# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.634194	16.259900	17.013852	-1.292510	1.099374	2.483192	0.000000	0.177338	0.000000	0.000250	0.000020	0.000000	0.000000
28.075154	17.626239	15.883271	-1.817778	1.454769	2.577060	0.000000	0.248853	0.000000	0.000260	0.000027	0.000000	0.000000
28.521114	19.514352	14.450281	-2.431001	1.744901	2.704637	0.000000	0.323642	0.000000	0.000273	0.000034	0.000000	0.000000
29.070174	21.913889	12.853684	-1.913357	1.180126	2.859957	0.000000	0.241342	0.000000	0.000289	0.000024	0.000000	0.000000
29.619234	23.666952	11.827758	-1.260560	0.699409	2.968849	0.000000	0.154762	0.000000	0.000300	0.000015	0.000000	0.000000
30.168294	24.649710	11.299429	-0.518722	0.268510	3.029384	0.000000	0.065436	0.000000	0.000306	0.000005	0.000000	0.000000
30.717354	24.792746	11.231065	0.259756	-0.143264	3.040488	0.000000	-0.025050	0.000000	0.000306	-0.000005	0.000000	0.000000
31.015927	24.679949	11.307176	0.182642	-0.140924	3.035376	0.000000	-0.017126	0.000000	0.000305	-0.000004	0.000000	0.000000
31.349260	24.562840	11.411147	0.168685	-0.170989	3.029669	0.000000	-0.017126	0.000000	0.000303	-0.000004	0.000000	0.000000
31.682593	24.455036	11.535161	0.154728	-0.201054	3.023961	0.000000	-0.017126	0.000000	0.000302	-0.000004	0.000000	0.000000
32.017177	24.356184	11.679797	0.140719	-0.231232	3.018233	0.000000	-0.017126	0.000000	0.000301	-0.000004	0.000000	0.000000
32.314499	24.276208	11.825271	0.065000	-0.227230	3.013142	0.000000	-0.009273	0.000000	0.000299	-0.000003	0.000000	0.000000
32.863559	23.789373	12.315293	0.816411	-0.670508	2.983496	0.000000	-0.098572	0.000000	0.000295	-0.000013	0.000000	0.000000
33.412619	22.504332	13.315302	1.510153	-1.161546	2.905232	0.000000	-0.186124	0.000000	0.000285	-0.000022	0.000000	0.000000
33.961679	20.511854	14.896527	2.097223	-1.735318	2.779738	0.000000	-0.270374	0.000000	0.000271	-0.000031	0.000000	0.000000
34.510739	17.952682	17.171594	2.536154	-2.432694	2.609241	0.000000	-0.349829	0.000000	0.000251	-0.000040	0.000000	0.000000
34.956699	15.963913	19.206265	1.939321	-2.110700	2.469414	0.000000	-0.277674	0.000000	0.000235	-0.000033	0.000000	0.000000
35.397659	14.481126	20.890144	1.436044	-1.693422	2.362204	0.000000	-0.209105	0.000000	0.000221	-0.000028	0.000000	0.000000
35.838619	13.411694	22.170504	0.998376	-1.199094	2.284674	0.000000	-0.142918	0.000000	0.000210	-0.000022	0.000000	0.000000
36.279579	12.706755	22.989089	0.606322	-0.650208	2.235941	0.000000	-0.078358	0.000000	0.000202	-0.000017	0.000000	0.000000
36.721789	12.333423	23.308978	0.272051	-0.128843	2.215426	0.000000	-0.020113	0.000000	0.000196	-0.000012	0.000000	0.000000
37.019112	12.179347	23.389449	0.246160	-0.141810	2.209450	0.000000	-0.020113	0.000000	0.000192	-0.000012	0.000000	0.000000
37.352445	12.024916	23.488835	0.217133	-0.156348	2.202749	0.000000	-0.020113	0.000000	0.000188	-0.000012	0.000000	0.000000
37.685779	11.889837	23.597913	0.188106	-0.170886	2.196049	0.000000	-0.020113	0.000000	0.000184	-0.000012	0.000000	0.000000
38.020362	11.773711	23.717147	0.158970	-0.185479	2.189323	0.000000	-0.020113	0.000000	0.000180	-0.000012	0.000000	0.000000
38.317684	11.686879	23.831296	0.161690	-0.256794	2.183347	0.000000	-0.025459	0.000000	0.000177	-0.000012	0.000000	0.000000
38.758644	11.693819	23.793635	-0.177493	0.341877	2.185926	0.000000	0.037150	0.000000	0.000172	-0.000008	0.000000	0.000000
39.199604	12.002325	23.232860	-0.524785	0.924994	2.216179	0.000000	0.100183	0.000000	0.000170	-0.000004	0.000000	0.000000
39.640564	12.626491	22.174487	-0.896053	1.466024	2.274450	0.000000	0.164356	0.000000	0.000169	0.000001	0.000000	0.000000
40.081524	13.594834	20.666671	-1.308259	1.940350	2.361402	0.000000	0.230401	0.000000	0.000170	0.000005	0.000000	0.000000
40.527484	14.969038	18.755220	-1.784037	2.327700	2.479491	0.000000	0.299473	0.000000	0.000174	0.000010	0.000000	0.000000
41.076544	16.724399	16.606618	-1.394057	1.608626	2.623587	0.000000	0.224650	0.000000	0.000177	0.000004	0.000000	0.000000
41.625604	17.994576	15.180472	-0.905608	1.004132	2.725448	0.000000	0.145842	0.000000	0.000178	-0.000002	0.000000	0.000000
42.174664	18.689848	14.375198	-0.353190	0.471161	2.783267	0.000000	0.064448	0.000000	0.000175	-0.000008	0.000000	0.000000
42.723724	18.761104	14.133441	0.224175	-0.028251	2.796018	0.000000	-0.018090	0.000000	0.000170	-0.000013	0.000000	0.000000
43.022297	18.661366	14.134597	0.158822	-0.012499	2.792798	0.000000	-0.010795	0.000000	0.000166	-0.000013	0.000000	0.000000
43.502297	18.521554	14.162899	0.132452	-0.046464	2.787623	0.000000	-0.010795	0.000000	0.000160	-0.000013	0.000000	0.000000
43.982297	18.407058	14.223807	0.106082	-0.080428	2.782447	0.000000	-0.010795	0.000000	0.000154	-0.000013	0.000000	0.000000
44.462297	18.317877	14.317322	0.079711	-0.114393	2.777272	0.000000	-0.010795	0.000000	0.000148	-0.000013	0.000000	0.000000
44.942297	18.254012	14.443442	0.053341	-0.148358	2.772096	0.000000	-0.010795	0.000000	0.000142	-0.000013	0.000000	0.000000
45.423547	18.215621	14.602443	-0.063349	-0.110061	2.766924	0.000000	0.002914	0.000000	0.000135	-0.000012	0.000000	0.000000
45.720870	18.258164	14.674018	-0.127389	-0.092373	2.767794	0.000000	0.010138	0.000000	0.000132	-0.000012	0.000000	0.000000
46.269930	18.090658	15.058797	0.430652	-0.612559	2.750953	0.000000	-0.071419	0.000000	0.000124	-0.000016	0.000000	0.000000
46.818990	17.323508	16.035268	0.958273	-1.176377	2.689616	0.000000	-0.151710	0.000000	0.000115	-0.000020	0.000000	0.000000
47.368050	16.010900	17.672982	1.418206	-1.823985	2.584872	0.000000	-0.229309	0.000000	0.000103	-0.000023	0.000000	0.000000
47.917110	14.245552	20.088590	1.777964	-2.601512	2.438578	0.000000	-0.302842	0.000000	0.000089	-0.000026	0.000000	0.000000
48.363070	12.870948	22.235797	1.315282	-2.193033	2.318755	0.000000	-0.234855	0.000000	0.000078	-0.000024	0.000000	0.000000
48.804030	11.890564	23.952863	0.916438	-1.686072	2.229600	0.000000	-0.169938	0.000000	0.000068	-0.000022	0.000000	0.000000
49.244990	11.242205	25.187163	0.559464	-1.102395	2.168618	0.000000	-0.106956	0.000000	0.000058	-0.000021	0.000000	0.000000
49.685950	10.896252	25.882538	0.228051	-0.468560	2.135113	0.000000	-0.045192	0.000000	0.000050	-0.000019	0.000000	0.000000
50.128160	10.837064	26.007042	-0.066495	0.122799	2.128717	0.000000	0.010840	0.000000	0.000041	-0.000018	0.000000	0.000000
50.425482	10.884799	25.937470	-0.094052	0.111194	2.131945	0.000000	0.010840	0.000000	0.000036	-0.000018	0.000000	0.000000
50.758816	10.957798	25.867677	-0.124947	0.098184	2.135565	0.000000	0.010840	0.000000	0.000030	-0.000018	0.000000	0.000000
51.092149	11.051394	25.806558	-0.155841	0.085174	2.139184	0.000000	0.010840	0.000000	0.000024	-0.000018	0.000000	0.000000
51.426732	11.165827	25.754454	-0.096267	-0.136818	2.142795	0.000000	-0.006544	0.000000	0.000018	-0.000018	0.000000	0.000000
51.724055	11.231062	25.839309	-0.095603	-0.211944	2.140855	0.000000	-0.011794	0.000000	0.000012	-0.000018	0.000000	0.000000
52.165015	11.461831	25.738722	-0.429721	0.439184	2.149233	0.000000	0.049795	0.000000	0.000004	-0.000018	0.000000	0.000000
52.605975	11.994777	25.070545	-0.783472	1.070329	2.184868	0.000000	0.111950	0.000000	-0.000004	-0.000018	0.000000	0.000000
53.046935	12.854247	23.865178	-1.173017	1.652775	2.248166	0.000000	0.175381	0.000000	-0.000012	-0.000018	0.000000	0.000000
53.487895	14.079508	22.177465	-1.616154	2.160021	2.339848	0.000000	0.240809	0.000000	-0.000020	-0.000019	0.000000	0.000000
53.933855	15.747493	20.059008	-2.137420	2.570316	2.462474	0.000000	0.309379	0.000000	-0.000028	-0.000019	0.000000	0.000000
54.482915	17.894804	17.675273	-1.750326	1.796796	2.612157	0.000000	0.235018	0.000000	-0.000039	-0.000018	0.000000	0.000000
55.031975	19.546222	16.066114	-1.239599	1.151258	2.719804	0.000000	0.156487	0.000000	-0.000048	-0.000017	0.000000	0.000000
55.581035	20.585099	15.116914	-0.641313	0.587721	2.783506	0.000000	0.075181	0.000000	-0.000057	-0.000015	0.000000	0.000000
56.130095	20.938056	14.760063	0.002272	0.066047	2.802133	0.000000	-0.007459	0.000000	-0.000065	-0.000013	0.000000	0.000000
56.428668	20.973654	14.703686	-0.066765	0.084186	2.802097	0.000000	-0.000134	0.000000	-0.000069	-0.000013	0.000000	0.000000
56.762001	21.023485	14.655173	-0.082728	0.061355	2.802057	0.000000	-0.000134	0.000000	-0.000073	-0.000013	0.000000	0.000000
57.095334	21.083959	14.621880	-0.098692	0.038524	2.802016	0.000000	-0.000134	0.000000	-0.000078	-0.000013	0.000000	0.000000
57.429918	21.155362	14.603768	-0.114716	0.015608	2.801976	0.000000	-0.000134	0.000000	-0.000082	-0.000013	0.000000	0.000000
57.727240	21.227811	14.600541	-0.184459	0.033417	2.801940	0.000000	0.007192	0.000000	-0.000086	-0.000014	0.000000	0.000000
58.276300	21.067715	14.844194	0.474307	-0.479801	2.783183	0.000000	-0.075439	0.000000	-0.000093	-0.000011	0.000000	0.000000
58.825360	20.198415	15.666768	1.099570	-1.027193	2.719356	0.000000	-0.156733	0.000000	-0.000098	-0.000008	0.000000	0.000000
59.374420	18.681311	17.126851	1.647166	-1.647750	2.611590	0.000000	-0.235247	0.000000	-0.000101	-0.000004	0.000000	0.000000
59.923480	16.623566	19.328443	2.078414	-2.385672	2.461798	0.000000	-0.309588	0.000000	-0.000103	-0.000001	0.000000	0.000000
60.369440	15.012057	21.285374	1.547957	-1.983935	2.339084	0.000000	-0.241037	0.000000	-0.000104	-0.000004	0.000000	0.000000
60.810400	13.852129	22.824552	1.092484	-1.493303	2.247307	0.000000	-0.175630	0.000000	-0.000106	-0.000006	0.000000	0.000000
61.251360	13.070447	23.899304	0.686923	-0.934728	2.183905	0.000000	-0.112223	0.000000	-0.000109	-0.000009	0.000000	0.000000
61.692320	12.631298	24.460732	0.312746	-0.333623	2.148156	0.000000	-0.050094	0.000000	-0.000114	-0.000012	0.000000	0.000000
62.134530	12.514659	24.482734	-0.016518	0.222504	2.139660	0.000000	0.006211	0.000000	-0.000120	-0.000015	0.000000	0.000000
62.431853	12.531547	24.354212	-0.040283	0.209759	2.141512	0.000000	0.006211	0.000000	-0.000125	-0.000015	0.000000	0.000000
62.765186	12.567283	24.219136	-0.066925	0.195470	2.143587	0.000000	0.006211	0.000000	-0.000129	-0.000015	0.000000	0.000000
63.098520	12.620781	24.093586	-0.093568	0.181181	2.145662	0.000000	0.006211	0.000000	-0.000134	-0.000015	0.000000	0.000000
63.433103	12.692341	23.977145	-0.120311	0.166838	2.147745	0.000000	0.006211	0.000000	-0.000139	-0.000015	0.000000	0.000000
63.730426	12.770949	23.881725	-0.112714	0.095443	2.149597	0.000000	0.000933	0.000000	-0.000144	-0.000014	0.000000	0.000000
64.171386	13.032450	23.534728	-0.482570	0.688477	2.163646	0.000000	0.062819	0.000000	-0.000151	-0.000018	0.000000	0.000000
64.612346	13.628585	22.676591	-0.874472	1.250187	2.205118	0.000000	0.125421	0.000000	-0.000160	-0.000022	0.000000	0.000000
65.053306	14.586589	21.346359	-1.306326	1.755014	2.274486	0.000000	0.189452	0.000000	-0.000171	-0.000027	0.000000	0.000000
65.494266	15.950229	19.604557	-1.797861	2.179989	2.372538	0.000000	0.255640	0.000000	-0.000183	-0.000031	0.000000	0.000000
65.940226	17.805093	17.505817	-2.376251	2.506507	2.501986	0.000000	0.325146	0.000000	-0.000198	-0.000036	0.000000	0.000000
66.489286	20.181126	15.158681	-1.925619	1.793564	2.659957	0.000000	0.249370	0.000000	-0.000216	-0.000029	0.000000	0.000000
67.038346	21.984242	13.520115	-1.338973	1.208372	2.775042	0.000000	0.169171	0.000000	-0.000230	-0.000022	0.000000	0.000000
67.587406	23.087081	12.473408	-0.657750	0.709249	2.845199	0.000000	0.085971	0.000000	-0.000240	-0.000014	0.000000	0.000000
68.136466	23.411745	11.944006	0.069932	0.260644	2.869183	0.000000	0.001245	0.000000	-0.000246	-0.000007	0.000000	0.000000
68.435038	23.410396	11.777789	-0.004118	0.264789	2.871800	0.000000	0.008757	0.000000	-0.000248	-0.000007	0.000000	0.000000
68.768372	23.417888	11.611358	-0.018357	0.234503	2.874721	0.000000	0.008757	0.000000	-0.000251	-0.000007	0.000000	0.000000
69.101705	23.434872	11.465119	-0.032596	0.204216	2.877643	0.000000	0.008757	0.000000	-0.000253	-0.000007	0.000000	0.000000
69.436288	23.461467	11.338635	-0.046889	0.173817	2.880575	0.000000	0.008757	0.000000	-0.000255	-0.000007	0.000000	0.000000
69.733611	23.493125	11.243308	-0.121105	0.176241	2.883181	0.000000	0.016307	0.000000	-0.000258	-0.000008	0.000000	0.000000
70.282671	23.222629	11.275500	0.610841	-0.235220	2.868689	0.000000	-0.069026	0.000000	-0.000260	0.000000	0.000000	0.000000
70.831731	22.167419	11.766018	1.299641	-0.663435	2.807607	0.000000	-0.153134	0.000000	-0.000257	0.000009	0.000000	0.000000
71.380791	20.402028	12.749800	1.896641	-1.138904	2.701020	0.000000	-0.234526	0.000000	-0.000250	0.000017	0.000000	0.000000
71.929851	18.051154	14.296917	2.359675	-1.695495	2.550817	0.000000	-0.311758	0.000000	-0.000238	0.000025	0.000000	0.000000
72.375811	16.212154	15.686188	1.778704	-1.406552	2.427638	0.000000	-0.240904	0.000000	-0.000229	0.000019	0.000000	0.000000
72.816771	14.866865	16.775578	1.283704	-1.054551	2.336415	0.000000	-0.173207	0.000000	-0.000222	0.000013	0.000000	0.000000
73.257731	13.930711	17.532108	0.847352	-0.654569	2.274583	0.000000	-0.107483	0.000000	-0.000217	0.000007	0.000000	0.000000
73.698691	13.360921	17.921356	0.449713	-0.224805	2.241438	0.000000	-0.042983	0.000000	-0.000215	0.000002	0.000000	0.000000
74.140901	13.131203	17.925186	0.104791	0.171069	2.236621	0.000000	0.015531	0.000000	-0.000215	-0.000003	0.000000	0.000000
74.438224	13.075695	17.828536	0.081900	0.153996	2.241240	0.000000	0.015531	0.000000	-0.000216	-0.000003	0.000000	0.000000
74.918224	13.014810	17.693930	0.044944	0.126435	2.248696	0.000000	0.015531	0.000000	-0.000218	-0.000003	0.000000	0.000000
75.398224	12.989402	17.585782	0.007989	0.098873	2.256153	0.000000	0.015531	0.000000	-0.000219	-0.000003	0.000000	0.000000
75.878224	12.999472	17.504093	-0.028967	0.071311	2.263609	0.000000	0.015531	0.000000	-0.000221	-0.000003	0.000000	0.000000
76.358224	13.045018	17.448864	-0.065922	0.043750	2.271066	0.000000	0.015531	0.000000	-0.000222	-0.000003	0.000000	0.000000
76.839474	13.126300	17.420053	-0.102974	0.016116	2.278541	0.000000	0.015531	0.000000	-0.000224	-0.000003	0.000000	0.000000
77.136796	13.194339	17.415546	-0.093440	-0.043755	2.283160	0.000000	0.009920	0.000000	-0.000225	-0.000003	0.000000	0.000000
77.577756	13.442994	17.266887	-0.472598	0.379597	2.301936	0.000000	0.075311	0.000000	-0.000227	-0.000008	0.000000	0.000000
78.018716	14.034256	16.751086	-0.873348	0.785678	2.349711	0.000000	0.141559	0.000000	-0.000232	-0.000014	0.000000	0.000000
78.459676	14.995136	15.891611	-1.313997	1.156012	2.427028	0.000000	0.209419	0.000000	-0.000240	-0.000020	0.000000	0.000000
78.900636	16.369534	14.727566	-1.814679	1.473748	2.534769	0.000000	0.279665	0.000000	-0.000250	-0.000027	0.000000	0.000000
79.346596	18.243784	13.295006	-2.403042	1.725068	2.675892	0.000000	0.353530	0.000000	-0.000263	-0.000033	0.000000	0.000000
79.895656	20.640555	11.705689	-1.936377	1.186643	2.847857	0.000000	0.271893	0.000000	-0.000279	-0.000025	0.000000	0.000000
80.444716	22.446280	10.658022	-1.332938	0.732739	2.973602	0.000000	0.185433	0.000000	-0.000290	-0.000015	0.000000	0.000000
80.993776	23.533415	10.077382	-0.635349	0.331025	3.050896	0.000000	0.095684	0.000000	-0.000296	-0.000006	0.000000	0.000000
81.542836	23.825172	9.922410	0.107117	-0.047110	3.078368	0.000000	0.004237	0.000000	-0.000297	0.000004	0.000000	0.000000
81.841409	23.802222	9.944011	0.032155	-0.051225	3.082039	0.000000	0.012300	0.000000	-0.000296	0.000003	0.000000	0.000000
82.174742	23.785458	9.989363	0.018136	-0.084834	3.086138	0.000000	0.012300	0.000000	-0.000295	0.000003	0.000000	0.000000
82.508076	23.778040	10.057122	0.004117	-0.118443	3.090237	0.000000	0.012300	0.000000	-0.000294	0.000003	0.000000	0.000000
82.842659	23.780288	10.147542	-0.127775	-0.101900	3.094371	0.000000	0.027631	0.000000	-0.000293	0.000002	0.000000	0.000000
83.139982	23.860047	10.216938	-0.202976	-0.104744	3.102586	0.000000	0.035758	0.000000	-0.000292	0.000001	0.000000	0.000000
83.689042	23.672052	10.545258	0.543348	-0.496754	3.096791	0.000000	-0.056825	0.000000	-0.000289	0.000010	0.000000	0.000000
84.238102	22.680828	11.320836	1.251294	-0.924146	3.040360	0.000000	-0.148399	0.000000	-0.000281	0.000019	0.000000	0.000000
84.787162	20.956387	12.598916	1.870857	-1.417363	2.934295	0.000000	-0.237341	0.000000	-0.000268	0.000028	0.000000	0.000000
85.336222	18.620532	14.470533	2.358273	-2.011535	2.780476	0.000000	-0.322072	0.000000	-0.000250	0.000037	0.000000	0.000000
85.782182	16.787102	16.152903	1.767533	-1.745175	2.654011	0.000000	-0.245304	0.000000	-0.000235	0.000030	0.000000	0.000000
86.223142	15.456132	17.545088	1.262286	-1.399990	2.562128	0.000000	-0.171780	0.000000	-0.000223	0.000025	0.000000	0.000000
86.664102	14.543730	18.603491	0.814708	-0.991107	2.502207	0.000000	-0.100212	0.000000	-0.000213	0.000019	0.000000	0.000000
87.105062	14.008210	19.279954	0.404351	-0.537130	2.473566	0.000000	-0.029786	0.000000	-0.000206	0.000014	0.000000	0.000000
87.547272	13.824990	19.543967	0.046345	-0.106798	2.475920	0.000000	0.034217	0.000000	-0.000201	0.000009	0.000000	0.000000
87.844594	13.803839	19.612049	0.024793	-0.122185	2.486091	0.000000	0.034217	0.000000	-0.000199	0.000009	0.000000	0.000000
88.177928	13.795365	19.699256	0.000630	-0.139435	2.497493	0.000000	0.034217	0.000000	-0.000196	0.000009	0.000000	0.000000
88.511261	13.802999	19.797963	-0.023533	-0.156685	2.508896	0.000000	0.034217	0.000000	-0.000193	0.000009	0.000000	0.000000
88.845844	13.826581	19.909008	0.064384	-0.335512	2.520316	0.000000	0.013771	0.000000	-0.000190	0.000010	0.000000	0.000000
89.143167	13.794715	20.113459	0.076680	-0.401535	2.524408	0.000000	0.007570	0.000000	-0.000187	0.000011	0.000000	0.000000
