# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.781653	20.550354	1.174872	-1.327052	2.712455	0.000000	-0.230629	0.000000	0.000126	0.000017	0.000000	0.000000
10.425878	12.928760	21.504085	0.766641	-0.827567	2.627392	0.000000	-0.155510	0.000000	0.000134	0.000020	0.000000	0.000000
10.866838	12.419149	21.998960	0.393435	-0.290427	2.575031	0.000000	-0.082161	0.000000	0.000144	0.000024	0.000000	0.000000
11.309048	12.229365	22.011946	0.068049	0.205957	2.554755	0.000000	-0.016005	0.000000	0.000155	0.000027	0.000000	0.000000
11.606371	12.196163	21.893661	0.043624	0.191877	2.549988	0.000000	-0.016005	0.000000	0.000163	0.000027	0.000000	0.000000
12.086371	12.173211	21.720370	0.004192	0.169145	2.542292	0.000000	-0.016005	0.000000	0.000176	0.000027	0.000000	0.000000
12.566371	12.188113	21.568902	-0.035239	0.146414	2.534597	0.000000	-0.016005	0.000000	0.000189	0.000027	0.000000	0.000000
13.046371	12.240870	21.439255	-0.074671	0.123683	2.526902	0.000000	-0.016005	0.000000	0.000202	0.000027	0.000000	0.000000
13.526371	12.331481	21.331431	-0.114102	0.100951	2.519206	0.000000	-0.016005	0.000000	0.000215	0.000027	0.000000	0.000000
14.007621	12.460330	21.245233	-0.153636	0.078161	2.511491	0.000000	-0.016005	0.000000	0.000228	0.000027	0.000000	0.000000
14.304943	12.558951	21.202942	-0.147332	0.012209	2.506724	0.000000	-0.022138	0.000000	0.000236	0.000027	0.000000	0.000000
14.745903	12.849204	20.960213	-0.513383	0.536151	2.512595	0.000000	0.048850	0.000000	0.000250	0.000033	0.000000	0.000000
15.186863	13.471372	20.264440	-0.902890	1.035699	2.549859	0.000000	0.120394	0.000000	0.000266	0.000040	0.000000	0.000000
15.627823	14.453880	19.147280	-1.333648	1.488122	2.618941	0.000000	0.193309	0.000000	0.000285	0.000047	0.000000	0.000000
16.068783	15.841617	17.659564	-1.825338	1.872837	2.720626	0.000000	0.268425	0.000000	0.000307	0.000054	0.000000	0.000000
16.514743	17.721568	15.847654	-2.405186	2.173088	2.857771	0.000000	0.347062	0.000000	0.000333	0.000063	0.000000	0.000000
17.063803	20.133383	13.824788	-1.961383	1.532875	3.024539	0.000000	0.259615	0.000000	0.000364	0.000051	0.000000	0.000000
17.612863	21.978420	12.441234	-1.379035	1.001846	3.141962	0.000000	0.167563	0.000000	0.000389	0.000039	0.000000	0.000000
18.161923	23.126351	11.598442	-0.699276	0.542177	3.207958	0.000000	0.072540	0.000000	0.000407	0.000026	0.000000	0.000000
18.710983	23.496089	11.236383	0.029877	0.121127	3.221356	0.000000	-0.023770	0.000000	0.000418	0.000013	0.000000	0.000000
19.009556	23.518577	11.154698	-0.044018	0.123208	3.216759	0.000000	-0.015382	0.000000	0.000422	0.000014	0.000000	0.000000
19.342889	23.552656	11.082671	-0.058219	0.092871	3.211627	0.000000	-0.015382	0.000000	0.000426	0.000014	0.000000	0.000000
19.676223	23.596202	11.030869	-0.072420	0.062535	3.206495	0.000000	-0.015382	0.000000	0.000431	0.000014	0.000000	0.000000
20.010806	23.649725	10.999075	-0.203847	0.086581	3.201363	0.000000	0.000479	0.000000	0.000436	0.000016	0.000000	0.000000
20.308129	23.774835	10.955687	-0.278832	0.087869	3.201501	0.000000	0.008813	0.000000	0.000440	0.000017	0.000000	0.000000
20.857189	23.671159	11.081037	0.466545	-0.317514	3.180075	0.000000	-0.086723	0.000000	0.000446	0.000003	0.000000	0.000000
21.406249	22.762287	11.661282	1.178966	-0.745514	3.106548	0.000000	-0.180721	0.000000	0.000444	-0.000012	0.000000	0.000000
21.955309	21.112421	12.737752	1.808109	-1.226615	2.982222	0.000000	-0.271514	0.000000	0.000433	-0.000026	0.000000	0.000000
22.504369	18.838101	14.387121	2.309533	-1.795086	2.809303	0.000000	-0.357491	0.000000	0.000415	-0.000040	0.000000	0.000000
22.950329	17.047759	15.867946	1.719200	-1.511430	2.667207	0.000000	-0.280175	0.000000	0.000400	-0.000029	0.000000	0.000000
23.391289	15.760035	17.050383	1.212125	-1.159857	2.560016	0.000000	-0.206506	0.000000	0.000390	-0.000019	0.000000	0.000000
23.832249	14.893497	17.898214	0.760430	-0.755511	2.484755	0.000000	-0.135190	0.000000	0.000383	-0.000009	0.000000	0.000000
24.273209	14.408555	18.372864	0.343477	-0.316789	2.440570	0.000000	-0.065413	0.000000	0.000382	0.000001	0.000000	0.000000
24.715418	14.283109	18.452509	-0.022972	0.091188	2.426953	0.000000	-0.002311	0.000000	0.000384	0.000010	0.000000	0.000000
25.012741	14.302962	18.403115	-0.043799	0.074941	2.426263	0.000000	-0.002311	0.000000	0.000387	0.000010	0.000000	0.000000
25.346075	14.339945	18.359226	-0.067149	0.056727	2.425490	0.000000	-0.002311	0.000000	0.000391	0.000010	0.000000	0.000000
25.679408	14.392494	18.327480	-0.090499	0.038512	2.424716	0.000000	-0.002311	0.000000	0.000394	0.000010	0.000000	0.000000
26.013991	14.460602	18.308197	0.003377	-0.128296	2.423915	0.000000	-0.021975	0.000000	0.000397	0.000007	0.000000	0.000000
26.311314	14.464707	18.389396	0.018154	-0.189727	2.417379	0.000000	-0.027881	0.000000	0.000399	0.000006	0.000000	0.000000
26.752274	14.627291	18.357185	-0.388251	0.262497	2.420212	0.000000	0.040765	0.000000	0.000404	0.000016	0.000000	0.000000
27.193234	15.154733	17.929908	-0.812394	0.702779	2.453385	0.000000	0.109875	0.000000	0.000414	0.000027	0.000000	0.000000
27.634194	16.071132	17.127007	-1.273654	1.111084	2.517275	0.000000	0.180237	0.000000	0.000428	0.000038	0.000000	0.000000
28.075154	17.418356	15.985014	-1.793105	1.468835	2.612609	0.000000	0.252650	0.000000	0.000447	0.000049	0.000000	0.000000
28.521114	19.281442	14.538652	-2.399334	1.760690	2.742080	0.000000	0.328387	0.000000	0.000471	0.000061	0.000000	0.000000
29.070174	21.649645	12.926720	-1.888267	1.192423	2.899652	0.000000	0.244836	0.000000	0.000500	0.000045	0.000000	0.000000
29.619234	23.379614	11.888794	-1.243818	0.709090	3.010097	0.000000	0.156944	0.000000	0.000521	0.000028	0.000000	0.000000
30.168294	24.349148	11.350945	-0.511510	0.276265	3.071455	0.000000	0.066268	0.000000	0.000532	0.000011	0.000000	0.000000
30.717354	24.489762	11.274863	0.256930	-0.136881	3.082640	0.000000	-0.025583	0.000000	0.000533	-0.000006	0.000000	0.000000
31.015927	24.378151	11.347086	0.180582	-0.134341	3.077397	0.000000	-0.017565	0.000000	0.000532	-0.000004	0.000000	0.000000
31.349260	24.262470	11.446616	0.166463	-0.164247	3.071543	0.000000	-0.017565	0.000000	0.000530	-0.000004	0.000000	0.000000
31.682593	24.156201	11.566082	0.152344	-0.194153	3.065690	0.000000	-0.017565	0.000000	0.000529	-0.000004	0.000000	0.000000
32.017177	24.058999	11.706047	0.138171	-0.224172	3.059814	0.000000	-0.017565	0.000000	0.000527	-0.000004	0.000000	0.000000
32.314499	23.980581	11.847281	0.063197	-0.220030	3.054593	0.000000	-0.009619	0.000000	0.000526	-0.000003	0.000000	0.000000
32.863559	23.501068	12.329564	0.804953	-0.663528	3.024392	0.000000	-0.100253	0.000000	0.000520	-0.000020	0.000000	0.000000
33.412619	22.233561	13.321804	1.489849	-1.154289	2.944850	0.000000	-0.189109	0.000000	0.000504	-0.000037	0.000000	0.000000
33.961679	20.267595	14.894678	2.069506	-1.727268	2.817380	0.000000	-0.274612	0.000000	0.000480	-0.000053	0.000000	0.000000
34.510739	17.742040	17.160219	2.502980	-2.423278	2.644241	0.000000	-0.355244	0.000000	0.000447	-0.000068	0.000000	0.000000
34.956699	15.779740	19.186214	1.912906	-2.100729	2.502207	0.000000	-0.282209	0.000000	0.000419	-0.000056	0.000000	0.000000
35.397659	14.317737	20.861232	1.415131	-1.683364	2.393189	0.000000	-0.212818	0.000000	0.000397	-0.000046	0.000000	0.000000
35.838619	13.264676	22.132855	0.982010	-1.189407	2.314201	0.000000	-0.145851	0.000000	0.000379	-0.000036	0.000000	0.000000
36.279579	12.572444	22.943225	0.593755	-0.641332	2.264346	0.000000	-0.080544	0.000000	0.000365	-0.000026	0.000000	0.000000
36.721789	12.208758	23.255774	0.262359	-0.120963	2.243029	0.000000	-0.021636	0.000000	0.000355	-0.000018	0.000000	0.000000
37.019112	12.060487	23.331561	0.236330	-0.133935	2.236601	0.000000	-0.021636	0.000000	0.000350	-0.000018	0.000000	0.000000
37.352445	11.912661	23.425699	0.207147	-0.148478	2.229395	0.000000	-0.021636	0.000000	0.000344	-0.000018	0.000000	0.000000
37.685779	11.784290	23.529532	0.177965	-0.163021	2.222189	0.000000	-0.021636	0.000000	0.000338	-0.000018	0.000000	0.000000
38.020362	11.675002	23.643504	0.148674	-0.177619	2.214956	0.000000	-0.021636	0.000000	0.000332	-0.000018	0.000000	0.000000
38.317684	11.594333	23.752981	0.150989	-0.248666	2.208529	0.000000	-0.027035	0.000000	0.000327	-0.000019	0.000000	0.000000
38.758644	11.609806	23.709091	-0.186217	0.347821	2.210557	0.000000	0.036216	0.000000	0.000321	-0.000010	0.000000	0.000000
39.199604	11.925284	23.144140	-0.531930	0.928482	2.240538	0.000000	0.099880	0.000000	0.000318	-0.000002	0.000000	0.000000
39.640564	12.555179	22.083834	-0.901946	1.466897	2.298812	0.000000	0.164682	0.000000	0.000319	0.000006	0.000000	0.000000
40.081524	13.528271	20.576416	-1.313170	1.938569	2.386044	0.000000	0.231359	0.000000	0.000323	0.000014	0.000000	0.000000
40.527484	14.906506	18.667719	-1.788194	2.323332	2.504700	0.000000	0.301078	0.000000	0.000332	0.000023	0.000000	0.000000
41.076544	16.668138	16.522564	-1.401241	1.606670	2.649446	0.000000	0.225427	0.000000	0.000341	0.000012	0.000000	0.000000
41.625604	17.947645	15.097309	-0.915310	1.004448	2.751500	0.000000	0.145778	0.000000	0.000345	0.000001	0.000000	0.000000
42.174664	18.654649	14.290437	-0.364725	0.473771	2.809053	0.000000	0.063543	0.000000	0.000342	-0.000010	0.000000	0.000000
42.723724	18.739207	14.044475	0.211623	-0.023159	2.821082	0.000000	-0.019819	0.000000	0.000334	-0.000021	0.000000	0.000000
43.022297	18.646876	14.042799	0.146442	-0.007825	2.817366	0.000000	-0.012468	0.000000	0.000328	-0.000020	0.000000	0.000000
43.502297	18.518912	14.066719	0.120149	-0.042008	2.811391	0.000000	-0.012468	0.000000	0.000318	-0.000020	0.000000	0.000000
43.982297	18.416190	14.123455	0.093855	-0.076192	2.805416	0.000000	-0.012468	0.000000	0.000308	-0.000020	0.000000	0.000000
44.462297	18.338710	14.213007	0.067562	-0.110375	2.799440	0.000000	-0.012468	0.000000	0.000298	-0.000020	0.000000	0.000000
44.942297	18.286472	14.335376	0.041268	-0.144558	2.793465	0.000000	-0.012468	0.000000	0.000289	-0.000020	0.000000	0.000000
45.423547	18.259665	14.490827	-0.075563	-0.107034	2.787492	0.000000	0.001342	0.000000	0.000279	-0.000019	0.000000	0.000000
45.720870	18.309467	14.560645	-0.139668	-0.089834	2.787897	0.000000	0.008610	0.000000	0.000273	-0.000018	0.000000	0.000000
46.269930	18.154383	14.940738	0.420436	-0.606512	2.770046	0.000000	-0.073582	0.000000	0.000261	-0.000027	0.000000	0.000000
46.818990	17.396974	15.908459	0.950842	-1.166390	2.707362	0.000000	-0.154470	0.000000	0.000244	-0.000035	0.000000	0.000000
47.368050	16.090740	17.532736	1.414084	-1.809349	2.600959	0.000000	-0.232618	0.000000	0.000222	-0.000043	0.000000	0.000000
47.917110	14.327950	19.929262	1.777441	-2.581183	2.452722	0.000000	-0.306641	0.000000	0.000197	-0.000049	0.000000	0.000000
48.363070	12.954406	22.059882	1.313402	-2.176319	2.331292	0.000000	-0.238307	0.000000	0.000176	-0.000045	0.000000	0.000000
48.804030	11.976300	23.764085	0.913121	-1.673721	2.240692	0.000000	-0.173085	0.000000	0.000158	-0.000040	0.000000	0.000000
49.244990	11.331551	24.989632	0.554558	-1.094969	2.178390	0.000000	-0.109834	0.000000	0.000141	-0.000036	0.000000	0.000000
49.685950	10.990702	25.680763	0.221332	-0.466397	2.143675	0.000000	-0.047834	0.000000	0.000125	-0.000033	0.000000	0.000000
50.128160	10.938367	25.805732	-0.075101	0.120141	2.136163	0.000000	0.008389	0.000000	0.000112	-0.000030	0.000000	0.000000
50.425482	10.991153	25.737766	-0.102436	0.108453	2.138667	0.000000	0.008389	0.000000	0.000103	-0.000030	0.000000	0.000000
50.758816	11.069659	25.669832	-0.133081	0.095349	2.141473	0.000000	0.008389	0.000000	0.000093	-0.000030	0.000000	0.000000
51.092149	11.168595	25.610633	-0.163727	0.082246	2.144280	0.000000	0.008389	0.000000	0.000082	-0.000030	0.000000	0.000000
51.426732	11.288219	25.560516	-0.102910	-0.138266	2.147075	0.000000	-0.009029	0.000000	0.000072	-0.000031	0.000000	0.000000
51.724055	11.357328	25.646260	-0.101694	-0.212986	2.144400	0.000000	-0.014285	0.000000	0.000063	-0.000031	0.000000	0.000000
52.165015	11.594776	25.548844	-0.438837	0.433064	2.151703	0.000000	0.047381	0.000000	0.000050	-0.000029	0.000000	0.000000
52.605975	12.137241	24.888208	-0.796030	1.059410	2.186290	0.000000	0.109587	0.000000	0.000037	-0.000028	0.000000	0.000000
53.046935	13.009507	23.694411	-1.189591	1.637554	2.248557	0.000000	0.173041	0.000000	0.000025	-0.000028	0.000000	0.000000
53.487895	14.251426	22.021771	-1.637501	2.141190	2.339211	0.000000	0.238466	0.000000	0.000013	-0.000027	0.000000	0.000000
53.933855	15.940957	19.921416	-2.164562	2.548724	2.460789	0.000000	0.307006	0.000000	0.000001	-0.000027	0.000000	0.000000
54.482915	18.115213	17.558333	-1.771970	1.780551	2.609193	0.000000	0.232720	0.000000	-0.000014	-0.000027	0.000000	0.000000
55.031975	19.786656	15.964620	-1.254215	1.139203	2.715614	0.000000	0.154305	0.000000	-0.000028	-0.000026	0.000000	0.000000
55.581035	20.837225	15.026761	-0.647870	0.578997	2.778163	0.000000	0.073154	0.000000	-0.000042	-0.000025	0.000000	0.000000
56.130095	21.192714	14.677955	0.004237	0.060033	2.795733	0.000000	-0.009296	0.000000	-0.000056	-0.000023	0.000000	0.000000
56.428668	21.227482	14.625324	-0.065287	0.077868	2.795146	0.000000	-0.001988	0.000000	-0.000063	-0.000023	0.000000	0.000000
56.762001	21.276263	14.581055	-0.081056	0.054938	2.794491	0.000000	-0.001988	0.000000	-0.000070	-0.000023	0.000000	0.000000
57.095334	21.335557	14.552073	-0.096826	0.032008	2.793836	0.000000	-0.001988	0.000000	-0.000078	-0.000023	0.000000	0.000000
57.429918	21.405646	14.538355	-0.112655	0.008993	2.793179	0.000000	-0.001988	0.000000	-0.000086	-0.000023	0.000000	0.000000
57.727240	21.476818	14.539088	-0.182880	0.026553	2.792594	0.000000	0.005314	0.000000	-0.000093	-0.000024	0.000000	0.000000
58.276300	21.310431	14.789353	0.484112	-0.485050	2.772897	0.000000	-0.077000	0.000000	-0.000105	-0.000020	0.000000	0.000000
58.825360	20.426135	15.616979	1.116909	-1.031201	2.708312	0.000000	-0.157948	0.000000	-0.000115	-0.000017	0.000000	0.000000
59.374420	18.886391	17.080916	1.670813	-1.650802	2.599984	0.000000	-0.236095	0.000000	-0.000123	-0.000013	0.000000	0.000000
59.923480	16.799960	19.285436	2.106700	-2.387986	2.449835	0.000000	-0.310054	0.000000	-0.000129	-0.000009	0.000000	0.000000
60.369440	15.165807	21.245177	1.570629	-1.987902	2.326848	0.000000	-0.241817	0.000000	-0.000134	-0.000012	0.000000	0.000000
60.810400	13.987950	22.788512	1.110625	-1.498730	2.234660	0.000000	-0.176731	0.000000	-0.000140	-0.000016	0.000000	0.000000
61.251360	13.191955	23.868606	0.701361	-0.941368	2.170704	0.000000	-0.113657	0.000000	-0.000148	-0.000020	0.000000	0.000000
61.692320	12.741456	24.436314	0.324140	-0.341174	2.134251	0.000000	-0.051878	0.000000	-0.000158	-0.000024	0.000000	0.000000
62.134530	12.615890	24.465272	-0.007383	0.214406	2.124891	0.000000	0.004092	0.000000	-0.000169	-0.000027	0.000000	0.000000
62.431853	12.627288	24.341556	-0.030951	0.201695	2.126116	0.000000	0.004092	0.000000	-0.000177	-0.000027	0.000000	0.000000
62.765186	12.656730	24.211843	-0.057375	0.187443	2.127489	0.000000	0.004092	0.000000	-0.000186	-0.000027	0.000000	0.000000
63.098520	12.703787	24.091631	-0.083798	0.173192	2.128862	0.000000	0.004092	0.000000	-0.000195	-0.000027	0.000000	0.000000
63.433103	12.768736	23.980523	-0.110320	0.158888	2.130240	0.000000	0.004092	0.000000	-0.000204	-0.000027	0.000000	0.000000
63.730426	12.841345	23.889820	-0.102334	0.087465	2.131465	0.000000	-0.001145	0.000000	-0.000213	-0.000027	0.000000	0.000000
64.171386	13.094304	23.549700	-0.473512	0.680921	2.144499	0.000000	0.060260	0.000000	-0.000226	-0.000032	0.000000	0.000000
64.612346	13.682877	22.697914	-0.866322	1.243396	2.184738	0.000000	0.122353	0.000000	-0.000241	-0.000038	0.000000	0.000000
65.053306	14.633951	21.373220	-1.298711	1.749298	2.252641	0.000000	0.185839	0.000000	-0.000260	-0.000045	0.000000	0.000000
65.494266	15.990978	19.635889	-1.790434	2.175608	2.348981	0.000000	0.251442	0.000000	-0.000281	-0.000052	0.000000	0.000000
65.940226	17.839165	17.540381	-2.368660	2.503672	2.476426	0.000000	0.320310	0.000000	-0.000306	-0.000059	0.000000	0.000000
66.489286	20.205531	15.196519	-1.915727	1.790407	2.631988	0.000000	0.245402	0.000000	-0.000336	-0.000049	0.000000	0.000000
67.038346	21.996826	13.561702	-1.327479	1.204667	2.745158	0.000000	0.166141	0.000000	-0.000360	-0.000038	0.000000	0.000000
67.587406	23.086526	12.519484	-0.645467	0.704733	2.813928	0.000000	0.083931	0.000000	-0.000377	-0.000026	0.000000	0.000000
68.136466	23.397661	11.995631	0.082136	0.254994	2.837078	0.000000	0.000233	0.000000	-0.000388	-0.000014	0.000000	0.000000
68.435038	23.389050	11.832626	0.008037	0.259508	2.839372	0.000000	0.007670	0.000000	-0.000392	-0.000015	0.000000	0.000000
68.768372	23.388442	11.669643	-0.006215	0.229440	2.841933	0.000000	0.007670	0.000000	-0.000397	-0.000015	0.000000	0.000000
69.101705	23.397337	11.526705	-0.020468	0.199373	2.844495	0.000000	0.007670	0.000000	-0.000402	-0.000015	0.000000	0.000000
69.436288	23.415820	11.403390	-0.034774	0.169192	2.847066	0.000000	0.007670	0.000000	-0.000407	-0.000015	0.000000	0.000000
69.733611	23.440278	11.310755	-0.108943	0.172025	2.849351	0.000000	0.015140	0.000000	-0.000411	-0.000016	0.000000	0.000000
70.282671	23.157511	11.348627	0.620893	-0.241410	2.834523	0.000000	-0.069090	0.000000	-0.000416	-0.000002	0.000000	0.000000
70.831731	22.092757	11.847220	1.306872	-0.672039	2.773709	0.000000	-0.152096	0.000000	-0.000414	0.000011	0.000000	0.000000
71.380791	20.321224	12.842045	1.900543	-1.150536	2.667988	0.000000	-0.232403	0.000000	-0.000404	0.000024	0.000000	0.000000
71.929851	17.968039	14.403961	2.359971	-1.710982	2.519236	0.000000	-0.308588	0.000000	-0.000387	0.000037	0.000000	0.000000
72.375811	16.128164	15.806029	1.780396	-1.419646	2.397287	0.000000	-0.238538	0.000000	-0.000372	0.000027	0.000000	0.000000
72.816771	14.780750	16.905689	1.286860	-1.064663	2.306934	0.000000	-0.171612	0.000000	-0.000362	0.000018	0.000000	0.000000
73.257731	13.841119	17.669646	0.852116	-0.661239	2.245637	0.000000	-0.106642	0.000000	-0.000356	0.000009	0.000000	0.000000
73.698691	13.266343	18.063141	0.456301	-0.227729	2.212699	0.000000	-0.042885	0.000000	-0.000355	-0.000000	0.000000	0.000000
74.140901	13.029881	18.067841	0.113298	0.171615	2.207763	0.000000	0.014950	0.000000	-0.000357	-0.000009	0.000000	0.000000
74.438224	12.969380	17.970828	0.090187	0.154674	2.212211	0.000000	0.014950	0.000000	-0.000359	-0.000009	0.000000	0.000000
74.918224	12.900710	17.835468	0.052876	0.127325	2.219391	0.000000	0.014950	0.000000	-0.000364	-0.000009	0.000000	0.000000
75.398224	12.867859	17.726363	0.015564	0.099976	2.226571	0.000000	0.014950	0.000000	-0.000368	-0.000009	0.000000	0.000000
75.878224	12.870827	17.643514	-0.021747	0.072627	2.233751	0.000000	0.014950	0.000000	-0.000372	-0.000009	0.000000	0.000000
76.358224	12.909613	17.586919	-0.059058	0.045278	2.240932	0.000000	0.014950	0.000000	-0.000376	-0.000009	0.000000	0.000000
76.839474	12.984460	17.556535	-0.096467	0.017858	2.248131	0.000000	0.014950	0.000000	-0.000380	-0.000009	0.000000	0.000000
77.136796	13.048695	17.550952	-0.087463	-0.042280	2.252578	0.000000	0.009406	0.000000	-0.000383	-0.000008	0.000000	0.000000
77.577756	13.290523	17.399377	-0.463039	0.384715	2.270956	0.000000	0.074003	0.000000	-0.000389	-0.000018	0.000000	0.000000
78.018716	13.871616	16.877537	-0.859768	0.794205	2.317981	0.000000	0.139442	0.000000	-0.000399	-0.000028	0.000000	0.000000
78.459676	14.818522	16.009177	-1.295778	1.167561	2.394189	0.000000	0.206470	0.000000	-0.000413	-0.000038	0.000000	0.000000
78.900636	16.174500	14.833807	-1.790986	1.487794	2.500448	0.000000	0.275850	0.000000	-0.000433	-0.000049	0.000000	0.000000
79.346596	18.024746	13.387837	-2.372734	1.740973	2.639678	0.000000	0.348799	0.000000	-0.000457	-0.000061	0.000000	0.000000
79.895656	20.391430	11.783125	-1.912238	1.198951	2.809386	0.000000	0.268372	0.000000	-0.000486	-0.000046	0.000000	0.000000
80.444716	22.174829	10.723509	-1.316674	0.742327	2.933554	0.000000	0.183185	0.000000	-0.000507	-0.000029	0.000000	0.000000
80.993776	23.248975	10.133515	-0.628110	0.338577	3.009978	0.000000	0.094748	0.000000	-0.000519	-0.000013	0.000000	0.000000
81.542836	23.538001	9.971119	0.104819	-0.041058	3.037303	0.000000	0.004630	0.000000	-0.000521	0.000004	0.000000	0.000000
81.841409	23.516087	9.988954	0.030342	-0.044842	3.041064	0.000000	0.012601	0.000000	-0.000520	0.000003	0.000000	0.000000
82.174742	23.500588	10.029995	0.016155	-0.078280	3.045263	0.000000	0.012601	0.000000	-0.000519	0.000003	0.000000	0.000000
82.508076	23.494548	10.093327	0.001967	-0.111717	3.049463	0.000000	0.012601	0.000000	-0.000519	0.000003	0.000000	0.000000
82.842659	23.498287	10.179188	-0.128698	-0.094846	3.053697	0.000000	0.027730	0.000000	-0.000518	0.000000	0.000000	0.000000
83.139982	23.578641	10.244350	-0.203434	-0.097435	3.061942	0.000000	0.035765	0.000000	-0.000518	-0.000001	0.000000	0.000000
83.689042	23.396274	10.564910	0.533619	-0.489850	3.056511	0.000000	-0.055505	0.000000	-0.000514	0.000015	0.000000	0.000000
84.238102	22.420545	11.332902	1.232980	-0.917156	3.001155	0.000000	-0.145791	0.000000	-0.000501	0.000032	0.000000	0.000000
84.787162	20.720372	12.603028	1.845253	-1.409788	2.896857	0.000000	-0.233491	0.000000	-0.000479	0.000048	0.000000	0.000000
85.336222	18.415842	14.465755	2.327189	-2.002835	2.745467	0.000000	-0.317048	0.000000	-0.000448	0.000063	0.000000	0.000000
85.782182	16.607185	16.140024	1.742883	-1.735788	2.621034	0.000000	-0.241163	0.000000	-0.000423	0.000051	0.000000	0.000000
86.223142	15.295574	17.523783	1.242885	-1.390350	2.530785	0.000000	-0.168468	0.000000	-0.000403	0.000041	0.000000	0.000000
86.664102	14.398304	18.573730	0.799670	-0.981652	2.472143	0.000000	-0.097692	0.000000	-0.000387	0.000031	0.000000	0.000000
87.105062	13.874385	19.242095	0.392989	-0.528291	2.444440	0.000000	-0.028029	0.000000	-0.000376	0.000021	0.000000	0.000000
87.547272	13.699784	19.498713	0.037883	-0.098944	2.447403	0.000000	0.035291	0.000000	-0.000369	0.000012	0.000000	0.000000
87.844594	13.683720	19.562127	0.016149	-0.114341	2.457893	0.000000	0.035291	0.000000	-0.000365	0.000012	0.000000	0.000000
88.177928	13.681076	19.644109	-0.008217	-0.131604	2.469652	0.000000	0.035291	0.000000	-0.000361	0.000012	0.000000	0.000000
88.511261	13.694676	19.737599	-0.032583	-0.148866	2.481412	0.000000	0.035291	0.000000	-0.000357	0.000012	0.000000	0.000000
88.845844	13.724384	19.843415	0.054300	-0.327173	2.493191	0.000000	0.015065	0.000000	-0.000353	0.000015	0.000000	0.000000
89.143167	13.698555	20.042899	0.066276	-0.393068	2.497666	0.000000	0.008920	0.000000	-0.000348	0.000016	0.000000	0.000000
