# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.017177	24.637932	11.649442	0.138682	-0.224059	3.022568	0.000000	-0.017172	0.000000	0.000012	-0.000001	0.000000	0.000000
32.314499	24.559122	11.790647	0.062220	-0.220060	3.017463	0.000000	-0.009289	0.000000	0.000012	-0.000000	0.000000	0.000000
32.863559	24.070169	12.272079	0.823035	-0.661945	2.987766	0.000000	-0.098727	0.000000	0.000012	-0.000001	0.000000	0.000000
33.412619	22.772886	13.261642	1.525713	-1.150979	2.909371	0.000000	-0.186414	0.000000	0.000011	-0.000001	0.000000	0.000000
33.961679	20.758905	14.829821	2.120624	-1.721995	2.783670	0.000000	-0.270794	0.000000	0.000010	-0.000002	0.000000	0.000000
34.510739	18.170485	17.088314	2.565743	-2.415665	2.612891	0.000000	-0.350371	0.000000	0.000009	-0.000002	0.000000	0.000000
34.956699	16.158323	19.108304	1.962403	-2.094956	2.472828	0.000000	-0.278126	0.000000	0.000009	-0.000002	0.000000	0.000000
35.397659	14.657642	20.779124	1.453719	-1.679676	2.365425	0.000000	-0.209472	0.000000	0.000008	-0.000001	0.000000	0.000000
35.838619	13.574708	22.048473	1.011451	-1.187972	2.287742	0.000000	-0.143204	0.000000	0.000007	-0.000001	0.000000	0.000000
36.279579	12.860046	22.858595	0.615393	-0.642216	2.238893	0.000000	-0.078567	0.000000	0.000007	-0.000001	0.000000	0.000000
36.721789	12.480309	23.172942	0.277949	-0.124117	2.218297	0.000000	-0.020264	0.000000	0.000006	-0.000001	0.000000	0.000000
37.019112	12.322658	23.250621	0.252285	-0.137145	2.212272	0.000000	-0.020264	0.000000	0.000006	-0.000001	0.000000	0.000000
37.352445	12.164059	23.346919	0.223513	-0.151751	2.205518	0.000000	-0.020264	0.000000	0.000006	-0.000001	0.000000	0.000000
37.685779	12.024641	23.452956	0.194741	-0.166357	2.198763	0.000000	-0.020264	0.000000	0.000005	-0.000001	0.000000	0.000000
38.020362	11.903990	23.569182	0.165861	-0.181018	2.191984	0.000000	-0.020264	0.000000	0.000005	-0.000001	0.000000	0.000000
38.317684	11.812993	23.680697	0.169164	-0.252116	2.185959	0.000000	-0.025624	0.000000	0.000005	-0.000001	0.000000	0.000000
38.758644	11.814591	23.640691	-0.172802	0.342497	2.188476	0.000000	0.037051	0.000000	0.000004	-0.000001	0.000000	0.000000
39.199604	12.120104	23.081177	-0.522663	0.921527	2.218697	0.000000	0.100148	0.000000	0.000004	-0.000001	0.000000	0.000000
39.640564	12.743490	22.027615	-0.896403	1.458628	2.276967	0.000000	0.164386	0.000000	0.000004	-0.000001	0.000000	0.000000
40.081524	13.713230	20.527939	-1.311097	1.929363	2.363948	0.000000	0.230496	0.000000	0.000004	-0.000001	0.000000	0.000000
40.527484	15.091123	18.627727	-1.789503	2.313603	2.482097	0.000000	0.299634	0.000000	0.000003	-0.000000	0.000000	0.000000
41.076544	16.849965	16.492168	-1.394905	1.598838	2.626262	0.000000	0.224726	0.000000	0.000003	-0.000001	0.000000	0.000000
41.625604	18.118491	15.074739	-0.901778	0.997955	2.728142	0.000000	0.145832	0.000000	0.000003	-0.000001	0.000000	0.000000
42.174664	18.807098	14.274480	-0.344954	0.468155	2.785928	0.000000	0.064351	0.000000	0.000002	-0.000001	0.000000	0.000000
42.723724	18.867147	14.034391	0.236235	-0.028300	2.798598	0.000000	-0.018271	0.000000	0.000002	-0.000001	0.000000	0.000000
43.022297	18.760406	14.035746	0.170562	-0.012907	2.795326	0.000000	-0.010959	0.000000	0.000002	-0.000001	0.000000	0.000000
43.502297	18.609306	14.064556	0.144232	-0.047112	2.790066	0.000000	-0.010959	0.000000	0.000001	-0.000001	0.000000	0.000000
43.982297	18.483482	14.126201	0.117902	-0.081316	2.784805	0.000000	-0.010959	0.000000	0.000001	-0.000001	0.000000	0.000000
44.462297	18.382935	14.220681	0.091571	-0.115520	2.779545	0.000000	-0.010959	0.000000	0.000001	-0.000001	0.000000	0.000000
44.942297	18.307665	14.347998	0.065241	-0.149724	2.774285	0.000000	-0.010959	0.000000	0.000000	-0.000001	0.000000	0.000000
45.423547	18.257800	14.508431	-0.051617	-0.112133	2.769028	0.000000	0.002760	0.000000	-0.000000	-0.000001	0.000000	0.000000
45.720870	18.293349	14.581281	-0.115742	-0.094786	2.769849	0.000000	0.009997	0.000000	-0.000000	-0.000001	0.000000	0.000000
46.269930	18.112510	14.967230	0.443153	-0.612292	2.752906	0.000000	-0.071624	0.000000	-0.000001	-0.000001	0.000000	0.000000
46.818990	17.331572	15.941934	0.970745	-1.173410	2.691431	0.000000	-0.151976	0.000000	-0.000001	-0.000001	0.000000	0.000000
47.368050	16.005697	17.574817	1.429769	-1.818107	2.586515	0.000000	-0.229631	0.000000	-0.000001	-0.000001	0.000000	0.000000
47.917110	14.228538	19.982187	1.787801	-2.592304	2.440018	0.000000	-0.303213	0.000000	-0.000002	-0.000001	0.000000	0.000000
48.363070	12.845462	22.122406	1.324531	-2.186644	2.320026	0.000000	-0.235191	0.000000	-0.000002	-0.000001	0.000000	0.000000
48.804030	11.857024	23.835182	0.925530	-1.682775	2.230721	0.000000	-0.170244	0.000000	-0.000002	-0.000001	0.000000	0.000000
49.244990	11.200569	25.067998	0.568814	-1.102340	2.169601	0.000000	-0.107235	0.000000	-0.000003	-0.000001	0.000000	0.000000
49.685950	10.846102	25.764761	0.238086	-0.471750	2.135970	0.000000	-0.045447	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.128160	10.777570	25.893476	-0.055451	0.116754	2.129459	0.000000	0.010601	0.000000	-0.000004	-0.000001	0.000000	0.000000
50.425482	10.818771	25.827509	-0.083123	0.105115	2.132611	0.000000	0.010601	0.000000	-0.000004	-0.000001	0.000000	0.000000
50.758816	10.884528	25.761782	-0.114147	0.092066	2.136145	0.000000	0.010601	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.092149	10.970967	25.704754	-0.145170	0.079017	2.139679	0.000000	0.010601	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.426732	11.078304	25.656781	-0.086436	-0.142221	2.143205	0.000000	-0.006786	0.000000	-0.000005	-0.000001	0.000000	0.000000
51.724055	11.137742	25.744867	-0.086160	-0.217181	2.141187	0.000000	-0.012037	0.000000	-0.000005	-0.000001	0.000000	0.000000
52.165015	11.359172	25.649984	-0.417902	0.431536	2.149452	0.000000	0.049558	0.000000	-0.000006	-0.000001	0.000000	0.000000
52.605975	11.880455	24.989490	-0.768737	1.060618	2.184977	0.000000	0.111718	0.000000	-0.000006	-0.000001	0.000000	0.000000
53.046935	12.725404	23.793438	-1.154693	1.641443	2.248166	0.000000	0.175150	0.000000	-0.000007	-0.000001	0.000000	0.000000
53.487895	13.932625	22.116246	-1.593403	2.147584	2.339739	0.000000	0.240577	0.000000	-0.000007	-0.000002	0.000000	0.000000
53.933855	15.577946	20.009167	-2.109157	2.557343	2.462252	0.000000	0.309143	0.000000	-0.000008	-0.000002	0.000000	0.000000
54.482915	17.696431	17.638236	-1.726390	1.786309	2.611799	0.000000	0.234790	0.000000	-0.000009	-0.000001	0.000000	0.000000
55.031975	19.324737	16.039575	-1.221679	1.142510	2.719317	0.000000	0.156273	0.000000	-0.000010	-0.000001	0.000000	0.000000
55.581035	20.347847	15.099315	-0.630675	0.580089	2.782898	0.000000	0.074985	0.000000	-0.000010	-0.000001	0.000000	0.000000
56.130095	20.693494	14.750484	0.004876	0.058987	2.801416	0.000000	-0.007634	0.000000	-0.000010	-0.000001	0.000000	0.000000
56.428668	20.727190	14.698345	-0.063660	0.077097	2.801322	0.000000	-0.000314	0.000000	-0.000011	-0.000001	0.000000	0.000000
56.762001	20.775012	14.654551	-0.079807	0.054283	2.801218	0.000000	-0.000314	0.000000	-0.000011	-0.000001	0.000000	0.000000
57.095334	20.833600	14.625967	-0.095954	0.031470	2.801113	0.000000	-0.000314	0.000000	-0.000011	-0.000001	0.000000	0.000000
57.429918	20.903232	14.612569	-0.112162	0.008572	2.801008	0.000000	-0.000314	0.000000	-0.000011	-0.000001	0.000000	0.000000
57.727240	20.974211	14.613522	-0.181372	0.026409	2.800915	0.000000	0.007005	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.276300	20.815406	14.865166	0.468889	-0.487432	2.782059	0.000000	-0.075592	0.000000	-0.000012	-0.000000	0.000000	0.000000
58.825360	19.956579	15.696709	1.086029	-1.035992	2.718153	0.000000	-0.156848	0.000000	-0.000012	0.000000	0.000000	0.000000
59.374420	18.458392	17.167380	1.626458	-1.658344	2.610331	0.000000	-0.235322	0.000000	-0.000011	0.000001	0.000000	0.000000
59.923480	16.426670	19.381932	2.052002	-2.398816	2.460507	0.000000	-0.309623	0.000000	-0.000011	0.000001	0.000000	0.000000
60.369440	14.836059	21.350332	1.527341	-1.996401	2.337769	0.000000	-0.241105	0.000000	-0.000011	0.000001	0.000000	0.000000
60.810400	13.692130	22.899997	1.076678	-1.504524	2.245952	0.000000	-0.175732	0.000000	-0.000010	0.000000	0.000000	0.000000
61.251360	12.922539	23.983907	0.675206	-0.944193	2.182494	0.000000	-0.112360	0.000000	-0.000010	0.000000	0.000000	0.000000
61.692320	12.492125	24.552747	0.304582	-0.340901	2.146672	0.000000	-0.050269	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.134530	12.381278	24.580089	-0.021863	0.217563	2.138085	0.000000	0.006007	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.431853	12.401422	24.454483	-0.045888	0.204894	2.139871	0.000000	0.006007	0.000000	-0.000011	-0.000000	0.000000	0.000000
62.765186	12.440993	24.322621	-0.072823	0.190691	2.141873	0.000000	0.006007	0.000000	-0.000011	-0.000000	0.000000	0.000000
63.098520	12.498520	24.200228	-0.099759	0.176488	2.143876	0.000000	0.006007	0.000000	-0.000011	-0.000000	0.000000	0.000000
63.433103	12.574321	24.086898	-0.126795	0.162232	2.145885	0.000000	0.006007	0.000000	-0.000011	-0.000000	0.000000	0.000000
63.730426	12.656862	23.994194	-0.119779	0.090716	2.147672	0.000000	0.000740	0.000000	-0.000011	-0.000000	0.000000	0.000000
64.171386	12.923507	23.650008	-0.487206	0.686852	2.161618	0.000000	0.062575	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.612346	13.522745	22.791902	-0.876892	1.251737	2.202963	0.000000	0.125123	0.000000	-0.000012	-0.000001	0.000000	0.000000
65.053306	14.481956	21.458921	-1.306640	1.759669	2.272177	0.000000	0.189097	0.000000	-0.000012	-0.000001	0.000000	0.000000
65.494266	15.844963	19.711713	-1.796086	2.187537	2.370048	0.000000	0.255224	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.940226	17.697289	17.605058	-2.372298	2.516621	2.499282	0.000000	0.324663	0.000000	-0.000014	-0.000002	0.000000	0.000000
66.489286	20.071314	15.248611	-1.925907	1.800499	2.656997	0.000000	0.248978	0.000000	-0.000015	-0.000001	0.000000	0.000000
67.038346	21.877092	13.603936	-1.343480	1.212621	2.771881	0.000000	0.168878	0.000000	-0.000015	-0.000001	0.000000	0.000000
67.587406	22.987073	12.553887	-0.666156	0.711116	2.841896	0.000000	0.085782	0.000000	-0.000016	-0.000001	0.000000	0.000000
68.136466	23.322854	12.023671	0.058221	0.260263	2.865800	0.000000	0.001164	0.000000	-0.000016	0.000000	0.000000	0.000000
68.435038	23.328303	11.857539	-0.015527	0.264738	2.868384	0.000000	0.008653	0.000000	-0.000016	-0.000000	0.000000	0.000000
68.768372	23.343419	11.691075	-0.029819	0.234656	2.871268	0.000000	0.008653	0.000000	-0.000016	-0.000000	0.000000	0.000000
69.101705	23.368062	11.544665	-0.044112	0.204574	2.874153	0.000000	0.008653	0.000000	-0.000016	-0.000000	0.000000	0.000000
69.436288	23.402380	11.417873	-0.058457	0.174380	2.877048	0.000000	0.008653	0.000000	-0.000016	-0.000000	0.000000	0.000000
69.733611	23.440932	11.322157	-0.132461	0.177134	2.879621	0.000000	0.016178	0.000000	-0.000016	-0.000000	0.000000	0.000000
70.282671	23.183743	11.354577	0.598104	-0.236529	2.865087	0.000000	-0.069039	0.000000	-0.000016	0.000000	0.000000	0.000000
70.831731	22.142865	11.847780	1.286421	-0.667040	2.804031	0.000000	-0.153032	0.000000	-0.000015	0.000001	0.000000	0.000000
71.380791	20.391819	12.836894	1.883873	-1.145063	2.697537	0.000000	-0.234310	0.000000	-0.000015	0.000001	0.000000	0.000000
71.929851	18.054289	14.392373	2.348257	-1.704646	2.547493	0.000000	-0.311432	0.000000	-0.000014	0.000002	0.000000	0.000000
72.375811	16.224976	15.788714	1.768298	-1.413179	2.424449	0.000000	-0.240662	0.000000	-0.000013	0.000002	0.000000	0.000000
72.816771	14.888592	16.882731	1.273825	-1.058370	2.333320	0.000000	-0.173046	0.000000	-0.000013	0.000001	0.000000	0.000000
73.257731	13.961079	17.641323	0.837550	-0.655405	2.271546	0.000000	-0.107401	0.000000	-0.000012	0.000001	0.000000	0.000000
73.698691	13.400063	18.029977	0.439539	-0.222621	2.238422	0.000000	-0.042978	0.000000	-0.000012	0.000001	0.000000	0.000000
74.140901	13.179676	18.030567	0.093839	0.175999	2.233590	0.000000	0.015477	0.000000	-0.000012	0.000000	0.000000	0.000000
74.438224	13.130641	17.930965	0.071082	0.158998	2.238191	0.000000	0.015477	0.000000	-0.000011	0.000000	0.000000	0.000000
74.918224	13.080038	17.791501	0.034341	0.131552	2.245620	0.000000	0.015477	0.000000	-0.000011	0.000000	0.000000	0.000000
75.398224	13.064706	17.678384	-0.002399	0.104106	2.253048	0.000000	0.015477	0.000000	-0.000011	0.000000	0.000000	0.000000
75.878224	13.084645	17.591617	-0.039140	0.076660	2.260477	0.000000	0.015477	0.000000	-0.000011	0.000000	0.000000	0.000000
76.358224	13.139854	17.531197	-0.075880	0.049214	2.267905	0.000000	0.015477	0.000000	-0.000011	0.000000	0.000000	0.000000
76.839474	13.230616	17.497071	-0.112716	0.021696	2.275353	0.000000	0.015477	0.000000	-0.000011	0.000000	0.000000	0.000000
77.136796	13.304409	17.489224	-0.102844	-0.038197	2.279955	0.000000	0.009885	0.000000	-0.000011	0.000000	0.000000	0.000000
77.577756	13.562584	17.334811	-0.484862	0.387041	2.298695	0.000000	0.075192	0.000000	-0.000010	0.000000	0.000000	0.000000
78.018716	14.166127	16.811734	-0.889032	0.794669	2.346394	0.000000	0.141356	0.000000	-0.000010	-0.000000	0.000000	0.000000
78.459676	15.142610	15.943793	-1.333818	1.166140	2.423596	0.000000	0.209130	0.000000	-0.000011	-0.000000	0.000000	0.000000
78.900636	16.536647	14.770478	-1.839544	1.484553	2.531180	0.000000	0.279286	0.000000	-0.000011	-0.000001	0.000000	0.000000
79.346596	18.435777	13.328156	-2.434145	1.736056	2.672102	0.000000	0.353056	0.000000	-0.000011	-0.000001	0.000000	0.000000
79.895656	20.864212	11.727856	-1.962569	1.195767	2.843827	0.000000	0.271545	0.000000	-0.000012	-0.000001	0.000000	0.000000
80.444716	22.695148	10.670886	-1.352366	0.740649	2.969407	0.000000	0.185218	0.000000	-0.000012	-0.000000	0.000000	0.000000
80.993776	23.799257	10.081962	-0.646639	0.338286	3.046615	0.000000	0.095605	0.000000	-0.000012	0.000000	0.000000	0.000000
81.542836	24.098552	9.919136	0.104763	-0.039981	3.074081	0.000000	0.004297	0.000000	-0.000012	0.000001	0.000000	0.000000
81.841409	24.077302	9.936522	0.029380	-0.044168	3.077762	0.000000	0.012329	0.000000	-0.000012	0.000000	0.000000	0.000000
82.174742	24.062334	9.977172	0.015524	-0.077780	3.081872	0.000000	0.012329	0.000000	-0.000012	0.000000	0.000000	0.000000
82.508076	24.056604	10.040229	0.001667	-0.111392	3.085982	0.000000	0.012329	0.000000	-0.000011	0.000000	0.000000	0.000000
82.842659	24.060440	10.125932	-0.131450	-0.094960	3.090126	0.000000	0.027640	0.000000	-0.000011	0.000000	0.000000	0.000000
83.139982	24.142343	10.191208	-0.207106	-0.097957	3.098343	0.000000	0.035736	0.000000	-0.000011	0.000000	0.000000	0.000000
83.689042	23.953707	10.511564	0.548635	-0.488951	3.092576	0.000000	-0.056710	0.000000	-0.000011	0.000001	0.000000	0.000000
84.238102	22.951639	11.277769	1.265623	-0.914772	3.036253	0.000000	-0.148151	0.000000	-0.000010	0.000001	0.000000	0.000000
84.787162	21.206921	12.544398	1.893213	-1.405750	2.930371	0.000000	-0.236963	0.000000	-0.000010	0.000001	0.000000	0.000000
85.336222	18.842791	14.401670	2.387077	-1.996856	2.776809	0.000000	-0.321572	0.000000	-0.000009	0.000002	0.000000	0.000000
85.782182	16.986659	16.071366	1.789791	-1.731541	2.650560	0.000000	-0.244896	0.000000	-0.000008	0.000001	0.000000	0.000000
86.223142	15.638528	17.452225	1.279072	-1.388026	2.558849	0.000000	-0.171458	0.000000	-0.000007	0.000001	0.000000	0.000000
86.664102	14.713437	18.501018	0.826790	-0.981356	2.499060	0.000000	-0.099972	0.000000	-0.000007	0.000001	0.000000	0.000000
87.105062	14.169121	19.170027	0.412282	-0.530036	2.470513	0.000000	-0.029626	0.000000	-0.000006	0.000001	0.000000	0.000000
87.547272	13.980584	19.429068	0.050808	-0.102312	2.472925	0.000000	0.034319	0.000000	-0.000006	0.000001	0.000000	0.000000
87.844594	13.956711	19.494505	0.029486	-0.117775	2.483129	0.000000	0.034319	0.000000	-0.000006	0.000001	0.000000	0.000000
88.177928	13.945022	19.578801	0.005582	-0.135111	2.494568	0.000000	0.034319	0.000000	-0.000006	0.000001	0.000000	0.000000
88.511261	13.949269	19.674654	-0.018322	-0.152447	2.506007	0.000000	0.034319	0.000000	-0.000005	0.000001	0.000000	0.000000
88.845844	13.969274	19.782890	0.071012	-0.330337	2.517464	0.000000	0.013896	0.000000	-0.000005	0.000001	0.000000	0.000000
89.143167	13.933408	19.984280	0.083791	-0.396016	2.521595	0.000000	0.007712	0.000000	-0.000005	0.000001	0.000000	0.000000
