# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.612133	20.570239	1.152469	-1.319951	2.699436	0.000000	-0.231980	0.000000	0.000081	0.000005	0.000000	0.000000
10.425878	12.776882	21.517327	0.748881	-0.819660	2.613708	0.000000	-0.157205	0.000000	0.000083	0.000007	0.000000	0.000000
10.866838	12.281190	22.005003	0.379506	-0.282074	2.560526	0.000000	-0.084220	0.000000	0.000087	0.000009	0.000000	0.000000
11.309048	12.102266	22.010544	0.057020	0.214352	2.539261	0.000000	-0.018416	0.000000	0.000091	0.000011	0.000000	0.000000
11.606371	12.075688	21.887282	0.032373	0.200223	2.533783	0.000000	-0.018416	0.000000	0.000094	0.000011	0.000000	0.000000
12.086371	12.063709	21.706017	-0.007418	0.177413	2.524938	0.000000	-0.018416	0.000000	0.000100	0.000011	0.000000	0.000000
12.566371	12.089930	21.546649	-0.047209	0.154603	2.516093	0.000000	-0.018416	0.000000	0.000105	0.000011	0.000000	0.000000
13.046371	12.154351	21.409178	-0.087000	0.131794	2.507248	0.000000	-0.018416	0.000000	0.000110	0.000011	0.000000	0.000000
13.526371	12.256971	21.293605	-0.126791	0.108984	2.498403	0.000000	-0.018416	0.000000	0.000116	0.000011	0.000000	0.000000
14.007621	12.398206	21.199714	-0.166686	0.086115	2.489535	0.000000	-0.018416	0.000000	0.000121	0.000011	0.000000	0.000000
14.304943	12.504653	21.152707	-0.160704	0.020177	2.484056	0.000000	-0.024501	0.000000	0.000124	0.000011	0.000000	0.000000
14.745903	12.806299	20.903600	-0.525951	0.542592	2.488762	0.000000	0.045888	0.000000	0.000130	0.000014	0.000000	0.000000
15.186863	13.439403	20.202932	-0.915228	1.040319	2.524590	0.000000	0.116799	0.000000	0.000136	0.000017	0.000000	0.000000
15.627823	14.432891	19.082583	-1.346319	1.490712	2.591950	0.000000	0.189040	0.000000	0.000145	0.000021	0.000000	0.000000
16.068783	15.832153	17.593528	-1.838920	1.873279	2.691607	0.000000	0.263434	0.000000	0.000155	0.000025	0.000000	0.000000
16.514743	17.724849	15.782207	-2.420316	2.171343	2.826366	0.000000	0.341287	0.000000	0.000167	0.000029	0.000000	0.000000
17.063803	20.154223	13.760428	-1.978073	1.532639	2.990266	0.000000	0.254904	0.000000	0.000181	0.000023	0.000000	0.000000
17.612863	22.017896	12.376320	-1.396108	1.003103	3.105427	0.000000	0.164000	0.000000	0.000193	0.000017	0.000000	0.000000
18.161923	23.184223	11.531296	-0.715528	0.545015	3.169806	0.000000	0.070187	0.000000	0.000200	0.000011	0.000000	0.000000
18.710983	23.570821	11.165167	0.015594	0.125748	3.182261	0.000000	-0.024870	0.000000	0.000205	0.000004	0.000000	0.000000
19.009556	23.602012	11.080863	-0.058580	0.127487	3.177312	0.000000	-0.016570	0.000000	0.000206	0.000005	0.000000	0.000000
19.342889	23.645789	11.006062	-0.072751	0.096916	3.171787	0.000000	-0.016570	0.000000	0.000208	0.000005	0.000000	0.000000
19.676223	23.699013	10.951642	-0.086923	0.066345	3.166262	0.000000	-0.016570	0.000000	0.000209	0.000005	0.000000	0.000000
20.010806	23.762233	10.917378	-0.218879	0.089751	3.160736	0.000000	-0.000910	0.000000	0.000211	0.000006	0.000000	0.000000
20.308129	23.896287	10.872170	-0.294316	0.090655	3.160464	0.000000	0.007333	0.000000	0.000213	0.000007	0.000000	0.000000
20.857189	23.807311	10.993164	0.455409	-0.312321	3.138596	0.000000	-0.086866	0.000000	0.000215	-0.000000	0.000000	0.000000
21.406249	22.907908	11.566221	1.172965	-0.737543	3.065358	0.000000	-0.179524	0.000000	0.000212	-0.000007	0.000000	0.000000
21.955309	21.261608	12.632160	1.807668	-1.215299	2.942049	0.000000	-0.268997	0.000000	0.000207	-0.000014	0.000000	0.000000
22.504369	18.984698	14.266904	2.314685	-1.779618	2.770857	0.000000	-0.353700	0.000000	0.000197	-0.000021	0.000000	0.000000
22.950329	17.191161	15.735147	1.721247	-1.498812	2.630227	0.000000	-0.277364	0.000000	0.000189	-0.000016	0.000000	0.000000
23.391289	15.902963	16.907919	1.211171	-1.150648	2.524062	0.000000	-0.204636	0.000000	0.000183	-0.000011	0.000000	0.000000
23.832249	15.038605	17.749291	0.756430	-0.750131	2.449421	0.000000	-0.134238	0.000000	0.000179	-0.000006	0.000000	0.000000
24.273209	14.558597	18.220979	0.336249	-0.315482	2.405455	0.000000	-0.065370	0.000000	0.000178	-0.000002	0.000000	0.000000
24.715418	14.441090	18.301302	-0.033303	0.088646	2.391658	0.000000	-0.003101	0.000000	0.000178	0.000003	0.000000	0.000000
25.012741	14.467022	18.253458	-0.053914	0.072272	2.390735	0.000000	-0.003101	0.000000	0.000179	0.000003	0.000000	0.000000
25.346075	14.510668	18.211395	-0.077022	0.053915	2.389701	0.000000	-0.003101	0.000000	0.000180	0.000003	0.000000	0.000000
25.679408	14.569718	18.181571	-0.100130	0.035558	2.388666	0.000000	-0.003101	0.000000	0.000181	0.000003	0.000000	0.000000
26.013991	14.644186	18.164310	-0.004522	-0.130225	2.387604	0.000000	-0.022471	0.000000	0.000181	0.000001	0.000000	0.000000
26.311314	14.652911	18.246697	0.011046	-0.191540	2.380922	0.000000	-0.028300	0.000000	0.000182	0.000001	0.000000	0.000000
26.752274	14.823781	18.217788	-0.400010	0.256848	2.383366	0.000000	0.039401	0.000000	0.000183	0.000005	0.000000	0.000000
27.193234	15.363831	17.797099	-0.829343	0.693550	2.415732	0.000000	0.107551	0.000000	0.000186	0.000010	0.000000	0.000000
27.634194	16.297734	17.003770	-1.296566	1.098695	2.478388	0.000000	0.176925	0.000000	0.000192	0.000015	0.000000	0.000000
28.075154	17.668157	15.873896	-1.823026	1.453851	2.572049	0.000000	0.248314	0.000000	0.000200	0.000020	0.000000	0.000000
28.521114	19.561572	14.441819	-2.437691	1.743784	2.699359	0.000000	0.322969	0.000000	0.000210	0.000025	0.000000	0.000000
29.070174	21.967773	12.846282	-1.918741	1.179304	2.854360	0.000000	0.240845	0.000000	0.000222	0.000018	0.000000	0.000000
29.619234	23.725850	11.821125	-1.264260	0.698824	2.963033	0.000000	0.154450	0.000000	0.000230	0.000011	0.000000	0.000000
30.168294	24.711618	11.293328	-0.520476	0.268120	3.023451	0.000000	0.065315	0.000000	0.000234	0.000004	0.000000	0.000000
30.717354	24.855447	11.225297	0.260072	-0.143486	3.034541	0.000000	-0.024978	0.000000	0.000234	-0.000004	0.000000	0.000000
31.015927	24.742574	11.301544	0.182786	-0.141158	3.029447	0.000000	-0.017065	0.000000	0.000233	-0.000003	0.000000	0.000000
31.349260	24.625357	11.405677	0.168864	-0.171240	3.023760	0.000000	-0.017065	0.000000	0.000232	-0.000003	0.000000	0.000000
31.682593	24.517422	11.529865	0.154942	-0.201323	3.018073	0.000000	-0.017065	0.000000	0.000231	-0.000003	0.000000	0.000000
32.017177	24.418416	11.674686	0.140968	-0.231518	3.012364	0.000000	-0.017065	0.000000	0.000229	-0.000003	0.000000	0.000000
32.314499	24.338282	11.820335	0.065080	-0.227525	3.007291	0.000000	-0.009223	0.000000	0.000228	-0.000003	0.000000	0.000000
32.863559	23.850236	12.310611	0.818527	-0.670679	2.977724	0.000000	-0.098334	0.000000	0.000225	-0.000010	0.000000	0.000000
33.412619	22.561816	13.310744	1.514158	-1.161605	2.899640	0.000000	-0.185701	0.000000	0.000217	-0.000017	0.000000	0.000000
33.961679	20.564031	14.891973	2.102834	-1.735269	2.774424	0.000000	-0.269774	0.000000	0.000206	-0.000024	0.000000	0.000000
34.510739	17.997998	17.166925	2.542975	-2.432534	2.604299	0.000000	-0.349063	0.000000	0.000191	-0.000031	0.000000	0.000000
34.956699	16.003802	19.201520	1.944720	-2.110694	2.464782	0.000000	-0.277032	0.000000	0.000178	-0.000026	0.000000	0.000000
35.397659	14.516786	20.885460	1.440277	-1.693569	2.357826	0.000000	-0.208580	0.000000	0.000168	-0.000021	0.000000	0.000000
35.838619	13.444063	22.166013	1.001638	-1.199387	2.280501	0.000000	-0.142503	0.000000	0.000159	-0.000017	0.000000	0.000000
36.279579	12.736621	22.984916	0.608761	-0.650634	2.231926	0.000000	-0.078049	0.000000	0.000153	-0.000013	0.000000	0.000000
36.721789	12.361455	23.305233	0.273861	-0.129399	2.211524	0.000000	-0.019899	0.000000	0.000148	-0.000010	0.000000	0.000000
37.019112	12.206293	23.386036	0.248005	-0.142371	2.205611	0.000000	-0.019899	0.000000	0.000145	-0.000010	0.000000	0.000000
37.352445	12.050619	23.485798	0.219017	-0.156913	2.198981	0.000000	-0.019899	0.000000	0.000142	-0.000010	0.000000	0.000000
37.685779	11.914270	23.595254	0.190029	-0.171456	2.192351	0.000000	-0.019899	0.000000	0.000139	-0.000010	0.000000	0.000000
38.020362	11.796845	23.714870	0.160932	-0.186053	2.185697	0.000000	-0.019899	0.000000	0.000135	-0.000010	0.000000	0.000000
38.317684	11.708835	23.829362	0.163753	-0.257391	2.179783	0.000000	-0.025238	0.000000	0.000132	-0.000010	0.000000	0.000000
38.758644	11.714172	23.792248	-0.175905	0.341237	2.182439	0.000000	0.037280	0.000000	0.000129	-0.000007	0.000000	0.000000
39.199604	12.021460	23.232047	-0.523600	0.924339	2.212729	0.000000	0.100223	0.000000	0.000127	-0.000003	0.000000	0.000000
39.640564	12.644738	22.174247	-0.895218	1.465384	2.270998	0.000000	0.164308	0.000000	0.000126	-0.000000	0.000000	0.000000
40.081524	13.612483	20.666978	-1.307735	1.939755	2.357910	0.000000	0.230263	0.000000	0.000127	0.000003	0.000000	0.000000
40.527484	14.986348	18.756030	-1.783799	2.327176	2.475918	0.000000	0.299243	0.000000	0.000129	0.000007	0.000000	0.000000
41.076544	16.741030	16.607981	-1.393069	1.608139	2.619921	0.000000	0.224537	0.000000	0.000131	0.000002	0.000000	0.000000
41.625604	18.009739	15.182368	-0.903939	1.003645	2.721754	0.000000	0.145849	0.000000	0.000131	-0.000002	0.000000	0.000000
42.174664	18.702857	14.377645	-0.350960	0.470640	2.779608	0.000000	0.064574	0.000000	0.000129	-0.000006	0.000000	0.000000
42.723724	18.771426	14.136495	0.226810	-0.028843	2.792459	0.000000	-0.017847	0.000000	0.000125	-0.000010	0.000000	0.000000
43.022297	18.670143	14.137990	0.161407	-0.013065	2.789310	0.000000	-0.010558	0.000000	0.000122	-0.000010	0.000000	0.000000
43.502297	18.527855	14.166832	0.135027	-0.047022	2.784247	0.000000	-0.010558	0.000000	0.000117	-0.000010	0.000000	0.000000
43.982297	18.410890	14.228273	0.108648	-0.080979	2.779183	0.000000	-0.010558	0.000000	0.000112	-0.000010	0.000000	0.000000
44.462297	18.319250	14.322312	0.082269	-0.114936	2.774120	0.000000	-0.010558	0.000000	0.000107	-0.000010	0.000000	0.000000
44.942297	18.252934	14.448950	0.055890	-0.148893	2.769057	0.000000	-0.010558	0.000000	0.000103	-0.000010	0.000000	0.000000
45.423547	18.212094	14.608462	-0.060791	-0.110559	2.763997	0.000000	0.003136	0.000000	0.000098	-0.000009	0.000000	0.000000
45.720870	18.253115	14.680331	-0.124831	-0.092836	2.764933	0.000000	0.010355	0.000000	0.000095	-0.000009	0.000000	0.000000
46.269930	18.082919	15.065729	0.432968	-0.613231	2.748234	0.000000	-0.071112	0.000000	0.000089	-0.000012	0.000000	0.000000
46.818990	17.313434	16.043073	0.960185	-1.177305	2.687088	0.000000	-0.151317	0.000000	0.000082	-0.000015	0.000000	0.000000
47.368050	15.999015	17.681976	1.419578	-1.825236	2.582578	0.000000	-0.228839	0.000000	0.000073	-0.000017	0.000000	0.000000
47.917110	14.232507	20.099174	1.778699	-2.603175	2.436559	0.000000	-0.302302	0.000000	0.000063	-0.000020	0.000000	0.000000
48.363070	12.857182	22.247775	1.316174	-2.194486	2.316963	0.000000	-0.234364	0.000000	0.000054	-0.000018	0.000000	0.000000
48.804030	11.875929	23.966004	0.917526	-1.687247	2.228013	0.000000	-0.169490	0.000000	0.000047	-0.000017	0.000000	0.000000
49.244990	11.226508	25.201198	0.560798	-1.103240	2.167217	0.000000	-0.106547	0.000000	0.000039	-0.000016	0.000000	0.000000
49.685950	10.879249	25.897158	0.229692	-0.469036	2.133883	0.000000	-0.044817	0.000000	0.000033	-0.000015	0.000000	0.000000
50.128160	10.818447	26.021911	-0.064514	0.122666	2.127644	0.000000	0.011187	0.000000	0.000026	-0.000014	0.000000	0.000000
50.425482	10.865015	25.952416	-0.092111	0.111069	2.130974	0.000000	0.011187	0.000000	0.000022	-0.000014	0.000000	0.000000
50.758816	10.936736	25.882705	-0.123051	0.098066	2.134708	0.000000	0.011187	0.000000	0.000017	-0.000014	0.000000	0.000000
51.092149	11.029083	25.821661	-0.153991	0.085064	2.138441	0.000000	0.011187	0.000000	0.000013	-0.000014	0.000000	0.000000
51.426732	11.142293	25.769629	-0.094653	-0.137043	2.142167	0.000000	-0.006192	0.000000	0.000008	-0.000014	0.000000	0.000000
51.724055	11.206583	25.854616	-0.094095	-0.212204	2.140331	0.000000	-0.011440	0.000000	0.000004	-0.000014	0.000000	0.000000
52.165015	11.435767	25.754079	-0.427618	0.439332	2.148860	0.000000	0.050136	0.000000	-0.000003	-0.000014	0.000000	0.000000
52.605975	11.966561	25.085594	-0.780678	1.070878	2.184643	0.000000	0.112284	0.000000	-0.000009	-0.000014	0.000000	0.000000
53.046935	12.823217	23.879575	-1.169404	1.653700	2.248085	0.000000	0.175711	0.000000	-0.000015	-0.000015	0.000000	0.000000
53.487895	14.044873	22.190895	-1.611557	2.161280	2.339911	0.000000	0.241139	0.000000	-0.000022	-0.000015	0.000000	0.000000
53.933855	15.708239	20.071186	-2.131619	2.571853	2.462682	0.000000	0.309712	0.000000	-0.000029	-0.000016	0.000000	0.000000
54.482915	17.849742	17.686010	-1.745610	1.797899	2.612544	0.000000	0.235341	0.000000	-0.000037	-0.000015	0.000000	0.000000
55.031975	19.496734	16.075840	-1.236300	1.152006	2.720364	0.000000	0.156795	0.000000	-0.000045	-0.000013	0.000000	0.000000
55.581035	20.532879	15.125988	-0.639664	0.588168	2.784227	0.000000	0.075468	0.000000	-0.000052	-0.000012	0.000000	0.000000
56.130095	20.884990	14.768796	0.002154	0.066224	2.803003	0.000000	-0.007198	0.000000	-0.000058	-0.000010	0.000000	0.000000
56.428668	20.920585	14.712298	-0.066776	0.084394	2.803045	0.000000	0.000129	0.000000	-0.000061	-0.000010	0.000000	0.000000
56.762001	20.970437	14.663642	-0.082780	0.061576	2.803091	0.000000	0.000129	0.000000	-0.000064	-0.000010	0.000000	0.000000
57.095334	21.030959	14.630197	-0.098785	0.038758	2.803138	0.000000	0.000129	0.000000	-0.000067	-0.000010	0.000000	0.000000
57.429918	21.102437	14.611925	-0.114849	0.015854	2.803185	0.000000	0.000129	0.000000	-0.000071	-0.000010	0.000000	0.000000
57.727240	21.174976	14.608549	-0.184485	0.033692	2.803226	0.000000	0.007458	0.000000	-0.000074	-0.000010	0.000000	0.000000
58.276300	21.015879	14.852028	0.472527	-0.479757	2.784602	0.000000	-0.075217	0.000000	-0.000079	-0.000008	0.000000	0.000000
58.825360	20.149444	15.674679	1.096162	-1.027378	2.720882	0.000000	-0.156559	0.000000	-0.000082	-0.000005	0.000000	0.000000
59.374420	18.636872	17.135097	1.642370	-1.648177	2.613197	0.000000	-0.235123	0.000000	-0.000085	-0.000003	0.000000	0.000000
59.923480	16.585003	19.337304	2.072569	-2.386371	2.463457	0.000000	-0.309518	0.000000	-0.000085	0.000000	0.000000	0.000000
60.369440	14.978158	21.294754	1.543308	-1.984393	2.340784	0.000000	-0.240923	0.000000	-0.000086	-0.000002	0.000000	0.000000
60.810400	13.821887	22.834223	1.088809	-1.493503	2.249067	0.000000	-0.175471	0.000000	-0.000087	-0.000004	0.000000	0.000000
61.251360	13.043080	23.909034	0.684054	-0.934660	2.185744	0.000000	-0.112018	0.000000	-0.000089	-0.000007	0.000000	0.000000
61.692320	12.606156	24.470284	0.310551	-0.333290	2.150094	0.000000	-0.049840	0.000000	-0.000093	-0.000009	0.000000	0.000000
62.134530	12.491198	24.491879	-0.018203	0.223076	2.141721	0.000000	0.006513	0.000000	-0.000097	-0.000011	0.000000	0.000000
62.431853	12.509101	24.363017	-0.042013	0.210332	2.143661	0.000000	0.006513	0.000000	-0.000101	-0.000011	0.000000	0.000000
62.765186	12.546008	24.227558	-0.068708	0.196045	2.145836	0.000000	0.006513	0.000000	-0.000104	-0.000011	0.000000	0.000000
63.098520	12.600712	24.101623	-0.095402	0.181758	2.148010	0.000000	0.006513	0.000000	-0.000108	-0.000011	0.000000	0.000000
63.433103	12.673516	23.984795	-0.122196	0.167417	2.150193	0.000000	0.006513	0.000000	-0.000112	-0.000011	0.000000	0.000000
63.730426	12.753259	23.889030	-0.114698	0.096023	2.152133	0.000000	0.001230	0.000000	-0.000115	-0.000011	0.000000	0.000000
64.171386	13.016350	23.541440	-0.484203	0.689236	2.166327	0.000000	0.063183	0.000000	-0.000121	-0.000014	0.000000	0.000000
64.612346	13.613801	22.682568	-0.875831	1.251089	2.207973	0.000000	0.125857	0.000000	-0.000127	-0.000017	0.000000	0.000000
65.053306	14.572906	21.351491	-1.307472	1.756019	2.277547	0.000000	0.189964	0.000000	-0.000136	-0.000020	0.000000	0.000000
65.494266	15.937484	19.608772	-1.798847	2.181051	2.375840	0.000000	0.256234	0.000000	-0.000145	-0.000024	0.000000	0.000000
65.940226	17.793176	17.509076	-2.377123	2.507578	2.505569	0.000000	0.325829	0.000000	-0.000157	-0.000028	0.000000	0.000000
66.489286	20.170513	15.160877	-1.927102	1.794439	2.663879	0.000000	0.249932	0.000000	-0.000171	-0.000023	0.000000	0.000000
67.038346	21.975551	13.521428	-1.340963	1.209113	2.779233	0.000000	0.169601	0.000000	-0.000182	-0.000017	0.000000	0.000000
67.587406	23.080791	12.473954	-0.660105	0.709910	2.849586	0.000000	0.086262	0.000000	-0.000190	-0.000011	0.000000	0.000000
68.136466	23.408168	11.943848	0.067378	0.261271	2.873689	0.000000	0.001392	0.000000	-0.000194	-0.000005	0.000000	0.000000
68.435038	23.408323	11.777268	-0.006638	0.265393	2.876352	0.000000	0.008913	0.000000	-0.000195	-0.000005	0.000000	0.000000
68.768372	23.417495	11.610438	-0.020878	0.235096	2.879325	0.000000	0.008913	0.000000	-0.000197	-0.000005	0.000000	0.000000
69.101705	23.436161	11.463807	-0.035119	0.204799	2.882298	0.000000	0.008913	0.000000	-0.000199	-0.000005	0.000000	0.000000
69.436288	23.464444	11.336936	-0.049413	0.174389	2.885281	0.000000	0.008913	0.000000	-0.000201	-0.000005	0.000000	0.000000
69.733611	23.497604	11.241271	-0.123614	0.176786	2.887933	0.000000	0.016471	0.000000	-0.000202	-0.000006	0.000000	0.000000
70.282671	23.229756	11.272833	0.608555	-0.234608	2.873488	0.000000	-0.069016	0.000000	-0.000204	0.000001	0.000000	0.000000
70.831731	22.176858	11.762624	1.297739	-0.662713	2.812369	0.000000	-0.153280	0.000000	-0.000201	0.000007	0.000000	0.000000
71.380791	20.413279	12.745530	1.895259	-1.138021	2.705661	0.000000	-0.234824	0.000000	-0.000196	0.000014	0.000000	0.000000
71.929851	18.063589	14.291562	2.358908	-1.694387	2.555255	0.000000	-0.312203	0.000000	-0.000186	0.000020	0.000000	0.000000
72.375811	16.225331	15.679882	1.777796	-1.405535	2.431905	0.000000	-0.241237	0.000000	-0.000178	0.000015	0.000000	0.000000
72.816771	14.880919	16.768434	1.282613	-1.053673	2.340561	0.000000	-0.173431	0.000000	-0.000173	0.000011	0.000000	0.000000
73.257731	13.945825	17.524266	0.846028	-0.653870	2.278654	0.000000	-0.107601	0.000000	-0.000169	0.000006	0.000000	0.000000
73.698691	13.377327	17.912989	0.448096	-0.224316	2.245481	0.000000	-0.042996	0.000000	-0.000167	0.000002	0.000000	0.000000
74.140901	13.149195	17.916488	0.102837	0.171366	2.240681	0.000000	0.015615	0.000000	-0.000167	-0.000002	0.000000	0.000000
74.438224	13.094838	17.819664	0.079986	0.154284	2.245325	0.000000	0.015615	0.000000	-0.000168	-0.000002	0.000000	0.000000
74.918224	13.035758	17.684789	0.043096	0.126706	2.252821	0.000000	0.015615	0.000000	-0.000169	-0.000002	0.000000	0.000000
75.398224	13.012093	17.576389	0.006206	0.099128	2.260317	0.000000	0.015615	0.000000	-0.000170	-0.000002	0.000000	0.000000
75.878224	13.023843	17.494463	-0.030684	0.071551	2.267813	0.000000	0.015615	0.000000	-0.000171	-0.000002	0.000000	0.000000
76.358224	13.071007	17.439011	-0.067575	0.043973	2.275310	0.000000	0.015615	0.000000	-0.000171	-0.000002	0.000000	0.000000
76.839474	13.153847	17.409993	-0.104561	0.016323	2.282825	0.000000	0.015615	0.000000	-0.000172	-0.000002	0.000000	0.000000
77.136796	13.222818	17.405366	-0.094932	-0.043512	2.287469	0.000000	0.009997	0.000000	-0.000173	-0.000001	0.000000	0.000000
77.577756	13.473097	17.256617	-0.474802	0.379559	2.306302	0.000000	0.075499	0.000000	-0.000175	-0.000006	0.000000	0.000000
78.018716	14.066652	16.740972	-0.876363	0.785361	2.354184	0.000000	0.141861	0.000000	-0.000178	-0.000011	0.000000	0.000000
78.459676	15.030600	15.881894	-1.317963	1.155430	2.431658	0.000000	0.209839	0.000000	-0.000184	-0.000015	0.000000	0.000000
78.900636	16.408981	14.718469	-1.819776	1.472928	2.539608	0.000000	0.280207	0.000000	-0.000192	-0.000020	0.000000	0.000000
79.346596	18.288375	13.286733	-2.409515	1.724046	2.680999	0.000000	0.354201	0.000000	-0.000202	-0.000025	0.000000	0.000000
79.895656	20.691627	11.698379	-1.941628	1.185898	2.853282	0.000000	0.272393	0.000000	-0.000214	-0.000018	0.000000	0.000000
80.444716	22.502276	10.651402	-1.336596	0.732218	2.979250	0.000000	0.185753	0.000000	-0.000222	-0.000011	0.000000	0.000000
80.993776	23.592430	10.071228	-0.637154	0.330692	3.056668	0.000000	0.095819	0.000000	-0.000226	-0.000004	0.000000	0.000000
81.542836	23.885088	9.916531	0.107292	-0.047280	3.084162	0.000000	0.004185	0.000000	-0.000226	0.000003	0.000000	0.000000
81.841409	23.862095	9.938257	0.032241	-0.051444	3.087822	0.000000	0.012259	0.000000	-0.000226	0.000003	0.000000	0.000000
82.174742	23.845263	9.983763	0.018257	-0.085073	3.091907	0.000000	0.012259	0.000000	-0.000225	0.000003	0.000000	0.000000
82.508076	23.837752	10.051688	0.004274	-0.118702	3.095992	0.000000	0.012259	0.000000	-0.000224	0.000003	0.000000	0.000000
82.842659	23.839884	10.142288	-0.127878	-0.102206	3.100112	0.000000	0.027618	0.000000	-0.000223	0.000002	0.000000	0.000000
83.139982	23.919695	10.211871	-0.203168	-0.105096	3.108323	0.000000	0.035755	0.000000	-0.000222	0.000001	0.000000	0.000000
83.689042	23.730822	10.540509	0.545129	-0.496985	3.102476	0.000000	-0.057013	0.000000	-0.000220	0.000008	0.000000	0.000000
84.238102	22.736608	11.316283	1.254922	-0.924273	3.045894	0.000000	-0.148769	0.000000	-0.000214	0.000015	0.000000	0.000000
84.787162	21.007279	12.594450	1.876074	-1.417394	2.939579	0.000000	-0.237886	0.000000	-0.000203	0.000022	0.000000	0.000000
85.336222	18.664982	14.466050	2.364711	-2.011473	2.785419	0.000000	-0.322784	0.000000	-0.000190	0.000028	0.000000	0.000000
85.782182	16.826436	16.148435	1.772601	-1.745269	2.658668	0.000000	-0.245891	0.000000	-0.000178	0.000024	0.000000	0.000000
86.223142	15.491506	17.540772	1.266227	-1.400235	2.566555	0.000000	-0.172250	0.000000	-0.000169	0.000019	0.000000	0.000000
86.664102	14.576055	18.599454	0.817704	-0.991493	2.506454	0.000000	-0.100570	0.000000	-0.000161	0.000015	0.000000	0.000000
87.105062	14.038257	19.276314	0.406538	-0.537638	2.477680	0.000000	-0.030036	0.000000	-0.000156	0.000011	0.000000	0.000000
87.547272	13.853423	19.540822	0.047877	-0.107375	2.479948	0.000000	0.034066	0.000000	-0.000152	0.000007	0.000000	0.000000
87.844594	13.831349	19.609248	0.026366	-0.122766	2.490074	0.000000	0.034066	0.000000	-0.000150	0.000007	0.000000	0.000000
88.177928	13.821811	19.696844	0.002249	-0.140021	2.501427	0.000000	0.034066	0.000000	-0.000147	0.000007	0.000000	0.000000
88.511261	13.828350	19.795943	-0.021867	-0.157276	2.512780	0.000000	0.034066	0.000000	-0.000145	0.000007	0.000000	0.000000
88.845844	13.850801	19.907386	0.066292	-0.336094	2.524149	0.000000	0.013588	0.000000	-0.000142	0.000008	0.000000	0.000000
89.143167	13.817791	20.112185	0.078662	-0.402101	2.528187	0.000000	0.007380	0.000000	-0.000140	0.000009	0.000000	0.000000
