# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	21.972790	12.445770	-1.401705	1.007444	3.108592	0.000000	0.164281	0.000000	0.000030	0.000002	0.000000	0.000000
18.161923	23.146278	11.597099	-0.722908	0.547359	3.173103	0.000000	0.070364	0.000000	0.000031	0.000001	0.000000	0.000000
18.710983	23.541723	11.229411	0.006951	0.126262	3.185630	0.000000	-0.024801	0.000000	0.000031	0.000000	0.000000	0.000000
19.009556	23.578091	11.144629	-0.067264	0.128362	3.180709	0.000000	-0.016479	0.000000	0.000031	0.000000	0.000000	0.000000
19.342889	23.627667	11.069189	-0.081465	0.097959	3.175216	0.000000	-0.016479	0.000000	0.000031	0.000000	0.000000	0.000000
19.676223	23.686711	11.014017	-0.095666	0.067557	3.169723	0.000000	-0.016479	0.000000	0.000031	0.000000	0.000000	0.000000
20.010806	23.755791	10.978884	-0.227620	0.091436	3.164228	0.000000	-0.000802	0.000000	0.000032	0.000001	0.000000	0.000000
20.308129	23.895059	10.932631	-0.303201	0.092686	3.163990	0.000000	0.007463	0.000000	0.000032	0.000001	0.000000	0.000000
20.857189	23.815816	11.052299	0.446672	-0.311923	3.142163	0.000000	-0.086850	0.000000	0.000032	-0.000000	0.000000	0.000000
21.406249	22.925644	11.625796	1.164995	-0.738749	3.068901	0.000000	-0.179623	0.000000	0.000031	-0.000001	0.000000	0.000000
21.955309	21.287420	12.693971	1.801028	-1.218195	2.945502	0.000000	-0.269210	0.000000	0.000030	-0.000002	0.000000	0.000000
22.504369	19.016862	14.332908	2.309845	-1.784411	2.774156	0.000000	-0.354021	0.000000	0.000029	-0.000003	0.000000	0.000000
22.950329	17.227704	15.804601	1.716242	-1.501724	2.633394	0.000000	-0.277602	0.000000	0.000027	-0.000003	0.000000	0.000000
23.391289	15.944085	16.979061	1.205764	-1.151555	2.527138	0.000000	-0.204794	0.000000	0.000026	-0.000002	0.000000	0.000000
23.832249	15.084765	17.820327	0.750375	-0.748991	2.452442	0.000000	-0.134318	0.000000	0.000026	-0.000001	0.000000	0.000000
24.273209	14.610485	18.290124	0.329267	-0.312349	2.408457	0.000000	-0.065372	0.000000	0.000025	-0.000001	0.000000	0.000000
24.715418	14.499680	18.366841	-0.041334	0.093406	2.394677	0.000000	-0.003042	0.000000	0.000025	0.000000	0.000000	0.000000
25.012741	14.530366	18.316153	-0.061875	0.077077	2.393772	0.000000	-0.003042	0.000000	0.000025	0.000000	0.000000	0.000000
25.346075	14.579292	18.270871	-0.084903	0.058770	2.392758	0.000000	-0.003042	0.000000	0.000025	0.000000	0.000000	0.000000
25.679408	14.643570	18.237793	-0.107931	0.040463	2.391744	0.000000	-0.003042	0.000000	0.000025	0.000000	0.000000	0.000000
26.013991	14.723229	18.217235	-0.011601	-0.125700	2.390702	0.000000	-0.022437	0.000000	0.000025	-0.000000	0.000000	0.000000
26.311314	14.736133	18.296911	0.004330	-0.187138	2.384031	0.000000	-0.028282	0.000000	0.000025	-0.000000	0.000000	0.000000
26.752274	14.913844	18.263531	-0.408867	0.262548	2.386502	0.000000	0.039499	0.000000	0.000025	0.000000	0.000000	0.000000
27.193234	15.462791	17.837337	-0.840745	0.700288	2.418932	0.000000	0.107730	0.000000	0.000026	0.000001	0.000000	0.000000
27.634194	16.408054	17.037721	-1.311034	1.106165	2.481690	0.000000	0.177188	0.000000	0.000026	0.000002	0.000000	0.000000
28.075154	17.792820	15.901064	-1.841221	1.461712	2.575492	0.000000	0.248664	0.000000	0.000027	0.000002	0.000000	0.000000
28.521114	19.704437	14.461938	-2.460477	1.751672	2.702986	0.000000	0.323409	0.000000	0.000028	0.000003	0.000000	0.000000
29.070174	22.133757	12.858458	-1.937836	1.185975	2.858206	0.000000	0.241165	0.000000	0.000030	0.000002	0.000000	0.000000
29.619234	23.910133	11.826426	-1.278315	0.704753	2.967027	0.000000	0.154643	0.000000	0.000031	0.000001	0.000000	0.000000
30.168294	24.908092	11.292333	-0.528501	0.273729	3.027518	0.000000	0.065378	0.000000	0.000031	0.000000	0.000000	0.000000
30.717354	25.057142	11.218136	0.258644	-0.137798	3.038607	0.000000	-0.025046	0.000000	0.000031	-0.000001	0.000000	0.000000
31.015927	24.945469	11.290963	0.180831	-0.135423	3.033499	0.000000	-0.017109	0.000000	0.000031	-0.000001	0.000000	0.000000
31.349260	24.829515	11.391266	0.167032	-0.165486	3.027796	0.000000	-0.017109	0.000000	0.000030	-0.000001	0.000000	0.000000
31.682593	24.722760	11.511612	0.153232	-0.195550	3.022093	0.000000	-0.017109	0.000000	0.000030	-0.000001	0.000000	0.000000
32.017177	24.624857	11.652564	0.139381	-0.225726	3.016369	0.000000	-0.017109	0.000000	0.000030	-0.000001	0.000000	0.000000
32.314499	24.545634	11.794764	0.062955	-0.221732	3.011283	0.000000	-0.009243	0.000000	0.000030	-0.000001	0.000000	0.000000
32.863559	24.056130	12.278137	0.823298	-0.663829	2.981666	0.000000	-0.098482	0.000000	0.000029	-0.000002	0.000000	0.000000
33.412619	22.758825	13.269946	1.525487	-1.153209	2.903460	0.000000	-0.185974	0.000000	0.000028	-0.000003	0.000000	0.000000
33.961679	20.745355	14.840835	2.119924	-1.724730	2.778052	0.000000	-0.270168	0.000000	0.000026	-0.000003	0.000000	0.000000
34.510739	18.157941	17.102695	2.564619	-2.419099	2.607667	0.000000	-0.349569	0.000000	0.000024	-0.000004	0.000000	0.000000
34.956699	16.146638	19.125685	1.961594	-2.098219	2.467933	0.000000	-0.277455	0.000000	0.000023	-0.000004	0.000000	0.000000
35.397659	14.646546	20.799252	1.453185	-1.682619	2.360799	0.000000	-0.208924	0.000000	0.000021	-0.000003	0.000000	0.000000
35.838619	13.563971	22.071005	1.011169	-1.190461	2.283332	0.000000	-0.142772	0.000000	0.000020	-0.000003	0.000000	0.000000
36.279579	12.849451	22.883080	0.615350	-0.644137	2.234649	0.000000	-0.078247	0.000000	0.000019	-0.000002	0.000000	0.000000
36.721789	12.469647	23.198841	0.278113	-0.125441	2.214171	0.000000	-0.020041	0.000000	0.000018	-0.000002	0.000000	0.000000
37.019112	12.311906	23.277304	0.252425	-0.138459	2.208213	0.000000	-0.020041	0.000000	0.000018	-0.000002	0.000000	0.000000
37.352445	12.153222	23.374475	0.223626	-0.153053	2.201533	0.000000	-0.020041	0.000000	0.000017	-0.000002	0.000000	0.000000
37.685779	12.013738	23.481375	0.194827	-0.167648	2.194853	0.000000	-0.020041	0.000000	0.000016	-0.000002	0.000000	0.000000
38.020362	11.893038	23.598461	0.165919	-0.182297	2.188148	0.000000	-0.020041	0.000000	0.000016	-0.000002	0.000000	0.000000
38.317684	11.802013	23.710734	0.169169	-0.253453	2.182190	0.000000	-0.025392	0.000000	0.000015	-0.000002	0.000000	0.000000
38.758644	11.803497	23.671550	-0.172547	0.341975	2.184788	0.000000	0.037187	0.000000	0.000015	-0.000001	0.000000	0.000000
39.199604	12.108671	23.112128	-0.522147	0.921844	2.215049	0.000000	0.100190	0.000000	0.000014	-0.000001	0.000000	0.000000
39.640564	12.731480	22.057920	-0.895603	1.459769	2.273316	0.000000	0.164334	0.000000	0.000014	-0.000001	0.000000	0.000000
40.081524	13.700376	20.556892	-1.309976	1.931276	2.360254	0.000000	0.230350	0.000000	0.000014	-0.000000	0.000000	0.000000
40.527484	15.077106	18.654658	-1.788007	2.316205	2.478316	0.000000	0.299390	0.000000	0.000014	0.000000	0.000000	0.000000
41.076544	16.834544	16.516733	-1.393858	1.600569	2.622380	0.000000	0.224606	0.000000	0.000014	-0.000000	0.000000	0.000000
41.625604	18.102201	15.097823	-0.901253	0.998938	2.724229	0.000000	0.145838	0.000000	0.000014	-0.000001	0.000000	0.000000
42.174664	18.790538	14.296862	-0.344989	0.468460	2.782054	0.000000	0.064484	0.000000	0.000013	-0.000001	0.000000	0.000000
42.723724	18.850932	14.056798	0.235643	-0.028652	2.794831	0.000000	-0.018015	0.000000	0.000012	-0.000002	0.000000	0.000000
43.022297	18.744521	14.058320	0.170006	-0.013169	2.791632	0.000000	-0.010713	0.000000	0.000012	-0.000002	0.000000	0.000000
43.502297	18.593963	14.087354	0.143658	-0.047319	2.786491	0.000000	-0.010713	0.000000	0.000011	-0.000002	0.000000	0.000000
43.982297	18.468698	14.149171	0.117310	-0.081468	2.781349	0.000000	-0.010713	0.000000	0.000011	-0.000002	0.000000	0.000000
44.462297	18.368727	14.243772	0.090963	-0.115617	2.776207	0.000000	-0.010713	0.000000	0.000010	-0.000002	0.000000	0.000000
44.942297	18.294049	14.371157	0.064615	-0.149767	2.771066	0.000000	-0.010713	0.000000	0.000009	-0.000002	0.000000	0.000000
45.423547	18.244796	14.531605	-0.052196	-0.112007	2.765928	0.000000	0.002991	0.000000	0.000008	-0.000001	0.000000	0.000000
45.720870	18.280692	14.604368	-0.116297	-0.094568	2.766817	0.000000	0.010219	0.000000	0.000008	-0.000001	0.000000	0.000000
46.269930	18.100693	14.990453	0.442188	-0.612757	2.750023	0.000000	-0.071306	0.000000	0.000007	-0.000002	0.000000	0.000000
46.818990	17.321010	15.966056	0.969439	-1.174591	2.688749	0.000000	-0.151567	0.000000	0.000006	-0.000002	0.000000	0.000000
47.368050	15.996715	17.600667	1.428213	-1.820089	2.584080	0.000000	-0.229140	0.000000	0.000005	-0.000002	0.000000	0.000000
47.917110	14.221351	20.010715	1.786106	-2.595228	2.437874	0.000000	-0.302648	0.000000	0.000004	-0.000002	0.000000	0.000000
48.363070	12.839659	22.153232	1.323109	-2.188854	2.318124	0.000000	-0.234679	0.000000	0.000003	-0.000002	0.000000	0.000000
48.804030	11.852380	23.867607	0.924314	-1.684174	2.229035	0.000000	-0.169777	0.000000	0.000002	-0.000002	0.000000	0.000000
49.244990	11.196927	25.101275	0.567748	-1.102866	2.168112	0.000000	-0.106809	0.000000	0.000001	-0.000002	0.000000	0.000000
49.685950	10.843353	25.798105	0.237121	-0.471377	2.134661	0.000000	-0.045057	0.000000	0.000000	-0.000002	0.000000	0.000000
50.128160	10.775645	25.926097	-0.056364	0.117930	2.128315	0.000000	0.010962	0.000000	-0.000001	-0.000002	0.000000	0.000000
50.425482	10.817392	25.859427	-0.084044	0.106303	2.131575	0.000000	0.010962	0.000000	-0.000001	-0.000002	0.000000	0.000000
50.758816	10.883765	25.792904	-0.115076	0.093267	2.135230	0.000000	0.010962	0.000000	-0.000002	-0.000002	0.000000	0.000000
51.092149	10.970827	25.735071	-0.146108	0.080231	2.138884	0.000000	0.010962	0.000000	-0.000003	-0.000002	0.000000	0.000000
51.426732	11.078795	25.686282	-0.087379	-0.141233	2.142531	0.000000	-0.006420	0.000000	-0.000003	-0.000002	0.000000	0.000000
51.724055	11.138794	25.773776	-0.087104	-0.216248	2.140623	0.000000	-0.011669	0.000000	-0.000004	-0.000002	0.000000	0.000000
52.165015	11.361077	25.677736	-0.418898	0.433218	2.149048	0.000000	0.049913	0.000000	-0.000005	-0.000002	0.000000	0.000000
52.605975	11.883277	25.015456	-0.769829	1.062972	2.184728	0.000000	0.112065	0.000000	-0.000006	-0.000002	0.000000	0.000000
53.046935	12.729251	23.817069	-1.155933	1.644362	2.248069	0.000000	0.175492	0.000000	-0.000007	-0.000002	0.000000	0.000000
53.487895	13.937650	22.137103	-1.594847	2.150935	2.339793	0.000000	0.240919	0.000000	-0.000008	-0.000003	0.000000	0.000000
53.933855	15.584375	20.026897	-2.110873	2.560973	2.462460	0.000000	0.309488	0.000000	-0.000009	-0.000003	0.000000	0.000000
54.482915	17.704705	17.652429	-1.728014	1.789160	2.612194	0.000000	0.235126	0.000000	-0.000011	-0.000002	0.000000	0.000000
55.031975	19.334689	16.050971	-1.223096	1.144785	2.719893	0.000000	0.156593	0.000000	-0.000012	-0.000002	0.000000	0.000000
55.581035	20.359194	15.108454	-0.631785	0.581950	2.783645	0.000000	0.075283	0.000000	-0.000013	-0.000002	0.000000	0.000000
56.130095	20.705854	14.757744	0.004152	0.060566	2.802319	0.000000	-0.007362	0.000000	-0.000014	-0.000001	0.000000	0.000000
56.428668	20.740000	14.704649	-0.064411	0.078700	2.802308	0.000000	-0.000040	0.000000	-0.000014	-0.000001	0.000000	0.000000
56.762001	20.788320	14.659786	-0.080549	0.055891	2.802295	0.000000	-0.000040	0.000000	-0.000015	-0.000001	0.000000	0.000000
57.095334	20.847399	14.630128	-0.096688	0.033082	2.802282	0.000000	-0.000040	0.000000	-0.000015	-0.000001	0.000000	0.000000
57.429918	20.917520	14.615651	-0.112887	0.010187	2.802269	0.000000	-0.000040	0.000000	-0.000016	-0.000001	0.000000	0.000000
57.727240	20.988928	14.615643	-0.182130	0.028035	2.802258	0.000000	0.007283	0.000000	-0.000016	-0.000001	0.000000	0.000000
58.276300	20.830680	14.865516	0.468639	-0.485815	2.783542	0.000000	-0.075360	0.000000	-0.000017	-0.000001	0.000000	0.000000
58.825360	19.971837	15.695236	1.086306	-1.034269	2.719750	0.000000	-0.156666	0.000000	-0.000017	-0.000000	0.000000	0.000000
59.374420	18.473065	17.163902	1.627242	-1.656392	2.612015	0.000000	-0.235193	0.000000	-0.000017	0.000000	0.000000	0.000000
59.923480	16.440227	19.376122	2.053238	-2.396496	2.462246	0.000000	-0.309549	0.000000	-0.000017	0.000001	0.000000	0.000000
60.369440	14.848672	21.342443	1.528229	-1.994077	2.339552	0.000000	-0.240986	0.000000	-0.000016	0.000000	0.000000	0.000000
60.810400	13.704097	22.890096	1.077263	-1.502304	2.247798	0.000000	-0.175566	0.000000	-0.000016	-0.000000	0.000000	0.000000
61.251360	12.934114	23.972131	0.675513	-0.942177	2.184424	0.000000	-0.112146	0.000000	-0.000016	-0.000000	0.000000	0.000000
61.692320	12.503546	24.539317	0.304625	-0.339182	2.148707	0.000000	-0.050003	0.000000	-0.000017	-0.000001	0.000000	0.000000
62.134530	12.392776	24.565300	-0.022050	0.218941	2.140250	0.000000	0.006321	0.000000	-0.000017	-0.000001	0.000000	0.000000
62.431853	12.413024	24.438879	-0.046053	0.206257	2.142130	0.000000	0.006321	0.000000	-0.000018	-0.000001	0.000000	0.000000
62.765186	12.452697	24.306114	-0.072964	0.192038	2.144238	0.000000	0.006321	0.000000	-0.000018	-0.000001	0.000000	0.000000
63.098520	12.510309	24.182829	-0.099874	0.177818	2.146345	0.000000	0.006321	0.000000	-0.000018	-0.000001	0.000000	0.000000
63.433103	12.586180	24.068614	-0.126886	0.163545	2.148461	0.000000	0.006321	0.000000	-0.000019	-0.000001	0.000000	0.000000
63.730426	12.668768	23.975134	-0.119816	0.092056	2.150341	0.000000	0.001047	0.000000	-0.000019	-0.000001	0.000000	0.000000
64.171386	12.935567	23.630001	-0.487520	0.687653	2.164439	0.000000	0.062953	0.000000	-0.000020	-0.000002	0.000000	0.000000
64.612346	13.535210	22.771441	-0.877498	1.251962	2.205967	0.000000	0.125577	0.000000	-0.000021	-0.000002	0.000000	0.000000
65.053306	14.495093	21.438521	-1.307565	1.759307	2.275399	0.000000	0.189630	0.000000	-0.000022	-0.000003	0.000000	0.000000
65.494266	15.859070	19.691885	-1.797372	2.186606	2.373525	0.000000	0.255844	0.000000	-0.000023	-0.000003	0.000000	0.000000
65.940226	17.712727	17.586303	-2.374007	2.515160	2.503057	0.000000	0.325377	0.000000	-0.000025	-0.000004	0.000000	0.000000
66.489286	20.088372	15.231153	-1.927134	1.799582	2.661130	0.000000	0.249564	0.000000	-0.000027	-0.000003	0.000000	0.000000
67.038346	21.895191	13.587217	-1.344138	1.212185	2.776298	0.000000	0.169325	0.000000	-0.000029	-0.000002	0.000000	0.000000
67.587406	23.005559	12.537399	-0.666199	0.711129	2.846520	0.000000	0.086083	0.000000	-0.000030	-0.000001	0.000000	0.000000
68.136466	23.341045	12.006924	0.058796	0.260726	2.870548	0.000000	0.001313	0.000000	-0.000030	-0.000000	0.000000	0.000000
68.435038	23.346181	11.840552	-0.014997	0.265117	2.873181	0.000000	0.008815	0.000000	-0.000030	-0.000000	0.000000	0.000000
68.768372	23.360939	11.673851	-0.029278	0.234986	2.876119	0.000000	0.008815	0.000000	-0.000030	-0.000000	0.000000	0.000000
69.101705	23.385218	11.527237	-0.043559	0.204856	2.879058	0.000000	0.008815	0.000000	-0.000031	-0.000000	0.000000	0.000000
69.436288	23.419162	11.400273	-0.057893	0.174612	2.882007	0.000000	0.008815	0.000000	-0.000031	-0.000000	0.000000	0.000000
69.733611	23.457375	11.304432	-0.131937	0.177281	2.884628	0.000000	0.016354	0.000000	-0.000031	-0.000001	0.000000	0.000000
70.282671	23.199317	11.336418	0.599154	-0.235881	2.870147	0.000000	-0.069026	0.000000	-0.000031	0.000000	0.000000	0.000000
70.831731	22.157029	11.828614	1.287924	-0.665844	2.809054	0.000000	-0.153182	0.000000	-0.000030	0.000001	0.000000	0.000000
71.380791	20.404132	12.816077	1.885722	-1.143234	2.702432	0.000000	-0.234621	0.000000	-0.000029	0.000002	0.000000	0.000000
71.929851	18.064442	14.369142	2.350322	-1.702053	2.552174	0.000000	-0.311898	0.000000	-0.000028	0.000003	0.000000	0.000000
72.375811	16.233458	15.763422	1.769995	-1.411169	2.428948	0.000000	-0.241009	0.000000	-0.000026	0.000003	0.000000	0.000000
72.816771	14.895709	16.855957	1.275236	-1.057032	2.337692	0.000000	-0.173278	0.000000	-0.000025	0.000002	0.000000	0.000000
73.257731	13.967055	17.613689	0.838738	-0.654800	2.275839	0.000000	-0.107521	0.000000	-0.000025	0.000001	0.000000	0.000000
73.698691	13.405068	18.002143	0.440559	-0.222775	2.242686	0.000000	-0.042989	0.000000	-0.000024	0.000001	0.000000	0.000000
74.140901	13.183837	18.003205	0.094752	0.175153	2.237874	0.000000	0.015565	0.000000	-0.000024	0.000000	0.000000	0.000000
74.438224	13.134259	17.904112	0.071997	0.158132	2.242502	0.000000	0.015565	0.000000	-0.000024	0.000000	0.000000	0.000000
74.918224	13.082775	17.765496	0.035262	0.130652	2.249973	0.000000	0.015565	0.000000	-0.000024	0.000000	0.000000	0.000000
75.398224	13.066556	17.653260	-0.001473	0.103172	2.257444	0.000000	0.015565	0.000000	-0.000024	0.000000	0.000000	0.000000
75.878224	13.085603	17.567405	-0.038208	0.075692	2.264915	0.000000	0.015565	0.000000	-0.000024	0.000000	0.000000	0.000000
76.358224	13.139916	17.507931	-0.074943	0.048212	2.272387	0.000000	0.015565	0.000000	-0.000024	0.000000	0.000000	0.000000
76.839474	13.229774	17.474786	-0.111774	0.020661	2.279877	0.000000	0.015565	0.000000	-0.000024	0.000000	0.000000	0.000000
77.136796	13.303005	17.467561	-0.101898	-0.039206	2.284505	0.000000	0.009962	0.000000	-0.000024	0.000000	0.000000	0.000000
77.577756	13.560322	17.314291	-0.483855	0.385465	2.303305	0.000000	0.075387	0.000000	-0.000024	-0.000000	0.000000	0.000000
78.018716	14.162932	16.792828	-0.887917	0.792598	2.351117	0.000000	0.141671	0.000000	-0.000024	-0.000001	0.000000	0.000000
78.459676	15.138367	15.926898	-1.332546	1.163668	2.428485	0.000000	0.209569	0.000000	-0.000025	-0.000002	0.000000	0.000000
78.900636	16.531190	14.755900	-1.838055	1.481793	2.536292	0.000000	0.279854	0.000000	-0.000026	-0.000002	0.000000	0.000000
79.346596	18.428869	13.316123	-2.432369	1.733134	2.677497	0.000000	0.353760	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.895656	20.855399	11.718707	-1.960898	1.193405	2.849561	0.000000	0.272069	0.000000	-0.000028	-0.000002	0.000000	0.000000
80.444716	22.684612	10.664103	-1.350920	0.738679	2.975377	0.000000	0.185552	0.000000	-0.000029	-0.000001	0.000000	0.000000
80.993776	23.787303	10.077193	-0.645519	0.336568	3.052716	0.000000	0.095744	0.000000	-0.000030	-0.000000	0.000000	0.000000
81.542836	24.085584	9.916172	0.105478	-0.041570	3.080204	0.000000	0.004237	0.000000	-0.000029	0.000001	0.000000	0.000000
81.841409	24.063895	9.934512	0.030112	-0.045772	3.083872	0.000000	0.012287	0.000000	-0.000029	0.000001	0.000000	0.000000
82.174742	24.048441	9.976235	0.016248	-0.079395	3.087968	0.000000	0.012287	0.000000	-0.000029	0.000001	0.000000	0.000000
82.508076	24.042231	10.040373	0.002383	-0.113019	3.092063	0.000000	0.012287	0.000000	-0.000029	0.000001	0.000000	0.000000
82.842659	24.045591	10.127168	-0.130669	-0.096592	3.096193	0.000000	0.027627	0.000000	-0.000029	0.000000	0.000000	0.000000
83.139982	24.127031	10.193416	-0.206299	-0.099585	3.104407	0.000000	0.035741	0.000000	-0.000029	0.000000	0.000000	0.000000
83.689042	23.937795	10.515624	0.548916	-0.490714	3.098589	0.000000	-0.056901	0.000000	-0.000028	0.000001	0.000000	0.000000
84.238102	22.935719	11.283896	1.265358	-0.916797	3.042107	0.000000	-0.148534	0.000000	-0.000027	0.000002	0.000000	0.000000
84.787162	21.191585	12.552957	1.892422	-1.408180	2.935963	0.000000	-0.237531	0.000000	-0.000026	0.000003	0.000000	0.000000
85.336222	18.828591	14.413197	2.385815	-1.999865	2.782040	0.000000	-0.322316	0.000000	-0.000024	0.000004	0.000000	0.000000
85.782182	16.973419	16.085533	1.788894	-1.734429	2.655487	0.000000	-0.245508	0.000000	-0.000022	0.000003	0.000000	0.000000
86.223142	15.625934	17.468836	1.278498	-1.390660	2.563534	0.000000	-0.171946	0.000000	-0.000021	0.000003	0.000000	0.000000
86.664102	14.701218	18.519797	0.826512	-0.983618	2.503556	0.000000	-0.100342	0.000000	-0.000020	0.000002	0.000000	0.000000
87.105062	14.157022	19.190597	0.412287	-0.531821	2.474870	0.000000	-0.029882	0.000000	-0.000019	0.000002	0.000000	0.000000
87.547272	13.968356	19.450976	0.051070	-0.103600	2.477194	0.000000	0.034163	0.000000	-0.000018	0.000001	0.000000	0.000000
87.844594	13.944333	19.517174	0.029729	-0.119050	2.487351	0.000000	0.034163	0.000000	-0.000018	0.000001	0.000000	0.000000
88.177928	13.932489	19.602314	0.005803	-0.136371	2.498738	0.000000	0.034163	0.000000	-0.000017	0.000001	0.000000	0.000000
88.511261	13.936596	19.699002	-0.018123	-0.153692	2.510125	0.000000	0.034163	0.000000	-0.000017	0.000001	0.000000	0.000000
88.845844	13.956475	19.808066	0.071086	-0.331770	2.521530	0.000000	0.013707	0.000000	-0.000017	0.000001	0.000000	0.000000
89.143167	13.920571	20.010306	0.083817	-0.397511	2.525605	0.000000	0.007513	0.000000	-0.000016	0.000001	0.000000	0.000000
