# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.619273	15.518973	1.722871	-1.452405	3.164220	0.000000	-0.299235	0.000000	0.000076	0.000003	0.000000	0.000000
9.097998	16.484770	17.469870	2.141671	-2.121724	2.974495	0.000000	-0.390836	0.000000	0.000077	0.000000	0.000000	0.000000
9.543958	14.818569	19.208452	1.607822	-1.760304	2.818440	0.000000	-0.309418	0.000000	0.000077	0.000002	0.000000	0.000000
9.984918	13.606299	20.571945	1.151768	-1.320027	2.699178	0.000000	-0.232007	0.000000	0.000079	0.000004	0.000000	0.000000
10.425878	12.771596	21.519080	0.748335	-0.819689	2.613437	0.000000	-0.157239	0.000000	0.000081	0.000006	0.000000	0.000000
10.866838	12.276325	22.006762	0.379092	-0.282056	2.560238	0.000000	-0.084261	0.000000	0.000084	0.000008	0.000000	0.000000
11.309048	12.097717	22.012266	0.056707	0.214411	2.538954	0.000000	-0.018465	0.000000	0.000089	0.000010	0.000000	0.000000
11.606371	12.071327	21.888969	0.032052	0.200282	2.533461	0.000000	-0.018465	0.000000	0.000092	0.000010	0.000000	0.000000
12.086371	12.059663	21.707646	-0.007753	0.177474	2.524593	0.000000	-0.018465	0.000000	0.000097	0.000010	0.000000	0.000000
12.566371	12.086212	21.548219	-0.047557	0.154666	2.515725	0.000000	-0.018465	0.000000	0.000102	0.000010	0.000000	0.000000
13.046371	12.150973	21.410688	-0.087362	0.131857	2.506857	0.000000	-0.018465	0.000000	0.000107	0.000010	0.000000	0.000000
13.526371	12.253947	21.295053	-0.127166	0.109049	2.497989	0.000000	-0.018465	0.000000	0.000112	0.000010	0.000000	0.000000
14.007621	12.395550	21.201099	-0.167075	0.086181	2.489097	0.000000	-0.018465	0.000000	0.000117	0.000010	0.000000	0.000000
14.304943	12.502231	21.154053	-0.161106	0.020238	2.483604	0.000000	-0.024548	0.000000	0.000120	0.000010	0.000000	0.000000
14.745903	12.804211	20.904877	-0.526311	0.542687	2.488287	0.000000	0.045828	0.000000	0.000125	0.000013	0.000000	0.000000
15.186863	13.437620	20.204111	-0.915562	1.040445	2.524087	0.000000	0.116727	0.000000	0.000131	0.000017	0.000000	0.000000
15.627823	14.431397	19.083640	-1.346642	1.490862	2.591411	0.000000	0.188955	0.000000	0.000139	0.000020	0.000000	0.000000
16.068783	15.830944	17.594444	-1.839248	1.873447	2.691028	0.000000	0.263334	0.000000	0.000149	0.000024	0.000000	0.000000
16.514743	17.723940	15.782969	-2.420663	2.171520	2.825740	0.000000	0.341171	0.000000	0.000161	0.000028	0.000000	0.000000
17.063803	20.153741	13.761016	-1.978500	1.532781	2.989583	0.000000	0.254809	0.000000	0.000174	0.000022	0.000000	0.000000
17.612863	22.017911	12.376768	-1.396584	1.003218	3.104698	0.000000	0.163928	0.000000	0.000185	0.000017	0.000000	0.000000
18.161923	23.184772	11.531628	-0.716019	0.545113	3.169045	0.000000	0.070140	0.000000	0.000193	0.000010	0.000000	0.000000
18.710983	23.571902	11.165398	0.015123	0.125835	3.181481	0.000000	-0.024893	0.000000	0.000196	0.000004	0.000000	0.000000
19.009556	23.603378	11.081040	-0.059059	0.127576	3.176525	0.000000	-0.016594	0.000000	0.000198	0.000005	0.000000	0.000000
19.342889	23.647475	11.006180	-0.073230	0.097005	3.170992	0.000000	-0.016594	0.000000	0.000199	0.000005	0.000000	0.000000
19.676223	23.701019	10.951700	-0.087402	0.066434	3.165459	0.000000	-0.016594	0.000000	0.000201	0.000005	0.000000	0.000000
20.010806	23.764559	10.917376	-0.219369	0.089840	3.159925	0.000000	-0.000938	0.000000	0.000203	0.000006	0.000000	0.000000
20.308129	23.898905	10.872115	-0.294819	0.090746	3.159645	0.000000	0.007304	0.000000	0.000204	0.000006	0.000000	0.000000
20.857189	23.810431	10.993008	0.455003	-0.312226	3.137768	0.000000	-0.086868	0.000000	0.000206	-0.000000	0.000000	0.000000
21.406249	22.911407	11.565956	1.172685	-0.737438	3.064536	0.000000	-0.179500	0.000000	0.000204	-0.000007	0.000000	0.000000
21.955309	21.265335	12.631770	1.807534	-1.215175	2.941248	0.000000	-0.268947	0.000000	0.000198	-0.000014	0.000000	0.000000
22.504369	18.988489	14.266364	2.314706	-1.779467	2.770090	0.000000	-0.353624	0.000000	0.000189	-0.000020	0.000000	0.000000
22.950329	17.194965	15.734475	1.721197	-1.498668	2.629488	0.000000	-0.277307	0.000000	0.000181	-0.000015	0.000000	0.000000
23.391289	15.906842	16.907125	1.211048	-1.150516	2.523344	0.000000	-0.204598	0.000000	0.000175	-0.000010	0.000000	0.000000
23.832249	15.042627	17.748387	0.756229	-0.750017	2.448716	0.000000	-0.134219	0.000000	0.000172	-0.000006	0.000000	0.000000
24.273209	14.562833	18.219985	0.335960	-0.315392	2.404754	0.000000	-0.065369	0.000000	0.000170	-0.000002	0.000000	0.000000
24.715418	14.445626	18.300241	-0.033679	0.088707	2.390954	0.000000	-0.003117	0.000000	0.000170	0.000002	0.000000	0.000000
25.012741	14.471779	18.252360	-0.054284	0.072333	2.390026	0.000000	-0.003117	0.000000	0.000171	0.000002	0.000000	0.000000
25.346075	14.515669	18.210257	-0.077386	0.053975	2.388986	0.000000	-0.003117	0.000000	0.000172	0.000002	0.000000	0.000000
25.679408	14.574960	18.180394	-0.100487	0.035617	2.387946	0.000000	-0.003117	0.000000	0.000173	0.000002	0.000000	0.000000
26.013991	14.649664	18.163094	-0.004827	-0.130158	2.386878	0.000000	-0.022481	0.000000	0.000173	0.000001	0.000000	0.000000
26.311314	14.658568	18.245441	0.010765	-0.191475	2.380194	0.000000	-0.028308	0.000000	0.000174	0.000001	0.000000	0.000000
26.752274	14.829748	18.216491	-0.400433	0.256879	2.382630	0.000000	0.039373	0.000000	0.000175	0.000005	0.000000	0.000000
27.193234	15.370239	17.795790	-0.829926	0.693544	2.414980	0.000000	0.107504	0.000000	0.000178	0.000010	0.000000	0.000000
27.634194	16.304737	17.002482	-1.297337	1.098654	2.477611	0.000000	0.176858	0.000000	0.000183	0.000014	0.000000	0.000000
28.075154	17.675935	15.872661	-1.824020	1.453775	2.571238	0.000000	0.248227	0.000000	0.000191	0.000019	0.000000	0.000000
28.521114	19.570353	14.440665	-2.438955	1.743677	2.698506	0.000000	0.322860	0.000000	0.000200	0.000024	0.000000	0.000000
29.070174	21.977816	12.845225	-1.919764	1.179233	2.853456	0.000000	0.240765	0.000000	0.000212	0.000017	0.000000	0.000000
29.619234	23.736849	11.820129	-1.264970	0.698784	2.962093	0.000000	0.154400	0.000000	0.000219	0.000010	0.000000	0.000000
30.168294	24.723201	11.292361	-0.520823	0.268108	3.022492	0.000000	0.065296	0.000000	0.000223	0.000003	0.000000	0.000000
30.717354	24.867200	11.224330	0.260112	-0.143471	3.033580	0.000000	-0.024966	0.000000	0.000223	-0.000004	0.000000	0.000000
31.015927	24.754323	11.300569	0.182796	-0.141146	3.028488	0.000000	-0.017055	0.000000	0.000222	-0.000003	0.000000	0.000000
31.349260	24.637097	11.404694	0.168880	-0.171231	3.022804	0.000000	-0.017055	0.000000	0.000221	-0.000003	0.000000	0.000000
31.682593	24.529149	11.528876	0.154965	-0.201315	3.017121	0.000000	-0.017055	0.000000	0.000220	-0.000003	0.000000	0.000000
32.017177	24.430125	11.673693	0.140997	-0.231513	3.011415	0.000000	-0.017055	0.000000	0.000219	-0.000003	0.000000	0.000000
32.314499	24.349973	11.819339	0.065079	-0.227522	3.006345	0.000000	-0.009214	0.000000	0.000218	-0.000003	0.000000	0.000000
32.863559	23.861715	12.309596	0.818911	-0.670648	2.976791	0.000000	-0.098295	0.000000	0.000214	-0.000010	0.000000	0.000000
33.412619	22.572675	13.309679	1.514898	-1.161542	2.898736	0.000000	-0.185632	0.000000	0.000207	-0.000017	0.000000	0.000000
33.961679	20.573904	14.890820	2.103880	-1.735172	2.773566	0.000000	-0.269677	0.000000	0.000196	-0.000023	0.000000	0.000000
34.510739	18.006589	17.165642	2.544252	-2.432394	2.603500	0.000000	-0.348939	0.000000	0.000181	-0.000029	0.000000	0.000000
34.956699	16.011378	19.200126	1.945729	-2.110587	2.464034	0.000000	-0.276929	0.000000	0.000169	-0.000025	0.000000	0.000000
35.397659	14.523573	20.883987	1.441066	-1.693498	2.357119	0.000000	-0.208495	0.000000	0.000160	-0.000020	0.000000	0.000000
35.838619	13.450238	22.164496	1.002243	-1.199357	2.279827	0.000000	-0.142436	0.000000	0.000151	-0.000016	0.000000	0.000000
36.279579	12.742334	22.983390	0.609209	-0.650645	2.231278	0.000000	-0.077998	0.000000	0.000145	-0.000013	0.000000	0.000000
36.721789	12.366832	23.303735	0.274189	-0.129452	2.210894	0.000000	-0.019864	0.000000	0.000140	-0.000009	0.000000	0.000000
37.019112	12.211473	23.384571	0.248340	-0.142425	2.204991	0.000000	-0.019864	0.000000	0.000137	-0.000009	0.000000	0.000000
37.352445	12.055573	23.484368	0.219360	-0.156968	2.198372	0.000000	-0.019864	0.000000	0.000134	-0.000009	0.000000	0.000000
37.685779	11.918993	23.593862	0.190379	-0.171512	2.191754	0.000000	-0.019864	0.000000	0.000131	-0.000009	0.000000	0.000000
38.020362	11.801330	23.713516	0.161291	-0.186110	2.185111	0.000000	-0.019864	0.000000	0.000128	-0.000009	0.000000	0.000000
38.317684	11.713105	23.828043	0.164131	-0.257450	2.179208	0.000000	-0.025202	0.000000	0.000125	-0.000010	0.000000	0.000000
38.758644	11.718151	23.790996	-0.175620	0.341144	2.181876	0.000000	0.037302	0.000000	0.000122	-0.000006	0.000000	0.000000
39.199604	12.025224	23.230890	-0.523395	0.924216	2.212173	0.000000	0.100230	0.000000	0.000120	-0.000003	0.000000	0.000000
39.640564	12.648353	22.173211	-0.895083	1.465236	2.270442	0.000000	0.164300	0.000000	0.000119	-0.000000	0.000000	0.000000
40.081524	13.616007	20.666081	-1.307664	1.939590	2.357347	0.000000	0.230241	0.000000	0.000120	0.000003	0.000000	0.000000
40.527484	14.989837	18.755285	-1.783790	2.327001	2.475342	0.000000	0.299206	0.000000	0.000122	0.000006	0.000000	0.000000
41.076544	16.744427	16.607410	-1.392912	1.607998	2.619330	0.000000	0.224519	0.000000	0.000124	0.000002	0.000000	0.000000
41.625604	18.012887	15.181937	-0.903646	1.003529	2.721158	0.000000	0.145850	0.000000	0.000124	-0.000002	0.000000	0.000000
42.174664	18.705617	14.377332	-0.350551	0.470540	2.779019	0.000000	0.064594	0.000000	0.000122	-0.000006	0.000000	0.000000
42.723724	18.773686	14.136286	0.227306	-0.028933	2.791886	0.000000	-0.017808	0.000000	0.000117	-0.000010	0.000000	0.000000
43.022297	18.672113	14.137834	0.161893	-0.013154	2.788748	0.000000	-0.010520	0.000000	0.000114	-0.000010	0.000000	0.000000
43.502297	18.529359	14.166762	0.135512	-0.047112	2.783703	0.000000	-0.010520	0.000000	0.000110	-0.000010	0.000000	0.000000
43.982297	18.411930	14.228288	0.109132	-0.081069	2.778658	0.000000	-0.010520	0.000000	0.000105	-0.000010	0.000000	0.000000
44.462297	18.319826	14.322414	0.082751	-0.115026	2.773613	0.000000	-0.010520	0.000000	0.000101	-0.000010	0.000000	0.000000
44.942297	18.253048	14.449139	0.056371	-0.148984	2.768568	0.000000	-0.010520	0.000000	0.000096	-0.000010	0.000000	0.000000
45.423547	18.211745	14.608739	-0.060310	-0.110649	2.763526	0.000000	0.003172	0.000000	0.000092	-0.000009	0.000000	0.000000
45.720870	18.252480	14.680661	-0.124350	-0.092923	2.764472	0.000000	0.010390	0.000000	0.000089	-0.000009	0.000000	0.000000
46.269930	18.081771	15.066162	0.433415	-0.613331	2.747797	0.000000	-0.071062	0.000000	0.000083	-0.000012	0.000000	0.000000
46.818990	17.311831	16.043627	0.960565	-1.177426	2.686681	0.000000	-0.151254	0.000000	0.000076	-0.000014	0.000000	0.000000
47.368050	15.997044	17.682679	1.419865	-1.825387	2.582209	0.000000	-0.228763	0.000000	0.000068	-0.000017	0.000000	0.000000
47.917110	14.230281	20.100063	1.778872	-2.603366	2.436234	0.000000	-0.302214	0.000000	0.000058	-0.000019	0.000000	0.000000
48.363070	12.854793	22.248829	1.316369	-2.194664	2.316675	0.000000	-0.234285	0.000000	0.000050	-0.000017	0.000000	0.000000
48.804030	11.873355	23.967205	0.917753	-1.687404	2.227758	0.000000	-0.169418	0.000000	0.000043	-0.000016	0.000000	0.000000
49.244990	11.223716	25.202526	0.561067	-1.103368	2.166992	0.000000	-0.106481	0.000000	0.000036	-0.000015	0.000000	0.000000
49.685950	10.876197	25.898584	0.230014	-0.469131	2.133686	0.000000	-0.044756	0.000000	0.000029	-0.000014	0.000000	0.000000
50.128160	10.815081	26.023404	-0.064130	0.122605	2.127472	0.000000	0.011243	0.000000	0.000023	-0.000013	0.000000	0.000000
50.425482	10.861423	25.953945	-0.091735	0.111008	2.130819	0.000000	0.011243	0.000000	0.000019	-0.000013	0.000000	0.000000
50.758816	10.932896	25.884274	-0.122683	0.098006	2.134571	0.000000	0.011243	0.000000	0.000015	-0.000013	0.000000	0.000000
51.092149	11.025000	25.823270	-0.153631	0.085005	2.138323	0.000000	0.011243	0.000000	0.000010	-0.000013	0.000000	0.000000
51.426732	11.137973	25.771277	-0.094336	-0.137115	2.142068	0.000000	-0.006135	0.000000	0.000006	-0.000014	0.000000	0.000000
51.724055	11.202077	25.856306	-0.093798	-0.212280	2.140248	0.000000	-0.011383	0.000000	0.000002	-0.000014	0.000000	0.000000
52.165015	11.430951	25.755816	-0.427211	0.439302	2.148802	0.000000	0.050191	0.000000	-0.000004	-0.000014	0.000000	0.000000
52.605975	11.961331	25.087336	-0.780142	1.070895	2.184608	0.000000	0.112338	0.000000	-0.000010	-0.000014	0.000000	0.000000
53.046935	12.817448	23.881282	-1.168715	1.653764	2.248074	0.000000	0.175764	0.000000	-0.000016	-0.000014	0.000000	0.000000
53.487895	14.038417	22.192527	-1.610683	2.161387	2.339924	0.000000	0.241192	0.000000	-0.000023	-0.000015	0.000000	0.000000
53.933855	15.700905	20.072705	-2.130519	2.571998	2.462719	0.000000	0.309766	0.000000	-0.000029	-0.000015	0.000000	0.000000
54.482915	17.841303	17.687397	-1.744710	1.797996	2.612610	0.000000	0.235393	0.000000	-0.000037	-0.000014	0.000000	0.000000
55.031975	19.487447	16.077145	-1.235664	1.152061	2.720457	0.000000	0.156845	0.000000	-0.000045	-0.000013	0.000000	0.000000
55.581035	20.523061	15.127254	-0.639337	0.588184	2.784347	0.000000	0.075515	0.000000	-0.000051	-0.000011	0.000000	0.000000
56.130095	20.874995	14.770065	0.002149	0.066202	2.803147	0.000000	-0.007156	0.000000	-0.000057	-0.000010	0.000000	0.000000
56.428668	20.910579	14.713577	-0.066762	0.084377	2.803201	0.000000	0.000172	0.000000	-0.000060	-0.000010	0.000000	0.000000
56.762001	20.960424	14.664931	-0.082774	0.061561	2.803261	0.000000	0.000172	0.000000	-0.000063	-0.000010	0.000000	0.000000
57.095334	21.020944	14.631496	-0.098786	0.038745	2.803322	0.000000	0.000172	0.000000	-0.000067	-0.000010	0.000000	0.000000
57.429918	21.092426	14.613231	-0.114858	0.015844	2.803383	0.000000	0.000172	0.000000	-0.000070	-0.000010	0.000000	0.000000
57.727240	21.164972	14.609861	-0.184474	0.033686	2.803437	0.000000	0.007501	0.000000	-0.000073	-0.000010	0.000000	0.000000
58.276300	21.006047	14.853367	0.472206	-0.479802	2.784834	0.000000	-0.075181	0.000000	-0.000077	-0.000007	0.000000	0.000000
58.825360	20.140138	15.676091	1.095531	-1.027466	2.721131	0.000000	-0.156531	0.000000	-0.000081	-0.000005	0.000000	0.000000
59.374420	18.628411	17.136631	1.641473	-1.648313	2.613460	0.000000	-0.235104	0.000000	-0.000083	-0.000002	0.000000	0.000000
59.923480	16.577644	19.339019	2.071471	-2.386566	2.463728	0.000000	-0.309507	0.000000	-0.000083	0.000000	0.000000	0.000000
60.369440	14.971675	21.296625	1.542436	-1.984547	2.341062	0.000000	-0.240905	0.000000	-0.000084	-0.000002	0.000000	0.000000
60.810400	13.816089	22.836210	1.088122	-1.493609	2.249353	0.000000	-0.175446	0.000000	-0.000085	-0.000004	0.000000	0.000000
61.251360	13.037818	23.911092	0.683520	-0.934713	2.186043	0.000000	-0.111985	0.000000	-0.000087	-0.000006	0.000000	0.000000
61.692320	12.601306	24.472365	0.310147	-0.333288	2.150410	0.000000	-0.049799	0.000000	-0.000090	-0.000008	0.000000	0.000000
62.134530	12.486655	24.493934	-0.018508	0.223130	2.142056	0.000000	0.006562	0.000000	-0.000094	-0.000011	0.000000	0.000000
62.431853	12.504743	24.365039	-0.042328	0.210387	2.144010	0.000000	0.006562	0.000000	-0.000098	-0.000011	0.000000	0.000000
62.765186	12.541863	24.229544	-0.069032	0.196100	2.146201	0.000000	0.006562	0.000000	-0.000101	-0.000011	0.000000	0.000000
63.098520	12.596785	24.103572	-0.095736	0.181814	2.148392	0.000000	0.006562	0.000000	-0.000105	-0.000011	0.000000	0.000000
63.433103	12.669817	23.986706	-0.122541	0.167474	2.150591	0.000000	0.006562	0.000000	-0.000108	-0.000011	0.000000	0.000000
63.730426	12.749767	23.890908	-0.115061	0.096078	2.152545	0.000000	0.001277	0.000000	-0.000111	-0.000010	0.000000	0.000000
64.171386	13.013147	23.543247	-0.484497	0.689339	2.166762	0.000000	0.063242	0.000000	-0.000116	-0.000013	0.000000	0.000000
64.612346	13.610830	22.684264	-0.876067	1.251236	2.208436	0.000000	0.125927	0.000000	-0.000123	-0.000016	0.000000	0.000000
65.053306	14.570123	21.353040	-1.307663	1.756203	2.278043	0.000000	0.190046	0.000000	-0.000131	-0.000020	0.000000	0.000000
65.494266	15.934854	19.610146	-1.799001	2.181264	2.376376	0.000000	0.256330	0.000000	-0.000140	-0.000023	0.000000	0.000000
65.940226	17.790669	17.510251	-2.377247	2.507810	2.506151	0.000000	0.325940	0.000000	-0.000151	-0.000027	0.000000	0.000000
66.489286	20.168211	15.161827	-1.927349	1.794619	2.664515	0.000000	0.250023	0.000000	-0.000165	-0.000022	0.000000	0.000000
67.038346	21.973580	13.522202	-1.341314	1.209255	2.779913	0.000000	0.169671	0.000000	-0.000175	-0.000016	0.000000	0.000000
67.587406	23.079253	12.474590	-0.660536	0.710023	2.850298	0.000000	0.086309	0.000000	-0.000182	-0.000010	0.000000	0.000000
68.136466	23.407134	11.944372	0.066898	0.261364	2.874420	0.000000	0.001416	0.000000	-0.000186	-0.000004	0.000000	0.000000
68.435038	23.407572	11.777737	-0.007112	0.265484	2.877090	0.000000	0.008938	0.000000	-0.000188	-0.000005	0.000000	0.000000
68.768372	23.417061	11.610846	-0.021354	0.235187	2.880071	0.000000	0.008938	0.000000	-0.000190	-0.000005	0.000000	0.000000
69.101705	23.436044	11.464154	-0.035595	0.204891	2.883052	0.000000	0.008938	0.000000	-0.000191	-0.000005	0.000000	0.000000
69.436288	23.464645	11.337222	-0.049889	0.174480	2.886044	0.000000	0.008938	0.000000	-0.000193	-0.000005	0.000000	0.000000
69.733611	23.498089	11.241503	-0.124088	0.176875	2.888703	0.000000	0.016498	0.000000	-0.000194	-0.000005	0.000000	0.000000
70.282671	23.230748	11.272970	0.608111	-0.234524	2.874265	0.000000	-0.069015	0.000000	-0.000196	0.000001	0.000000	0.000000
70.831731	22.178306	11.762668	1.297357	-0.662627	2.813141	0.000000	-0.153303	0.000000	-0.000193	0.000007	0.000000	0.000000
71.380791	20.415100	12.745476	1.894965	-1.137928	2.706412	0.000000	-0.234872	0.000000	-0.000188	0.000013	0.000000	0.000000
71.929851	18.065674	14.291399	2.358723	-1.694280	2.555974	0.000000	-0.312275	0.000000	-0.000179	0.000019	0.000000	0.000000
72.375811	16.227588	15.679623	1.777592	-1.405425	2.432596	0.000000	-0.241290	0.000000	-0.000171	0.000015	0.000000	0.000000
72.816771	14.883367	16.768078	1.282382	-1.053565	2.341232	0.000000	-0.173467	0.000000	-0.000166	0.000010	0.000000	0.000000
73.257731	13.948492	17.523818	0.845759	-0.653768	2.279314	0.000000	-0.107620	0.000000	-0.000162	0.000006	0.000000	0.000000
73.698691	13.380253	17.912456	0.447776	-0.224226	2.246135	0.000000	-0.042998	0.000000	-0.000160	0.000002	0.000000	0.000000
74.140901	13.152432	17.915881	0.102458	0.171445	2.241339	0.000000	0.015629	0.000000	-0.000160	-0.000002	0.000000	0.000000
74.438224	13.098298	17.819011	0.079614	0.154362	2.245986	0.000000	0.015629	0.000000	-0.000161	-0.000002	0.000000	0.000000
74.918224	13.039569	17.684062	0.042736	0.126782	2.253489	0.000000	0.015629	0.000000	-0.000161	-0.000002	0.000000	0.000000
75.398224	13.016244	17.575589	0.005858	0.099203	2.260991	0.000000	0.015629	0.000000	-0.000162	-0.000002	0.000000	0.000000
75.878224	13.028323	17.493592	-0.031021	0.071624	2.268494	0.000000	0.015629	0.000000	-0.000163	-0.000002	0.000000	0.000000
76.358224	13.075804	17.438072	-0.067899	0.044044	2.275996	0.000000	0.015629	0.000000	-0.000164	-0.000002	0.000000	0.000000
76.839474	13.158950	17.408986	-0.104873	0.016393	2.283519	0.000000	0.015629	0.000000	-0.000165	-0.000002	0.000000	0.000000
77.136796	13.228104	17.404317	-0.095226	-0.043438	2.288166	0.000000	0.010009	0.000000	-0.000165	-0.000001	0.000000	0.000000
77.577756	13.478700	17.255516	-0.475228	0.379604	2.307009	0.000000	0.075529	0.000000	-0.000167	-0.000006	0.000000	0.000000
78.018716	14.072697	16.739846	-0.876942	0.785374	2.354907	0.000000	0.141910	0.000000	-0.000170	-0.000010	0.000000	0.000000
78.459676	15.037233	15.880771	-1.318720	1.155410	2.432407	0.000000	0.209907	0.000000	-0.000175	-0.000014	0.000000	0.000000
78.900636	16.416373	14.717378	-1.820747	1.472876	2.540391	0.000000	0.280295	0.000000	-0.000183	-0.000019	0.000000	0.000000
79.346596	18.296746	13.285701	-2.410746	1.723965	2.681824	0.000000	0.354309	0.000000	-0.000192	-0.000024	0.000000	0.000000
79.895656	20.701232	11.697420	-1.942631	1.185846	2.854159	0.000000	0.272474	0.000000	-0.000204	-0.000017	0.000000	0.000000
80.444716	22.512825	10.650484	-1.337300	0.732192	2.980163	0.000000	0.185805	0.000000	-0.000211	-0.000011	0.000000	0.000000
80.993776	23.603566	10.070325	-0.637510	0.330690	3.057601	0.000000	0.095841	0.000000	-0.000215	-0.000004	0.000000	0.000000
81.542836	23.896410	9.915617	0.107310	-0.047258	3.085099	0.000000	0.004176	0.000000	-0.000215	0.000003	0.000000	0.000000
81.841409	23.873419	9.937333	0.032241	-0.051429	3.088756	0.000000	0.012252	0.000000	-0.000215	0.000003	0.000000	0.000000
82.174742	23.856585	9.982830	0.018264	-0.085061	3.092839	0.000000	0.012252	0.000000	-0.000214	0.000003	0.000000	0.000000
82.508076	23.849068	10.050748	0.004287	-0.118694	3.096922	0.000000	0.012252	0.000000	-0.000213	0.000003	0.000000	0.000000
82.842659	23.851189	10.141343	-0.127915	-0.102205	3.101040	0.000000	0.027616	0.000000	-0.000212	0.000002	0.000000	0.000000
83.139982	23.931020	10.210927	-0.203223	-0.105103	3.109250	0.000000	0.035754	0.000000	-0.000212	0.000001	0.000000	0.000000
83.689042	23.742000	10.539559	0.545449	-0.496966	3.103395	0.000000	-0.057043	0.000000	-0.000209	0.000008	0.000000	0.000000
84.238102	22.747237	11.315298	1.255594	-0.924227	3.046788	0.000000	-0.148829	0.000000	-0.000203	0.000015	0.000000	0.000000
84.787162	21.016996	12.593400	1.877051	-1.417319	2.940433	0.000000	-0.237975	0.000000	-0.000193	0.000021	0.000000	0.000000
85.336222	18.673489	14.464899	2.365924	-2.011362	2.786217	0.000000	-0.322899	0.000000	-0.000180	0.000027	0.000000	0.000000
85.782182	16.833980	16.147200	1.773553	-1.745190	2.659420	0.000000	-0.245986	0.000000	-0.000169	0.000022	0.000000	0.000000
86.223142	15.498308	17.539481	1.266965	-1.400190	2.567270	0.000000	-0.172325	0.000000	-0.000160	0.000018	0.000000	0.000000
86.664102	14.582287	18.598140	0.818260	-0.991484	2.507140	0.000000	-0.100628	0.000000	-0.000153	0.000014	0.000000	0.000000
87.105062	14.044068	19.275008	0.406939	-0.537666	2.478344	0.000000	-0.030076	0.000000	-0.000148	0.000010	0.000000	0.000000
87.547272	13.858941	19.539558	0.048153	-0.107433	2.480598	0.000000	0.034041	0.000000	-0.000144	0.000007	0.000000	0.000000
87.844594	13.836701	19.608018	0.026649	-0.122825	2.490717	0.000000	0.034041	0.000000	-0.000142	0.000007	0.000000	0.000000
88.177928	13.826970	19.695653	0.002542	-0.140081	2.502062	0.000000	0.034041	0.000000	-0.000139	0.000007	0.000000	0.000000
88.511261	13.833312	19.794793	-0.021566	-0.157337	2.513406	0.000000	0.034041	0.000000	-0.000137	0.000007	0.000000	0.000000
88.845844	13.855558	19.906277	0.066641	-0.336148	2.524768	0.000000	0.013559	0.000000	-0.000135	0.000008	0.000000	0.000000
89.143167	13.822339	20.111108	0.079026	-0.402149	2.528797	0.000000	0.007350	0.000000	-0.000132	0.000008	0.000000	0.000000
