# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
43.982297	18.406002	14.201761	0.101712	-0.079202	2.789528	0.000000	-0.011311	0.000000	0.000208	-0.000016	0.000000	0.000000
44.462297	18.321005	14.294120	0.075364	-0.113213	2.784106	0.000000	-0.011311	0.000000	0.000200	-0.000016	0.000000	0.000000
44.942297	18.261303	14.419129	0.049016	-0.147223	2.778684	0.000000	-0.011311	0.000000	0.000193	-0.000016	0.000000	0.000000
45.423547	18.227065	14.577061	-0.067708	-0.109099	2.773266	0.000000	0.002430	0.000000	0.000185	-0.000015	0.000000	0.000000
45.720870	18.272199	14.648073	-0.131765	-0.091526	2.773993	0.000000	0.009667	0.000000	0.000181	-0.000014	0.000000	0.000000
46.269930	18.109198	15.031484	0.426870	-0.610898	2.756840	0.000000	-0.072086	0.000000	0.000172	-0.000020	0.000000	0.000000
46.818990	17.345748	16.005633	0.955352	-1.173783	2.695089	0.000000	-0.152561	0.000000	0.000159	-0.000025	0.000000	0.000000
47.368050	16.035776	17.639906	1.416352	-1.820274	2.589833	0.000000	-0.230330	0.000000	0.000144	-0.000030	0.000000	0.000000
47.917110	14.271813	20.050710	1.777306	-2.596419	2.442941	0.000000	-0.304014	0.000000	0.000126	-0.000035	0.000000	0.000000
48.363070	12.897963	22.193729	1.314237	-2.188775	2.322623	0.000000	-0.235919	0.000000	0.000112	-0.000031	0.000000	0.000000
48.804030	11.918687	23.907481	0.914958	-1.682840	2.233023	0.000000	-0.170908	0.000000	0.000098	-0.000029	0.000000	0.000000
49.244990	11.271848	25.139440	0.557482	-1.100337	2.171634	0.000000	-0.107843	0.000000	0.000086	-0.000026	0.000000	0.000000
49.685950	10.927896	25.833554	0.225476	-0.467769	2.137756	0.000000	-0.046006	0.000000	0.000075	-0.000024	0.000000	0.000000
50.128160	10.871289	25.957935	-0.069701	0.122423	2.131017	0.000000	0.010084	0.000000	0.000065	-0.000023	0.000000	0.000000
50.425482	10.920908	25.888593	-0.097184	0.110798	2.134022	0.000000	0.010084	0.000000	0.000058	-0.000023	0.000000	0.000000
50.758816	10.995967	25.819073	-0.127994	0.097764	2.137391	0.000000	0.010084	0.000000	0.000051	-0.000023	0.000000	0.000000
51.092149	11.091567	25.758242	-0.158805	0.084730	2.140760	0.000000	0.010084	0.000000	0.000043	-0.000023	0.000000	0.000000
51.426732	11.207954	25.706442	-0.098805	-0.136896	2.144120	0.000000	-0.007310	0.000000	0.000036	-0.000023	0.000000	0.000000
51.724055	11.274673	25.791349	-0.097951	-0.211918	2.141953	0.000000	-0.012561	0.000000	0.000029	-0.000023	0.000000	0.000000
52.165015	11.507965	25.691300	-0.433120	0.437944	2.150000	0.000000	0.049051	0.000000	0.000019	-0.000022	0.000000	0.000000
52.605975	12.044426	25.024755	-0.788077	1.067880	2.185313	0.000000	0.111222	0.000000	0.000009	-0.000022	0.000000	0.000000
53.046935	12.908564	23.822042	-1.179039	1.649228	2.248294	0.000000	0.174660	0.000000	-0.000001	-0.000022	0.000000	0.000000
53.487895	14.139859	22.137883	-1.623868	2.155538	2.339660	0.000000	0.240088	0.000000	-0.000010	-0.000022	0.000000	0.000000
53.933855	15.815614	20.023771	-2.147194	2.565098	2.461963	0.000000	0.308649	0.000000	-0.000020	-0.000022	0.000000	0.000000
54.482915	17.972666	17.645003	-1.758188	1.792914	2.611253	0.000000	0.234310	0.000000	-0.000032	-0.000022	0.000000	0.000000
55.031975	19.631404	16.039502	-1.244992	1.148436	2.718523	0.000000	0.155815	0.000000	-0.000044	-0.000020	0.000000	0.000000
55.581035	20.674664	15.092914	-0.643857	0.585758	2.781870	0.000000	0.074556	0.000000	-0.000055	-0.000019	0.000000	0.000000
56.130095	21.028757	14.737813	0.002756	0.064803	2.800171	0.000000	-0.008026	0.000000	-0.000064	-0.000017	0.000000	0.000000
56.428668	21.064190	14.682220	-0.066455	0.082859	2.799965	0.000000	-0.000706	0.000000	-0.000070	-0.000017	0.000000	0.000000
56.762001	21.113791	14.634600	-0.082350	0.060000	2.799736	0.000000	-0.000706	0.000000	-0.000075	-0.000017	0.000000	0.000000
57.095334	21.173989	14.602220	-0.098244	0.037141	2.799506	0.000000	-0.000706	0.000000	-0.000081	-0.000017	0.000000	0.000000
57.429918	21.245069	14.585043	-0.114198	0.014196	2.799276	0.000000	-0.000706	0.000000	-0.000087	-0.000017	0.000000	0.000000
57.727240	21.317192	14.582664	-0.184116	0.031934	2.799071	0.000000	0.006613	0.000000	-0.000092	-0.000017	0.000000	0.000000
58.276300	21.155082	14.827669	0.477609	-0.480796	2.780025	0.000000	-0.075921	0.000000	-0.000100	-0.000014	0.000000	0.000000
58.825360	20.280626	15.651101	1.105599	-1.027772	2.715963	0.000000	-0.157108	0.000000	-0.000107	-0.000011	0.000000	0.000000
59.374420	18.755592	17.111611	1.655495	-1.647953	2.608024	0.000000	-0.235509	0.000000	-0.000112	-0.000007	0.000000	0.000000
59.923480	16.687700	19.313228	2.088455	-2.385514	2.458121	0.000000	-0.309733	0.000000	-0.000115	-0.000004	0.000000	0.000000
60.369440	15.068165	21.270241	1.555980	-1.984278	2.335323	0.000000	-0.241279	0.000000	-0.000117	-0.000007	0.000000	0.000000
60.810400	13.901907	22.809935	1.098871	-1.494128	2.243419	0.000000	-0.175970	0.000000	-0.000121	-0.000010	0.000000	0.000000
61.251360	13.115203	23.885614	0.691967	-0.935996	2.179846	0.000000	-0.112666	0.000000	-0.000126	-0.000013	0.000000	0.000000
61.692320	12.672111	24.448335	0.316676	-0.335278	2.143880	0.000000	-0.050644	0.000000	-0.000132	-0.000016	0.000000	0.000000
62.134530	12.552421	24.471944	-0.013423	0.220555	2.135118	0.000000	0.005558	0.000000	-0.000140	-0.000019	0.000000	0.000000
62.431853	12.567446	24.344580	-0.037113	0.207815	2.136776	0.000000	0.005558	0.000000	-0.000146	-0.000019	0.000000	0.000000
62.765186	12.601042	24.210798	-0.063673	0.193531	2.138635	0.000000	0.005558	0.000000	-0.000152	-0.000019	0.000000	0.000000
63.098520	12.652344	24.086538	-0.090233	0.179248	2.140494	0.000000	0.005558	0.000000	-0.000159	-0.000019	0.000000	0.000000
63.433103	12.721645	23.971389	-0.116893	0.164910	2.142360	0.000000	0.005558	0.000000	-0.000165	-0.000019	0.000000	0.000000
63.730426	12.798199	23.877114	-0.109148	0.093515	2.144018	0.000000	0.000291	0.000000	-0.000171	-0.000019	0.000000	0.000000
64.171386	13.056796	23.531855	-0.479528	0.686478	2.157755	0.000000	0.062030	0.000000	-0.000180	-0.000023	0.000000	0.000000
64.612346	13.650427	22.675480	-0.871815	1.248206	2.198847	0.000000	0.124475	0.000000	-0.000191	-0.000028	0.000000	0.000000
65.053306	14.606210	21.346954	-1.303933	1.753143	2.267764	0.000000	0.188338	0.000000	-0.000205	-0.000033	0.000000	0.000000
65.494266	15.967814	19.606722	-1.795623	2.178313	2.365289	0.000000	0.254347	0.000000	-0.000221	-0.000039	0.000000	0.000000
65.940226	17.820709	17.509362	-2.374061	2.505104	2.494120	0.000000	0.323656	0.000000	-0.000239	-0.000045	0.000000	0.000000
66.489286	20.193813	15.163702	-1.922514	1.792266	2.651350	0.000000	0.248147	0.000000	-0.000262	-0.000037	0.000000	0.000000
67.038346	21.993112	13.526549	-1.335172	1.207085	2.765845	0.000000	0.168237	0.000000	-0.000279	-0.000028	0.000000	0.000000
67.587406	23.091514	12.481291	-0.653522	0.707883	2.835574	0.000000	0.085342	0.000000	-0.000292	-0.000019	0.000000	0.000000
68.136466	23.411435	11.953477	0.074288	0.259100	2.859301	0.000000	0.000932	0.000000	-0.000300	-0.000009	0.000000	0.000000
68.435038	23.407502	11.788145	0.000209	0.263328	2.861819	0.000000	0.008422	0.000000	-0.000303	-0.000010	0.000000	0.000000
68.768372	23.412109	11.622672	-0.014031	0.233090	2.864629	0.000000	0.008422	0.000000	-0.000306	-0.000010	0.000000	0.000000
69.101705	23.426210	11.477358	-0.028272	0.202853	2.867440	0.000000	0.008422	0.000000	-0.000309	-0.000010	0.000000	0.000000
69.436288	23.449911	11.351771	-0.042566	0.172501	2.870261	0.000000	0.008422	0.000000	-0.000312	-0.000010	0.000000	0.000000
69.733611	23.478999	11.257213	-0.116776	0.175019	2.872768	0.000000	0.015948	0.000000	-0.000315	-0.000011	0.000000	0.000000
70.282671	23.204050	11.290964	0.614574	-0.236854	2.858172	0.000000	-0.069046	0.000000	-0.000318	-0.000000	0.000000	0.000000
70.831731	22.145192	11.783555	1.302514	-0.665598	2.797173	0.000000	-0.152814	0.000000	-0.000316	0.000010	0.000000	0.000000
71.380791	20.377217	12.770071	1.898452	-1.141751	2.690852	0.000000	-0.233872	0.000000	-0.000307	0.000020	0.000000	0.000000
71.929851	18.025002	14.320778	2.360296	-1.699227	2.541095	0.000000	-0.310782	0.000000	-0.000294	0.000030	0.000000	0.000000
72.375811	16.185280	15.713163	1.779716	-1.409774	2.418294	0.000000	-0.240176	0.000000	-0.000282	0.000022	0.000000	0.000000
72.816771	14.838913	16.805114	1.285150	-1.057117	2.327339	0.000000	-0.172717	0.000000	-0.000274	0.000015	0.000000	0.000000
73.257731	13.901270	17.563573	0.849298	-0.656362	2.265671	0.000000	-0.107224	0.000000	-0.000269	0.000008	0.000000	0.000000
73.698691	13.329512	17.954031	0.452248	-0.225744	2.232590	0.000000	-0.042953	0.000000	-0.000267	0.000001	0.000000	0.000000
74.140901	13.097249	17.958294	0.107962	0.170924	2.227737	0.000000	0.015352	0.000000	-0.000268	-0.000005	0.000000	0.000000
74.438224	13.039878	17.861721	0.084997	0.153884	2.232302	0.000000	0.015352	0.000000	-0.000269	-0.000005	0.000000	0.000000
74.918224	12.976078	17.727197	0.047921	0.126375	2.239674	0.000000	0.015352	0.000000	-0.000272	-0.000005	0.000000	0.000000
75.398224	12.947871	17.619082	0.010844	0.098865	2.247045	0.000000	0.015352	0.000000	-0.000274	-0.000005	0.000000	0.000000
75.878224	12.955256	17.537376	-0.026232	0.071356	2.254416	0.000000	0.015352	0.000000	-0.000276	-0.000005	0.000000	0.000000
76.358224	12.998235	17.482079	-0.063308	0.043846	2.261787	0.000000	0.015352	0.000000	-0.000279	-0.000005	0.000000	0.000000
76.839474	13.077058	17.453151	-0.100480	0.016265	2.269177	0.000000	0.015352	0.000000	-0.000281	-0.000005	0.000000	0.000000
77.136796	13.143637	17.448545	-0.091128	-0.043679	2.273743	0.000000	0.009761	0.000000	-0.000283	-0.000004	0.000000	0.000000
77.577756	13.389709	17.299424	-0.469031	0.380567	2.292396	0.000000	0.074907	0.000000	-0.000286	-0.000012	0.000000	0.000000
78.018716	13.977212	16.782389	-0.868362	0.787498	2.339940	0.000000	0.140906	0.000000	-0.000293	-0.000019	0.000000	0.000000
78.459676	14.932986	15.920965	-1.307366	1.158598	2.416915	0.000000	0.208510	0.000000	-0.000303	-0.000027	0.000000	0.000000
78.900636	16.300699	14.754344	-1.806098	1.476984	2.524199	0.000000	0.278489	0.000000	-0.000317	-0.000035	0.000000	0.000000
79.346596	18.166270	13.318662	-2.392099	1.728806	2.664739	0.000000	0.352071	0.000000	-0.000334	-0.000043	0.000000	0.000000
79.895656	20.552140	11.725747	-1.927592	1.189499	2.836010	0.000000	0.270807	0.000000	-0.000355	-0.000032	0.000000	0.000000
80.444716	22.349692	10.675333	-1.326933	0.734917	2.961268	0.000000	0.184739	0.000000	-0.000369	-0.000020	0.000000	0.000000
80.993776	23.431961	10.092601	-0.632548	0.332680	3.038294	0.000000	0.095394	0.000000	-0.000377	-0.000008	0.000000	0.000000
81.542836	23.722502	9.936045	0.106516	-0.045860	3.065720	0.000000	0.004357	0.000000	-0.000378	0.000004	0.000000	0.000000
81.841409	23.699792	9.956854	0.031726	-0.049879	3.069419	0.000000	0.012393	0.000000	-0.000377	0.000003	0.000000	0.000000
82.174742	23.683334	10.001294	0.017647	-0.083440	3.073549	0.000000	0.012393	0.000000	-0.000376	0.000003	0.000000	0.000000
82.508076	23.676262	10.068107	0.003568	-0.117001	3.077679	0.000000	0.012393	0.000000	-0.000375	0.000003	0.000000	0.000000
82.842659	23.678895	10.157545	-0.127882	-0.100361	3.081843	0.000000	0.027662	0.000000	-0.000374	0.000001	0.000000	0.000000
83.139982	23.758734	10.226015	-0.202915	-0.103125	3.090067	0.000000	0.035761	0.000000	-0.000374	0.000000	0.000000	0.000000
83.689042	23.572519	10.552659	0.540066	-0.495305	3.084385	0.000000	-0.056418	0.000000	-0.000370	0.000012	0.000000	0.000000
84.238102	22.586641	11.326692	1.244901	-0.922765	3.028285	0.000000	-0.147595	0.000000	-0.000360	0.000024	0.000000	0.000000
84.787162	20.870735	12.603247	1.861804	-1.415951	2.922764	0.000000	-0.236154	0.000000	-0.000344	0.000035	0.000000	0.000000
85.336222	18.546001	14.473248	2.347201	-2.009991	2.769693	0.000000	-0.320524	0.000000	-0.000322	0.000046	0.000000	0.000000
85.782182	16.721383	16.154122	1.758782	-1.743380	2.643854	0.000000	-0.244028	0.000000	-0.000303	0.000038	0.000000	0.000000
86.223142	15.397269	17.544642	1.255435	-1.398027	2.552474	0.000000	-0.170759	0.000000	-0.000288	0.000031	0.000000	0.000000
86.664102	14.490190	18.601271	0.809445	-0.989065	2.492947	0.000000	-0.099436	0.000000	-0.000276	0.000023	0.000000	0.000000
87.105062	13.958703	19.275933	0.400435	-0.535102	2.464594	0.000000	-0.029245	0.000000	-0.000267	0.000016	0.000000	0.000000
87.547272	13.778419	19.538193	0.043501	-0.104891	2.467136	0.000000	0.034548	0.000000	-0.000261	0.000010	0.000000	0.000000
87.844594	13.758979	19.605140	0.021881	-0.120276	2.477405	0.000000	0.034548	0.000000	-0.000258	0.000010	0.000000	0.000000
88.177928	13.752471	19.691074	-0.002357	-0.137524	2.488918	0.000000	0.034548	0.000000	-0.000255	0.000010	0.000000	0.000000
88.511261	13.762121	19.788506	-0.026595	-0.154772	2.500430	0.000000	0.034548	0.000000	-0.000252	0.000010	0.000000	0.000000
88.845844	13.787778	19.898271	0.060931	-0.333510	2.511961	0.000000	0.014170	0.000000	-0.000248	0.000012	0.000000	0.000000
89.143167	13.757981	20.101527	0.073104	-0.399519	2.516170	0.000000	0.007985	0.000000	-0.000245	0.000013	0.000000	0.000000
