# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.010806	23.761000	10.917448	-0.218630	0.089706	3.161163	0.000000	-0.000895	0.000000	0.000216	0.000006	0.000000	0.000000
20.308129	23.894905	10.872267	-0.294060	0.090609	3.160895	0.000000	0.007349	0.000000	0.000218	0.000007	0.000000	0.000000
20.857189	23.805675	10.993313	0.455613	-0.312371	3.139032	0.000000	-0.086864	0.000000	0.000220	-0.000000	0.000000	0.000000
21.406249	22.906082	11.566429	1.173104	-0.737600	3.065791	0.000000	-0.179536	0.000000	0.000217	-0.000007	0.000000	0.000000
21.955309	21.259669	12.632436	1.807732	-1.215367	2.942472	0.000000	-0.269024	0.000000	0.000212	-0.000014	0.000000	0.000000
22.504369	18.982732	14.267265	2.314669	-1.779703	2.771261	0.000000	-0.353740	0.000000	0.000202	-0.000021	0.000000	0.000000
22.950329	17.189193	15.735582	1.721268	-1.498892	2.630615	0.000000	-0.277393	0.000000	0.000194	-0.000016	0.000000	0.000000
23.391289	15.900960	16.908422	1.211230	-1.150720	2.524440	0.000000	-0.204655	0.000000	0.000188	-0.000011	0.000000	0.000000
23.832249	15.036532	17.749851	0.756530	-0.750190	2.449793	0.000000	-0.134248	0.000000	0.000184	-0.000006	0.000000	0.000000
24.273209	14.556417	18.221585	0.336393	-0.315527	2.405824	0.000000	-0.065370	0.000000	0.000182	-0.000002	0.000000	0.000000
24.715418	14.438760	18.301940	-0.033113	0.088618	2.392030	0.000000	-0.003093	0.000000	0.000182	0.000003	0.000000	0.000000
25.012741	14.464580	18.254112	-0.053728	0.072245	2.391109	0.000000	-0.003093	0.000000	0.000183	0.000003	0.000000	0.000000
25.346075	14.508102	18.212067	-0.076839	0.053889	2.390078	0.000000	-0.003093	0.000000	0.000184	0.000003	0.000000	0.000000
25.679408	14.567032	18.182259	-0.099951	0.035533	2.389046	0.000000	-0.003093	0.000000	0.000185	0.000003	0.000000	0.000000
26.013991	14.641380	18.165015	-0.004368	-0.130255	2.387986	0.000000	-0.022466	0.000000	0.000186	0.000001	0.000000	0.000000
26.311314	14.650016	18.247419	0.011187	-0.191570	2.381306	0.000000	-0.028295	0.000000	0.000186	0.000001	0.000000	0.000000
26.752274	14.820731	18.218529	-0.399797	0.256838	2.383754	0.000000	0.039416	0.000000	0.000188	0.000006	0.000000	0.000000
27.193234	15.360557	17.797839	-0.829047	0.693561	2.416129	0.000000	0.107575	0.000000	0.000191	0.000010	0.000000	0.000000
27.634194	16.294158	17.004491	-1.296175	1.098726	2.478798	0.000000	0.176960	0.000000	0.000197	0.000015	0.000000	0.000000
28.075154	17.664189	15.874581	-1.822521	1.453900	2.572476	0.000000	0.248360	0.000000	0.000205	0.000021	0.000000	0.000000
28.521114	19.557095	14.442453	-2.437049	1.743849	2.699810	0.000000	0.323027	0.000000	0.000215	0.000026	0.000000	0.000000
29.070174	21.962655	12.846854	-1.918223	1.179349	2.854838	0.000000	0.240888	0.000000	0.000228	0.000019	0.000000	0.000000
29.619234	23.720247	11.821657	-1.263901	0.698852	2.963530	0.000000	0.154477	0.000000	0.000236	0.000011	0.000000	0.000000
30.168294	24.705721	11.293838	-0.520302	0.268133	3.023957	0.000000	0.065325	0.000000	0.000240	0.000004	0.000000	0.000000
30.717354	24.849467	11.225800	0.260049	-0.143487	3.035048	0.000000	-0.024984	0.000000	0.000240	-0.000004	0.000000	0.000000
31.015927	24.736597	11.302048	0.182779	-0.141158	3.029953	0.000000	-0.017070	0.000000	0.000239	-0.000003	0.000000	0.000000
31.349260	24.619386	11.406180	0.168854	-0.171239	3.024264	0.000000	-0.017070	0.000000	0.000238	-0.000003	0.000000	0.000000
31.682593	24.511459	11.530366	0.154928	-0.201320	3.018575	0.000000	-0.017070	0.000000	0.000237	-0.000003	0.000000	0.000000
32.017177	24.412463	11.675185	0.140950	-0.231514	3.012865	0.000000	-0.017070	0.000000	0.000236	-0.000003	0.000000	0.000000
32.314499	24.332340	11.820831	0.065078	-0.227520	3.007790	0.000000	-0.009227	0.000000	0.000235	-0.000003	0.000000	0.000000
32.863559	23.844403	12.311109	0.818331	-0.670688	2.978216	0.000000	-0.098354	0.000000	0.000231	-0.000010	0.000000	0.000000
33.412619	22.556300	13.311261	1.513780	-1.161628	2.900117	0.000000	-0.185737	0.000000	0.000223	-0.000018	0.000000	0.000000
33.961679	20.559018	14.892524	2.102301	-1.735309	2.774878	0.000000	-0.269825	0.000000	0.000211	-0.000025	0.000000	0.000000
34.510739	17.993637	17.167530	2.542325	-2.432592	2.604720	0.000000	-0.349128	0.000000	0.000196	-0.000031	0.000000	0.000000
34.956699	15.999958	19.202170	1.944206	-2.110737	2.465177	0.000000	-0.277087	0.000000	0.000183	-0.000026	0.000000	0.000000
35.397659	14.513345	20.886140	1.439875	-1.693593	2.358199	0.000000	-0.208625	0.000000	0.000172	-0.000022	0.000000	0.000000
35.838619	13.440934	22.166707	1.001329	-1.199393	2.280857	0.000000	-0.142538	0.000000	0.000164	-0.000018	0.000000	0.000000
36.279579	12.733728	22.985607	0.608531	-0.650620	2.232269	0.000000	-0.078075	0.000000	0.000157	-0.000013	0.000000	0.000000
36.721789	12.358734	23.305903	0.273693	-0.129367	2.211857	0.000000	-0.019917	0.000000	0.000152	-0.000010	0.000000	0.000000
37.019112	12.203672	23.386687	0.247833	-0.142338	2.205938	0.000000	-0.019917	0.000000	0.000149	-0.000010	0.000000	0.000000
37.352445	12.048114	23.486426	0.218841	-0.156879	2.199302	0.000000	-0.019917	0.000000	0.000146	-0.000010	0.000000	0.000000
37.685779	11.911884	23.595860	0.189849	-0.171421	2.192666	0.000000	-0.019917	0.000000	0.000142	-0.000010	0.000000	0.000000
38.020362	11.794580	23.715453	0.160749	-0.186018	2.186006	0.000000	-0.019917	0.000000	0.000139	-0.000010	0.000000	0.000000
38.317684	11.706681	23.829924	0.163560	-0.257355	2.180087	0.000000	-0.025256	0.000000	0.000136	-0.000010	0.000000	0.000000
38.758644	11.712167	23.792771	-0.176052	0.341288	2.182737	0.000000	0.037269	0.000000	0.000133	-0.000007	0.000000	0.000000
39.199604	12.019566	23.232520	-0.523707	0.924402	2.213024	0.000000	0.100220	0.000000	0.000130	-0.000003	0.000000	0.000000
39.640564	12.642922	22.174661	-0.895289	1.465456	2.271293	0.000000	0.164312	0.000000	0.000130	0.000000	0.000000	0.000000
40.081524	13.610716	20.667326	-1.307774	1.939833	2.358208	0.000000	0.230275	0.000000	0.000130	0.000003	0.000000	0.000000
40.527484	14.984602	18.756306	-1.783808	2.327257	2.476223	0.000000	0.299262	0.000000	0.000133	0.000007	0.000000	0.000000
41.076544	16.739336	16.608178	-1.393153	1.608204	2.620234	0.000000	0.224547	0.000000	0.000135	0.000002	0.000000	0.000000
41.625604	18.008174	15.182498	-0.904091	1.003702	2.722069	0.000000	0.145848	0.000000	0.000135	-0.000002	0.000000	0.000000
42.174664	18.701491	14.377717	-0.351169	0.470690	2.779920	0.000000	0.064563	0.000000	0.000133	-0.000006	0.000000	0.000000
42.723724	18.770315	14.136513	0.226558	-0.028794	2.792763	0.000000	-0.017868	0.000000	0.000129	-0.000010	0.000000	0.000000
43.022297	18.669180	14.137980	0.161160	-0.013018	2.789607	0.000000	-0.010579	0.000000	0.000126	-0.000010	0.000000	0.000000
43.502297	18.527128	14.166777	0.134781	-0.046975	2.784534	0.000000	-0.010579	0.000000	0.000121	-0.000010	0.000000	0.000000
43.982297	18.410400	14.228172	0.108402	-0.080932	2.779462	0.000000	-0.010579	0.000000	0.000116	-0.000010	0.000000	0.000000
44.462297	18.318996	14.322166	0.082024	-0.114889	2.774389	0.000000	-0.010579	0.000000	0.000111	-0.000010	0.000000	0.000000
44.942297	18.252915	14.448758	0.055645	-0.148846	2.769316	0.000000	-0.010579	0.000000	0.000106	-0.000010	0.000000	0.000000
45.423547	18.212310	14.608226	-0.061036	-0.110513	2.764247	0.000000	0.003117	0.000000	0.000101	-0.000010	0.000000	0.000000
45.720870	18.253476	14.680067	-0.125076	-0.092792	2.765177	0.000000	0.010336	0.000000	0.000098	-0.000009	0.000000	0.000000
46.269930	18.083540	15.065412	0.432743	-0.613177	2.748466	0.000000	-0.071138	0.000000	0.000092	-0.000012	0.000000	0.000000
46.818990	17.314285	16.042689	0.959994	-1.177238	2.687303	0.000000	-0.151351	0.000000	0.000085	-0.000015	0.000000	0.000000
47.368050	16.000050	17.681509	1.419436	-1.825150	2.582774	0.000000	-0.228879	0.000000	0.000075	-0.000018	0.000000	0.000000
47.917110	14.233666	20.098599	1.778615	-2.603065	2.436731	0.000000	-0.302348	0.000000	0.000065	-0.000020	0.000000	0.000000
48.363070	12.858421	22.247106	1.316077	-2.194385	2.317115	0.000000	-0.234406	0.000000	0.000056	-0.000019	0.000000	0.000000
48.804030	11.877260	23.965251	0.917413	-1.687160	2.228148	0.000000	-0.169528	0.000000	0.000048	-0.000017	0.000000	0.000000
49.244990	11.227947	25.200377	0.560664	-1.103171	2.167336	0.000000	-0.106582	0.000000	0.000041	-0.000016	0.000000	0.000000
49.685950	10.880818	25.896285	0.229529	-0.468989	2.133987	0.000000	-0.044849	0.000000	0.000034	-0.000015	0.000000	0.000000
50.128160	10.820175	26.021007	-0.064708	0.122693	2.127735	0.000000	0.011157	0.000000	0.000028	-0.000014	0.000000	0.000000
50.425482	10.866857	25.951496	-0.092301	0.111095	2.131057	0.000000	0.011157	0.000000	0.000023	-0.000014	0.000000	0.000000
50.758816	10.938703	25.881767	-0.123237	0.098092	2.134781	0.000000	0.011157	0.000000	0.000018	-0.000014	0.000000	0.000000
51.092149	11.031173	25.820707	-0.154172	0.085089	2.138505	0.000000	0.011157	0.000000	0.000014	-0.000014	0.000000	0.000000
51.426732	11.144503	25.768657	-0.094813	-0.137011	2.142221	0.000000	-0.006222	0.000000	0.000009	-0.000015	0.000000	0.000000
51.724055	11.208887	25.853625	-0.094245	-0.212169	2.140375	0.000000	-0.011470	0.000000	0.000005	-0.000015	0.000000	0.000000
52.165015	11.438226	25.753069	-0.427824	0.439340	2.148892	0.000000	0.050107	0.000000	-0.000002	-0.000014	0.000000	0.000000
52.605975	11.969230	25.084587	-0.780949	1.070859	2.184662	0.000000	0.112255	0.000000	-0.000008	-0.000015	0.000000	0.000000
53.046935	12.826159	23.878596	-1.169754	1.653655	2.248092	0.000000	0.175682	0.000000	-0.000015	-0.000015	0.000000	0.000000
53.487895	14.048163	22.189967	-1.612001	2.161211	2.339906	0.000000	0.241110	0.000000	-0.000021	-0.000015	0.000000	0.000000
53.933855	15.711974	20.070330	-2.132178	2.571763	2.462664	0.000000	0.309684	0.000000	-0.000029	-0.000016	0.000000	0.000000
54.482915	17.854037	17.685236	-1.746066	1.797838	2.612511	0.000000	0.235313	0.000000	-0.000037	-0.000015	0.000000	0.000000
55.031975	19.501458	16.075121	-1.236621	1.151969	2.720316	0.000000	0.156769	0.000000	-0.000045	-0.000014	0.000000	0.000000
55.581035	20.537871	15.125297	-0.639828	0.588152	2.784166	0.000000	0.075444	0.000000	-0.000052	-0.000012	0.000000	0.000000
56.130095	20.890071	14.768111	0.002159	0.066228	2.802929	0.000000	-0.007220	0.000000	-0.000058	-0.000010	0.000000	0.000000
56.428668	20.925670	14.711612	-0.066781	0.084396	2.802964	0.000000	0.000107	0.000000	-0.000061	-0.000010	0.000000	0.000000
56.762001	20.975524	14.662955	-0.082782	0.061577	2.803003	0.000000	0.000107	0.000000	-0.000065	-0.000010	0.000000	0.000000
57.095334	21.036045	14.629510	-0.098782	0.038757	2.803042	0.000000	0.000107	0.000000	-0.000068	-0.000010	0.000000	0.000000
57.429918	21.107521	14.611238	-0.114843	0.015853	2.803081	0.000000	0.000107	0.000000	-0.000072	-0.000010	0.000000	0.000000
57.727240	21.180054	14.607863	-0.184489	0.033688	2.803116	0.000000	0.007436	0.000000	-0.000075	-0.000011	0.000000	0.000000
58.276300	21.020868	14.851335	0.472692	-0.479740	2.784480	0.000000	-0.075236	0.000000	-0.000080	-0.000008	0.000000	0.000000
58.825360	20.154164	15.673956	1.096484	-1.027340	2.720752	0.000000	-0.156574	0.000000	-0.000084	-0.000005	0.000000	0.000000
59.374420	18.641163	17.134318	1.642827	-1.648114	2.613060	0.000000	-0.235134	0.000000	-0.000086	-0.000003	0.000000	0.000000
59.923480	16.588733	19.336441	2.073128	-2.386279	2.463315	0.000000	-0.309524	0.000000	-0.000087	0.000000	0.000000	0.000000
60.369440	14.981442	21.293817	1.543752	-1.984323	2.340639	0.000000	-0.240933	0.000000	-0.000087	-0.000002	0.000000	0.000000
60.810400	13.824823	22.833235	1.089158	-1.493457	2.248916	0.000000	-0.175485	0.000000	-0.000089	-0.000004	0.000000	0.000000
61.251360	13.045743	23.908017	0.684326	-0.934640	2.185587	0.000000	-0.112035	0.000000	-0.000091	-0.000007	0.000000	0.000000
61.692320	12.608609	24.469262	0.310758	-0.333298	2.149929	0.000000	-0.049862	0.000000	-0.000095	-0.000009	0.000000	0.000000
62.134530	12.493494	24.490876	-0.018046	0.223043	2.141545	0.000000	0.006487	0.000000	-0.000099	-0.000011	0.000000	0.000000
62.431853	12.511303	24.362033	-0.041852	0.210299	2.143478	0.000000	0.006487	0.000000	-0.000103	-0.000011	0.000000	0.000000
62.765186	12.548101	24.226597	-0.068541	0.196011	2.145644	0.000000	0.006487	0.000000	-0.000106	-0.000011	0.000000	0.000000
63.098520	12.602691	24.100685	-0.095231	0.181724	2.147810	0.000000	0.006487	0.000000	-0.000110	-0.000011	0.000000	0.000000
63.433103	12.675380	23.983880	-0.122020	0.167382	2.149984	0.000000	0.006487	0.000000	-0.000114	-0.000011	0.000000	0.000000
63.730426	12.755017	23.888136	-0.114512	0.095989	2.151917	0.000000	0.001204	0.000000	-0.000118	-0.000011	0.000000	0.000000
64.171386	13.017960	23.540586	-0.484053	0.689179	2.166098	0.000000	0.063152	0.000000	-0.000123	-0.000014	0.000000	0.000000
64.612346	13.615290	22.681773	-0.875708	1.251012	2.207729	0.000000	0.125819	0.000000	-0.000130	-0.000018	0.000000	0.000000
65.053306	14.574298	21.350772	-1.307372	1.755925	2.277285	0.000000	0.189920	0.000000	-0.000139	-0.000021	0.000000	0.000000
65.494266	15.938796	19.608143	-1.798765	2.180945	2.375558	0.000000	0.256184	0.000000	-0.000149	-0.000025	0.000000	0.000000
65.940226	17.794421	17.508545	-2.377055	2.507464	2.505264	0.000000	0.325771	0.000000	-0.000161	-0.000029	0.000000	0.000000
66.489286	20.171649	15.160457	-1.926973	1.794350	2.663544	0.000000	0.249884	0.000000	-0.000175	-0.000023	0.000000	0.000000
67.038346	21.976515	13.521096	-1.340781	1.209042	2.778876	0.000000	0.169564	0.000000	-0.000186	-0.000017	0.000000	0.000000
67.587406	23.081533	12.473694	-0.659884	0.709851	2.849212	0.000000	0.086237	0.000000	-0.000194	-0.000011	0.000000	0.000000
68.136466	23.408653	11.943647	0.067623	0.261221	2.873305	0.000000	0.001380	0.000000	-0.000198	-0.000005	0.000000	0.000000
68.435038	23.408664	11.777096	-0.006397	0.265344	2.875964	0.000000	0.008900	0.000000	-0.000200	-0.000005	0.000000	0.000000
68.768372	23.417675	11.610299	-0.020637	0.235047	2.878932	0.000000	0.008900	0.000000	-0.000202	-0.000005	0.000000	0.000000
69.101705	23.436180	11.463699	-0.034877	0.204751	2.881900	0.000000	0.008900	0.000000	-0.000204	-0.000005	0.000000	0.000000
69.436288	23.464301	11.336862	-0.049171	0.174341	2.884880	0.000000	0.008900	0.000000	-0.000205	-0.000005	0.000000	0.000000
69.733611	23.497317	11.241225	-0.123373	0.176739	2.887528	0.000000	0.016457	0.000000	-0.000207	-0.000006	0.000000	0.000000
70.282671	23.229213	11.272837	0.608779	-0.234655	2.873078	0.000000	-0.069017	0.000000	-0.000208	0.000001	0.000000	0.000000
70.831731	22.176086	11.762680	1.297931	-0.662762	2.811963	0.000000	-0.153267	0.000000	-0.000206	0.000007	0.000000	0.000000
71.380791	20.412321	12.745643	1.895404	-1.138076	2.705265	0.000000	-0.234799	0.000000	-0.000200	0.000014	0.000000	0.000000
71.929851	18.062501	14.291741	2.358997	-1.694453	2.554877	0.000000	-0.312165	0.000000	-0.000191	0.000020	0.000000	0.000000
72.375811	16.224160	15.680120	1.777895	-1.405600	2.431541	0.000000	-0.241208	0.000000	-0.000183	0.000016	0.000000	0.000000
72.816771	14.879655	16.768728	1.282727	-1.053734	2.340207	0.000000	-0.173412	0.000000	-0.000177	0.000011	0.000000	0.000000
73.257731	13.944451	17.524612	0.846163	-0.653924	2.278307	0.000000	-0.107591	0.000000	-0.000173	0.000006	0.000000	0.000000
73.698691	13.375823	17.913379	0.448256	-0.224361	2.245136	0.000000	-0.042995	0.000000	-0.000171	0.000002	0.000000	0.000000
74.140901	13.147535	17.916913	0.103028	0.171329	2.240335	0.000000	0.015608	0.000000	-0.000171	-0.000002	0.000000	0.000000
74.438224	13.093065	17.820112	0.080174	0.154247	2.244976	0.000000	0.015608	0.000000	-0.000172	-0.000002	0.000000	0.000000
74.918224	13.033808	17.685271	0.043278	0.126670	2.252469	0.000000	0.015608	0.000000	-0.000173	-0.000002	0.000000	0.000000
75.398224	13.009972	17.576905	0.006381	0.099094	2.259962	0.000000	0.015608	0.000000	-0.000174	-0.000002	0.000000	0.000000
75.878224	13.021556	17.495011	-0.030515	0.071517	2.267455	0.000000	0.015608	0.000000	-0.000175	-0.000002	0.000000	0.000000
76.358224	13.068561	17.439592	-0.067411	0.043940	2.274948	0.000000	0.015608	0.000000	-0.000176	-0.000002	0.000000	0.000000
76.839474	13.151247	17.410605	-0.104404	0.016292	2.282460	0.000000	0.015608	0.000000	-0.000177	-0.000002	0.000000	0.000000
77.136796	13.220125	17.405996	-0.094784	-0.043547	2.287101	0.000000	0.009990	0.000000	-0.000177	-0.000002	0.000000	0.000000
77.577756	13.470244	17.257270	-0.474586	0.379543	2.305930	0.000000	0.075483	0.000000	-0.000179	-0.000006	0.000000	0.000000
78.018716	14.063576	16.741632	-0.876070	0.785363	2.353802	0.000000	0.141835	0.000000	-0.000183	-0.000011	0.000000	0.000000
78.459676	15.027227	15.882544	-1.317579	1.155450	2.431263	0.000000	0.209803	0.000000	-0.000189	-0.000016	0.000000	0.000000
78.900636	16.405223	14.719094	-1.819284	1.472966	2.539195	0.000000	0.280161	0.000000	-0.000197	-0.000021	0.000000	0.000000
79.346596	18.284121	13.287317	-2.408892	1.724100	2.680563	0.000000	0.354143	0.000000	-0.000207	-0.000026	0.000000	0.000000
79.895656	20.686747	11.698914	-1.941120	1.185934	2.852819	0.000000	0.272350	0.000000	-0.000219	-0.000019	0.000000	0.000000
80.444716	22.496919	10.651905	-1.336240	0.732239	2.978768	0.000000	0.185726	0.000000	-0.000228	-0.000012	0.000000	0.000000
80.993776	23.586778	10.071715	-0.636975	0.330699	3.056175	0.000000	0.095807	0.000000	-0.000232	-0.000004	0.000000	0.000000
81.542836	23.879342	9.917017	0.107281	-0.047285	3.083668	0.000000	0.004189	0.000000	-0.000232	0.000003	0.000000	0.000000
81.841409	23.856350	9.938744	0.032239	-0.051445	3.087329	0.000000	0.012262	0.000000	-0.000232	0.000003	0.000000	0.000000
82.174742	23.839520	9.984250	0.018252	-0.085072	3.091415	0.000000	0.012262	0.000000	-0.000231	0.000003	0.000000	0.000000
82.508076	23.832014	10.052174	0.004265	-0.118700	3.095502	0.000000	0.012262	0.000000	-0.000230	0.000003	0.000000	0.000000
82.842659	23.834152	10.142772	-0.127862	-0.102200	3.099623	0.000000	0.027619	0.000000	-0.000229	0.000002	0.000000	0.000000
83.139982	23.913954	10.212351	-0.203143	-0.105086	3.107834	0.000000	0.035755	0.000000	-0.000228	0.000001	0.000000	0.000000
83.689042	23.725158	10.540985	0.544964	-0.496987	3.101991	0.000000	-0.056997	0.000000	-0.000226	0.000008	0.000000	0.000000
84.238102	22.731225	11.316768	1.254579	-0.924288	3.045422	0.000000	-0.148738	0.000000	-0.000219	0.000016	0.000000	0.000000
84.787162	21.002360	12.594959	1.875577	-1.417423	2.939129	0.000000	-0.237840	0.000000	-0.000209	0.000022	0.000000	0.000000
85.336222	18.660678	14.466599	2.364095	-2.011517	2.784997	0.000000	-0.322723	0.000000	-0.000195	0.000029	0.000000	0.000000
85.782182	16.822621	16.149017	1.772117	-1.745298	2.658270	0.000000	-0.245841	0.000000	-0.000183	0.000024	0.000000	0.000000
86.223142	15.488069	17.541372	1.265852	-1.400248	2.566177	0.000000	-0.172210	0.000000	-0.000173	0.000020	0.000000	0.000000
86.664102	14.572907	18.600058	0.817420	-0.991488	2.506092	0.000000	-0.100540	0.000000	-0.000166	0.000015	0.000000	0.000000
87.105062	14.035324	19.276905	0.406333	-0.537616	2.477329	0.000000	-0.030015	0.000000	-0.000160	0.000011	0.000000	0.000000
87.547272	13.850640	19.541387	0.047736	-0.107341	2.479604	0.000000	0.034078	0.000000	-0.000156	0.000007	0.000000	0.000000
87.844594	13.828652	19.609792	0.026220	-0.122731	2.489734	0.000000	0.034078	0.000000	-0.000154	0.000007	0.000000	0.000000
88.177928	13.819212	19.697364	0.002099	-0.139985	2.501091	0.000000	0.034078	0.000000	-0.000151	0.000007	0.000000	0.000000
88.511261	13.825853	19.796439	-0.022022	-0.157240	2.512448	0.000000	0.034078	0.000000	-0.000149	0.000007	0.000000	0.000000
88.845844	13.848409	19.907857	0.066114	-0.336061	2.523822	0.000000	0.013604	0.000000	-0.000147	0.000008	0.000000	0.000000
89.143167	13.815506	20.112636	0.078476	-0.402069	2.527865	0.000000	0.007396	0.000000	-0.000144	0.000009	0.000000	0.000000
