# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.752274	14.696421	18.289909	-0.392058	0.259309	2.405306	0.000000	0.040216	0.000000	0.000337	0.000012	0.000000	0.000000
27.193234	15.228002	17.866213	-0.818010	0.697879	2.438154	0.000000	0.108938	0.000000	0.000345	0.000021	0.000000	0.000000
27.634194	16.150240	17.068309	-1.281335	1.104697	2.501545	0.000000	0.178900	0.000000	0.000356	0.000030	0.000000	0.000000
28.075154	17.505271	15.932501	-1.803202	1.461251	2.596203	0.000000	0.250899	0.000000	0.000371	0.000040	0.000000	0.000000
28.521114	19.378615	14.493315	-2.412329	1.752251	2.724800	0.000000	0.326199	0.000000	0.000391	0.000050	0.000000	0.000000
29.070174	21.759639	12.889601	-1.898495	1.185809	2.881333	0.000000	0.243225	0.000000	0.000415	0.000036	0.000000	0.000000
29.619234	23.498975	11.858157	-1.250558	0.703831	2.991061	0.000000	0.155938	0.000000	0.000431	0.000023	0.000000	0.000000
30.168294	24.473762	11.325515	-0.514285	0.271986	3.052040	0.000000	0.065885	0.000000	0.000440	0.000009	0.000000	0.000000
30.717354	24.615144	11.253738	0.258315	-0.140487	3.063188	0.000000	-0.025336	0.000000	0.000441	-0.000006	0.000000	0.000000
31.015927	24.502914	11.328154	0.181651	-0.138050	3.058006	0.000000	-0.017362	0.000000	0.000439	-0.000004	0.000000	0.000000
31.349260	24.386498	11.430183	0.167598	-0.168035	3.052220	0.000000	-0.017362	0.000000	0.000438	-0.000004	0.000000	0.000000
31.682593	24.279450	11.552202	0.153545	-0.198021	3.046434	0.000000	-0.017362	0.000000	0.000436	-0.000004	0.000000	0.000000
32.017177	24.181422	11.694781	0.139440	-0.228120	3.040627	0.000000	-0.017362	0.000000	0.000435	-0.000004	0.000000	0.000000
32.314499	24.102232	11.838384	0.064160	-0.224048	3.035466	0.000000	-0.009460	0.000000	0.000434	-0.000003	0.000000	0.000000
32.863559	23.619467	12.325038	0.809881	-0.667519	3.005521	0.000000	-0.099478	0.000000	0.000428	-0.000017	0.000000	0.000000
33.412619	22.344522	13.321776	1.498394	-1.158537	2.926569	0.000000	-0.187732	0.000000	0.000415	-0.000031	0.000000	0.000000
33.961679	20.367456	14.899591	2.081066	-1.732076	2.800011	0.000000	-0.272657	0.000000	0.000394	-0.000044	0.000000	0.000000
34.510739	17.827923	17.170870	2.516739	-2.428988	2.628092	0.000000	-0.352746	0.000000	0.000366	-0.000056	0.000000	0.000000
34.956699	15.854634	19.202066	1.923886	-2.106638	2.487077	0.000000	-0.280117	0.000000	0.000343	-0.000047	0.000000	0.000000
35.397659	14.383979	20.882279	1.423854	-1.689196	2.378893	0.000000	-0.211105	0.000000	0.000325	-0.000039	0.000000	0.000000
35.838619	13.324072	22.158913	0.988875	-1.194897	2.300578	0.000000	-0.144498	0.000000	0.000309	-0.000030	0.000000	0.000000
36.279579	12.626489	22.973881	0.599075	-0.646230	2.251241	0.000000	-0.079535	0.000000	0.000298	-0.000023	0.000000	0.000000
36.721789	12.258691	23.290417	0.266518	-0.125168	2.230294	0.000000	-0.020933	0.000000	0.000289	-0.000016	0.000000	0.000000
37.019112	12.107931	23.368702	0.240542	-0.138134	2.224075	0.000000	-0.020933	0.000000	0.000285	-0.000016	0.000000	0.000000
37.352445	11.957278	23.465637	0.211419	-0.152670	2.217103	0.000000	-0.020933	0.000000	0.000280	-0.000016	0.000000	0.000000
37.685779	11.826040	23.572263	0.182295	-0.167207	2.210130	0.000000	-0.020933	0.000000	0.000274	-0.000016	0.000000	0.000000
38.020362	11.713834	23.689033	0.153063	-0.181797	2.203131	0.000000	-0.020933	0.000000	0.000269	-0.000016	0.000000	0.000000
38.317684	11.630539	23.800993	0.155537	-0.252990	2.196912	0.000000	-0.026307	0.000000	0.000264	-0.000016	0.000000	0.000000
38.758644	11.642355	23.760341	-0.182437	0.344828	2.199195	0.000000	0.036648	0.000000	0.000259	-0.000010	0.000000	0.000000
39.199604	11.954773	23.197391	-0.528746	0.926957	2.229302	0.000000	0.100020	0.000000	0.000256	-0.000003	0.000000	0.000000
39.640564	12.582068	22.137756	-0.899212	1.466909	2.287575	0.000000	0.164532	0.000000	0.000256	0.000004	0.000000	0.000000
40.081524	13.552900	20.629649	-1.310761	1.940117	2.374679	0.000000	0.230918	0.000000	0.000259	0.000010	0.000000	0.000000
40.527484	14.929087	18.718905	-1.785997	2.326354	2.493073	0.000000	0.300338	0.000000	0.000265	0.000017	0.000000	0.000000
41.076544	16.687650	16.571249	-1.397885	1.608234	2.637520	0.000000	0.225069	0.000000	0.000272	0.000008	0.000000	0.000000
41.625604	17.962938	15.145024	-0.911031	1.004665	2.739485	0.000000	0.145808	0.000000	0.000274	-0.000000	0.000000	0.000000
42.174664	18.664871	14.338642	-0.359826	0.472657	2.797161	0.000000	0.063961	0.000000	0.000272	-0.000009	0.000000	0.000000
42.723724	18.743867	14.094667	0.216796	-0.025685	2.809524	0.000000	-0.019021	0.000000	0.000264	-0.000018	0.000000	0.000000
43.022297	18.648479	14.094385	0.151552	-0.010122	2.806037	0.000000	-0.011696	0.000000	0.000259	-0.000017	0.000000	0.000000
43.502297	18.515628	14.120451	0.125221	-0.044181	2.800431	0.000000	-0.011696	0.000000	0.000251	-0.000017	0.000000	0.000000
43.982297	18.408054	14.179214	0.098891	-0.078241	2.794825	0.000000	-0.011696	0.000000	0.000242	-0.000017	0.000000	0.000000
44.462297	18.325758	14.270673	0.072560	-0.112301	2.789219	0.000000	-0.011696	0.000000	0.000234	-0.000017	0.000000	0.000000
44.942297	18.268739	14.394831	0.046229	-0.146360	2.783613	0.000000	-0.011696	0.000000	0.000226	-0.000017	0.000000	0.000000
45.423547	18.237174	14.551956	-0.070527	-0.108409	2.778010	0.000000	0.002068	0.000000	0.000218	-0.000016	0.000000	0.000000
45.720870	18.283984	14.622567	-0.134598	-0.090946	2.778629	0.000000	0.009315	0.000000	0.000213	-0.000016	0.000000	0.000000
46.269930	18.123851	15.004914	0.424510	-0.609528	2.761244	0.000000	-0.072585	0.000000	0.000202	-0.000022	0.000000	0.000000
46.818990	17.362652	15.977084	0.953633	-1.171526	2.699182	0.000000	-0.153197	0.000000	0.000188	-0.000029	0.000000	0.000000
47.368050	16.054155	17.608322	1.415395	-1.816968	2.593544	0.000000	-0.231092	0.000000	0.000171	-0.000035	0.000000	0.000000
47.917110	14.290789	20.014817	1.777180	-2.591830	2.446204	0.000000	-0.304889	0.000000	0.000150	-0.000040	0.000000	0.000000
48.363070	12.917188	22.154092	1.313798	-2.185000	2.325515	0.000000	-0.236715	0.000000	0.000133	-0.000036	0.000000	0.000000
48.804030	11.938441	23.864936	0.914189	-1.680047	2.235582	0.000000	-0.171634	0.000000	0.000118	-0.000033	0.000000	0.000000
49.244990	11.292439	25.094915	0.556347	-1.098653	2.173889	0.000000	-0.108507	0.000000	0.000104	-0.000030	0.000000	0.000000
49.685950	10.949666	25.788063	0.223923	-0.467272	2.139732	0.000000	-0.046615	0.000000	0.000092	-0.000027	0.000000	0.000000
50.128160	10.894643	25.912541	-0.071689	0.121833	2.132736	0.000000	0.009520	0.000000	0.000080	-0.000025	0.000000	0.000000
50.425482	10.945428	25.843555	-0.099120	0.110189	2.135574	0.000000	0.009520	0.000000	0.000073	-0.000025	0.000000	0.000000
50.758816	11.021759	25.774448	-0.129873	0.097134	2.138755	0.000000	0.009520	0.000000	0.000064	-0.000025	0.000000	0.000000
51.092149	11.118592	25.714043	-0.160626	0.084079	2.141937	0.000000	0.009520	0.000000	0.000056	-0.000025	0.000000	0.000000
51.426732	11.236178	25.662685	-0.100340	-0.137212	2.145109	0.000000	-0.007883	0.000000	0.000047	-0.000026	0.000000	0.000000
51.724055	11.303791	25.747787	-0.099357	-0.212144	2.142773	0.000000	-0.013136	0.000000	0.000040	-0.000026	0.000000	0.000000
52.165015	11.538626	25.648445	-0.435224	0.436573	2.150572	0.000000	0.048495	0.000000	0.000028	-0.000025	0.000000	0.000000
52.605975	12.077284	24.983593	-0.790975	1.065425	2.185643	0.000000	0.110677	0.000000	0.000017	-0.000024	0.000000	0.000000
53.046935	12.944375	23.783484	-1.182864	1.645802	2.248386	0.000000	0.174121	0.000000	0.000007	-0.000024	0.000000	0.000000
53.487895	14.179513	22.102720	-1.628793	2.151295	2.339516	0.000000	0.239548	0.000000	-0.000004	-0.000024	0.000000	0.000000
53.933855	15.860240	19.992686	-2.153457	2.560231	2.461577	0.000000	0.308102	0.000000	-0.000015	-0.000024	0.000000	0.000000
54.482915	18.023508	17.618572	-1.763182	1.789254	2.610572	0.000000	0.233781	0.000000	-0.000028	-0.000024	0.000000	0.000000
55.031975	19.686868	16.016551	-1.248366	1.145722	2.717560	0.000000	0.155312	0.000000	-0.000040	-0.000023	0.000000	0.000000
55.581035	20.732827	15.072514	-0.645372	0.583798	2.780641	0.000000	0.074089	0.000000	-0.000052	-0.000021	0.000000	0.000000
56.130095	21.087506	14.719219	0.003208	0.063455	2.798698	0.000000	-0.008449	0.000000	-0.000063	-0.000019	0.000000	0.000000
56.428668	21.122748	14.664466	-0.066116	0.081443	2.798366	0.000000	-0.001133	0.000000	-0.000069	-0.000019	0.000000	0.000000
56.762001	21.172109	14.617798	-0.081966	0.058562	2.797995	0.000000	-0.001133	0.000000	-0.000076	-0.000019	0.000000	0.000000
57.095334	21.232036	14.586384	-0.097816	0.035680	2.797623	0.000000	-0.001133	0.000000	-0.000082	-0.000019	0.000000	0.000000
57.429918	21.302814	14.570192	-0.113725	0.012713	2.797251	0.000000	-0.001133	0.000000	-0.000089	-0.000019	0.000000	0.000000
57.727240	21.374643	14.568701	-0.183754	0.030395	2.796920	0.000000	0.006180	0.000000	-0.000094	-0.000020	0.000000	0.000000
58.276300	21.211085	14.815186	0.479869	-0.481967	2.777656	0.000000	-0.076280	0.000000	-0.000104	-0.000016	0.000000	0.000000
58.825360	20.333172	15.639742	1.109597	-1.028659	2.713420	0.000000	-0.157388	0.000000	-0.000112	-0.000013	0.000000	0.000000
59.374420	18.802917	17.101100	1.660949	-1.648619	2.605351	0.000000	-0.235705	0.000000	-0.000118	-0.000009	0.000000	0.000000
59.923480	16.728408	19.303349	2.094980	-2.386007	2.455366	0.000000	-0.309841	0.000000	-0.000122	-0.000005	0.000000	0.000000
60.369440	15.103649	21.260971	1.561210	-1.985147	2.332504	0.000000	-0.241459	0.000000	-0.000125	-0.000008	0.000000	0.000000
60.810400	13.933255	22.801582	1.103055	-1.495330	2.240506	0.000000	-0.176224	0.000000	-0.000130	-0.000012	0.000000	0.000000
61.251360	13.143250	23.878449	0.695297	-0.937478	2.176805	0.000000	-0.112996	0.000000	-0.000135	-0.000015	0.000000	0.000000
61.692320	12.697540	24.442575	0.319304	-0.336971	2.140676	0.000000	-0.051055	0.000000	-0.000143	-0.000019	0.000000	0.000000
62.134530	12.575792	24.467748	-0.011316	0.218732	2.131715	0.000000	0.005069	0.000000	-0.000152	-0.000022	0.000000	0.000000
62.431853	12.589552	24.341466	-0.034962	0.205999	2.133229	0.000000	0.005069	0.000000	-0.000159	-0.000022	0.000000	0.000000
62.765186	12.621696	24.208892	-0.061471	0.191724	2.134926	0.000000	0.005069	0.000000	-0.000166	-0.000022	0.000000	0.000000
63.098520	12.671513	24.085835	-0.087980	0.177448	2.136623	0.000000	0.005069	0.000000	-0.000173	-0.000022	0.000000	0.000000
63.433103	12.739289	23.971886	-0.114589	0.163120	2.138326	0.000000	0.005069	0.000000	-0.000181	-0.000022	0.000000	0.000000
63.730426	12.814460	23.878674	-0.106754	0.091718	2.139840	0.000000	-0.000188	0.000000	-0.000187	-0.000022	0.000000	0.000000
64.171386	13.071087	23.534967	-0.477439	0.684769	2.153343	0.000000	0.061440	0.000000	-0.000198	-0.000027	0.000000	0.000000
64.612346	13.662974	22.680032	-0.869937	1.246663	2.194151	0.000000	0.123768	0.000000	-0.000211	-0.000032	0.000000	0.000000
65.053306	14.617161	21.352767	-1.302178	1.751836	2.262729	0.000000	0.187505	0.000000	-0.000226	-0.000038	0.000000	0.000000
65.494266	15.977241	19.613562	-1.793912	2.177301	2.359860	0.000000	0.253379	0.000000	-0.000244	-0.000044	0.000000	0.000000
65.940226	17.828598	17.516954	-2.372313	2.504437	2.488230	0.000000	0.322541	0.000000	-0.000265	-0.000050	0.000000	0.000000
66.489286	20.199475	15.172059	-1.920234	1.791533	2.644904	0.000000	0.247233	0.000000	-0.000290	-0.000041	0.000000	0.000000
67.038346	21.996048	13.535770	-1.332522	1.206236	2.758957	0.000000	0.167538	0.000000	-0.000310	-0.000031	0.000000	0.000000
67.587406	23.091420	12.491537	-0.650689	0.706855	2.828367	0.000000	0.084871	0.000000	-0.000324	-0.000021	0.000000	0.000000
68.136466	23.408220	11.964982	0.077104	0.257822	2.851902	0.000000	0.000699	0.000000	-0.000333	-0.000011	0.000000	0.000000
68.435038	23.402611	11.800377	0.003014	0.262132	2.854345	0.000000	0.008171	0.000000	-0.000337	-0.000011	0.000000	0.000000
68.768372	23.405349	11.635685	-0.011229	0.231944	2.857072	0.000000	0.008171	0.000000	-0.000340	-0.000011	0.000000	0.000000
69.101705	23.417583	11.491119	-0.025473	0.201755	2.859800	0.000000	0.008171	0.000000	-0.000344	-0.000011	0.000000	0.000000
69.436288	23.439413	11.366250	-0.039770	0.171453	2.862538	0.000000	0.008171	0.000000	-0.000348	-0.000011	0.000000	0.000000
69.733611	23.466839	11.272302	-0.113970	0.174063	2.864970	0.000000	0.015679	0.000000	-0.000351	-0.000012	0.000000	0.000000
70.282671	23.189058	11.307339	0.616894	-0.238252	2.850298	0.000000	-0.069061	0.000000	-0.000355	-0.000001	0.000000	0.000000
70.831731	22.127996	11.801751	1.304185	-0.667537	2.789360	0.000000	-0.152575	0.000000	-0.000352	0.000011	0.000000	0.000000
71.380791	20.358600	12.790753	1.899356	-1.144369	2.683239	0.000000	-0.233383	0.000000	-0.000343	0.000022	0.000000	0.000000
71.929851	18.005849	14.344790	2.360368	-1.702711	2.533816	0.000000	-0.310051	0.000000	-0.000328	0.000033	0.000000	0.000000
72.375811	16.165921	15.740055	1.780109	-1.412722	2.411299	0.000000	-0.239631	0.000000	-0.000316	0.000024	0.000000	0.000000
72.816771	14.819062	16.834319	1.285881	-1.059396	2.320543	0.000000	-0.172349	0.000000	-0.000307	0.000016	0.000000	0.000000
73.257731	13.880615	17.594453	0.850399	-0.657869	2.258999	0.000000	-0.107030	0.000000	-0.000301	0.000009	0.000000	0.000000
73.698691	13.307705	17.985872	0.453769	-0.226409	2.225965	0.000000	-0.042931	0.000000	-0.000299	0.000001	0.000000	0.000000
74.140901	13.073885	17.990339	0.109927	0.171038	2.221085	0.000000	0.015217	0.000000	-0.000301	-0.000006	0.000000	0.000000
74.438224	13.015360	17.893690	0.086910	0.154027	2.225611	0.000000	0.015217	0.000000	-0.000302	-0.000006	0.000000	0.000000
74.918224	12.949762	17.759005	0.049752	0.126566	2.232918	0.000000	0.015217	0.000000	-0.000305	-0.000006	0.000000	0.000000
75.398224	12.919836	17.650683	0.012594	0.099104	2.240226	0.000000	0.015217	0.000000	-0.000308	-0.000006	0.000000	0.000000
75.878224	12.925582	17.568725	-0.024564	0.071643	2.247533	0.000000	0.015217	0.000000	-0.000311	-0.000006	0.000000	0.000000
76.358224	12.966999	17.513129	-0.061722	0.044181	2.254840	0.000000	0.015217	0.000000	-0.000314	-0.000006	0.000000	0.000000
76.839474	13.044335	17.483855	-0.098977	0.016648	2.262167	0.000000	0.015217	0.000000	-0.000317	-0.000006	0.000000	0.000000
77.136796	13.110034	17.479012	-0.089747	-0.043356	2.266693	0.000000	0.009642	0.000000	-0.000319	-0.000005	0.000000	0.000000
77.577756	13.354529	17.329243	-0.466823	0.381710	2.285254	0.000000	0.074605	0.000000	-0.000323	-0.000014	0.000000	0.000000
78.018716	13.939684	16.810856	-0.865227	0.789408	2.332625	0.000000	0.140418	0.000000	-0.000331	-0.000022	0.000000	0.000000
78.459676	14.892232	15.947439	-1.303159	1.161190	2.409344	0.000000	0.207830	0.000000	-0.000343	-0.000031	0.000000	0.000000
78.900636	16.255692	14.778276	-1.800628	1.480138	2.516287	0.000000	0.277610	0.000000	-0.000359	-0.000040	0.000000	0.000000
79.346596	18.115722	13.339581	-2.385102	1.732381	2.656391	0.000000	0.350981	0.000000	-0.000379	-0.000049	0.000000	0.000000
79.895656	20.494645	11.743207	-1.922019	1.192265	2.827140	0.000000	0.269996	0.000000	-0.000402	-0.000037	0.000000	0.000000
80.444716	22.287042	10.690108	-1.323177	0.737070	2.952035	0.000000	0.184221	0.000000	-0.000419	-0.000024	0.000000	0.000000
80.993776	23.366311	10.105277	-0.630875	0.334375	3.028860	0.000000	0.095179	0.000000	-0.000428	-0.000010	0.000000	0.000000
81.542836	23.656218	9.947055	0.105988	-0.044504	3.056252	0.000000	0.004448	0.000000	-0.000430	0.000004	0.000000	0.000000
81.841409	23.633745	9.967021	0.031311	-0.048448	3.059972	0.000000	0.012462	0.000000	-0.000429	0.000003	0.000000	0.000000
82.174742	23.617578	10.010493	0.017193	-0.081970	3.064125	0.000000	0.012462	0.000000	-0.000428	0.000003	0.000000	0.000000
82.508076	23.610822	10.076314	0.003075	-0.115492	3.068278	0.000000	0.012462	0.000000	-0.000427	0.000003	0.000000	0.000000
82.842659	23.613798	10.164730	-0.128092	-0.098778	3.072466	0.000000	0.027684	0.000000	-0.000426	0.000001	0.000000	0.000000
83.139982	23.693772	10.232249	-0.203017	-0.101483	3.080697	0.000000	0.035762	0.000000	-0.000425	-0.000000	0.000000	0.000000
83.689042	23.508853	10.557152	0.537823	-0.493757	3.075098	0.000000	-0.056114	0.000000	-0.000422	0.000013	0.000000	0.000000
84.238102	22.526548	11.329484	1.240676	-0.921199	3.019246	0.000000	-0.146994	0.000000	-0.000411	0.000027	0.000000	0.000000
84.787162	20.816242	12.604258	1.855896	-1.414256	2.914133	0.000000	-0.235267	0.000000	-0.000392	0.000040	0.000000	0.000000
85.336222	18.498737	14.472271	2.340027	-2.008047	2.761621	0.000000	-0.319366	0.000000	-0.000367	0.000052	0.000000	0.000000
85.782182	16.679836	16.151332	1.753093	-1.741278	2.636251	0.000000	-0.243073	0.000000	-0.000346	0.000043	0.000000	0.000000
86.223142	15.360189	17.539965	1.250959	-1.395865	2.545248	0.000000	-0.169996	0.000000	-0.000329	0.000034	0.000000	0.000000
86.664102	14.456601	18.594697	0.805976	-0.986942	2.486015	0.000000	-0.098855	0.000000	-0.000315	0.000026	0.000000	0.000000
87.105062	13.927790	19.267538	0.397815	-0.533114	2.457879	0.000000	-0.028840	0.000000	-0.000306	0.000018	0.000000	0.000000
87.547272	13.749493	19.528134	0.041551	-0.103121	2.460561	0.000000	0.034796	0.000000	-0.000299	0.000011	0.000000	0.000000
87.844594	13.731225	19.594029	0.019889	-0.118509	2.470903	0.000000	0.034796	0.000000	-0.000296	0.000011	0.000000	0.000000
88.177928	13.726061	19.678785	-0.004396	-0.135760	2.482498	0.000000	0.034796	0.000000	-0.000292	0.000011	0.000000	0.000000
88.511261	13.737087	19.775042	-0.028681	-0.153011	2.494093	0.000000	0.034796	0.000000	-0.000289	0.000011	0.000000	0.000000
88.845844	13.764156	19.883629	0.058606	-0.331632	2.505706	0.000000	0.014468	0.000000	-0.000285	0.000013	0.000000	0.000000
89.143167	13.735751	20.085767	0.070704	-0.397613	2.510004	0.000000	0.008297	0.000000	-0.000281	0.000014	0.000000	0.000000
