# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
71.380791	20.415733	12.791714	1.887977	-1.141125	2.707017	0.000000	-0.234913	0.000000	-0.000053	0.000004	0.000000	0.000000
71.929851	18.073479	14.341991	2.352711	-1.699056	2.556557	0.000000	-0.312335	0.000000	-0.000050	0.000006	0.000000	0.000000
72.375811	16.240540	15.733892	1.772006	-1.408856	2.433161	0.000000	-0.241335	0.000000	-0.000048	0.000005	0.000000	0.000000
72.816771	14.901150	16.824727	1.276963	-1.055505	2.341784	0.000000	-0.173497	0.000000	-0.000046	0.000003	0.000000	0.000000
73.257731	13.971068	17.581486	0.840260	-0.654128	2.279857	0.000000	-0.107636	0.000000	-0.000045	0.000002	0.000000	0.000000
73.698691	13.407804	17.969737	0.441947	-0.222990	2.246676	0.000000	-0.043000	0.000000	-0.000044	0.000001	0.000000	0.000000
74.140901	13.185382	17.971380	0.096077	0.174132	2.241882	0.000000	0.015646	0.000000	-0.000044	0.000000	0.000000	0.000000
74.438224	13.135016	17.872901	0.073320	0.157087	2.246534	0.000000	0.015646	0.000000	-0.000044	0.000000	0.000000	0.000000
74.918224	13.082264	17.735307	0.036580	0.129568	2.254044	0.000000	0.015646	0.000000	-0.000044	0.000000	0.000000	0.000000
75.398224	13.064783	17.624132	-0.000160	0.102049	2.261554	0.000000	0.015646	0.000000	-0.000044	0.000000	0.000000	0.000000
75.878224	13.082572	17.539374	-0.036900	0.074530	2.269064	0.000000	0.015646	0.000000	-0.000044	0.000000	0.000000	0.000000
76.358224	13.135631	17.481035	-0.073640	0.047011	2.276574	0.000000	0.015646	0.000000	-0.000044	0.000000	0.000000	0.000000
76.839474	13.224237	17.449065	-0.110476	0.019420	2.284104	0.000000	0.015646	0.000000	-0.000043	0.000000	0.000000	0.000000
77.136796	13.296697	17.442585	-0.100613	-0.040418	2.288756	0.000000	0.010031	0.000000	-0.000043	0.000000	0.000000	0.000000
77.577756	13.552803	17.290678	-0.482383	0.383601	2.307611	0.000000	0.075567	0.000000	-0.000044	-0.000001	0.000000	0.000000
78.018716	14.154008	16.771117	-0.886192	0.790166	2.355527	0.000000	0.141964	0.000000	-0.000044	-0.000002	0.000000	0.000000
78.459676	15.127780	15.907543	-1.330488	1.160779	2.433050	0.000000	0.209977	0.000000	-0.000045	-0.000003	0.000000	0.000000
78.900636	16.518607	14.739247	-1.835570	1.478577	2.541063	0.000000	0.280382	0.000000	-0.000047	-0.000004	0.000000	0.000000
79.346596	18.413835	13.302430	-2.429339	1.729739	2.682534	0.000000	0.354415	0.000000	-0.000049	-0.000006	0.000000	0.000000
79.895656	20.837193	11.708369	-1.958188	1.190655	2.854912	0.000000	0.272556	0.000000	-0.000052	-0.000004	0.000000	0.000000
80.444716	22.663695	10.656521	-1.348722	0.736379	2.980949	0.000000	0.185862	0.000000	-0.000054	-0.000002	0.000000	0.000000
80.993776	23.764326	10.071967	-0.643988	0.334553	3.058408	0.000000	0.095871	0.000000	-0.000054	-0.000001	0.000000	0.000000
81.542836	24.061344	9.913069	0.106233	-0.043444	3.085915	0.000000	0.004180	0.000000	-0.000054	0.000001	0.000000	0.000000
81.841409	24.039178	9.932533	0.030904	-0.047660	3.089571	0.000000	0.012247	0.000000	-0.000054	0.000001	0.000000	0.000000
82.174742	24.023201	9.975518	0.017025	-0.081296	3.093653	0.000000	0.012247	0.000000	-0.000054	0.000001	0.000000	0.000000
82.508076	24.016478	10.040927	0.003145	-0.114932	3.097735	0.000000	0.012247	0.000000	-0.000053	0.000001	0.000000	0.000000
82.842659	24.019332	10.129006	-0.129791	-0.098508	3.101852	0.000000	0.027615	0.000000	-0.000053	0.000001	0.000000	0.000000
83.139982	24.100254	10.196396	-0.205375	-0.101494	3.110062	0.000000	0.035745	0.000000	-0.000053	0.000001	0.000000	0.000000
83.689042	23.910498	10.520780	0.548933	-0.492793	3.104195	0.000000	-0.057079	0.000000	-0.000052	0.000002	0.000000	0.000000
84.238102	22.908905	11.291496	1.264467	-0.919193	3.047565	0.000000	-0.148891	0.000000	-0.000050	0.000004	0.000000	0.000000
84.787162	21.166224	12.563439	1.890686	-1.411065	2.941176	0.000000	-0.238062	0.000000	-0.000047	0.000006	0.000000	0.000000
85.336222	18.805547	14.427207	2.383357	-2.003445	2.786915	0.000000	-0.323010	0.000000	-0.000044	0.000007	0.000000	0.000000
85.782182	16.952280	16.102680	1.787067	-1.737854	2.660080	0.000000	-0.246079	0.000000	-0.000041	0.000006	0.000000	0.000000
86.223142	15.606163	17.488877	1.277213	-1.393774	2.567899	0.000000	-0.172401	0.000000	-0.000038	0.000005	0.000000	0.000000
86.664102	14.682364	18.542394	0.825711	-0.986279	2.507743	0.000000	-0.100688	0.000000	-0.000037	0.000004	0.000000	0.000000
87.105062	14.138676	19.215295	0.411933	-0.533908	2.478929	0.000000	-0.030121	0.000000	-0.000035	0.000003	0.000000	0.000000
87.547272	13.950132	19.477229	0.051106	-0.105089	2.481169	0.000000	0.034017	0.000000	-0.000034	0.000002	0.000000	0.000000
87.844594	13.926096	19.544309	0.029737	-0.120523	2.491282	0.000000	0.034017	0.000000	-0.000033	0.000002	0.000000	0.000000
88.177928	13.914257	19.630425	0.005780	-0.137826	2.502620	0.000000	0.034017	0.000000	-0.000032	0.000002	0.000000	0.000000
88.511261	13.918389	19.728077	-0.018177	-0.155129	2.513959	0.000000	0.034017	0.000000	-0.000032	0.000002	0.000000	0.000000
88.845844	13.938315	19.838097	0.070853	-0.333433	2.525314	0.000000	0.013530	0.000000	-0.000031	0.000003	0.000000	0.000000
89.143167	13.902557	20.041324	0.083517	-0.399248	2.529336	0.000000	0.007326	0.000000	-0.000030	0.000003	0.000000	0.000000
