# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.207290	13.435680	-0.030778	0.067860	3.421425	0.000000	-0.007142	0.000000	0.000001	-0.000000	0.000000	0.000000
6.901758	21.229765	13.401937	-0.100280	0.080646	3.419302	0.000000	0.001792	0.000000	0.000001	-0.000000	0.000000	0.000000
7.450818	20.977951	13.573752	0.556192	-0.395418	3.392107	0.000000	-0.100707	0.000000	0.000001	-0.000000	0.000000	0.000000
7.999878	20.022658	14.280649	1.173378	-0.899647	3.309042	0.000000	-0.201419	0.000000	0.000001	-0.000000	0.000000	0.000000
8.548938	18.431364	15.572977	1.707682	-1.467956	3.171581	0.000000	-0.298558	0.000000	0.000000	-0.000000	0.000000	0.000000
9.097998	16.316468	17.542787	2.121365	-2.140824	2.982162	0.000000	-0.390402	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.666205	19.298091	1.592263	-1.778554	2.826346	0.000000	-0.308783	0.000000	0.000000	-0.000000	0.000000	0.000000
9.984918	13.465849	20.676992	1.140208	-1.336589	2.707412	0.000000	-0.231164	0.000000	0.000000	-0.000000	0.000000	0.000000
10.425878	12.639778	21.637707	0.740245	-0.833811	2.622092	0.000000	-0.156178	0.000000	-0.000000	-0.000000	0.000000	0.000000
10.866838	12.150252	22.136526	0.374103	-0.293095	2.569414	0.000000	-0.082971	0.000000	-0.000000	-0.000000	0.000000	0.000000
11.309048	11.974770	22.150235	0.054313	0.206578	2.548758	0.000000	-0.016959	0.000000	-0.000000	-0.000000	0.000000	0.000000
11.606371	11.949877	22.031555	0.029411	0.192582	2.543716	0.000000	-0.016959	0.000000	-0.000000	-0.000000	0.000000	0.000000
12.086371	11.940940	21.857522	-0.010792	0.169987	2.535576	0.000000	-0.016959	0.000000	-0.000000	-0.000000	0.000000	0.000000
12.566371	11.970597	21.705180	-0.050994	0.147392	2.527435	0.000000	-0.016959	0.000000	-0.000001	-0.000000	0.000000	0.000000
13.046371	12.038849	21.574529	-0.091197	0.124797	2.519295	0.000000	-0.016959	0.000000	-0.000001	-0.000000	0.000000	0.000000
13.526371	12.145695	21.465569	-0.131399	0.102202	2.511155	0.000000	-0.016959	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.007621	12.291564	21.378102	-0.171706	0.079548	2.502993	0.000000	-0.016959	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.304943	12.401073	21.334960	-0.166197	0.013233	2.497951	0.000000	-0.023085	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.745903	12.706576	21.089778	-0.529244	0.540669	2.503367	0.000000	0.047671	0.000000	-0.000001	-0.000000	0.000000	0.000000
15.186863	13.341669	20.388552	-0.916471	1.043506	2.540073	0.000000	0.118970	0.000000	-0.000001	-0.000000	0.000000	0.000000
15.627823	14.335368	19.263187	-1.345569	1.498864	2.608487	0.000000	0.191623	0.000000	-0.000001	-0.000000	0.000000	0.000000
16.068783	15.733072	17.764885	-1.836141	1.886025	2.709389	0.000000	0.266459	0.000000	-0.000001	-0.000000	0.000000	0.000000
16.514743	17.622323	15.940345	-2.415365	2.188120	2.845615	0.000000	0.344791	0.000000	-0.000002	-0.000000	0.000000	0.000000
17.063803	20.048391	13.903046	-1.977063	1.544303	3.011277	0.000000	0.257756	0.000000	-0.000002	-0.000000	0.000000	0.000000
17.612863	21.913151	12.508547	-1.399111	1.010483	3.127823	0.000000	0.166150	0.000000	-0.000002	-0.000000	0.000000	0.000000
18.161923	23.084887	11.657519	-0.722333	0.548638	3.193188	0.000000	0.071596	0.000000	-0.000002	-0.000000	0.000000	0.000000
18.710983	23.480833	11.289347	0.005467	0.125871	3.206212	0.000000	-0.024228	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.009556	23.518013	11.204656	-0.068640	0.128283	3.201479	0.000000	-0.015850	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.342889	23.568520	11.129214	-0.082880	0.098044	3.196196	0.000000	-0.015850	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.676223	23.628520	11.073931	-0.097121	0.067805	3.190912	0.000000	-0.015850	0.000000	-0.000002	-0.000000	0.000000	0.000000
20.010806	23.698586	11.038578	-0.228830	0.092144	3.185629	0.000000	-0.000067	0.000000	-0.000002	-0.000000	0.000000	0.000000
20.308129	23.838585	10.991861	-0.304321	0.093701	3.185609	0.000000	0.008257	0.000000	-0.000002	-0.000000	0.000000	0.000000
20.857189	23.761595	11.111311	0.443712	-0.312538	3.164026	0.000000	-0.086761	0.000000	-0.000003	-0.000000	0.000000	0.000000
21.406249	22.875595	11.686392	1.160403	-0.741037	3.090618	0.000000	-0.180239	0.000000	-0.000003	-0.000000	0.000000	0.000000
21.955309	21.243168	12.758066	1.795128	-1.222319	2.966689	0.000000	-0.270521	0.000000	-0.000003	0.000000	0.000000	0.000000
22.504369	18.979620	14.402667	2.303055	-1.790664	2.794435	0.000000	-0.356004	0.000000	-0.000002	0.000000	0.000000	0.000000
22.950329	17.195935	15.879117	1.710718	-1.506091	2.652904	0.000000	-0.279069	0.000000	-0.000002	0.000000	0.000000	0.000000
23.391289	15.916731	17.056524	1.201242	-1.153847	2.546109	0.000000	-0.205765	0.000000	-0.000002	0.000000	0.000000	0.000000
23.832249	15.061036	17.898855	0.746646	-0.749104	2.471092	0.000000	-0.134804	0.000000	-0.000002	-0.000000	0.000000	0.000000
24.273209	14.589758	18.367784	0.326163	-0.310277	2.426998	0.000000	-0.065379	0.000000	-0.000002	-0.000000	0.000000	0.000000
24.715418	14.481474	18.441733	-0.043991	0.097372	2.413321	0.000000	-0.002617	0.000000	-0.000002	-0.000000	0.000000	0.000000
25.012741	14.513750	18.388670	-0.064562	0.081097	2.412543	0.000000	-0.002617	0.000000	-0.000003	-0.000000	0.000000	0.000000
25.346075	14.564479	18.340687	-0.087625	0.062851	2.411671	0.000000	-0.002617	0.000000	-0.000003	-0.000000	0.000000	0.000000
25.679408	14.630583	18.304869	-0.110687	0.044604	2.410798	0.000000	-0.002617	0.000000	-0.000003	-0.000000	0.000000	0.000000
26.013991	14.712098	18.281520	-0.014482	-0.122019	2.409898	0.000000	-0.022168	0.000000	-0.000003	-0.000000	0.000000	0.000000
26.311314	14.726719	18.358985	0.001420	-0.183548	2.403307	0.000000	-0.028061	0.000000	-0.000003	-0.000000	0.000000	0.000000
26.752274	14.906917	18.321706	-0.411618	0.267767	2.405986	0.000000	0.040219	0.000000	-0.000003	-0.000000	0.000000	0.000000
27.193234	15.458266	17.890277	-0.843462	0.706898	2.438845	0.000000	0.108958	0.000000	-0.000003	-0.000000	0.000000	0.000000
27.634194	16.405955	17.084326	-1.313841	1.113865	2.502260	0.000000	0.178938	0.000000	-0.000003	-0.000000	0.000000	0.000000
28.075154	17.793282	15.940524	-1.844246	1.470153	2.596953	0.000000	0.250955	0.000000	-0.000003	-0.000000	0.000000	0.000000
28.521114	19.707744	14.493682	-2.463862	1.760466	2.725597	0.000000	0.326272	0.000000	-0.000003	-0.000000	0.000000	0.000000
29.070174	22.140912	12.881455	-1.941422	1.193206	2.882186	0.000000	0.243273	0.000000	-0.000004	-0.000000	0.000000	0.000000
29.619234	23.921220	11.842103	-1.281850	0.710935	2.991949	0.000000	0.155959	0.000000	-0.000004	-0.000000	0.000000	0.000000
30.168294	24.922917	11.301595	-0.531735	0.279302	3.052940	0.000000	0.065879	0.000000	-0.000004	-0.000000	0.000000	0.000000
30.717354	25.075246	11.221430	0.255940	-0.132437	3.064077	0.000000	-0.025370	0.000000	-0.000004	-0.000000	0.000000	0.000000
31.015927	24.965222	11.291034	0.178082	-0.130006	3.058893	0.000000	-0.017364	0.000000	-0.000004	-0.000000	0.000000	0.000000
31.349260	24.851092	11.387712	0.164306	-0.160027	3.053105	0.000000	-0.017364	0.000000	-0.000004	-0.000000	0.000000	0.000000
31.682593	24.746147	11.504403	0.150531	-0.190048	3.047317	0.000000	-0.017364	0.000000	-0.000004	-0.000000	0.000000	0.000000
32.017177	24.650042	11.641659	0.136704	-0.220182	3.041507	0.000000	-0.017364	0.000000	-0.000004	-0.000000	0.000000	0.000000
32.314499	24.572405	11.780551	0.060212	-0.216178	3.036344	0.000000	-0.009430	0.000000	-0.000004	-0.000000	0.000000	0.000000
32.863559	24.085389	12.257469	0.821538	-0.657558	3.006402	0.000000	-0.099476	0.000000	-0.000004	0.000000	0.000000	0.000000
33.412619	22.789417	13.241797	1.524836	-1.145775	2.927432	0.000000	-0.187757	0.000000	-0.000004	0.000000	0.000000	0.000000
33.961679	20.776031	14.803645	2.120426	-1.715602	2.800834	0.000000	-0.272708	0.000000	-0.000004	0.000000	0.000000	0.000000
34.510739	18.187447	17.054261	2.566241	-2.407628	2.628854	0.000000	-0.352822	0.000000	-0.000003	0.000000	0.000000	0.000000
34.956699	16.174984	19.067239	1.962581	-2.087334	2.487787	0.000000	-0.280176	0.000000	-0.000003	0.000000	0.000000	0.000000
35.397659	14.674285	20.731648	1.453586	-1.672816	2.379563	0.000000	-0.211147	0.000000	-0.000003	0.000000	0.000000	0.000000
35.838619	13.591608	21.995399	1.011001	-1.182187	2.301220	0.000000	-0.144523	0.000000	-0.000003	0.000000	0.000000	0.000000
36.279579	12.877490	22.800993	0.614606	-0.637769	2.251864	0.000000	-0.079545	0.000000	-0.000003	0.000000	0.000000	0.000000
36.721789	12.498612	23.112077	0.276835	-0.121067	2.230909	0.000000	-0.020944	0.000000	-0.000003	0.000000	0.000000	0.000000
37.019112	12.341608	23.187950	0.251224	-0.134120	2.224682	0.000000	-0.020944	0.000000	-0.000003	0.000000	0.000000	0.000000
37.352445	12.183697	23.282241	0.222510	-0.148754	2.217700	0.000000	-0.020944	0.000000	-0.000003	0.000000	0.000000	0.000000
37.685779	12.044928	23.386289	0.193797	-0.163388	2.210719	0.000000	-0.020944	0.000000	-0.000003	0.000000	0.000000	0.000000
38.020362	11.924888	23.500537	0.164975	-0.178076	2.203712	0.000000	-0.020944	0.000000	-0.000003	0.000000	0.000000	0.000000
38.317684	11.834401	23.610310	0.168386	-0.249030	2.197485	0.000000	-0.026333	0.000000	-0.000003	0.000000	0.000000	0.000000
38.758644	11.836900	23.568416	-0.174075	0.343674	2.199755	0.000000	0.036637	0.000000	-0.000003	-0.000000	0.000000	0.000000
39.199604	12.143774	23.008730	-0.524488	0.920742	2.229857	0.000000	0.100023	0.000000	-0.000003	-0.000000	0.000000	0.000000
39.640564	12.769044	21.956716	-0.898864	1.455916	2.288134	0.000000	0.164549	0.000000	-0.000003	-0.000000	0.000000	0.000000
40.081524	13.741275	20.460240	-1.314307	1.924848	2.375251	0.000000	0.230949	0.000000	-0.000003	-0.000000	0.000000	0.000000
40.527484	15.122421	18.564792	-1.793614	2.307481	2.493668	0.000000	0.300383	0.000000	-0.000003	-0.000000	0.000000	0.000000
41.076544	16.885292	16.434803	-1.398087	1.594756	2.638140	0.000000	0.225095	0.000000	-0.000003	-0.000000	0.000000	0.000000
41.625604	18.156695	15.020876	-0.903806	0.995622	2.740116	0.000000	0.145814	0.000000	-0.000003	-0.000000	0.000000	0.000000
42.174664	18.846825	14.222302	-0.345684	0.467403	2.797787	0.000000	0.063947	0.000000	-0.000003	0.000000	0.000000	0.000000
42.723724	18.906935	13.982198	0.236855	-0.027523	2.810129	0.000000	-0.019054	0.000000	-0.000003	0.000000	0.000000	0.000000
43.022297	18.799878	13.983194	0.171107	-0.012344	2.806633	0.000000	-0.011711	0.000000	-0.000003	0.000000	0.000000	0.000000
43.502297	18.648230	14.011524	0.144827	-0.046677	2.801011	0.000000	-0.011711	0.000000	-0.000003	0.000000	0.000000	0.000000
43.982297	18.521810	14.072813	0.118548	-0.081009	2.795390	0.000000	-0.011711	0.000000	-0.000003	0.000000	0.000000	0.000000
44.462297	18.420618	14.167061	0.092268	-0.115341	2.789769	0.000000	-0.011711	0.000000	-0.000003	0.000000	0.000000	0.000000
44.942297	18.344655	14.294267	0.065989	-0.149673	2.784147	0.000000	-0.011711	0.000000	-0.000003	0.000000	0.000000	0.000000
45.423547	18.294048	14.454714	-0.050998	-0.112477	2.778528	0.000000	0.002055	0.000000	-0.000003	0.000000	0.000000	0.000000
45.720870	18.329218	14.527791	-0.115185	-0.095347	2.779139	0.000000	0.009317	0.000000	-0.000003	0.000000	0.000000	0.000000
46.269930	18.147108	14.913491	0.444899	-0.611273	2.761741	0.000000	-0.072598	0.000000	-0.000003	0.000000	0.000000	0.000000
46.818990	17.363652	15.886182	0.973558	-1.170739	2.699654	0.000000	-0.153226	0.000000	-0.000003	0.000000	0.000000	0.000000
47.368050	16.034191	17.515145	1.433450	-1.813595	2.593980	0.000000	-0.231135	0.000000	-0.000003	0.000000	0.000000	0.000000
47.917110	14.252630	19.916408	1.792089	-2.585628	2.446592	0.000000	-0.304945	0.000000	-0.000002	0.000000	0.000000	0.000000
48.363070	12.866094	22.051386	1.328029	-2.181621	2.325864	0.000000	-0.236762	0.000000	-0.000002	0.000000	0.000000	0.000000
48.804030	11.874858	23.760544	0.928404	-1.679623	2.235898	0.000000	-0.171672	0.000000	-0.000002	0.000000	0.000000	0.000000
49.244990	11.216094	24.991461	0.571195	-1.101204	2.174176	0.000000	-0.108538	0.000000	-0.000002	0.000000	0.000000	0.000000
49.685950	10.859705	25.688133	0.240082	-0.472681	2.139995	0.000000	-0.046639	0.000000	-0.000002	0.000000	0.000000	0.000000
50.128160	10.789543	25.818576	-0.053718	0.113982	2.132978	0.000000	0.009497	0.000000	-0.000002	0.000000	0.000000	0.000000
50.425482	10.829704	25.754265	-0.081354	0.102317	2.135801	0.000000	0.009497	0.000000	-0.000002	0.000000	0.000000	0.000000
50.758816	10.894268	25.690413	-0.112338	0.089239	2.138967	0.000000	0.009497	0.000000	-0.000002	0.000000	0.000000	0.000000
51.092149	10.979487	25.635280	-0.143321	0.076160	2.142133	0.000000	0.009497	0.000000	-0.000002	0.000000	0.000000	0.000000
51.426732	11.085573	25.589227	-0.084487	-0.144559	2.145289	0.000000	-0.007907	0.000000	-0.000001	0.000000	0.000000	0.000000
51.724055	11.143844	25.678716	-0.084171	-0.219394	2.142938	0.000000	-0.013162	0.000000	-0.000001	0.000000	0.000000	0.000000
52.165015	11.363562	25.586549	-0.415990	0.427611	2.150716	0.000000	0.048472	0.000000	-0.000001	0.000000	0.000000	0.000000
52.605975	11.883161	24.930209	-0.766816	1.055160	2.185767	0.000000	0.110658	0.000000	-0.000001	0.000000	0.000000	0.000000
53.046935	12.726380	23.739557	-1.152674	1.634700	2.248492	0.000000	0.174105	0.000000	-0.000001	0.000000	0.000000	0.000000
53.487895	13.931744	22.068768	-1.591196	2.139863	2.339605	0.000000	0.239534	0.000000	-0.000001	0.000000	0.000000	0.000000
53.933855	15.574974	19.968884	-2.106656	2.548996	2.461650	0.000000	0.308091	0.000000	-0.000001	0.000000	0.000000	0.000000
54.482915	17.690615	17.606094	-1.723741	1.779742	2.610626	0.000000	0.233767	0.000000	-0.000001	0.000000	0.000000	0.000000
55.031975	19.316016	16.013886	-1.219069	1.137255	2.717593	0.000000	0.155297	0.000000	-0.000001	0.000000	0.000000	0.000000
55.581035	20.336367	15.078850	-0.628289	0.575773	2.780655	0.000000	0.074073	0.000000	-0.000001	0.000000	0.000000	0.000000
56.130095	20.679594	14.734385	0.006871	0.055302	2.798692	0.000000	-0.008466	0.000000	-0.000001	0.000000	0.000000	0.000000
56.428668	20.712077	14.684476	-0.061632	0.073358	2.798348	0.000000	-0.001153	0.000000	-0.000001	0.000000	0.000000	0.000000
56.762001	20.758549	14.643178	-0.077786	0.050536	2.797964	0.000000	-0.001153	0.000000	-0.000001	0.000000	0.000000	0.000000
57.095334	20.815792	14.617095	-0.093941	0.027714	2.797579	0.000000	-0.001153	0.000000	-0.000001	0.000000	0.000000	0.000000
57.429918	20.884079	14.606213	-0.110157	0.004807	2.797193	0.000000	-0.001153	0.000000	-0.000001	0.000000	0.000000	0.000000
57.727240	20.953868	14.609407	-0.179315	0.022623	2.796850	0.000000	0.006155	0.000000	-0.000001	0.000000	0.000000	0.000000
58.276300	20.793194	14.865187	0.470216	-0.491223	2.777564	0.000000	-0.076304	0.000000	-0.000000	0.000000	0.000000	0.000000
58.825360	19.933356	15.701019	1.086533	-1.040058	2.713308	0.000000	-0.157409	0.000000	-0.000000	0.000000	0.000000	0.000000
59.374420	18.435087	17.176436	1.626103	-1.662973	2.605222	0.000000	-0.235722	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.404217	19.396530	2.050813	-2.404339	2.455225	0.000000	-0.309854	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.814441	21.369868	1.526650	-2.001907	2.332354	0.000000	-0.241475	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.670916	22.924289	1.076451	-1.509761	2.240342	0.000000	-0.176244	0.000000	0.000000	0.000000	0.000000	0.000000
61.251360	12.901325	24.012610	0.675432	-0.948921	2.176626	0.000000	-0.113020	0.000000	0.000000	0.000000	0.000000	0.000000
61.692320	12.470508	24.585315	0.305272	-0.344906	2.140479	0.000000	-0.051084	0.000000	0.000000	0.000000	0.000000	0.000000
62.134530	12.358835	24.615811	-0.020736	0.214382	2.131495	0.000000	0.005043	0.000000	0.000000	0.000000	0.000000	0.000000
62.431853	12.378321	24.492086	-0.044804	0.201748	2.132994	0.000000	0.005043	0.000000	0.000000	0.000000	0.000000	0.000000
62.765186	12.417184	24.362308	-0.071786	0.187585	2.134675	0.000000	0.005043	0.000000	0.000000	0.000000	0.000000	0.000000
63.098520	12.474036	24.241973	-0.098769	0.173421	2.136356	0.000000	0.005043	0.000000	0.000001	0.000000	0.000000	0.000000
63.433103	12.549191	24.130682	-0.125853	0.159204	2.138044	0.000000	0.005043	0.000000	0.000001	0.000000	0.000000	0.000000
63.730426	12.631185	24.039769	-0.118946	0.087618	2.139543	0.000000	-0.000203	0.000000	0.000001	0.000000	0.000000	0.000000
64.171386	12.896825	23.697756	-0.485752	0.685041	2.153027	0.000000	0.061417	0.000000	0.000001	0.000000	0.000000	0.000000
64.612346	13.494485	22.840648	-0.874750	1.251294	2.193810	0.000000	0.123736	0.000000	0.000001	0.000000	0.000000	0.000000
65.053306	14.451470	21.507443	-1.303714	1.760615	2.262359	0.000000	0.187465	0.000000	0.000001	0.000000	0.000000	0.000000
65.494266	15.811502	19.758800	-1.792240	2.189830	2.359453	0.000000	0.253329	0.000000	0.000001	0.000000	0.000000	0.000000
65.940226	17.659921	17.649532	-2.367349	2.520163	2.487778	0.000000	0.322482	0.000000	0.000001	0.000000	0.000000	0.000000
66.489286	20.029076	15.289928	-1.922037	1.802737	2.644399	0.000000	0.247188	0.000000	0.000002	0.000000	0.000000	0.000000
67.038346	21.831327	13.643433	-1.340962	1.213716	2.758414	0.000000	0.167509	0.000000	0.000002	0.000000	0.000000	0.000000
67.587406	22.939372	12.592770	-0.665168	0.711146	2.827799	0.000000	0.084860	0.000000	0.000002	0.000000	0.000000	0.000000
68.136466	23.274944	12.063103	0.057610	0.259228	2.851323	0.000000	0.000705	0.000000	0.000002	0.000000	0.000000	0.000000
68.435038	23.280686	11.897500	-0.016030	0.263903	2.853758	0.000000	0.008155	0.000000	0.000002	0.000000	0.000000	0.000000
68.768372	23.296146	11.731554	-0.030352	0.233935	2.856476	0.000000	0.008155	0.000000	0.000002	0.000000	0.000000	0.000000
69.101705	23.321155	11.585587	-0.044673	0.203966	2.859194	0.000000	0.008155	0.000000	0.000002	0.000000	0.000000	0.000000
69.436288	23.355858	11.459163	-0.059049	0.173886	2.861923	0.000000	0.008155	0.000000	0.000002	0.000000	0.000000	0.000000
69.733611	23.394769	11.363711	-0.132948	0.176846	2.864347	0.000000	0.015639	0.000000	0.000002	0.000000	0.000000	0.000000
70.282671	23.138952	11.397088	0.596108	-0.237994	2.849654	0.000000	-0.069081	0.000000	0.000002	0.000000	0.000000	0.000000
70.831731	22.101033	11.892588	1.283059	-0.669785	2.788713	0.000000	-0.152576	0.000000	0.000002	0.000000	0.000000	0.000000
71.380791	20.354323	12.885504	1.879381	-1.149283	2.682605	0.000000	-0.233364	0.000000	0.000002	-0.000000	0.000000	0.000000
71.929851	18.022204	14.446561	2.342953	-1.710643	2.533212	0.000000	-0.310013	0.000000	0.000002	-0.000000	0.000000	0.000000
72.375811	16.197138	15.847663	1.764041	-1.417812	2.410721	0.000000	-0.239606	0.000000	0.000002	-0.000000	0.000000	0.000000
72.816771	14.864122	16.945088	1.270413	-1.061436	2.319981	0.000000	-0.172338	0.000000	0.000002	-0.000000	0.000000	0.000000
73.257731	13.939304	17.705641	0.834826	-0.656765	2.258444	0.000000	-0.107034	0.000000	0.000002	0.000000	0.000000	0.000000
73.698691	13.380432	18.094715	0.437381	-0.222212	2.225407	0.000000	-0.042948	0.000000	0.000002	0.000000	0.000000	0.000000
74.140901	13.161742	18.094165	0.092098	0.178008	2.220515	0.000000	0.015203	0.000000	0.000002	0.000000	0.000000	0.000000
74.438224	13.113749	17.993354	0.069317	0.161055	2.225035	0.000000	0.015203	0.000000	0.000002	0.000000	0.000000	0.000000
74.918224	13.064859	17.851878	0.032538	0.133686	2.232332	0.000000	0.015203	0.000000	0.000002	0.000000	0.000000	0.000000
75.398224	13.051276	17.736676	-0.004241	0.106318	2.239630	0.000000	0.015203	0.000000	0.000002	0.000000	0.000000	0.000000
75.878224	13.073001	17.647747	-0.041019	0.078949	2.246927	0.000000	0.015203	0.000000	0.000002	0.000000	0.000000	0.000000
76.358224	13.130034	17.585093	-0.077798	0.051581	2.254225	0.000000	0.015203	0.000000	0.000003	0.000000	0.000000	0.000000
76.839474	13.222660	17.548651	-0.114673	0.024141	2.261541	0.000000	0.015203	0.000000	0.000003	0.000000	0.000000	0.000000
77.136796	13.297623	17.539336	-0.104845	-0.035822	2.266062	0.000000	0.009646	0.000000	0.000003	0.000000	0.000000	0.000000
77.577756	13.557513	17.382240	-0.486763	0.390726	2.284617	0.000000	0.074593	0.000000	0.000003	0.000000	0.000000	0.000000
78.018716	14.162720	16.855395	-0.890920	0.799496	2.331972	0.000000	0.140390	0.000000	0.000003	0.000000	0.000000	0.000000
78.459676	15.140896	15.982772	-1.335781	1.171890	2.408664	0.000000	0.207786	0.000000	0.000003	0.000000	0.000000	0.000000
78.900636	16.536729	14.804075	-1.841670	1.490963	2.515569	0.000000	0.277548	0.000000	0.000003	0.000000	0.000000	0.000000
79.346596	18.437866	13.355847	-2.436535	1.742835	2.655622	0.000000	0.350902	0.000000	0.000003	0.000001	0.000000	0.000000
79.895656	20.869035	11.748854	-1.965127	1.201249	2.826313	0.000000	0.269941	0.000000	0.000004	0.000000	0.000000	0.000000
80.444716	22.702790	10.686393	-1.354911	0.745226	2.951170	0.000000	0.184193	0.000000	0.000004	0.000000	0.000000	0.000000
80.993776	23.809605	10.092789	-0.648992	0.342284	3.027979	0.000000	0.095178	0.000000	0.000004	0.000000	0.000000	0.000000
81.542836	24.111301	9.925760	0.102769	-0.036279	3.055377	0.000000	0.004474	0.000000	0.000004	0.000000	0.000000	0.000000
81.841409	24.091254	9.940920	0.027370	-0.040429	3.059096	0.000000	0.012457	0.000000	0.000004	0.000000	0.000000	0.000000
82.174742	24.077623	9.979068	0.013523	-0.074015	3.063248	0.000000	0.012457	0.000000	0.000004	0.000000	0.000000	0.000000
82.508076	24.073223	10.039607	-0.000323	-0.107602	3.067401	0.000000	0.012457	0.000000	0.000004	0.000000	0.000000	0.000000
82.842659	24.078388	10.122764	-0.133520	-0.091159	3.071588	0.000000	0.027675	0.000000	0.000004	0.000000	0.000000	0.000000
83.139982	24.161522	10.185777	-0.209215	-0.094162	3.079816	0.000000	0.035722	0.000000	0.000004	0.000000	0.000000	0.000000
83.689042	23.974836	10.501816	0.547212	-0.484834	3.074206	0.000000	-0.056126	0.000000	0.000004	-0.000000	0.000000	0.000000
84.238102	22.973905	11.263191	1.264987	-0.910039	3.018365	0.000000	-0.146979	0.000000	0.000004	-0.000000	0.000000	0.000000
84.787162	21.229429	12.524133	1.893410	-1.400065	2.913284	0.000000	-0.235225	0.000000	0.000004	-0.000000	0.000000	0.000000
85.336222	18.864628	14.374458	2.388092	-1.989813	2.760826	0.000000	-0.319299	0.000000	0.000004	-0.000000	0.000000	0.000000
85.782182	17.007806	16.037978	1.790327	-1.724790	2.635501	0.000000	-0.243025	0.000000	0.000003	-0.000000	0.000000	0.000000
86.223142	15.659402	17.413126	1.279157	-1.381876	2.544532	0.000000	-0.169965	0.000000	0.000003	-0.000000	0.000000	0.000000
86.664102	14.734432	18.456865	0.826428	-0.976088	2.485322	0.000000	-0.098842	0.000000	0.000003	-0.000000	0.000000	0.000000
87.105062	14.190638	19.121707	0.411456	-0.525888	2.457197	0.000000	-0.028844	0.000000	0.000003	-0.000000	0.000000	0.000000
87.547272	14.003050	19.377648	0.049532	-0.099344	2.459880	0.000000	0.034794	0.000000	0.000003	-0.000000	0.000000	0.000000
87.844594	13.979924	19.441330	0.028247	-0.114839	2.470225	0.000000	0.034794	0.000000	0.000003	-0.000000	0.000000	0.000000
88.177928	13.969047	19.523680	0.004385	-0.132211	2.481822	0.000000	0.034794	0.000000	0.000003	-0.000000	0.000000	0.000000
88.511261	13.974078	19.617611	-0.019478	-0.149583	2.493420	0.000000	0.034794	0.000000	0.000003	-0.000000	0.000000	0.000000
88.845844	13.994842	19.723941	0.070105	-0.327030	2.505036	0.000000	0.014471	0.000000	0.000003	-0.000000	0.000000	0.000000
89.143167	13.959503	19.923369	0.082987	-0.392573	2.509339	0.000000	0.008318	0.000000	0.000003	-0.000000	0.000000	0.000000
