# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	20.071671	14.264628	1.173454	-0.892082	3.302476	0.000000	-0.202310	0.000000	0.000024	0.000000	0.000000	0.000000
8.548938	18.479344	15.548021	1.709475	-1.459151	3.164585	0.000000	-0.299230	0.000000	0.000024	-0.000000	0.000000	0.000000
9.097998	16.361588	17.507198	2.124748	-2.130151	2.974860	0.000000	-0.390843	0.000000	0.000024	-0.000001	0.000000	0.000000
9.543958	14.708797	19.253080	1.594567	-1.768181	2.818805	0.000000	-0.309416	0.000000	0.000024	-0.000000	0.000000	0.000000
9.984918	13.506841	20.623141	1.141545	-1.326993	2.699548	0.000000	-0.231996	0.000000	0.000024	0.000000	0.000000	0.000000
10.425878	12.679993	21.575899	0.740677	-0.825428	2.613816	0.000000	-0.157218	0.000000	0.000024	0.000001	0.000000	0.000000
10.866838	12.190478	22.068003	0.373648	-0.286307	2.560632	0.000000	-0.084230	0.000000	0.000024	0.000001	0.000000	0.000000
11.309048	12.015797	22.076533	0.053046	0.211654	2.539367	0.000000	-0.018428	0.000000	0.000025	0.000002	0.000000	0.000000
11.606371	11.991631	21.954857	0.028232	0.197583	2.533887	0.000000	-0.018428	0.000000	0.000026	0.000002	0.000000	0.000000
12.086371	11.983756	21.776081	-0.011828	0.174867	2.525041	0.000000	-0.018428	0.000000	0.000027	0.000002	0.000000	0.000000
12.566371	12.014339	21.619113	-0.051887	0.152150	2.516194	0.000000	-0.018428	0.000000	0.000027	0.000002	0.000000	0.000000
13.046371	12.083380	21.483953	-0.091947	0.129434	2.507348	0.000000	-0.018428	0.000000	0.000028	0.000002	0.000000	0.000000
13.526371	12.190878	21.370600	-0.132007	0.106717	2.498502	0.000000	-0.018428	0.000000	0.000029	0.000002	0.000000	0.000000
14.007621	12.337264	21.278846	-0.172171	0.083941	2.489632	0.000000	-0.018428	0.000000	0.000030	0.000002	0.000000	0.000000
14.304943	12.447022	21.233114	-0.166470	0.017816	2.484152	0.000000	-0.024518	0.000000	0.000031	0.000002	0.000000	0.000000
14.745903	12.753235	20.985124	-0.530586	0.542430	2.488855	0.000000	0.045873	0.000000	0.000032	0.000003	0.000000	0.000000
15.186863	13.390004	20.283623	-0.918942	1.042364	2.524683	0.000000	0.116786	0.000000	0.000033	0.000004	0.000000	0.000000
15.627823	14.386421	19.160530	-1.349283	1.494871	2.592043	0.000000	0.189030	0.000000	0.000035	0.000004	0.000000	0.000000
16.068783	15.788011	17.666943	-1.841268	1.879363	2.691704	0.000000	0.263426	0.000000	0.000037	0.000005	0.000000	0.000000
16.514743	17.682558	15.849435	-2.422153	2.179080	2.826469	0.000000	0.341280	0.000000	0.000040	0.000006	0.000000	0.000000
17.063803	20.115091	13.820437	-1.981975	1.538134	2.990375	0.000000	0.254894	0.000000	0.000043	0.000005	0.000000	0.000000
17.612863	21.984053	12.431344	-1.401800	1.006745	3.105538	0.000000	0.163987	0.000000	0.000045	0.000004	0.000000	0.000000
18.161923	23.157428	11.583215	-0.722609	0.547064	3.169915	0.000000	0.070171	0.000000	0.000047	0.000002	0.000000	0.000000
18.710983	23.552336	11.215640	0.007624	0.126350	3.182364	0.000000	-0.024889	0.000000	0.000047	0.000001	0.000000	0.000000
19.009556	23.588312	11.130840	-0.066603	0.128377	3.177414	0.000000	-0.016578	0.000000	0.000048	0.000001	0.000000	0.000000
19.342889	23.637445	11.055402	-0.080797	0.097936	3.171888	0.000000	-0.016578	0.000000	0.000048	0.000001	0.000000	0.000000
19.676223	23.696041	11.000258	-0.094991	0.067496	3.166362	0.000000	-0.016578	0.000000	0.000048	0.000001	0.000000	0.000000
20.010806	23.764667	10.965179	-0.226982	0.091270	3.160835	0.000000	-0.000917	0.000000	0.000048	0.000001	0.000000	0.000000
20.308129	23.903552	10.919036	-0.302567	0.092447	3.160562	0.000000	0.007338	0.000000	0.000049	0.000001	0.000000	0.000000
20.857189	23.823461	11.038761	0.447573	-0.311789	3.138697	0.000000	-0.086864	0.000000	0.000049	-0.000001	0.000000	0.000000
21.406249	22.932181	11.611903	1.166099	-0.738233	3.065458	0.000000	-0.179525	0.000000	0.000048	-0.000002	0.000000	0.000000
21.955309	21.292668	12.679286	1.802257	-1.217259	2.942145	0.000000	-0.269001	0.000000	0.000046	-0.000004	0.000000	0.000000
22.504369	19.020729	14.316936	2.311113	-1.782988	2.770943	0.000000	-0.353706	0.000000	0.000044	-0.000005	0.000000	0.000000
22.950329	17.230525	15.787549	1.717330	-1.500735	2.630304	0.000000	-0.277368	0.000000	0.000042	-0.000004	0.000000	0.000000
23.391289	15.946005	16.961343	1.206724	-1.151041	2.524134	0.000000	-0.204639	0.000000	0.000040	-0.000003	0.000000	0.000000
23.832249	15.085880	17.802376	0.751250	-0.748976	2.449490	0.000000	-0.134240	0.000000	0.000039	-0.000002	0.000000	0.000000
24.273209	14.610850	18.272380	0.330098	-0.312833	2.405522	0.000000	-0.065370	0.000000	0.000039	-0.000001	0.000000	0.000000
24.715418	14.499316	18.349740	-0.040515	0.092491	2.391726	0.000000	-0.003108	0.000000	0.000039	0.000000	0.000000	0.000000
25.012741	14.529515	18.299600	-0.061055	0.076149	2.390802	0.000000	-0.003108	0.000000	0.000039	0.000000	0.000000	0.000000
25.346075	14.577894	18.254940	-0.084082	0.057828	2.389766	0.000000	-0.003108	0.000000	0.000039	0.000000	0.000000	0.000000
25.679408	14.641625	18.222495	-0.107110	0.039507	2.388731	0.000000	-0.003108	0.000000	0.000039	0.000000	0.000000	0.000000
26.013991	14.720734	18.202580	-0.010799	-0.126550	2.387667	0.000000	-0.022478	0.000000	0.000039	-0.000000	0.000000	0.000000
26.311314	14.733162	18.282767	0.005118	-0.187965	2.380983	0.000000	-0.028315	0.000000	0.000039	-0.000000	0.000000	0.000000
26.752274	14.910141	18.250283	-0.407991	0.261350	2.383422	0.000000	0.039387	0.000000	0.000039	0.000001	0.000000	0.000000
27.193234	15.458262	17.825290	-0.839740	0.698773	2.415785	0.000000	0.107538	0.000000	0.000039	0.000002	0.000000	0.000000
27.634194	16.402566	17.027124	-1.309855	1.104402	2.478440	0.000000	0.176913	0.000000	0.000040	0.000003	0.000000	0.000000
28.075154	17.786196	15.892101	-1.839813	1.459782	2.572102	0.000000	0.248304	0.000000	0.000041	0.000004	0.000000	0.000000
28.521114	19.696431	14.454738	-2.458774	1.749663	2.699415	0.000000	0.322959	0.000000	0.000043	0.000005	0.000000	0.000000
29.070174	22.123961	12.853257	-1.936297	1.184322	2.854420	0.000000	0.240834	0.000000	0.000046	0.000003	0.000000	0.000000
29.619234	23.898789	11.822899	-1.277049	0.703338	2.963092	0.000000	0.154437	0.000000	0.000047	0.000002	0.000000	0.000000
30.168294	24.895549	11.290276	-0.527596	0.272451	3.023505	0.000000	0.065301	0.000000	0.000048	0.000000	0.000000	0.000000
30.717354	25.043834	11.217450	0.259123	-0.139030	3.034588	0.000000	-0.024993	0.000000	0.000047	-0.000001	0.000000	0.000000
31.015927	24.931852	11.291018	0.181345	-0.136669	3.029492	0.000000	-0.017068	0.000000	0.000047	-0.000001	0.000000	0.000000
31.349260	24.815559	11.392155	0.167535	-0.166743	3.023803	0.000000	-0.017068	0.000000	0.000047	-0.000001	0.000000	0.000000
31.682593	24.708472	11.513342	0.153726	-0.196816	3.018114	0.000000	-0.017068	0.000000	0.000046	-0.000001	0.000000	0.000000
32.017177	24.610241	11.655144	0.139865	-0.227002	3.012404	0.000000	-0.017068	0.000000	0.000046	-0.000001	0.000000	0.000000
32.314499	24.530734	11.798105	0.063477	-0.223012	3.007330	0.000000	-0.009213	0.000000	0.000046	-0.000001	0.000000	0.000000
32.863559	24.040934	12.282968	0.823311	-0.665277	2.977765	0.000000	-0.098325	0.000000	0.000045	-0.000002	0.000000	0.000000
33.412619	22.743896	13.276505	1.524990	-1.154927	2.899680	0.000000	-0.185693	0.000000	0.000043	-0.000004	0.000000	0.000000
33.961679	20.731237	14.849485	2.118951	-1.726841	2.774460	0.000000	-0.269767	0.000000	0.000040	-0.000005	0.000000	0.000000
34.510739	18.145122	17.113947	2.563239	-2.421754	2.604327	0.000000	-0.349056	0.000000	0.000037	-0.000006	0.000000	0.000000
34.956699	16.134891	19.139254	1.960560	-2.100737	2.464804	0.000000	-0.277026	0.000000	0.000035	-0.000006	0.000000	0.000000
35.397659	14.635577	20.814939	1.452448	-1.684885	2.357843	0.000000	-0.208573	0.000000	0.000032	-0.000005	0.000000	0.000000
35.838619	13.553534	22.088541	1.010694	-1.192372	2.280515	0.000000	-0.142496	0.000000	0.000030	-0.000004	0.000000	0.000000
36.279579	12.839326	22.902112	0.615116	-0.645606	2.231939	0.000000	-0.078042	0.000000	0.000029	-0.000003	0.000000	0.000000
36.721789	12.459626	23.218951	0.278081	-0.126445	2.211536	0.000000	-0.019898	0.000000	0.000028	-0.000002	0.000000	0.000000
37.019112	12.301910	23.298009	0.252373	-0.139455	2.205621	0.000000	-0.019898	0.000000	0.000027	-0.000002	0.000000	0.000000
37.352445	12.143269	23.395841	0.223551	-0.154040	2.198989	0.000000	-0.019898	0.000000	0.000026	-0.000002	0.000000	0.000000
37.685779	12.003842	23.503396	0.194729	-0.168626	2.192357	0.000000	-0.019898	0.000000	0.000025	-0.000002	0.000000	0.000000
38.020362	11.883215	23.621133	0.165799	-0.183266	2.185700	0.000000	-0.019898	0.000000	0.000024	-0.000002	0.000000	0.000000
38.317684	11.792267	23.733980	0.169003	-0.254467	2.179785	0.000000	-0.025242	0.000000	0.000024	-0.000003	0.000000	0.000000
38.758644	11.793800	23.695414	-0.172494	0.341592	2.182436	0.000000	0.037276	0.000000	0.000023	-0.000002	0.000000	0.000000
39.199604	12.098831	23.136044	-0.521872	0.922108	2.212723	0.000000	0.100218	0.000000	0.000022	-0.000001	0.000000	0.000000
39.640564	12.721294	22.081321	-0.895093	1.460669	2.270989	0.000000	0.164302	0.000000	0.000022	-0.000001	0.000000	0.000000
40.081524	13.689629	20.579233	-1.309208	1.932771	2.357899	0.000000	0.230257	0.000000	0.000021	-0.000000	0.000000	0.000000
40.527484	15.065546	18.675422	-1.786944	2.318229	2.475906	0.000000	0.299236	0.000000	0.000021	0.000000	0.000000	0.000000
41.076544	16.822023	16.535656	-1.393181	1.601919	2.619908	0.000000	0.224531	0.000000	0.000021	-0.000000	0.000000	0.000000
41.625604	18.089173	15.115587	-0.901011	0.999711	2.721738	0.000000	0.145844	0.000000	0.000021	-0.000001	0.000000	0.000000
42.174664	18.777491	14.314066	-0.345197	0.468710	2.779588	0.000000	0.064569	0.000000	0.000020	-0.000002	0.000000	0.000000
42.723724	18.838356	14.074004	0.234999	-0.028906	2.792434	0.000000	-0.017850	0.000000	0.000019	-0.000002	0.000000	0.000000
43.022297	18.732311	14.075644	0.169389	-0.013354	2.789283	0.000000	-0.010556	0.000000	0.000018	-0.000002	0.000000	0.000000
43.502297	18.582349	14.104836	0.143030	-0.047462	2.784217	0.000000	-0.010556	0.000000	0.000017	-0.000002	0.000000	0.000000
43.982297	18.457693	14.166770	0.116670	-0.081569	2.779152	0.000000	-0.010556	0.000000	0.000016	-0.000002	0.000000	0.000000
44.462297	18.358342	14.261449	0.090311	-0.115677	2.774086	0.000000	-0.010556	0.000000	0.000015	-0.000002	0.000000	0.000000
44.942297	18.284296	14.388870	0.063952	-0.149784	2.769021	0.000000	-0.010556	0.000000	0.000014	-0.000002	0.000000	0.000000
45.423547	18.235687	14.549314	-0.052826	-0.111894	2.763959	0.000000	0.003139	0.000000	0.000013	-0.000002	0.000000	0.000000
45.720870	18.271961	14.622003	-0.116912	-0.094386	2.764893	0.000000	0.010362	0.000000	0.000012	-0.000002	0.000000	0.000000
46.269930	18.092793	15.008174	0.441297	-0.613096	2.748195	0.000000	-0.071103	0.000000	0.000011	-0.000003	0.000000	0.000000
46.818990	17.314211	15.984444	0.968335	-1.175475	2.687048	0.000000	-0.151307	0.000000	0.000009	-0.000003	0.000000	0.000000
47.368050	15.991210	17.620352	1.426974	-1.821581	2.582538	0.000000	-0.228827	0.000000	0.000008	-0.000003	0.000000	0.000000
47.917110	14.217241	20.032419	1.784819	-2.597435	2.436518	0.000000	-0.302288	0.000000	0.000006	-0.000003	0.000000	0.000000
48.363070	12.836610	22.176670	1.322007	-2.190517	2.316921	0.000000	-0.234352	0.000000	0.000004	-0.000003	0.000000	0.000000
48.804030	11.850242	23.892243	0.923344	-1.685220	2.227970	0.000000	-0.169479	0.000000	0.000003	-0.000003	0.000000	0.000000
49.244990	11.195602	25.126542	0.566866	-1.103246	2.167173	0.000000	-0.106537	0.000000	0.000002	-0.000003	0.000000	0.000000
49.685950	10.842781	25.823407	0.236287	-0.471076	2.133838	0.000000	-0.044808	0.000000	0.000000	-0.000003	0.000000	0.000000
50.128160	10.775804	25.950833	-0.057188	0.118840	2.127598	0.000000	0.011193	0.000000	-0.000001	-0.000003	0.000000	0.000000
50.425482	10.818041	25.883620	-0.084870	0.107221	2.130927	0.000000	0.011193	0.000000	-0.000002	-0.000003	0.000000	0.000000
50.758816	10.884966	25.816481	-0.115905	0.094195	2.134659	0.000000	0.011193	0.000000	-0.000003	-0.000003	0.000000	0.000000
51.092149	10.972581	25.758027	-0.146939	0.081169	2.138391	0.000000	0.011193	0.000000	-0.000004	-0.000003	0.000000	0.000000
51.426732	11.081106	25.708607	-0.088193	-0.140467	2.142115	0.000000	-0.006185	0.000000	-0.000005	-0.000003	0.000000	0.000000
51.724055	11.141589	25.795642	-0.087909	-0.215524	2.140277	0.000000	-0.011434	0.000000	-0.000006	-0.000003	0.000000	0.000000
52.165015	11.364617	25.698710	-0.419790	0.434508	2.148804	0.000000	0.050141	0.000000	-0.000007	-0.000003	0.000000	0.000000
52.605975	11.887657	25.035064	-0.770849	1.064769	2.184584	0.000000	0.112287	0.000000	-0.000009	-0.000003	0.000000	0.000000
53.046935	12.734602	23.834899	-1.157126	1.646584	2.248023	0.000000	0.175712	0.000000	-0.000010	-0.000004	0.000000	0.000000
53.487895	13.944150	22.152821	-1.596269	2.153481	2.339845	0.000000	0.241139	0.000000	-0.000012	-0.000004	0.000000	0.000000
53.933855	15.592269	20.040242	-2.112591	2.563728	2.462611	0.000000	0.309711	0.000000	-0.000014	-0.000004	0.000000	0.000000
54.482915	17.714409	17.663089	-1.729575	1.791326	2.612467	0.000000	0.235342	0.000000	-0.000016	-0.000004	0.000000	0.000000
55.031975	19.345969	16.059504	-1.224390	1.146516	2.720282	0.000000	0.156799	0.000000	-0.000018	-0.000003	0.000000	0.000000
55.581035	20.371705	15.115267	-0.632721	0.583369	2.784143	0.000000	0.075474	0.000000	-0.000020	-0.000003	0.000000	0.000000
56.130095	20.719164	14.763122	0.003641	0.061775	2.802918	0.000000	-0.007189	0.000000	-0.000021	-0.000002	0.000000	0.000000
56.428668	20.753636	14.709295	-0.064952	0.079928	2.802959	0.000000	0.000136	0.000000	-0.000022	-0.000002	0.000000	0.000000
56.762001	20.802314	14.663611	-0.081081	0.057122	2.803005	0.000000	0.000136	0.000000	-0.000022	-0.000002	0.000000	0.000000
57.095334	20.861744	14.633132	-0.097210	0.034315	2.803051	0.000000	0.000136	0.000000	-0.000023	-0.000002	0.000000	0.000000
57.429918	20.932210	14.617829	-0.113400	0.011424	2.803097	0.000000	0.000136	0.000000	-0.000024	-0.000002	0.000000	0.000000
57.727240	21.003920	14.617084	-0.182677	0.029280	2.803138	0.000000	0.007461	0.000000	-0.000024	-0.000002	0.000000	0.000000
58.276300	20.845993	14.865599	0.468605	-0.484572	2.784512	0.000000	-0.075212	0.000000	-0.000025	-0.000001	0.000000	0.000000
58.825360	19.986905	15.693914	1.086787	-1.032939	2.720793	0.000000	-0.156550	0.000000	-0.000026	-0.000000	0.000000	0.000000
59.374420	18.487336	17.161026	1.628203	-1.654879	2.613112	0.000000	-0.235112	0.000000	-0.000026	0.000000	0.000000	0.000000
59.923480	16.453209	19.371437	2.054612	-2.394694	2.463377	0.000000	-0.309504	0.000000	-0.000025	0.000001	0.000000	0.000000
60.369440	14.860588	21.336145	1.529255	-1.992278	2.340709	0.000000	-0.240911	0.000000	-0.000025	0.000001	0.000000	0.000000
60.810400	13.715244	22.882243	1.077988	-1.500590	2.248995	0.000000	-0.175461	0.000000	-0.000025	-0.000000	0.000000	0.000000
61.251360	12.944741	23.962834	0.675971	-0.940627	2.185674	0.000000	-0.112009	0.000000	-0.000025	-0.000001	0.000000	0.000000
61.692320	12.513878	24.528752	0.304838	-0.337866	2.150025	0.000000	-0.049833	0.000000	-0.000025	-0.000001	0.000000	0.000000
62.134530	12.403025	24.553697	-0.022046	0.219986	2.141651	0.000000	0.006522	0.000000	-0.000026	-0.000002	0.000000	0.000000
62.431853	12.423265	24.426659	-0.046030	0.207290	2.143590	0.000000	0.006522	0.000000	-0.000027	-0.000002	0.000000	0.000000
62.765186	12.462915	24.293209	-0.072918	0.193058	2.145765	0.000000	0.006522	0.000000	-0.000028	-0.000002	0.000000	0.000000
63.098520	12.520489	24.169248	-0.099806	0.178825	2.147940	0.000000	0.006522	0.000000	-0.000028	-0.000002	0.000000	0.000000
63.433103	12.596306	24.054364	-0.126795	0.164539	2.150122	0.000000	0.006522	0.000000	-0.000029	-0.000002	0.000000	0.000000
63.730426	12.678835	23.960296	-0.119678	0.093069	2.152062	0.000000	0.001243	0.000000	-0.000029	-0.000002	0.000000	0.000000
64.171386	12.945613	23.614451	-0.487611	0.688247	2.166257	0.000000	0.063195	0.000000	-0.000030	-0.000003	0.000000	0.000000
64.612346	13.545437	22.755564	-0.877822	1.252109	2.207903	0.000000	0.125866	0.000000	-0.000032	-0.000004	0.000000	0.000000
65.053306	14.505714	21.422713	-1.308138	1.759002	2.277474	0.000000	0.189972	0.000000	-0.000034	-0.000004	0.000000	0.000000
65.494266	15.870314	19.676543	-1.798218	2.185861	2.375763	0.000000	0.256241	0.000000	-0.000036	-0.000005	0.000000	0.000000
65.940226	17.724862	17.571810	-2.375168	2.514007	2.505487	0.000000	0.325834	0.000000	-0.000038	-0.000006	0.000000	0.000000
66.489286	20.101568	15.217688	-1.927896	1.798854	2.663789	0.000000	0.249939	0.000000	-0.000041	-0.000005	0.000000	0.000000
67.038346	21.908977	13.574343	-1.344447	1.211830	2.779141	0.000000	0.169611	0.000000	-0.000044	-0.000004	0.000000	0.000000
67.587406	23.019424	12.524724	-0.666034	0.711121	2.849494	0.000000	0.086274	0.000000	-0.000045	-0.000002	0.000000	0.000000
68.136466	23.354471	11.994070	0.059425	0.261063	2.873601	0.000000	0.001407	0.000000	-0.000046	-0.000001	0.000000	0.000000
68.435038	23.359255	11.827524	-0.014404	0.265392	2.876264	0.000000	0.008918	0.000000	-0.000046	-0.000001	0.000000	0.000000
68.768372	23.373615	11.660653	-0.028677	0.235224	2.879237	0.000000	0.008918	0.000000	-0.000046	-0.000001	0.000000	0.000000
69.101705	23.397490	11.513893	-0.042949	0.205056	2.882210	0.000000	0.008918	0.000000	-0.000047	-0.000001	0.000000	0.000000
69.436288	23.431024	11.386808	-0.057276	0.174775	2.885194	0.000000	0.008918	0.000000	-0.000047	-0.000001	0.000000	0.000000
69.733611	23.468868	11.290879	-0.131351	0.177379	2.887846	0.000000	0.016467	0.000000	-0.000047	-0.000001	0.000000	0.000000
70.282671	23.209963	11.322549	0.600102	-0.235400	2.873398	0.000000	-0.069018	0.000000	-0.000047	0.000001	0.000000	0.000000
70.831731	22.166466	11.813991	1.289166	-0.664945	2.812280	0.000000	-0.153279	0.000000	-0.000046	0.000002	0.000000	0.000000
71.380791	20.412083	12.800211	1.887171	-1.141854	2.705576	0.000000	-0.234821	0.000000	-0.000045	0.000004	0.000000	0.000000
71.929851	18.070735	14.351452	2.351875	-1.700093	2.555180	0.000000	-0.312198	0.000000	-0.000042	0.000005	0.000000	0.000000
72.375811	16.238483	15.744176	1.771296	-1.409655	2.431837	0.000000	-0.241233	0.000000	-0.000040	0.000004	0.000000	0.000000
72.816771	14.899675	16.835597	1.276345	-1.056029	2.340498	0.000000	-0.173429	0.000000	-0.000039	0.000003	0.000000	0.000000
73.257731	13.970109	17.592688	0.839705	-0.654355	2.278595	0.000000	-0.107600	0.000000	-0.000038	0.000002	0.000000	0.000000
73.698691	13.407316	17.981003	0.441430	-0.222908	2.245422	0.000000	-0.042996	0.000000	-0.000037	0.000001	0.000000	0.000000
74.140901	13.185342	17.982438	0.095573	0.174495	2.240622	0.000000	0.015621	0.000000	-0.000037	0.000000	0.000000	0.000000
74.438224	13.135276	17.883741	0.072817	0.157457	2.245267	0.000000	0.015621	0.000000	-0.000037	0.000000	0.000000	0.000000
74.918224	13.083005	17.745785	0.036081	0.129952	2.252764	0.000000	0.015621	0.000000	-0.000037	0.000000	0.000000	0.000000
75.398224	13.066001	17.634234	-0.000656	0.102446	2.260262	0.000000	0.015621	0.000000	-0.000037	0.000000	0.000000	0.000000
75.878224	13.084265	17.549088	-0.037392	0.074941	2.267760	0.000000	0.015621	0.000000	-0.000037	0.000000	0.000000	0.000000
76.358224	13.137795	17.490348	-0.074129	0.047435	2.275258	0.000000	0.015621	0.000000	-0.000037	0.000000	0.000000	0.000000
76.839474	13.226870	17.457963	-0.110961	0.019858	2.282775	0.000000	0.015621	0.000000	-0.000036	0.000000	0.000000	0.000000
77.136796	13.299618	17.451220	-0.101091	-0.039989	2.287420	0.000000	0.010009	0.000000	-0.000036	0.000000	0.000000	0.000000
77.577756	13.556180	17.298833	-0.482944	0.384255	2.306257	0.000000	0.075511	0.000000	-0.000036	-0.000001	0.000000	0.000000
78.018716	14.157926	16.778606	-0.886861	0.791015	2.354141	0.000000	0.141872	0.000000	-0.000037	-0.000002	0.000000	0.000000
78.459676	15.132348	15.914211	-1.331296	1.161785	2.431615	0.000000	0.209849	0.000000	-0.000038	-0.000003	0.000000	0.000000
78.900636	16.523962	14.744975	-1.836555	1.479695	2.539563	0.000000	0.280216	0.000000	-0.000039	-0.000004	0.000000	0.000000
79.346596	18.420165	13.307129	-2.430546	1.730917	2.680951	0.000000	0.354209	0.000000	-0.000041	-0.000005	0.000000	0.000000
79.895656	20.844778	11.711903	-1.959254	1.191611	2.853230	0.000000	0.272403	0.000000	-0.000043	-0.000003	0.000000	0.000000
80.444716	22.672337	10.659097	-1.349570	0.737179	2.979198	0.000000	0.185765	0.000000	-0.000045	-0.000002	0.000000	0.000000
80.993776	23.773752	10.073721	-0.644559	0.335256	3.056619	0.000000	0.095831	0.000000	-0.000045	-0.000000	0.000000	0.000000
81.542836	24.071225	9.914081	0.105980	-0.042788	3.084120	0.000000	0.004198	0.000000	-0.000045	0.000001	0.000000	0.000000
81.841409	24.049220	9.933153	0.030636	-0.047000	3.087780	0.000000	0.012260	0.000000	-0.000045	0.000001	0.000000	0.000000
82.174742	24.033421	9.975696	0.016763	-0.080631	3.091866	0.000000	0.012260	0.000000	-0.000045	0.000001	0.000000	0.000000
82.508076	24.026870	10.040661	0.002889	-0.114263	3.095952	0.000000	0.012260	0.000000	-0.000044	0.000001	0.000000	0.000000
82.842659	24.029894	10.128292	-0.130094	-0.097839	3.100073	0.000000	0.027619	0.000000	-0.000044	0.000001	0.000000	0.000000
83.139982	24.110994	10.195283	-0.205697	-0.100828	3.108285	0.000000	0.035743	0.000000	-0.000044	0.000001	0.000000	0.000000
83.689042	23.921393	10.518907	0.548974	-0.492066	3.102433	0.000000	-0.057024	0.000000	-0.000043	0.000002	0.000000	0.000000
84.238102	22.919557	11.288767	1.264868	-0.918353	3.045850	0.000000	-0.148779	0.000000	-0.000041	0.000003	0.000000	0.000000
84.787162	21.176249	12.559698	1.891418	-1.410052	2.939537	0.000000	-0.237895	0.000000	-0.000039	0.000005	0.000000	0.000000
85.336222	18.814609	14.422226	2.384368	-2.002186	2.785382	0.000000	-0.322792	0.000000	-0.000036	0.000006	0.000000	0.000000
85.782182	16.960555	16.096597	1.787826	-1.736652	2.658636	0.000000	-0.245899	0.000000	-0.000034	0.000005	0.000000	0.000000
86.223142	15.613866	17.481780	1.277757	-1.392683	2.566527	0.000000	-0.172258	0.000000	-0.000032	0.000004	0.000000	0.000000
86.664102	14.689673	18.534402	0.826064	-0.985349	2.506427	0.000000	-0.100579	0.000000	-0.000030	0.000003	0.000000	0.000000
87.105062	14.145751	19.206570	0.412112	-0.533182	2.477653	0.000000	-0.030046	0.000000	-0.000029	0.000003	0.000000	0.000000
87.547272	13.957123	19.467964	0.051134	-0.104574	2.479919	0.000000	0.034063	0.000000	-0.000028	0.000002	0.000000	0.000000
87.844594	13.933067	19.534738	0.029776	-0.120013	2.490046	0.000000	0.034063	0.000000	-0.000027	0.000002	0.000000	0.000000
88.177928	13.921198	19.620517	0.005831	-0.137322	2.501400	0.000000	0.034063	0.000000	-0.000027	0.000002	0.000000	0.000000
88.511261	13.925293	19.717835	-0.018115	-0.154632	2.512753	0.000000	0.034063	0.000000	-0.000026	0.000002	0.000000	0.000000
88.845844	13.945173	19.827525	0.070983	-0.332857	2.524124	0.000000	0.013586	0.000000	-0.000025	0.000002	0.000000	0.000000
89.143167	13.909335	20.030409	0.083672	-0.398645	2.528163	0.000000	0.007384	0.000000	-0.000025	0.000002	0.000000	0.000000
