# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.676223	23.665993	11.039033	-0.096507	0.067641	3.177239	0.000000	-0.016257	0.000000	0.000013	0.000000	0.000000	0.000000
20.010806	23.735640	11.003821	-0.228375	0.091713	3.171819	0.000000	-0.000542	0.000000	0.000013	0.000000	0.000000	0.000000
20.308129	23.875361	10.957385	-0.303930	0.093092	3.171658	0.000000	0.007744	0.000000	0.000013	0.000000	0.000000	0.000000
20.857189	23.797274	11.076981	0.445308	-0.312197	3.149917	0.000000	-0.086819	0.000000	0.000013	-0.000000	0.000000	0.000000
21.406249	22.908907	11.651160	1.163092	-0.739725	3.076603	0.000000	-0.179842	0.000000	0.000013	-0.000001	0.000000	0.000000
21.955309	21.273009	12.720820	1.798721	-1.219941	2.953016	0.000000	-0.269675	0.000000	0.000012	-0.000001	0.000000	0.000000
22.504369	19.005133	14.362150	2.307297	-1.787050	2.781347	0.000000	-0.354725	0.000000	0.000011	-0.000001	0.000000	0.000000
22.950329	17.218047	15.835854	1.714129	-1.503574	2.640312	0.000000	-0.278123	0.000000	0.000011	-0.000001	0.000000	0.000000
23.391289	15.936139	17.011566	1.203984	-1.152536	2.533864	0.000000	-0.205139	0.000000	0.000010	-0.000001	0.000000	0.000000
23.832249	15.078273	17.853297	0.748846	-0.749058	2.459054	0.000000	-0.134491	0.000000	0.000010	-0.000001	0.000000	0.000000
24.273209	14.605257	18.322746	0.327920	-0.311499	2.415030	0.000000	-0.065375	0.000000	0.000010	-0.000000	0.000000	0.000000
24.715418	14.495585	18.398318	-0.042566	0.095050	2.401286	0.000000	-0.002892	0.000000	0.000010	-0.000000	0.000000	0.000000
25.012741	14.527007	18.346645	-0.063114	0.078744	2.400426	0.000000	-0.002892	0.000000	0.000010	-0.000000	0.000000	0.000000
25.346075	14.576762	18.300243	-0.086152	0.060463	2.399462	0.000000	-0.002892	0.000000	0.000010	-0.000000	0.000000	0.000000
25.679408	14.641875	18.266028	-0.109189	0.042182	2.398498	0.000000	-0.002892	0.000000	0.000010	-0.000000	0.000000	0.000000
26.013991	14.722379	18.244311	-0.012875	-0.124175	2.397506	0.000000	-0.022343	0.000000	0.000009	-0.000000	0.000000	0.000000
26.311314	14.736040	18.323071	0.003061	-0.185653	2.390863	0.000000	-0.028205	0.000000	0.000009	-0.000000	0.000000	0.000000
26.752274	14.914878	18.288073	-0.410164	0.264720	2.393407	0.000000	0.039753	0.000000	0.000009	-0.000000	0.000000	0.000000
27.193234	15.465001	17.859696	-0.842127	0.703048	2.425989	0.000000	0.108164	0.000000	0.000009	0.000000	0.000000	0.000000
27.634194	16.411543	17.057432	-1.312565	1.109387	2.488979	0.000000	0.177806	0.000000	0.000010	0.000000	0.000000	0.000000
28.075154	17.797749	15.917782	-1.842970	1.465251	2.583096	0.000000	0.249474	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.711053	14.475418	-2.462527	1.755364	2.710998	0.000000	0.324423	0.000000	0.000010	0.000001	0.000000	0.000000
29.070174	22.142597	12.868268	-1.939814	1.189008	2.866703	0.000000	0.241911	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.921042	11.833168	-1.280083	0.707342	2.975857	0.000000	0.155108	0.000000	0.000011	0.000000	0.000000	0.000000
30.168294	24.920768	11.296390	-0.529934	0.276059	3.036525	0.000000	0.065555	0.000000	0.000011	-0.000000	0.000000	0.000000
30.717354	25.071159	11.219701	0.257648	-0.135561	3.047630	0.000000	-0.025162	0.000000	0.000011	-0.000000	0.000000	0.000000
31.015927	24.960106	11.291182	0.179799	-0.133161	3.042495	0.000000	-0.017200	0.000000	0.000011	-0.000000	0.000000	0.000000
31.349260	24.844836	11.389971	0.166013	-0.163206	3.036762	0.000000	-0.017200	0.000000	0.000011	-0.000000	0.000000	0.000000
31.682593	24.738756	11.508790	0.152226	-0.193251	3.031029	0.000000	-0.017200	0.000000	0.000010	-0.000000	0.000000	0.000000
32.017177	24.641522	11.648197	0.138388	-0.223408	3.025274	0.000000	-0.017200	0.000000	0.000010	-0.000000	0.000000	0.000000
32.314499	24.562886	11.789014	0.061918	-0.219408	3.020160	0.000000	-0.009309	0.000000	0.000010	-0.000000	0.000000	0.000000
32.863559	24.074192	12.269689	0.822867	-0.661210	2.990428	0.000000	-0.098834	0.000000	0.000010	-0.000001	0.000000	0.000000
33.412619	22.777012	13.258375	1.525693	-1.150109	2.911951	0.000000	-0.186606	0.000000	0.000009	-0.000001	0.000000	0.000000
33.961679	20.762972	14.825496	2.120752	-1.720927	2.786121	0.000000	-0.271068	0.000000	0.000009	-0.000001	0.000000	0.000000
34.510739	18.174333	17.082674	2.566011	-2.414323	2.615171	0.000000	-0.350721	0.000000	0.000008	-0.000002	0.000000	0.000000
34.956699	16.161972	19.101493	1.962583	-2.093682	2.474964	0.000000	-0.278419	0.000000	0.000007	-0.000001	0.000000	0.000000
35.397659	14.661169	20.771240	1.453818	-1.678528	2.367444	0.000000	-0.209711	0.000000	0.000007	-0.000001	0.000000	0.000000
35.838619	13.578182	22.039651	1.011475	-1.187001	2.289666	0.000000	-0.143393	0.000000	0.000006	-0.000001	0.000000	0.000000
36.279579	12.863532	22.849013	0.615343	-0.641468	2.240745	0.000000	-0.078707	0.000000	0.000006	-0.000001	0.000000	0.000000
36.721789	12.483873	23.162809	0.277830	-0.123600	2.220097	0.000000	-0.020361	0.000000	0.000005	-0.000001	0.000000	0.000000
37.019112	12.326291	23.240182	0.252175	-0.136633	2.214043	0.000000	-0.020361	0.000000	0.000005	-0.000001	0.000000	0.000000
37.352445	12.167761	23.336141	0.223413	-0.151244	2.207257	0.000000	-0.020361	0.000000	0.000005	-0.000001	0.000000	0.000000
37.685779	12.028406	23.441840	0.194651	-0.165854	2.200470	0.000000	-0.020361	0.000000	0.000005	-0.000001	0.000000	0.000000
38.020362	11.907812	23.557731	0.165781	-0.180520	2.193657	0.000000	-0.020361	0.000000	0.000005	-0.000001	0.000000	0.000000
38.317684	11.816859	23.668951	0.169103	-0.251593	2.187604	0.000000	-0.025726	0.000000	0.000004	-0.000001	0.000000	0.000000
38.758644	11.818549	23.628623	-0.172951	0.342701	2.190085	0.000000	0.036991	0.000000	0.000004	-0.000001	0.000000	0.000000
39.199604	12.124236	23.069074	-0.522908	0.921404	2.220289	0.000000	0.100130	0.000000	0.000004	-0.000001	0.000000	0.000000
39.640564	12.747884	22.015763	-0.896754	1.458183	2.278560	0.000000	0.164409	0.000000	0.000003	-0.000000	0.000000	0.000000
40.081524	13.717986	20.516616	-1.311571	1.928615	2.365560	0.000000	0.230561	0.000000	0.000003	-0.000000	0.000000	0.000000
40.527484	15.096365	18.617194	-1.790122	2.312585	2.483747	0.000000	0.299740	0.000000	0.000003	-0.000000	0.000000	0.000000
41.076544	16.855802	16.482560	-1.395362	1.598162	2.627956	0.000000	0.224778	0.000000	0.000003	-0.000000	0.000000	0.000000
41.625604	18.124725	15.065710	-0.902041	0.997571	2.729849	0.000000	0.145829	0.000000	0.000003	-0.000000	0.000000	0.000000
42.174664	18.813504	14.265726	-0.345004	0.468036	2.787619	0.000000	0.064293	0.000000	0.000002	-0.000001	0.000000	0.000000
42.723724	18.873488	14.025627	0.236403	-0.028163	2.800241	0.000000	-0.018383	0.000000	0.000002	-0.000001	0.000000	0.000000
43.022297	18.766656	14.026918	0.170717	-0.012806	2.796937	0.000000	-0.011067	0.000000	0.000002	-0.000001	0.000000	0.000000
43.502297	18.615402	14.055640	0.144394	-0.047032	2.791625	0.000000	-0.011067	0.000000	0.000002	-0.000001	0.000000	0.000000
43.982297	18.489419	14.117219	0.118072	-0.081257	2.786313	0.000000	-0.011067	0.000000	0.000001	-0.000001	0.000000	0.000000
44.462297	18.388705	14.211654	0.091749	-0.115483	2.781002	0.000000	-0.011067	0.000000	0.000001	-0.000001	0.000000	0.000000
44.942297	18.313261	14.338946	0.065426	-0.149708	2.775690	0.000000	-0.011067	0.000000	0.000001	-0.000001	0.000000	0.000000
45.423547	18.263215	14.499374	-0.051451	-0.112184	2.770381	0.000000	0.002659	0.000000	0.000000	-0.000001	0.000000	0.000000
45.720870	18.298663	14.572258	-0.115585	-0.094874	2.771172	0.000000	0.009900	0.000000	0.000000	-0.000001	0.000000	0.000000
46.269930	18.117555	14.958158	0.443484	-0.612113	2.754164	0.000000	-0.071764	0.000000	-0.000000	-0.000001	0.000000	0.000000
46.818990	17.336168	15.932514	0.971227	-1.172951	2.692601	0.000000	-0.152154	0.000000	-0.000000	-0.000001	0.000000	0.000000
47.368050	16.009696	17.564726	1.430368	-1.817336	2.587577	0.000000	-0.229846	0.000000	-0.000001	-0.000001	0.000000	0.000000
47.917110	14.231835	19.971054	1.788474	-2.591166	2.440953	0.000000	-0.303461	0.000000	-0.000001	-0.000001	0.000000	0.000000
48.363070	12.848211	22.110378	1.325088	-2.185785	2.320856	0.000000	-0.235416	0.000000	-0.000001	-0.000001	0.000000	0.000000
48.804030	11.859324	23.822535	0.925998	-1.682232	2.231457	0.000000	-0.170448	0.000000	-0.000002	-0.000001	0.000000	0.000000
49.244990	11.202487	25.055021	0.569214	-1.102139	2.170251	0.000000	-0.107421	0.000000	-0.000002	-0.000001	0.000000	0.000000
49.685950	10.847691	25.751761	0.238436	-0.471899	2.136541	0.000000	-0.045617	0.000000	-0.000002	-0.000001	0.000000	0.000000
50.128160	10.778865	25.880761	-0.055132	0.116293	2.129957	0.000000	0.010443	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.425482	10.819876	25.815070	-0.082800	0.104650	2.133063	0.000000	0.010443	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.758816	10.885415	25.749655	-0.113818	0.091596	2.136544	0.000000	0.010443	0.000000	-0.000003	-0.000001	0.000000	0.000000
51.092149	10.971633	25.692942	-0.144837	0.078542	2.140025	0.000000	0.010443	0.000000	-0.000003	-0.000001	0.000000	0.000000
51.426732	11.078746	25.645288	-0.086094	-0.142608	2.143498	0.000000	-0.006946	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.724055	11.137980	25.733606	-0.085816	-0.217546	2.141433	0.000000	-0.012198	0.000000	-0.000004	-0.000001	0.000000	0.000000
52.165015	11.359106	25.639176	-0.417553	0.430879	2.149628	0.000000	0.049403	0.000000	-0.000004	-0.000001	0.000000	0.000000
52.605975	11.880073	24.979379	-0.768367	1.059700	2.185085	0.000000	0.111566	0.000000	-0.000005	-0.000001	0.000000	0.000000
53.046935	12.724680	23.784237	-1.154285	1.640305	2.248208	0.000000	0.175000	0.000000	-0.000005	-0.000001	0.000000	0.000000
53.487895	13.931518	22.108128	-1.592939	2.146277	2.339715	0.000000	0.240427	0.000000	-0.000006	-0.000001	0.000000	0.000000
53.933855	15.576392	20.002267	-2.108615	2.555928	2.462161	0.000000	0.308992	0.000000	-0.000006	-0.000001	0.000000	0.000000
54.482915	17.694283	17.632716	-1.725856	1.785198	2.611626	0.000000	0.234644	0.000000	-0.000007	-0.000001	0.000000	0.000000
55.031975	19.322023	16.035146	-1.221191	1.141623	2.719064	0.000000	0.156134	0.000000	-0.000007	-0.000001	0.000000	0.000000
55.581035	20.344638	15.095767	-0.630267	0.579363	2.782571	0.000000	0.074854	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.130095	20.689894	14.747668	0.005175	0.058370	2.801020	0.000000	-0.007753	0.000000	-0.000008	-0.000000	0.000000	0.000000
56.428668	20.723406	14.695903	-0.063352	0.076470	2.800891	0.000000	-0.000434	0.000000	-0.000008	-0.000000	0.000000	0.000000
56.762001	20.771024	14.652527	-0.079502	0.053655	2.800747	0.000000	-0.000434	0.000000	-0.000008	-0.000000	0.000000	0.000000
57.095334	20.829408	14.624362	-0.095651	0.030841	2.800602	0.000000	-0.000434	0.000000	-0.000009	-0.000000	0.000000	0.000000
57.429918	20.898838	14.611387	-0.111861	0.007940	2.800457	0.000000	-0.000434	0.000000	-0.000009	-0.000000	0.000000	0.000000
57.727240	20.969639	14.612715	-0.181060	0.025773	2.800328	0.000000	0.006884	0.000000	-0.000009	-0.000000	0.000000	0.000000
58.276300	20.810579	14.865052	0.469041	-0.488065	2.781410	0.000000	-0.075694	0.000000	-0.000009	-0.000000	0.000000	0.000000
58.825360	19.951678	15.697309	1.086010	-1.036667	2.717455	0.000000	-0.156928	0.000000	-0.000009	0.000000	0.000000	0.000000
59.374420	18.453606	17.168766	1.626270	-1.659109	2.609596	0.000000	-0.235379	0.000000	-0.000009	0.000000	0.000000	0.000000
59.923480	16.422178	19.384233	2.051658	-2.399726	2.459747	0.000000	-0.309655	0.000000	-0.000009	0.000001	0.000000	0.000000
60.369440	14.831824	21.353448	1.527106	-1.997312	2.336990	0.000000	-0.241157	0.000000	-0.000008	0.000000	0.000000	0.000000
60.810400	13.688060	22.903901	1.076541	-1.505394	2.245146	0.000000	-0.175805	0.000000	-0.000008	0.000000	0.000000	0.000000
61.251360	12.918550	23.988546	0.675160	-0.944982	2.181651	0.000000	-0.112454	0.000000	-0.000008	0.000000	0.000000	0.000000
61.692320	12.488137	24.558032	0.304625	-0.341574	2.145782	0.000000	-0.050385	0.000000	-0.000008	-0.000000	0.000000	0.000000
62.134530	12.377212	24.585907	-0.021739	0.217025	2.137139	0.000000	0.005869	0.000000	-0.000008	-0.000000	0.000000	0.000000
62.431853	12.397284	24.460619	-0.045772	0.204362	2.138884	0.000000	0.005869	0.000000	-0.000008	-0.000000	0.000000	0.000000
62.765186	12.436780	24.329110	-0.072716	0.190165	2.140841	0.000000	0.005869	0.000000	-0.000009	-0.000000	0.000000	0.000000
63.098520	12.494239	24.207065	-0.099660	0.175969	2.142797	0.000000	0.005869	0.000000	-0.000009	-0.000000	0.000000	0.000000
63.433103	12.569977	24.094080	-0.126705	0.161719	2.144761	0.000000	0.005869	0.000000	-0.000009	-0.000000	0.000000	0.000000
63.730426	12.652467	24.001680	-0.119708	0.090192	2.146506	0.000000	0.000605	0.000000	-0.000009	-0.000000	0.000000	0.000000
64.171386	12.919003	23.657864	-0.487031	0.686540	2.160387	0.000000	0.062410	0.000000	-0.000009	-0.000001	0.000000	0.000000
64.612346	13.518039	22.799935	-0.876605	1.251651	2.201651	0.000000	0.124925	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.053306	14.476943	21.466928	-1.306228	1.759812	2.270770	0.000000	0.188864	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.494266	15.839525	19.719494	-1.795530	2.187904	2.368530	0.000000	0.254953	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.940226	17.691281	17.612417	-2.371571	2.517196	2.497634	0.000000	0.324351	0.000000	-0.000011	-0.000002	0.000000	0.000000
66.489286	20.064603	15.255459	-1.925361	1.800859	2.655193	0.000000	0.248722	0.000000	-0.000012	-0.000001	0.000000	0.000000
67.038346	21.869900	13.610493	-1.343154	1.212793	2.769952	0.000000	0.168682	0.000000	-0.000012	-0.000001	0.000000	0.000000
67.587406	22.979655	12.560352	-0.666073	0.711112	2.839877	0.000000	0.085650	0.000000	-0.000013	-0.000000	0.000000	0.000000
68.136466	23.315480	12.030238	0.058056	0.260082	2.863728	0.000000	0.001099	0.000000	-0.000013	-0.000000	0.000000	0.000000
68.435038	23.321017	11.864199	-0.015675	0.264590	2.866290	0.000000	0.008582	0.000000	-0.000013	-0.000000	0.000000	0.000000
68.768372	23.336232	11.697826	-0.029972	0.234528	2.869151	0.000000	0.008582	0.000000	-0.000013	-0.000000	0.000000	0.000000
69.101705	23.360979	11.551495	-0.044269	0.204465	2.872011	0.000000	0.008582	0.000000	-0.000013	-0.000000	0.000000	0.000000
69.436288	23.395404	11.424770	-0.058619	0.174290	2.874883	0.000000	0.008582	0.000000	-0.000013	-0.000000	0.000000	0.000000
69.733611	23.434053	11.329102	-0.132607	0.177079	2.877434	0.000000	0.016101	0.000000	-0.000013	-0.000000	0.000000	0.000000
70.282671	23.177149	11.361690	0.597735	-0.236781	2.862878	0.000000	-0.069045	0.000000	-0.000013	0.000000	0.000000	0.000000
70.831731	22.136786	11.855285	1.285856	-0.667507	2.801839	0.000000	-0.152966	0.000000	-0.000013	0.000001	0.000000	0.000000
71.380791	20.386450	12.845044	1.883151	-1.145777	2.695400	0.000000	-0.234175	0.000000	-0.000012	0.000001	0.000000	0.000000
71.929851	18.049776	14.401466	2.347429	-1.705659	2.545449	0.000000	-0.311229	0.000000	-0.000011	0.000002	0.000000	0.000000
72.375811	16.221130	15.798612	1.767625	-1.413963	2.422484	0.000000	-0.240511	0.000000	-0.000011	0.000001	0.000000	0.000000
72.816771	14.885282	16.893207	1.273276	-1.058891	2.331412	0.000000	-0.172944	0.000000	-0.000010	0.000001	0.000000	0.000000
73.257731	13.958209	17.652135	0.837098	-0.655641	2.269672	0.000000	-0.107348	0.000000	-0.000010	0.000001	0.000000	0.000000
73.698691	13.397555	18.040865	0.439165	-0.222559	2.236560	0.000000	-0.042974	0.000000	-0.000010	0.000000	0.000000	0.000000
74.140901	13.177472	18.041270	0.093519	0.176330	2.231719	0.000000	0.015438	0.000000	-0.000009	0.000000	0.000000	0.000000
74.438224	13.128628	17.941468	0.070759	0.159337	2.236309	0.000000	0.015438	0.000000	-0.000009	0.000000	0.000000	0.000000
74.918224	13.078337	17.801672	0.034015	0.131905	2.243719	0.000000	0.015438	0.000000	-0.000009	0.000000	0.000000	0.000000
75.398224	13.063320	17.688211	-0.002730	0.104472	2.251130	0.000000	0.015438	0.000000	-0.000009	0.000000	0.000000	0.000000
75.878224	13.083578	17.601086	-0.039474	0.077039	2.258540	0.000000	0.015438	0.000000	-0.000009	0.000000	0.000000	0.000000
76.358224	13.139111	17.540297	-0.076219	0.049606	2.265950	0.000000	0.015438	0.000000	-0.000009	0.000000	0.000000	0.000000
76.839474	13.230201	17.505788	-0.113059	0.022102	2.273379	0.000000	0.015438	0.000000	-0.000009	0.000000	0.000000	0.000000
77.136796	13.304198	17.497697	-0.103190	-0.037804	2.277969	0.000000	0.009851	0.000000	-0.000009	0.000000	0.000000	0.000000
77.577756	13.562680	17.342838	-0.485213	0.387656	2.296683	0.000000	0.075107	0.000000	-0.000009	0.000000	0.000000	0.000000
78.018716	14.166540	16.819130	-0.889404	0.795477	2.344333	0.000000	0.141219	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.459676	15.143368	15.950404	-1.334230	1.167106	2.421462	0.000000	0.208939	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.900636	16.537791	14.776185	-1.840012	1.485631	2.528949	0.000000	0.279038	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.346596	18.437374	13.332868	-2.434693	1.737199	2.669747	0.000000	0.352748	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.895656	20.866408	11.731441	-1.963107	1.196690	2.841324	0.000000	0.271316	0.000000	-0.000010	-0.000001	0.000000	0.000000
80.444716	22.697913	10.673547	-1.352857	0.741419	2.966801	0.000000	0.185072	0.000000	-0.000010	-0.000000	0.000000	0.000000
80.993776	23.802519	10.083837	-0.647048	0.338957	3.043953	0.000000	0.095544	0.000000	-0.000010	0.000000	0.000000	0.000000
81.542836	24.102204	9.920306	0.104465	-0.039361	3.071409	0.000000	0.004322	0.000000	-0.000010	0.000000	0.000000	0.000000
81.841409	24.081136	9.937319	0.029076	-0.043542	3.075096	0.000000	0.012348	0.000000	-0.000010	0.000000	0.000000	0.000000
82.174742	24.066370	9.977550	0.015222	-0.077149	3.079212	0.000000	0.012348	0.000000	-0.000010	0.000000	0.000000	0.000000
82.508076	24.060840	10.040185	0.001369	-0.110756	3.083327	0.000000	0.012348	0.000000	-0.000010	0.000000	0.000000	0.000000
82.842659	24.064875	10.125460	-0.131768	-0.094322	3.087478	0.000000	0.027645	0.000000	-0.000010	0.000000	0.000000	0.000000
83.139982	24.146967	10.190356	-0.207434	-0.097319	3.095697	0.000000	0.035734	0.000000	-0.000009	0.000000	0.000000	0.000000
83.689042	23.958605	10.509988	0.548467	-0.488261	3.089953	0.000000	-0.056627	0.000000	-0.000009	0.000001	0.000000	0.000000
84.238102	22.956627	11.275384	1.265628	-0.913980	3.033698	0.000000	-0.147983	0.000000	-0.000009	0.000001	0.000000	0.000000
84.787162	21.211808	12.541062	1.893391	-1.404800	2.927931	0.000000	-0.236715	0.000000	-0.000008	0.000001	0.000000	0.000000
85.336222	18.847393	14.397173	2.387414	-1.995680	2.774527	0.000000	-0.321247	0.000000	-0.000008	0.000001	0.000000	0.000000
85.782182	16.991010	16.065837	1.790016	-1.730412	2.648410	0.000000	-0.244628	0.000000	-0.000007	0.000001	0.000000	0.000000
86.223142	15.642726	17.445740	1.279196	-1.386995	2.556805	0.000000	-0.171244	0.000000	-0.000006	0.000001	0.000000	0.000000
86.664102	14.717567	18.493686	0.826819	-0.980471	2.497099	0.000000	-0.099811	0.000000	-0.000006	0.000001	0.000000	0.000000
87.105062	14.173267	19.161994	0.412218	-0.529337	2.468612	0.000000	-0.029514	0.000000	-0.000006	0.000001	0.000000	0.000000
87.547272	13.984830	19.420512	0.050656	-0.101810	2.471063	0.000000	0.034387	0.000000	-0.000005	0.000001	0.000000	0.000000
87.844594	13.961045	19.485651	0.029341	-0.117278	2.481287	0.000000	0.034387	0.000000	-0.000005	0.000001	0.000000	0.000000
88.177928	13.949449	19.569617	0.005445	-0.134620	2.492749	0.000000	0.034387	0.000000	-0.000005	0.000001	0.000000	0.000000
88.511261	13.953785	19.665145	-0.018452	-0.151962	2.504211	0.000000	0.034387	0.000000	-0.000005	0.000001	0.000000	0.000000
88.845844	13.973874	19.773058	0.070927	-0.329778	2.515691	0.000000	0.013978	0.000000	-0.000005	0.000001	0.000000	0.000000
89.143167	13.938056	19.974115	0.083725	-0.395434	2.519847	0.000000	0.007799	0.000000	-0.000004	0.000001	0.000000	0.000000
