# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.690991	20.554479	1.162483	-1.321153	2.704362	0.000000	-0.231462	0.000000	0.000109	0.000010	0.000000	0.000000
10.425878	12.847881	21.502849	0.756758	-0.821352	2.618888	0.000000	-0.156556	0.000000	0.000115	0.000013	0.000000	0.000000
10.866838	12.346049	21.992206	0.385608	-0.284179	2.566020	0.000000	-0.083434	0.000000	0.000121	0.000016	0.000000	0.000000
11.309048	12.162412	21.999757	0.061761	0.211973	2.545132	0.000000	-0.017496	0.000000	0.000129	0.000019	0.000000	0.000000
11.606371	12.132982	21.877907	0.037221	0.197851	2.539924	0.000000	-0.017496	0.000000	0.000134	0.000019	0.000000	0.000000
12.086371	12.116265	21.698913	-0.002395	0.175052	2.531517	0.000000	-0.017496	0.000000	0.000143	0.000019	0.000000	0.000000
12.566371	12.137580	21.541807	-0.042011	0.152253	2.523110	0.000000	-0.017496	0.000000	0.000152	0.000019	0.000000	0.000000
13.046371	12.196927	21.406587	-0.081628	0.129455	2.514703	0.000000	-0.017496	0.000000	0.000162	0.000019	0.000000	0.000000
13.526371	12.294305	21.293254	-0.121244	0.106656	2.506296	0.000000	-0.017496	0.000000	0.000171	0.000019	0.000000	0.000000
14.007621	12.430118	21.201598	-0.160964	0.083798	2.497867	0.000000	-0.017496	0.000000	0.000180	0.000019	0.000000	0.000000
14.304943	12.533130	21.155967	-0.154822	0.017891	2.492660	0.000000	-0.023598	0.000000	0.000185	0.000018	0.000000	0.000000
14.745903	12.829811	20.908821	-0.520527	0.540447	2.497810	0.000000	0.047019	0.000000	0.000195	0.000023	0.000000	0.000000
15.186863	13.458244	20.209945	-0.910014	1.038413	2.534185	0.000000	0.118170	0.000000	0.000206	0.000029	0.000000	0.000000
15.627823	14.447143	19.091138	-1.341078	1.489132	2.602200	0.000000	0.190667	0.000000	0.000220	0.000034	0.000000	0.000000
16.068783	15.841687	17.603305	-1.833412	1.872096	2.702629	0.000000	0.265336	0.000000	0.000236	0.000040	0.000000	0.000000
16.514743	17.729262	15.792837	-2.414284	2.170616	2.838295	0.000000	0.343486	0.000000	0.000255	0.000046	0.000000	0.000000
17.063803	20.151499	13.771917	-1.971168	1.531786	3.003286	0.000000	0.256699	0.000000	0.000278	0.000038	0.000000	0.000000
17.612863	22.007335	12.388842	-1.388815	1.002061	3.119307	0.000000	0.165359	0.000000	0.000296	0.000028	0.000000	0.000000
18.161923	23.165681	11.545096	-0.708362	0.543712	3.184302	0.000000	0.071086	0.000000	0.000309	0.000018	0.000000	0.000000
18.710983	23.544715	11.180582	0.022128	0.124091	3.197117	0.000000	-0.024447	0.000000	0.000317	0.000008	0.000000	0.000000
19.009556	23.571931	11.097245	-0.051927	0.125893	3.192303	0.000000	-0.016116	0.000000	0.000319	0.000009	0.000000	0.000000
19.342889	23.611275	11.023488	-0.066107	0.095379	3.186928	0.000000	-0.016116	0.000000	0.000322	0.000009	0.000000	0.000000
19.676223	23.660073	10.970073	-0.080286	0.064866	3.181553	0.000000	-0.016116	0.000000	0.000325	0.000009	0.000000	0.000000
20.010806	23.718853	10.936779	-0.212035	0.088425	3.176177	0.000000	-0.000379	0.000000	0.000329	0.000011	0.000000	0.000000
20.308129	23.848833	10.892343	-0.287273	0.089410	3.176061	0.000000	0.007896	0.000000	0.000332	0.000012	0.000000	0.000000
20.857189	23.753028	11.015023	0.460733	-0.314163	3.154361	0.000000	-0.086811	0.000000	0.000335	0.000001	0.000000	0.000000
21.406249	22.848899	11.590489	1.176194	-0.740112	3.081014	0.000000	-0.179978	0.000000	0.000333	-0.000010	0.000000	0.000000
21.955309	21.200311	12.659731	1.808573	-1.218779	2.957319	0.000000	-0.269954	0.000000	0.000324	-0.000021	0.000000	0.000000
22.504369	18.923715	14.298909	2.313201	-1.784257	2.785472	0.000000	-0.355141	0.000000	0.000310	-0.000031	0.000000	0.000000
22.950329	17.130945	15.770989	1.720998	-1.502736	2.644286	0.000000	-0.278432	0.000000	0.000298	-0.000023	0.000000	0.000000
23.391289	15.842427	16.946843	1.212143	-1.153683	2.537732	0.000000	-0.205346	0.000000	0.000290	-0.000015	0.000000	0.000000
23.832249	14.976657	17.790447	0.758667	-0.752137	2.462856	0.000000	-0.134599	0.000000	0.000285	-0.000008	0.000000	0.000000
24.273209	14.494081	18.263418	0.339854	-0.316370	2.418807	0.000000	-0.065386	0.000000	0.000283	-0.000001	0.000000	0.000000
24.715418	14.372721	18.344014	-0.028368	0.088857	2.405079	0.000000	-0.002798	0.000000	0.000284	0.000006	0.000000	0.000000
25.012741	14.395746	18.296032	-0.049071	0.072521	2.404245	0.000000	-0.002798	0.000000	0.000286	0.000006	0.000000	0.000000
25.346075	14.436197	18.253790	-0.072282	0.054206	2.403311	0.000000	-0.002798	0.000000	0.000288	0.000006	0.000000	0.000000
25.679408	14.492121	18.223758	-0.095493	0.035891	2.402376	0.000000	-0.002798	0.000000	0.000290	0.000006	0.000000	0.000000
26.013991	14.563522	18.206261	-0.000642	-0.130190	2.401413	0.000000	-0.022280	0.000000	0.000292	0.000004	0.000000	0.000000
26.311314	14.569973	18.288616	0.014574	-0.191522	2.394788	0.000000	-0.028137	0.000000	0.000293	0.000003	0.000000	0.000000
26.752274	14.736840	18.259189	-0.394423	0.258001	2.397381	0.000000	0.039924	0.000000	0.000296	0.000010	0.000000	0.000000
27.193234	15.270965	17.837000	-0.821439	0.695785	2.430055	0.000000	0.108439	0.000000	0.000302	0.000018	0.000000	0.000000
27.634194	16.196752	17.041256	-1.285986	1.101911	2.493181	0.000000	0.178188	0.000000	0.000312	0.000026	0.000000	0.000000
28.075154	17.556498	15.908165	-1.809287	1.457900	2.587479	0.000000	0.249967	0.000000	0.000325	0.000034	0.000000	0.000000
28.521114	19.436014	14.472166	-2.420138	1.748487	2.715612	0.000000	0.325034	0.000000	0.000342	0.000043	0.000000	0.000000
29.070174	21.824765	12.872107	-1.904684	1.182879	2.871591	0.000000	0.242367	0.000000	0.000362	0.000031	0.000000	0.000000
29.619234	23.569799	11.843521	-1.254690	0.701526	2.980939	0.000000	0.155402	0.000000	0.000376	0.000019	0.000000	0.000000
30.168294	24.547852	11.313145	-0.516068	0.270142	3.041716	0.000000	0.065681	0.000000	0.000384	0.000007	0.000000	0.000000
30.717354	24.689836	11.243200	0.259006	-0.142001	3.052844	0.000000	-0.025205	0.000000	0.000384	-0.000005	0.000000	0.000000
31.015927	24.577316	11.318539	0.182153	-0.139611	3.047693	0.000000	-0.017254	0.000000	0.000383	-0.000004	0.000000	0.000000
31.349260	24.460552	11.421621	0.168140	-0.169636	3.041943	0.000000	-0.017254	0.000000	0.000382	-0.000004	0.000000	0.000000
31.682593	24.353129	11.544719	0.154128	-0.199660	3.036193	0.000000	-0.017254	0.000000	0.000380	-0.000004	0.000000	0.000000
32.017177	24.254698	11.688408	0.140062	-0.229797	3.030422	0.000000	-0.017254	0.000000	0.000379	-0.000004	0.000000	0.000000
32.314499	24.175127	11.833018	0.064598	-0.225758	3.025293	0.000000	-0.009375	0.000000	0.000377	-0.000003	0.000000	0.000000
32.863559	23.690563	12.321508	0.812700	-0.669173	2.995484	0.000000	-0.099065	0.000000	0.000372	-0.000015	0.000000	0.000000
33.412619	22.411300	13.320084	1.503396	-1.160253	2.916846	0.000000	-0.186999	0.000000	0.000360	-0.000027	0.000000	0.000000
33.961679	20.427702	14.899872	2.087897	-1.733976	2.790773	0.000000	-0.271617	0.000000	0.000342	-0.000039	0.000000	0.000000
34.510739	17.879884	17.173397	2.524916	-2.431206	2.619502	0.000000	-0.351417	0.000000	0.000318	-0.000049	0.000000	0.000000
34.956699	15.900071	19.206640	1.930396	-2.108993	2.479028	0.000000	-0.279004	0.000000	0.000298	-0.000041	0.000000	0.000000
35.397659	14.424294	20.888948	1.429007	-1.691577	2.371288	0.000000	-0.210194	0.000000	0.000281	-0.000034	0.000000	0.000000
35.838619	13.360354	22.167652	0.992906	-1.197195	2.293331	0.000000	-0.143778	0.000000	0.000268	-0.000027	0.000000	0.000000
36.279579	12.659641	22.984572	0.602170	-0.648342	2.244270	0.000000	-0.078999	0.000000	0.000258	-0.000020	0.000000	0.000000
36.721789	12.289468	23.302856	0.268903	-0.127049	2.223519	0.000000	-0.020560	0.000000	0.000250	-0.000014	0.000000	0.000000
37.019112	12.137280	23.382260	0.242961	-0.140014	2.217411	0.000000	-0.020560	0.000000	0.000246	-0.000014	0.000000	0.000000
37.352445	11.985001	23.480447	0.213876	-0.154549	2.210562	0.000000	-0.020560	0.000000	0.000241	-0.000014	0.000000	0.000000
37.685779	11.852112	23.588325	0.184791	-0.169084	2.203714	0.000000	-0.020560	0.000000	0.000236	-0.000014	0.000000	0.000000
38.020362	11.738223	23.706352	0.155597	-0.183674	2.196840	0.000000	-0.020560	0.000000	0.000232	-0.000014	0.000000	0.000000
38.317684	11.653412	23.819428	0.158171	-0.254931	2.190731	0.000000	-0.025920	0.000000	0.000228	-0.000015	0.000000	0.000000
38.758644	11.663128	23.780267	-0.180292	0.343402	2.193149	0.000000	0.036877	0.000000	0.000222	-0.000009	0.000000	0.000000
39.199604	11.973833	23.218323	-0.526992	0.926110	2.223323	0.000000	0.100095	0.000000	0.000220	-0.000003	0.000000	0.000000
39.640564	12.599722	22.159164	-0.897768	1.466680	2.281595	0.000000	0.164452	0.000000	0.000219	0.000002	0.000000	0.000000
40.081524	13.569392	20.650983	-1.309562	1.940517	2.368630	0.000000	0.230683	0.000000	0.000222	0.000008	0.000000	0.000000
40.527484	14.944597	18.739606	-1.784987	2.327368	2.486885	0.000000	0.299944	0.000000	0.000227	0.000014	0.000000	0.000000
41.076544	16.701628	16.591155	-1.396126	1.608679	2.631172	0.000000	0.224878	0.000000	0.000232	0.000007	0.000000	0.000000
41.625604	17.974628	15.164738	-0.908648	1.004573	2.733090	0.000000	0.145824	0.000000	0.000234	-0.000001	0.000000	0.000000
42.174664	18.673676	14.358754	-0.356987	0.472021	2.790831	0.000000	0.064183	0.000000	0.000231	-0.000009	0.000000	0.000000
42.723724	18.749396	14.115794	0.219890	-0.026909	2.803370	0.000000	-0.018597	0.000000	0.000224	-0.000016	0.000000	0.000000
43.022297	18.652181	14.116195	0.154603	-0.011247	2.800005	0.000000	-0.011286	0.000000	0.000220	-0.000015	0.000000	0.000000
43.502297	18.516410	14.143316	0.128254	-0.045255	2.794596	0.000000	-0.011286	0.000000	0.000212	-0.000015	0.000000	0.000000
43.982297	18.405934	14.203084	0.101905	-0.079263	2.789186	0.000000	-0.011286	0.000000	0.000205	-0.000015	0.000000	0.000000
44.462297	18.320753	14.295500	0.075555	-0.113270	2.783776	0.000000	-0.011286	0.000000	0.000198	-0.000015	0.000000	0.000000
44.942297	18.260868	14.420563	0.049206	-0.147278	2.778366	0.000000	-0.011286	0.000000	0.000190	-0.000015	0.000000	0.000000
45.423547	18.226447	14.578547	-0.067516	-0.109143	2.772960	0.000000	0.002453	0.000000	0.000183	-0.000014	0.000000	0.000000
45.720870	18.271467	14.649584	-0.131572	-0.091565	2.773693	0.000000	0.009689	0.000000	0.000179	-0.000014	0.000000	0.000000
46.269930	18.108270	15.033063	0.427033	-0.610983	2.756556	0.000000	-0.072054	0.000000	0.000169	-0.000020	0.000000	0.000000
46.818990	17.344663	16.007334	0.955473	-1.173921	2.694824	0.000000	-0.152520	0.000000	0.000157	-0.000025	0.000000	0.000000
47.368050	16.034584	17.641792	1.416423	-1.820475	2.589594	0.000000	-0.230280	0.000000	0.000142	-0.000030	0.000000	0.000000
47.917110	14.270573	20.052857	1.777323	-2.596697	2.442730	0.000000	-0.303957	0.000000	0.000125	-0.000034	0.000000	0.000000
48.363070	12.896700	22.196104	1.314273	-2.189005	2.322436	0.000000	-0.235868	0.000000	0.000110	-0.000031	0.000000	0.000000
48.804030	11.917382	23.910034	0.915016	-1.683011	2.232858	0.000000	-0.170861	0.000000	0.000097	-0.000028	0.000000	0.000000
49.244990	11.270483	25.142115	0.557563	-1.100442	2.171488	0.000000	-0.107800	0.000000	0.000085	-0.000026	0.000000	0.000000
49.685950	10.926447	25.836290	0.225585	-0.467803	2.137629	0.000000	-0.045967	0.000000	0.000074	-0.000024	0.000000	0.000000
50.128160	10.869730	25.960669	-0.069564	0.122455	2.130906	0.000000	0.010121	0.000000	0.000064	-0.000022	0.000000	0.000000
50.425482	10.919268	25.891308	-0.097049	0.110830	2.133922	0.000000	0.010121	0.000000	0.000057	-0.000022	0.000000	0.000000
50.758816	10.994239	25.821765	-0.127864	0.097798	2.137303	0.000000	0.010121	0.000000	0.000050	-0.000022	0.000000	0.000000
51.092149	11.089754	25.760911	-0.158679	0.084765	2.140684	0.000000	0.010121	0.000000	0.000042	-0.000022	0.000000	0.000000
51.426732	11.206057	25.709087	-0.098698	-0.136881	2.144056	0.000000	-0.007273	0.000000	0.000035	-0.000023	0.000000	0.000000
51.724055	11.272713	25.793986	-0.097852	-0.211908	2.141900	0.000000	-0.012524	0.000000	0.000028	-0.000023	0.000000	0.000000
52.165015	11.505898	25.693897	-0.432974	0.438023	2.149963	0.000000	0.049087	0.000000	0.000018	-0.000022	0.000000	0.000000
52.605975	12.042207	25.027253	-0.787877	1.068025	2.185292	0.000000	0.111257	0.000000	0.000008	-0.000022	0.000000	0.000000
53.046935	12.906142	23.824386	-1.178777	1.649432	2.248288	0.000000	0.174695	0.000000	-0.000001	-0.000022	0.000000	0.000000
53.487895	14.137174	22.140025	-1.623530	2.155792	2.339669	0.000000	0.240122	0.000000	-0.000011	-0.000022	0.000000	0.000000
53.933855	15.812589	20.025667	-2.146766	2.565390	2.461988	0.000000	0.308684	0.000000	-0.000021	-0.000022	0.000000	0.000000
54.482915	17.969215	17.646620	-1.757845	1.793134	2.611296	0.000000	0.234344	0.000000	-0.000033	-0.000021	0.000000	0.000000
55.031975	19.627635	16.040912	-1.244759	1.148598	2.718585	0.000000	0.155847	0.000000	-0.000044	-0.000020	0.000000	0.000000
55.581035	20.670708	15.094172	-0.643751	0.585874	2.781949	0.000000	0.074586	0.000000	-0.000055	-0.000019	0.000000	0.000000
56.130095	21.024758	14.738965	0.002729	0.064881	2.800265	0.000000	-0.007999	0.000000	-0.000064	-0.000017	0.000000	0.000000
56.428668	21.060201	14.683324	-0.066475	0.082941	2.800068	0.000000	-0.000678	0.000000	-0.000069	-0.000017	0.000000	0.000000
56.762001	21.109817	14.635649	-0.082372	0.060084	2.799848	0.000000	-0.000678	0.000000	-0.000075	-0.000017	0.000000	0.000000
57.095334	21.170031	14.603212	-0.098270	0.037226	2.799627	0.000000	-0.000678	0.000000	-0.000081	-0.000017	0.000000	0.000000
57.429918	21.241128	14.585978	-0.114227	0.014283	2.799406	0.000000	-0.000678	0.000000	-0.000086	-0.000017	0.000000	0.000000
57.727240	21.313269	14.583547	-0.184137	0.032024	2.799209	0.000000	0.006641	0.000000	-0.000091	-0.000017	0.000000	0.000000
58.276300	21.151254	14.828467	0.477459	-0.480730	2.780177	0.000000	-0.075897	0.000000	-0.000100	-0.000014	0.000000	0.000000
58.825360	20.277030	15.651838	1.105329	-1.027724	2.716127	0.000000	-0.157090	0.000000	-0.000106	-0.000011	0.000000	0.000000
59.374420	18.752350	17.112304	1.655125	-1.647921	2.608196	0.000000	-0.235497	0.000000	-0.000111	-0.000007	0.000000	0.000000
59.923480	16.684907	19.313893	2.088011	-2.385496	2.458298	0.000000	-0.309726	0.000000	-0.000114	-0.000003	0.000000	0.000000
60.369440	15.065726	21.270879	1.555625	-1.984235	2.335504	0.000000	-0.241267	0.000000	-0.000116	-0.000006	0.000000	0.000000
60.810400	13.899748	22.810525	1.098588	-1.494063	2.243607	0.000000	-0.175954	0.000000	-0.000120	-0.000009	0.000000	0.000000
61.251360	13.113268	23.886138	0.691742	-0.935912	2.180042	0.000000	-0.112644	0.000000	-0.000125	-0.000013	0.000000	0.000000
61.692320	12.670352	24.448778	0.316500	-0.335179	2.144086	0.000000	-0.050618	0.000000	-0.000131	-0.000016	0.000000	0.000000
62.134530	12.550800	24.472295	-0.013563	0.220665	2.135337	0.000000	0.005589	0.000000	-0.000139	-0.000019	0.000000	0.000000
62.431853	12.565910	24.344865	-0.037257	0.207924	2.137005	0.000000	0.005589	0.000000	-0.000145	-0.000019	0.000000	0.000000
62.765186	12.599603	24.211011	-0.063821	0.193640	2.138874	0.000000	0.005589	0.000000	-0.000151	-0.000019	0.000000	0.000000
63.098520	12.651005	24.086679	-0.090384	0.179356	2.140744	0.000000	0.005589	0.000000	-0.000157	-0.000019	0.000000	0.000000
63.433103	12.720408	23.971457	-0.117048	0.165018	2.142620	0.000000	0.005589	0.000000	-0.000164	-0.000019	0.000000	0.000000
63.730426	12.797055	23.877118	-0.109309	0.093623	2.144287	0.000000	0.000322	0.000000	-0.000169	-0.000019	0.000000	0.000000
64.171386	13.055784	23.531765	-0.479667	0.686583	2.158039	0.000000	0.062068	0.000000	-0.000178	-0.000023	0.000000	0.000000
64.612346	13.649530	22.675300	-0.871939	1.248304	2.199150	0.000000	0.124521	0.000000	-0.000190	-0.000028	0.000000	0.000000
65.053306	14.605418	21.346692	-1.304047	1.753229	2.268088	0.000000	0.188392	0.000000	-0.000203	-0.000033	0.000000	0.000000
65.494266	15.967120	19.606391	-1.795732	2.178383	2.365639	0.000000	0.254409	0.000000	-0.000219	-0.000038	0.000000	0.000000
65.940226	17.820113	17.508977	-2.374171	2.505155	2.494500	0.000000	0.323728	0.000000	-0.000237	-0.000044	0.000000	0.000000
66.489286	20.193361	15.163261	-1.922662	1.792318	2.651765	0.000000	0.248206	0.000000	-0.000259	-0.000036	0.000000	0.000000
67.038346	21.992838	13.526048	-1.335348	1.207142	2.766289	0.000000	0.168282	0.000000	-0.000277	-0.000028	0.000000	0.000000
67.587406	23.091442	12.480722	-0.653713	0.707949	2.836039	0.000000	0.085372	0.000000	-0.000289	-0.000018	0.000000	0.000000
68.136466	23.411576	11.952829	0.074096	0.259180	2.859778	0.000000	0.000947	0.000000	-0.000297	-0.000009	0.000000	0.000000
68.435038	23.407756	11.787452	0.000018	0.263403	2.862300	0.000000	0.008438	0.000000	-0.000300	-0.000010	0.000000	0.000000
68.768372	23.412491	11.621930	-0.014222	0.233162	2.865116	0.000000	0.008438	0.000000	-0.000303	-0.000010	0.000000	0.000000
69.101705	23.426719	11.476569	-0.028462	0.202921	2.867932	0.000000	0.008438	0.000000	-0.000306	-0.000010	0.000000	0.000000
69.436288	23.450547	11.350937	-0.042756	0.172567	2.870759	0.000000	0.008438	0.000000	-0.000309	-0.000010	0.000000	0.000000
69.733611	23.479748	11.256340	-0.116966	0.175080	2.873270	0.000000	0.015965	0.000000	-0.000312	-0.000010	0.000000	0.000000
70.282671	23.204992	11.290012	0.614414	-0.236768	2.858680	0.000000	-0.069045	0.000000	-0.000315	-0.000000	0.000000	0.000000
70.831731	22.146288	11.782492	1.302396	-0.665481	2.797677	0.000000	-0.152830	0.000000	-0.000313	0.000010	0.000000	0.000000
71.380791	20.378416	12.768857	1.898384	-1.141593	2.691343	0.000000	-0.233904	0.000000	-0.000304	0.000020	0.000000	0.000000
71.929851	18.026246	14.319364	2.360282	-1.699018	2.541564	0.000000	-0.310829	0.000000	-0.000291	0.000030	0.000000	0.000000
72.375811	16.186544	15.711575	1.779682	-1.409596	2.418745	0.000000	-0.240211	0.000000	-0.000279	0.000022	0.000000	0.000000
72.816771	14.840217	16.803386	1.285095	-1.056978	2.327777	0.000000	-0.172740	0.000000	-0.000271	0.000015	0.000000	0.000000
73.257731	13.902632	17.561743	0.849219	-0.656269	2.266101	0.000000	-0.107237	0.000000	-0.000266	0.000008	0.000000	0.000000
73.698691	13.330956	17.952140	0.452141	-0.225701	2.233017	0.000000	-0.042955	0.000000	-0.000264	0.000001	0.000000	0.000000
74.140901	13.098801	17.956389	0.107827	0.170921	2.228165	0.000000	0.015360	0.000000	-0.000265	-0.000005	0.000000	0.000000
74.438224	13.041510	17.859818	0.084864	0.153880	2.232734	0.000000	0.015360	0.000000	-0.000266	-0.000005	0.000000	0.000000
74.918224	12.977834	17.725300	0.047794	0.126367	2.240109	0.000000	0.015360	0.000000	-0.000269	-0.000005	0.000000	0.000000
75.398224	12.949746	17.617193	0.010723	0.098855	2.247484	0.000000	0.015360	0.000000	-0.000271	-0.000005	0.000000	0.000000
75.878224	12.957246	17.535498	-0.026348	0.071343	2.254860	0.000000	0.015360	0.000000	-0.000273	-0.000005	0.000000	0.000000
76.358224	13.000334	17.480215	-0.063418	0.043830	2.262235	0.000000	0.015360	0.000000	-0.000276	-0.000005	0.000000	0.000000
76.839474	13.079261	17.451304	-0.100586	0.016246	2.269629	0.000000	0.015360	0.000000	-0.000278	-0.000005	0.000000	0.000000
77.136796	13.145900	17.446710	-0.091225	-0.043694	2.274198	0.000000	0.009769	0.000000	-0.000280	-0.000004	0.000000	0.000000
77.577756	13.392082	17.297624	-0.469184	0.380502	2.292857	0.000000	0.074926	0.000000	-0.000283	-0.000011	0.000000	0.000000
78.018716	13.979747	16.780667	-0.868578	0.787387	2.340411	0.000000	0.140937	0.000000	-0.000290	-0.000019	0.000000	0.000000
78.459676	14.935744	15.919359	-1.307654	1.158446	2.417403	0.000000	0.208554	0.000000	-0.000300	-0.000026	0.000000	0.000000
78.900636	16.303747	14.752889	-1.806473	1.476797	2.524709	0.000000	0.278546	0.000000	-0.000313	-0.000034	0.000000	0.000000
79.346596	18.169698	13.317385	-2.392577	1.728593	2.665278	0.000000	0.352142	0.000000	-0.000330	-0.000043	0.000000	0.000000
79.895656	20.556043	11.724677	-1.927975	1.189335	2.836581	0.000000	0.270860	0.000000	-0.000351	-0.000032	0.000000	0.000000
80.444716	22.353950	10.674422	-1.327192	0.734790	2.961864	0.000000	0.184773	0.000000	-0.000365	-0.000020	0.000000	0.000000
80.993776	23.436427	10.091814	-0.632666	0.332581	3.038902	0.000000	0.095408	0.000000	-0.000373	-0.000008	0.000000	0.000000
81.542836	23.727015	9.935354	0.106548	-0.045938	3.066330	0.000000	0.004351	0.000000	-0.000374	0.000004	0.000000	0.000000
81.841409	23.704291	9.956212	0.031751	-0.049962	3.070028	0.000000	0.012388	0.000000	-0.000373	0.000003	0.000000	0.000000
82.174742	23.687815	10.000708	0.017675	-0.083525	3.074157	0.000000	0.012388	0.000000	-0.000372	0.000003	0.000000	0.000000
82.508076	23.680724	10.067579	0.003598	-0.117089	3.078285	0.000000	0.012388	0.000000	-0.000371	0.000003	0.000000	0.000000
82.842659	23.683337	10.157077	-0.127871	-0.100454	3.082448	0.000000	0.027660	0.000000	-0.000370	0.000001	0.000000	0.000000
83.139982	23.763169	10.225602	-0.202911	-0.103221	3.090672	0.000000	0.035761	0.000000	-0.000370	0.000000	0.000000	0.000000
83.689042	23.576868	10.552348	0.540216	-0.495395	3.084984	0.000000	-0.056437	0.000000	-0.000366	0.000012	0.000000	0.000000
84.238102	22.590749	11.326480	1.245186	-0.922855	3.028868	0.000000	-0.147634	0.000000	-0.000356	0.000024	0.000000	0.000000
84.787162	20.874464	12.603135	1.862205	-1.416047	2.923321	0.000000	-0.236212	0.000000	-0.000340	0.000035	0.000000	0.000000
85.336222	18.549239	14.473248	2.347689	-2.010100	2.770214	0.000000	-0.320599	0.000000	-0.000318	0.000046	0.000000	0.000000
85.782182	16.724232	16.154224	1.759168	-1.743500	2.644344	0.000000	-0.244090	0.000000	-0.000299	0.000038	0.000000	0.000000
86.223142	15.399815	17.544853	1.255739	-1.398152	2.552940	0.000000	-0.170809	0.000000	-0.000284	0.000030	0.000000	0.000000
86.664102	14.492499	18.601592	0.809679	-0.989190	2.493394	0.000000	-0.099473	0.000000	-0.000273	0.000023	0.000000	0.000000
87.105062	13.960832	19.276361	0.400611	-0.535220	2.465027	0.000000	-0.029271	0.000000	-0.000264	0.000016	0.000000	0.000000
87.547272	13.780414	19.538721	0.043631	-0.104997	2.467560	0.000000	0.034532	0.000000	-0.000258	0.000010	0.000000	0.000000
87.844594	13.760896	19.605731	0.022014	-0.120382	2.477824	0.000000	0.034532	0.000000	-0.000255	0.000010	0.000000	0.000000
88.177928	13.754299	19.691735	-0.002221	-0.137631	2.489332	0.000000	0.034532	0.000000	-0.000252	0.000010	0.000000	0.000000
88.511261	13.763857	19.789238	-0.026456	-0.154879	2.500839	0.000000	0.034532	0.000000	-0.000249	0.000010	0.000000	0.000000
88.845844	13.789420	19.899074	0.061087	-0.333623	2.512364	0.000000	0.014151	0.000000	-0.000245	0.000012	0.000000	0.000000
89.143167	13.759529	20.102398	0.073265	-0.399633	2.516568	0.000000	0.007965	0.000000	-0.000242	0.000013	0.000000	0.000000
