# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.273209	14.416968	18.359843	0.343160	-0.316777	2.438316	0.000000	-0.065410	0.000000	0.000371	0.000001	0.000000	0.000000
24.715418	14.291889	18.439634	-0.023463	0.090874	2.424688	0.000000	-0.002361	0.000000	0.000373	0.000009	0.000000	0.000000
25.012741	14.312030	18.390430	-0.044278	0.074616	2.423983	0.000000	-0.002361	0.000000	0.000376	0.000009	0.000000	0.000000
25.346075	14.349327	18.346761	-0.067614	0.056390	2.423193	0.000000	-0.002361	0.000000	0.000379	0.000009	0.000000	0.000000
25.679408	14.402182	18.315243	-0.090950	0.038164	2.422403	0.000000	-0.002361	0.000000	0.000382	0.000009	0.000000	0.000000
26.013991	14.470586	18.296198	0.003021	-0.128559	2.421585	0.000000	-0.022007	0.000000	0.000385	0.000006	0.000000	0.000000
26.311314	14.474898	18.377556	0.017841	-0.189978	2.415040	0.000000	-0.027907	0.000000	0.000387	0.000005	0.000000	0.000000
26.752274	14.637867	18.345707	-0.388813	0.261930	2.417849	0.000000	0.040678	0.000000	0.000392	0.000015	0.000000	0.000000
27.193234	15.165924	17.919062	-0.813232	0.701920	2.450970	0.000000	0.109727	0.000000	0.000401	0.000026	0.000000	0.000000
27.634194	16.083197	17.117033	-1.274806	1.109973	2.514781	0.000000	0.180025	0.000000	0.000414	0.000036	0.000000	0.000000
28.075154	17.431594	15.976112	-1.794623	1.467523	2.610008	0.000000	0.252373	0.000000	0.000433	0.000047	0.000000	0.000000
28.521114	19.296224	14.530989	-2.401292	1.759236	2.739340	0.000000	0.328040	0.000000	0.000456	0.000059	0.000000	0.000000
29.070174	21.666355	12.920474	-1.889802	1.191280	2.896748	0.000000	0.244581	0.000000	0.000484	0.000043	0.000000	0.000000
29.619234	23.397725	11.883670	-1.244822	0.708178	3.007079	0.000000	0.156784	0.000000	0.000504	0.000027	0.000000	0.000000
30.168294	24.368035	11.346728	-0.511911	0.275518	3.068377	0.000000	0.066207	0.000000	0.000514	0.000011	0.000000	0.000000
30.717354	24.508745	11.271402	0.257159	-0.137517	3.079556	0.000000	-0.025544	0.000000	0.000516	-0.000006	0.000000	0.000000
31.015927	24.397031	11.344011	0.180761	-0.134993	3.074323	0.000000	-0.017532	0.000000	0.000514	-0.000005	0.000000	0.000000
31.349260	24.281226	11.443979	0.166652	-0.164913	3.068480	0.000000	-0.017532	0.000000	0.000513	-0.000005	0.000000	0.000000
31.682593	24.174828	11.563894	0.152542	-0.194832	3.062637	0.000000	-0.017532	0.000000	0.000511	-0.000005	0.000000	0.000000
32.017177	24.077490	11.704318	0.138380	-0.224864	3.056773	0.000000	-0.017532	0.000000	0.000510	-0.000005	0.000000	0.000000
32.314499	23.998945	11.845967	0.063358	-0.220733	3.051561	0.000000	-0.009593	0.000000	0.000508	-0.000003	0.000000	0.000000
32.863559	23.518925	12.329018	0.805712	-0.664233	3.021400	0.000000	-0.100130	0.000000	0.000502	-0.000020	0.000000	0.000000
33.412619	22.250280	13.322057	1.491152	-1.155046	2.941953	0.000000	-0.188891	0.000000	0.000487	-0.000036	0.000000	0.000000
33.961679	20.282625	14.895816	2.071262	-1.728131	2.814627	0.000000	-0.274302	0.000000	0.000463	-0.000051	0.000000	0.000000
34.510739	17.754950	17.162390	2.505065	-2.424309	2.641682	0.000000	-0.354848	0.000000	0.000431	-0.000065	0.000000	0.000000
34.956699	15.790985	19.189321	1.914572	-2.101787	2.499810	0.000000	-0.281877	0.000000	0.000404	-0.000055	0.000000	0.000000
35.397659	14.327669	20.865265	1.416456	-1.684400	2.390923	0.000000	-0.212546	0.000000	0.000383	-0.000044	0.000000	0.000000
35.838619	13.273567	22.137774	0.983055	-1.190373	2.312043	0.000000	-0.145636	0.000000	0.000365	-0.000035	0.000000	0.000000
36.279579	12.580518	22.948949	0.594569	-0.642185	2.262270	0.000000	-0.080383	0.000000	0.000352	-0.000026	0.000000	0.000000
36.721789	12.216202	23.262188	0.263000	-0.121686	2.241011	0.000000	-0.021524	0.000000	0.000343	-0.000017	0.000000	0.000000
37.019112	12.067547	23.338404	0.236978	-0.134657	2.234617	0.000000	-0.021524	0.000000	0.000337	-0.000017	0.000000	0.000000
37.352445	11.919286	23.433023	0.207805	-0.149198	2.227448	0.000000	-0.021524	0.000000	0.000332	-0.000017	0.000000	0.000000
37.685779	11.790474	23.537336	0.178631	-0.163740	2.220279	0.000000	-0.021524	0.000000	0.000326	-0.000017	0.000000	0.000000
38.020362	11.680738	23.651789	0.149348	-0.178336	2.213083	0.000000	-0.021524	0.000000	0.000320	-0.000017	0.000000	0.000000
38.317684	11.599665	23.761692	0.151687	-0.249410	2.206689	0.000000	-0.026920	0.000000	0.000315	-0.000018	0.000000	0.000000
38.758644	11.614575	23.718354	-0.185631	0.347318	2.208758	0.000000	0.036285	0.000000	0.000308	-0.000010	0.000000	0.000000
39.199604	11.929575	23.153732	-0.531430	0.928242	2.238759	0.000000	0.099903	0.000000	0.000306	-0.000002	0.000000	0.000000
39.640564	12.559059	22.093516	-0.901509	1.466933	2.297033	0.000000	0.164658	0.000000	0.000306	0.000006	0.000000	0.000000
40.081524	13.531786	20.585946	-1.312777	1.938878	2.384245	0.000000	0.231289	0.000000	0.000311	0.000014	0.000000	0.000000
40.527484	14.909682	18.676855	-1.787825	2.323902	2.502859	0.000000	0.300961	0.000000	0.000318	0.000022	0.000000	0.000000
41.076544	16.670812	16.531223	-1.400703	1.606976	2.647558	0.000000	0.225371	0.000000	0.000327	0.000011	0.000000	0.000000
41.625604	17.949653	15.105766	-0.914641	1.004513	2.749599	0.000000	0.145783	0.000000	0.000331	0.000001	0.000000	0.000000
42.174664	18.655871	14.298953	-0.363972	0.473599	2.807171	0.000000	0.063610	0.000000	0.000328	-0.000010	0.000000	0.000000
42.723724	18.739582	14.053315	0.212406	-0.023581	2.819253	0.000000	-0.019692	0.000000	0.000320	-0.000021	0.000000	0.000000
43.022297	18.646789	14.051871	0.147215	-0.008206	2.815573	0.000000	-0.012346	0.000000	0.000314	-0.000020	0.000000	0.000000
43.502297	18.518087	14.076146	0.120915	-0.042367	2.809657	0.000000	-0.012346	0.000000	0.000304	-0.000020	0.000000	0.000000
43.982297	18.414632	14.133216	0.094616	-0.076529	2.803740	0.000000	-0.012346	0.000000	0.000295	-0.000020	0.000000	0.000000
44.462297	18.336425	14.223081	0.068316	-0.110690	2.797824	0.000000	-0.012346	0.000000	0.000285	-0.000020	0.000000	0.000000
44.942297	18.283465	14.345740	0.042016	-0.144852	2.791907	0.000000	-0.012346	0.000000	0.000276	-0.000020	0.000000	0.000000
45.423547	18.255940	14.501463	-0.074802	-0.107253	2.785992	0.000000	0.001458	0.000000	0.000266	-0.000018	0.000000	0.000000
45.720870	18.305290	14.571407	-0.138903	-0.090006	2.786431	0.000000	0.008722	0.000000	0.000261	-0.000018	0.000000	0.000000
46.269930	18.149451	14.951868	0.421040	-0.607014	2.768654	0.000000	-0.073424	0.000000	0.000249	-0.000026	0.000000	0.000000
46.818990	17.391487	15.920337	0.951242	-1.167258	2.706069	0.000000	-0.154268	0.000000	0.000232	-0.000034	0.000000	0.000000
47.368050	16.084941	17.545794	1.414252	-1.810644	2.599787	0.000000	-0.232376	0.000000	0.000212	-0.000041	0.000000	0.000000
47.917110	14.322100	19.944017	1.777365	-2.582998	2.451692	0.000000	-0.306363	0.000000	0.000187	-0.000047	0.000000	0.000000
48.363070	12.948577	22.076109	1.313433	-2.177793	2.330380	0.000000	-0.238055	0.000000	0.000167	-0.000043	0.000000	0.000000
48.804030	11.970398	23.781437	0.913259	-1.674788	2.239886	0.000000	-0.172855	0.000000	0.000149	-0.000039	0.000000	0.000000
49.244990	11.325478	25.007727	0.554810	-1.095580	2.177680	0.000000	-0.109624	0.000000	0.000133	-0.000035	0.000000	0.000000
49.685950	10.984352	25.699185	0.221710	-0.466525	2.143053	0.000000	-0.047640	0.000000	0.000118	-0.000032	0.000000	0.000000
50.128160	10.931622	25.824050	-0.074596	0.120452	2.135623	0.000000	0.008569	0.000000	0.000105	-0.000029	0.000000	0.000000
50.425482	10.984112	25.755896	-0.101946	0.108772	2.138180	0.000000	0.008569	0.000000	0.000096	-0.000029	0.000000	0.000000
50.758816	11.062297	25.687747	-0.132608	0.095677	2.141046	0.000000	0.008569	0.000000	0.000086	-0.000029	0.000000	0.000000
51.092149	11.160923	25.628327	-0.163270	0.082582	2.143912	0.000000	0.008569	0.000000	0.000076	-0.000029	0.000000	0.000000
51.426732	11.280247	25.577983	-0.102535	-0.138064	2.146767	0.000000	-0.008847	0.000000	0.000067	-0.000030	0.000000	0.000000
51.724055	11.349138	25.663604	-0.101353	-0.212821	2.144145	0.000000	-0.014102	0.000000	0.000058	-0.000030	0.000000	0.000000
52.165015	11.586201	25.565839	-0.438302	0.433685	2.151527	0.000000	0.047558	0.000000	0.000045	-0.000029	0.000000	0.000000
52.605975	12.128100	24.904465	-0.795276	1.060458	2.186192	0.000000	0.109760	0.000000	0.000032	-0.000028	0.000000	0.000000
53.046935	12.999592	23.709573	-1.188583	1.638981	2.248534	0.000000	0.173213	0.000000	0.000020	-0.000027	0.000000	0.000000
53.487895	14.240493	22.035531	-1.636193	2.142931	2.339264	0.000000	0.238638	0.000000	0.000009	-0.000027	0.000000	0.000000
53.933855	15.928701	19.933510	-2.162891	2.550701	2.460919	0.000000	0.307181	0.000000	-0.000003	-0.000027	0.000000	0.000000
54.482915	18.101306	17.568530	-1.770652	1.782050	2.609416	0.000000	0.232889	0.000000	-0.000018	-0.000026	0.000000	0.000000
55.031975	19.771540	15.973384	-1.253344	1.140330	2.715927	0.000000	0.154465	0.000000	-0.000032	-0.000025	0.000000	0.000000
55.581035	20.821428	15.034454	-0.647507	0.579833	2.778561	0.000000	0.073302	0.000000	-0.000046	-0.000024	0.000000	0.000000
56.130095	21.176812	14.684861	0.004066	0.060637	2.796208	0.000000	-0.009162	0.000000	-0.000058	-0.000022	0.000000	0.000000
56.428668	21.211661	14.631856	-0.065428	0.078498	2.795661	0.000000	-0.001853	0.000000	-0.000065	-0.000023	0.000000	0.000000
56.762001	21.260541	14.587165	-0.081210	0.055576	2.795051	0.000000	-0.001853	0.000000	-0.000073	-0.000023	0.000000	0.000000
57.095334	21.319941	14.557755	-0.096992	0.032654	2.794441	0.000000	-0.001853	0.000000	-0.000080	-0.000023	0.000000	0.000000
57.429918	21.390145	14.543601	-0.112833	0.009647	2.793829	0.000000	-0.001853	0.000000	-0.000088	-0.000023	0.000000	0.000000
57.727240	21.461426	14.543944	-0.183029	0.027227	2.793285	0.000000	0.005452	0.000000	-0.000094	-0.000023	0.000000	0.000000
58.276300	21.295484	14.793539	0.483456	-0.484498	2.773657	0.000000	-0.076886	0.000000	-0.000106	-0.000020	0.000000	0.000000
58.825360	20.412167	15.620609	1.115793	-1.030733	2.709127	0.000000	-0.157859	0.000000	-0.000116	-0.000016	0.000000	0.000000
59.374420	18.873868	17.084062	1.669315	-1.650384	2.600840	0.000000	-0.236033	0.000000	-0.000124	-0.000012	0.000000	0.000000
59.923480	16.789244	19.288138	2.104926	-2.387589	2.450716	0.000000	-0.310021	0.000000	-0.000129	-0.000008	0.000000	0.000000
60.369440	15.156515	21.247467	1.569201	-1.987380	2.327749	0.000000	-0.241761	0.000000	-0.000134	-0.000011	0.000000	0.000000
60.810400	13.979790	22.790295	1.109475	-1.498107	2.235591	0.000000	-0.176651	0.000000	-0.000139	-0.000015	0.000000	0.000000
61.251360	13.184706	23.869805	0.700437	-0.940672	2.171675	0.000000	-0.113552	0.000000	-0.000147	-0.000019	0.000000	0.000000
61.692320	12.734939	24.436879	0.323400	-0.340437	2.135273	0.000000	-0.051747	0.000000	-0.000156	-0.000023	0.000000	0.000000
62.134530	12.609960	24.465180	-0.007989	0.215151	2.125976	0.000000	0.004247	0.000000	-0.000167	-0.000026	0.000000	0.000000
62.431853	12.621722	24.341022	-0.031569	0.202436	2.127247	0.000000	0.004247	0.000000	-0.000175	-0.000026	0.000000	0.000000
62.765186	12.651580	24.210816	-0.058005	0.188180	2.128671	0.000000	0.004247	0.000000	-0.000183	-0.000026	0.000000	0.000000
63.098520	12.699062	24.090115	-0.084441	0.173925	2.130096	0.000000	0.004247	0.000000	-0.000192	-0.000026	0.000000	0.000000
63.433103	12.764445	23.978518	-0.110976	0.159616	2.131525	0.000000	0.004247	0.000000	-0.000201	-0.000026	0.000000	0.000000
63.730426	12.837447	23.887384	-0.103013	0.088197	2.132796	0.000000	-0.000994	0.000000	-0.000209	-0.000026	0.000000	0.000000
64.171386	13.090972	23.546652	-0.474119	0.681570	2.145904	0.000000	0.060447	0.000000	-0.000221	-0.000031	0.000000	0.000000
64.612346	13.680060	22.694342	-0.866887	1.243932	2.186233	0.000000	0.122577	0.000000	-0.000236	-0.000037	0.000000	0.000000
65.053306	14.631624	21.369234	-1.299260	1.749696	2.254244	0.000000	0.186103	0.000000	-0.000254	-0.000044	0.000000	0.000000
65.494266	15.989136	19.631619	-1.790991	2.175851	2.350709	0.000000	0.251750	0.000000	-0.000275	-0.000050	0.000000	0.000000
65.940226	17.837834	17.535969	-2.369251	2.503748	2.478300	0.000000	0.320664	0.000000	-0.000299	-0.000058	0.000000	0.000000
66.489286	20.204921	15.191983	-1.916440	1.790559	2.634039	0.000000	0.245693	0.000000	-0.000328	-0.000048	0.000000	0.000000
67.038346	21.997044	13.556952	-1.328263	1.204907	2.747349	0.000000	0.166362	0.000000	-0.000351	-0.000037	0.000000	0.000000
67.587406	23.087619	12.514415	-0.646267	0.705077	2.816220	0.000000	0.084081	0.000000	-0.000368	-0.000025	0.000000	0.000000
68.136466	23.399616	11.990116	0.081376	0.255467	2.839431	0.000000	0.000307	0.000000	-0.000378	-0.000013	0.000000	0.000000
68.435038	23.391458	11.826844	0.007279	0.259946	2.841749	0.000000	0.007749	0.000000	-0.000383	-0.000014	0.000000	0.000000
68.768372	23.391356	11.663577	-0.006972	0.229857	2.844337	0.000000	0.007749	0.000000	-0.000387	-0.000014	0.000000	0.000000
69.101705	23.400754	11.520369	-0.021223	0.199768	2.846925	0.000000	0.007749	0.000000	-0.000392	-0.000014	0.000000	0.000000
69.436288	23.419742	11.396796	-0.035527	0.169566	2.849522	0.000000	0.007749	0.000000	-0.000397	-0.000014	0.000000	0.000000
69.733611	23.444648	11.303944	-0.109701	0.172359	2.851830	0.000000	0.015226	0.000000	-0.000401	-0.000015	0.000000	0.000000
70.282671	23.162626	11.341344	0.620302	-0.240877	2.837027	0.000000	-0.069086	0.000000	-0.000405	-0.000002	0.000000	0.000000
70.831731	22.098410	11.839226	1.306490	-0.671271	2.776193	0.000000	-0.152172	0.000000	-0.000403	0.000011	0.000000	0.000000
71.380791	20.327167	12.833053	1.900397	-1.149477	2.670409	0.000000	-0.232559	0.000000	-0.000393	0.000024	0.000000	0.000000
71.929851	17.974007	14.393614	2.360071	-1.709557	2.521550	0.000000	-0.308820	0.000000	-0.000376	0.000037	0.000000	0.000000
72.375811	16.134092	15.794512	1.780385	-1.418458	2.399510	0.000000	-0.238712	0.000000	-0.000362	0.000027	0.000000	0.000000
72.816771	14.786737	16.893249	1.286737	-1.063765	2.309093	0.000000	-0.171730	0.000000	-0.000352	0.000018	0.000000	0.000000
73.257731	13.847265	17.656558	0.851876	-0.660673	2.247757	0.000000	-0.106704	0.000000	-0.000346	0.000009	0.000000	0.000000
73.698691	13.272756	18.049710	0.455934	-0.227520	2.214804	0.000000	-0.042893	0.000000	-0.000345	-0.000000	0.000000	0.000000
74.140901	13.036680	18.054387	0.112801	0.171495	2.209877	0.000000	0.014992	0.000000	-0.000347	-0.000008	0.000000	0.000000
74.438224	12.976471	17.957449	0.089704	0.154542	2.214337	0.000000	0.014992	0.000000	-0.000349	-0.000008	0.000000	0.000000
74.918224	12.908254	17.822226	0.052416	0.127174	2.221537	0.000000	0.014992	0.000000	-0.000353	-0.000008	0.000000	0.000000
75.398224	12.875832	17.713275	0.015128	0.099806	2.228737	0.000000	0.014992	0.000000	-0.000357	-0.000008	0.000000	0.000000
75.878224	12.879207	17.630599	-0.022159	0.072437	2.235937	0.000000	0.014992	0.000000	-0.000361	-0.000008	0.000000	0.000000
76.358224	12.918378	17.574196	-0.059447	0.045069	2.243138	0.000000	0.014992	0.000000	-0.000365	-0.000008	0.000000	0.000000
76.839474	12.993587	17.544022	-0.096832	0.017630	2.250357	0.000000	0.014992	0.000000	-0.000369	-0.000008	0.000000	0.000000
77.136796	13.058035	17.538579	-0.087794	-0.042485	2.254817	0.000000	0.009443	0.000000	-0.000371	-0.000007	0.000000	0.000000
77.577756	13.300254	17.387331	-0.463598	0.384178	2.273223	0.000000	0.074098	0.000000	-0.000377	-0.000017	0.000000	0.000000
78.018716	13.881950	16.866102	-0.860581	0.793362	2.320303	0.000000	0.139597	0.000000	-0.000386	-0.000027	0.000000	0.000000
78.459676	14.829698	15.998608	-1.296881	1.166449	2.396592	0.000000	0.206686	0.000000	-0.000400	-0.000037	0.000000	0.000000
78.900636	16.186796	14.824317	-1.792430	1.486464	2.502959	0.000000	0.276129	0.000000	-0.000419	-0.000047	0.000000	0.000000
79.346596	18.038508	13.379609	-2.374590	1.739486	2.642327	0.000000	0.349145	0.000000	-0.000442	-0.000059	0.000000	0.000000
79.895656	20.407026	11.776341	-1.913700	1.197791	2.812201	0.000000	0.268630	0.000000	-0.000471	-0.000044	0.000000	0.000000
80.444716	22.191766	10.717858	-1.317640	0.741412	2.936484	0.000000	0.183349	0.000000	-0.000490	-0.000028	0.000000	0.000000
80.993776	23.266668	10.128764	-0.628511	0.337842	3.012971	0.000000	0.094816	0.000000	-0.000501	-0.000012	0.000000	0.000000
81.542836	23.555808	9.967101	0.105012	-0.041666	3.040307	0.000000	0.004601	0.000000	-0.000504	0.000004	0.000000	0.000000
81.841409	23.533799	9.985312	0.030507	-0.045477	3.044061	0.000000	0.012579	0.000000	-0.000503	0.000003	0.000000	0.000000
82.174742	23.518187	10.026780	0.016330	-0.078929	3.048253	0.000000	0.012579	0.000000	-0.000502	0.000003	0.000000	0.000000
82.508076	23.512027	10.090550	0.002152	-0.112380	3.052445	0.000000	0.012579	0.000000	-0.000501	0.000003	0.000000	0.000000
82.842659	23.515639	10.176859	-0.128588	-0.095535	3.056672	0.000000	0.027723	0.000000	-0.000500	0.000000	0.000000	0.000000
83.139982	23.595924	10.242434	-0.203350	-0.098143	3.064914	0.000000	0.035765	0.000000	-0.000500	-0.000001	0.000000	0.000000
83.689042	23.413151	10.563757	0.534271	-0.490539	3.059457	0.000000	-0.055602	0.000000	-0.000496	0.000015	0.000000	0.000000
84.238102	22.436413	11.332518	1.234154	-0.917875	3.004022	0.000000	-0.145982	0.000000	-0.000483	0.000031	0.000000	0.000000
84.787162	20.734699	12.603473	1.846866	-1.410588	2.899595	0.000000	-0.233773	0.000000	-0.000462	0.000046	0.000000	0.000000
85.336222	18.428206	14.467149	2.329128	-2.003772	2.748027	0.000000	-0.317416	0.000000	-0.000433	0.000061	0.000000	0.000000
85.782182	16.618002	16.142276	1.744427	-1.736767	2.623445	0.000000	-0.241466	0.000000	-0.000408	0.000050	0.000000	0.000000
86.223142	15.305173	17.526901	1.244110	-1.391326	2.533077	0.000000	-0.168711	0.000000	-0.000388	0.000040	0.000000	0.000000
86.664102	14.406944	18.577692	0.800631	-0.982581	2.474341	0.000000	-0.097877	0.000000	-0.000373	0.000030	0.000000	0.000000
87.105062	13.882276	19.246838	0.393729	-0.529130	2.446569	0.000000	-0.028158	0.000000	-0.000362	0.000020	0.000000	0.000000
87.547272	13.707105	19.504144	0.038452	-0.099661	2.449488	0.000000	0.035213	0.000000	-0.000355	0.000012	0.000000	0.000000
87.844594	13.690699	19.567985	0.016728	-0.115057	2.459954	0.000000	0.035213	0.000000	-0.000351	0.000012	0.000000	0.000000
88.177928	13.687665	19.650443	-0.007626	-0.132317	2.471687	0.000000	0.035213	0.000000	-0.000347	0.000012	0.000000	0.000000
88.511261	13.700867	19.744408	-0.031980	-0.149577	2.483421	0.000000	0.035213	0.000000	-0.000343	0.000012	0.000000	0.000000
88.845844	13.730167	19.850699	0.054962	-0.327941	2.495173	0.000000	0.014970	0.000000	-0.000339	0.000015	0.000000	0.000000
89.143167	13.703942	20.050640	0.066955	-0.393851	2.499619	0.000000	0.008821	0.000000	-0.000335	0.000016	0.000000	0.000000
