# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.715418	14.221727	18.559316	-0.019743	0.093938	2.443875	0.000000	-0.001935	0.000000	0.000427	0.000013	0.000000	0.000000
25.012741	14.239685	18.508261	-0.040658	0.077777	2.443296	0.000000	-0.001935	0.000000	0.000431	0.000013	0.000000	0.000000
25.346075	14.274607	18.462450	-0.064105	0.059658	2.442647	0.000000	-0.001935	0.000000	0.000435	0.000013	0.000000	0.000000
25.679408	14.325159	18.428718	-0.087553	0.041539	2.441998	0.000000	-0.001935	0.000000	0.000439	0.000013	0.000000	0.000000
26.013991	14.391329	18.407380	0.005664	-0.125978	2.441321	0.000000	-0.021741	0.000000	0.000444	0.000009	0.000000	0.000000
26.311314	14.394104	18.487171	0.020153	-0.187529	2.434855	0.000000	-0.027686	0.000000	0.000446	0.000008	0.000000	0.000000
26.752274	14.554173	18.451856	-0.384524	0.267309	2.437872	0.000000	0.041413	0.000000	0.000452	0.000019	0.000000	0.000000
27.193234	15.077509	18.019260	-0.806769	0.709984	2.471430	0.000000	0.110983	0.000000	0.000464	0.000031	0.000000	0.000000
27.634194	15.988021	17.209066	-1.265874	1.120355	2.535910	0.000000	0.181817	0.000000	0.000480	0.000043	0.000000	0.000000
28.075154	17.327309	16.058135	-1.782815	1.479750	2.632046	0.000000	0.254722	0.000000	0.000502	0.000056	0.000000	0.000000
28.521114	19.179919	14.601482	-2.386042	1.772756	2.762552	0.000000	0.330976	0.000000	0.000530	0.000069	0.000000	0.000000
29.070174	21.535057	12.977778	-1.877896	1.201920	2.921356	0.000000	0.246742	0.000000	0.000563	0.000052	0.000000	0.000000
29.619234	23.255591	11.930516	-1.237101	0.716696	3.032649	0.000000	0.158133	0.000000	0.000587	0.000033	0.000000	0.000000
30.168294	24.219987	11.385101	-0.508920	0.282521	3.094457	0.000000	0.066719	0.000000	0.000600	0.000014	0.000000	0.000000
30.717354	24.360121	11.302684	0.255210	-0.131530	3.105683	0.000000	-0.025879	0.000000	0.000602	-0.000006	0.000000	0.000000
31.015927	24.249333	11.371650	0.179175	-0.128839	3.100368	0.000000	-0.017805	0.000000	0.000601	-0.000004	0.000000	0.000000
31.349260	24.134612	11.467475	0.164988	-0.158638	3.094434	0.000000	-0.017805	0.000000	0.000599	-0.000004	0.000000	0.000000
31.682593	24.029349	11.583167	0.150800	-0.188437	3.088501	0.000000	-0.017805	0.000000	0.000598	-0.000004	0.000000	0.000000
32.017177	23.933203	11.719270	0.136560	-0.218348	3.082545	0.000000	-0.017805	0.000000	0.000597	-0.000004	0.000000	0.000000
32.314499	23.855761	11.857013	0.061886	-0.214103	3.077252	0.000000	-0.009805	0.000000	0.000596	-0.000002	0.000000	0.000000
32.863559	23.379938	12.332797	0.799584	-0.657547	3.046748	0.000000	-0.101169	0.000000	0.000589	-0.000022	0.000000	0.000000
33.412619	22.120392	13.318248	1.480801	-1.147828	2.966508	0.000000	-0.190738	0.000000	0.000572	-0.000040	0.000000	0.000000
33.961679	20.166097	14.883557	2.057418	-1.719867	2.837956	0.000000	-0.276925	0.000000	0.000545	-0.000058	0.000000	0.000000
34.510739	17.655100	17.140220	2.488705	-2.414411	2.663372	0.000000	-0.358201	0.000000	0.000508	-0.000076	0.000000	0.000000
34.956699	15.704218	19.158196	1.901480	-2.091682	2.520131	0.000000	-0.284685	0.000000	0.000477	-0.000063	0.000000	0.000000
35.397659	14.251240	20.825311	1.406008	-1.674556	2.410123	0.000000	-0.214845	0.000000	0.000452	-0.000051	0.000000	0.000000
35.838619	13.205363	22.089421	0.974775	-1.181239	2.330339	0.000000	-0.147451	0.000000	0.000432	-0.000039	0.000000	0.000000
36.279579	12.518803	22.893009	0.588077	-0.634176	2.279870	0.000000	-0.081735	0.000000	0.000417	-0.000028	0.000000	0.000000
36.721789	12.159546	23.199801	0.257844	-0.114980	2.258114	0.000000	-0.022467	0.000000	0.000407	-0.000019	0.000000	0.000000
37.019112	12.013973	23.272033	0.231767	-0.127965	2.251440	0.000000	-0.022467	0.000000	0.000401	-0.000019	0.000000	0.000000
37.352445	11.869207	23.362196	0.202531	-0.142523	2.243957	0.000000	-0.022467	0.000000	0.000395	-0.000019	0.000000	0.000000
37.685779	11.743932	23.462064	0.173295	-0.157081	2.236474	0.000000	-0.022467	0.000000	0.000389	-0.000019	0.000000	0.000000
38.020362	11.637787	23.572066	0.143950	-0.171693	2.228963	0.000000	-0.022467	0.000000	0.000383	-0.000019	0.000000	0.000000
38.317684	11.559942	23.678023	0.146119	-0.242543	2.222289	0.000000	-0.027897	0.000000	0.000377	-0.000020	0.000000	0.000000
38.758644	11.579377	23.629629	-0.190365	0.351872	2.224015	0.000000	0.035705	0.000000	0.000370	-0.000010	0.000000	0.000000
39.199604	11.898265	23.062090	-0.535546	0.930277	2.253846	0.000000	0.099714	0.000000	0.000368	-0.000001	0.000000	0.000000
39.640564	12.531178	22.001228	-0.905196	1.466355	2.312122	0.000000	0.164859	0.000000	0.000370	0.000009	0.000000	0.000000
40.081524	13.507031	20.495313	-1.316202	1.935714	2.399507	0.000000	0.231881	0.000000	0.000376	0.000019	0.000000	0.000000
40.527484	14.887926	18.590156	-1.791149	2.318282	2.518472	0.000000	0.301953	0.000000	0.000386	0.000028	0.000000	0.000000
41.076544	16.653414	16.449281	-1.405262	1.603876	2.663573	0.000000	0.225851	0.000000	0.000399	0.000016	0.000000	0.000000
41.625604	17.937796	15.025953	-0.920111	1.003711	2.765732	0.000000	0.145742	0.000000	0.000404	0.000003	0.000000	0.000000
42.174664	18.650347	14.218790	-0.369967	0.475039	2.823138	0.000000	0.063048	0.000000	0.000402	-0.000010	0.000000	0.000000
42.723724	18.740736	13.970300	0.206309	-0.019796	2.834773	0.000000	-0.020764	0.000000	0.000392	-0.000023	0.000000	0.000000
43.022297	18.651558	13.966776	0.141177	-0.004788	2.830784	0.000000	-0.013382	0.000000	0.000386	-0.000022	0.000000	0.000000
43.502297	18.528627	13.987869	0.114929	-0.039156	2.824372	0.000000	-0.013382	0.000000	0.000375	-0.000022	0.000000	0.000000
43.982297	18.430894	14.041955	0.088681	-0.073524	2.817959	0.000000	-0.013382	0.000000	0.000364	-0.000022	0.000000	0.000000
44.462297	18.358359	14.129035	0.062433	-0.107892	2.811547	0.000000	-0.013382	0.000000	0.000354	-0.000022	0.000000	0.000000
44.942297	18.311023	14.249108	0.036185	-0.142260	2.805134	0.000000	-0.013382	0.000000	0.000343	-0.000022	0.000000	0.000000
45.423547	18.289086	14.402437	-0.080746	-0.105359	2.798722	0.000000	0.000485	0.000000	0.000332	-0.000021	0.000000	0.000000
45.720870	18.341966	14.471294	-0.144901	-0.088529	2.798873	0.000000	0.007778	0.000000	0.000326	-0.000020	0.000000	0.000000
46.269930	18.191981	14.848472	0.416437	-0.602474	2.780470	0.000000	-0.074761	0.000000	0.000313	-0.000030	0.000000	0.000000
46.818990	17.438150	15.810137	0.948360	-1.159333	2.717050	0.000000	-0.155975	0.000000	0.000294	-0.000040	0.000000	0.000000
47.368050	16.133722	17.424788	1.413294	-1.798768	2.609740	0.000000	-0.234422	0.000000	0.000269	-0.000049	0.000000	0.000000
47.917110	14.370837	19.807431	1.778397	-2.566327	2.460441	0.000000	-0.308712	0.000000	0.000240	-0.000057	0.000000	0.000000
48.363070	12.996803	21.926013	1.313540	-2.164294	2.338134	0.000000	-0.240190	0.000000	0.000216	-0.000051	0.000000	0.000000
48.804030	12.018929	23.621060	0.912452	-1.665061	2.246744	0.000000	-0.174802	0.000000	0.000194	-0.000046	0.000000	0.000000
49.244990	11.375134	24.840607	0.553052	-1.090070	2.183719	0.000000	-0.111404	0.000000	0.000175	-0.000041	0.000000	0.000000
49.685950	11.036006	25.529164	0.218920	-0.465481	2.148343	0.000000	-0.049274	0.000000	0.000158	-0.000037	0.000000	0.000000
50.128160	10.986245	25.655110	-0.078420	0.117420	2.140222	0.000000	0.007053	0.000000	0.000142	-0.000033	0.000000	0.000000
50.425482	11.040973	25.588779	-0.105650	0.105671	2.142328	0.000000	0.007053	0.000000	0.000132	-0.000033	0.000000	0.000000
50.758816	11.121582	25.522723	-0.136177	0.092499	2.144690	0.000000	0.007053	0.000000	0.000121	-0.000033	0.000000	0.000000
51.092149	11.222543	25.465447	-0.166705	0.079327	2.147052	0.000000	0.007053	0.000000	0.000110	-0.000033	0.000000	0.000000
51.426732	11.344118	25.417303	-0.105316	-0.140092	2.149402	0.000000	-0.010385	0.000000	0.000099	-0.000034	0.000000	0.000000
51.724055	11.414623	25.504154	-0.103847	-0.214523	2.146324	0.000000	-0.015644	0.000000	0.000089	-0.000034	0.000000	0.000000
52.165015	11.654559	25.409748	-0.442349	0.427800	2.153039	0.000000	0.046064	0.000000	0.000074	-0.000032	0.000000	0.000000
52.605975	12.200777	24.755315	-0.801060	1.050659	2.187054	0.000000	0.108297	0.000000	0.000060	-0.000031	0.000000	0.000000
53.046935	13.078231	23.570634	-1.196370	1.625713	2.248756	0.000000	0.171764	0.000000	0.000047	-0.000029	0.000000	0.000000
53.487895	14.327009	21.909605	-1.646338	2.126798	2.338848	0.000000	0.237187	0.000000	0.000034	-0.000028	0.000000	0.000000
53.933855	16.025497	19.822989	-2.175880	2.532433	2.459852	0.000000	0.305710	0.000000	0.000022	-0.000027	0.000000	0.000000
54.482915	18.210896	17.475555	-1.780827	1.768172	2.607555	0.000000	0.231466	0.000000	0.000007	-0.000028	0.000000	0.000000
55.031975	19.890419	15.893701	-1.259987	1.129855	2.713305	0.000000	0.153115	0.000000	-0.000009	-0.000028	0.000000	0.000000
55.581035	20.945434	14.964756	-0.650147	0.572015	2.775224	0.000000	0.072048	0.000000	-0.000024	-0.000027	0.000000	0.000000
56.130095	21.301419	14.622553	0.005614	0.054918	2.792216	0.000000	-0.010297	0.000000	-0.000039	-0.000026	0.000000	0.000000
56.428668	21.335508	14.573083	-0.064112	0.072546	2.791328	0.000000	-0.003000	0.000000	-0.000046	-0.000026	0.000000	0.000000
56.762001	21.383478	14.532384	-0.079800	0.049552	2.790337	0.000000	-0.003000	0.000000	-0.000055	-0.000026	0.000000	0.000000
57.095334	21.441907	14.507014	-0.095487	0.026559	2.789346	0.000000	-0.003000	0.000000	-0.000064	-0.000026	0.000000	0.000000
57.429918	21.511073	14.496964	-0.111234	0.003479	2.788351	0.000000	-0.003000	0.000000	-0.000073	-0.000026	0.000000	0.000000
57.727240	21.581378	14.500993	-0.181653	0.020878	2.787467	0.000000	0.004288	0.000000	-0.000081	-0.000027	0.000000	0.000000
58.276300	21.411736	14.756934	0.488777	-0.489774	2.767256	0.000000	-0.077851	0.000000	-0.000095	-0.000024	0.000000	0.000000
58.825360	20.520569	15.589383	1.124682	-1.035311	2.702257	0.000000	-0.158609	0.000000	-0.000107	-0.000021	0.000000	0.000000
59.374420	18.970824	17.057632	1.681145	-1.654591	2.593622	0.000000	-0.236555	0.000000	-0.000117	-0.000017	0.000000	0.000000
59.923480	16.871969	19.266261	2.118860	-2.391724	2.443279	0.000000	-0.310305	0.000000	-0.000125	-0.000013	0.000000	0.000000
60.369440	15.228052	21.229784	1.580440	-1.992613	2.320144	0.000000	-0.242240	0.000000	-0.000132	-0.000016	0.000000	0.000000
60.810400	14.042400	22.777621	1.118554	-1.504190	2.227733	0.000000	-0.177330	0.000000	-0.000140	-0.000020	0.000000	0.000000
61.251360	13.240105	23.862769	0.707772	-0.947328	2.163475	0.000000	-0.114438	0.000000	-0.000150	-0.000024	0.000000	0.000000
61.692320	12.784512	24.435855	0.329326	-0.347363	2.126637	0.000000	-0.052850	0.000000	-0.000161	-0.000028	0.000000	0.000000
62.134530	12.654813	24.470284	-0.003089	0.208256	2.116804	0.000000	0.002937	0.000000	-0.000174	-0.000031	0.000000	0.000000
62.431853	12.663636	24.350215	-0.026584	0.195578	2.117687	0.000000	0.002937	0.000000	-0.000183	-0.000031	0.000000	0.000000
62.765186	12.690139	24.224568	-0.052925	0.181366	2.118676	0.000000	0.002937	0.000000	-0.000194	-0.000031	0.000000	0.000000
63.098520	12.734203	24.108395	-0.079266	0.167153	2.119665	0.000000	0.002937	0.000000	-0.000204	-0.000031	0.000000	0.000000
63.433103	12.796091	24.001315	-0.105705	0.152887	2.120658	0.000000	0.002937	0.000000	-0.000215	-0.000031	0.000000	0.000000
63.730426	12.865933	23.914171	-0.097582	0.081430	2.121541	0.000000	-0.002277	0.000000	-0.000224	-0.000031	0.000000	0.000000
64.171386	13.114907	23.579038	-0.469191	0.675687	2.134020	0.000000	0.058866	0.000000	-0.000239	-0.000037	0.000000	0.000000
64.612346	13.699784	22.731427	-0.862234	1.239200	2.173585	0.000000	0.120679	0.000000	-0.000257	-0.000043	0.000000	0.000000
65.053306	14.647286	21.409903	-1.294670	1.746332	2.240688	0.000000	0.183868	0.000000	-0.000277	-0.000050	0.000000	0.000000
65.494266	16.000701	19.674595	-1.786255	2.174006	2.336091	0.000000	0.249151	0.000000	-0.000301	-0.000058	0.000000	0.000000
65.940226	17.845024	17.579872	-2.364146	2.503519	2.462440	0.000000	0.317670	0.000000	-0.000329	-0.000066	0.000000	0.000000
66.489286	20.205991	15.236590	-1.910469	1.789501	2.616683	0.000000	0.243237	0.000000	-0.000362	-0.000055	0.000000	0.000000
67.038346	21.991271	13.603208	-1.321850	1.202945	2.728806	0.000000	0.164488	0.000000	-0.000388	-0.000042	0.000000	0.000000
67.587406	23.074765	12.563384	-0.639865	0.702071	2.796819	0.000000	0.082821	0.000000	-0.000408	-0.000030	0.000000	0.000000
68.136466	23.379943	12.043054	0.087316	0.251203	2.819514	0.000000	-0.000316	0.000000	-0.000421	-0.000016	0.000000	0.000000
68.435038	23.368225	11.882185	0.013235	0.256008	2.821632	0.000000	0.007077	0.000000	-0.000426	-0.000017	0.000000	0.000000
68.768372	23.364157	11.721477	-0.001032	0.226116	2.823997	0.000000	0.007077	0.000000	-0.000432	-0.000017	0.000000	0.000000
69.101705	23.369601	11.580697	-0.015299	0.196225	2.826362	0.000000	0.007077	0.000000	-0.000437	-0.000017	0.000000	0.000000
69.436288	23.384630	11.459428	-0.029620	0.166221	2.828736	0.000000	0.007077	0.000000	-0.000443	-0.000017	0.000000	0.000000
69.733611	23.406027	11.368513	-0.103730	0.169370	2.830845	0.000000	0.014501	0.000000	-0.000448	-0.000018	0.000000	0.000000
70.282671	23.118213	11.410199	0.624817	-0.245741	2.815833	0.000000	-0.069127	0.000000	-0.000454	-0.000004	0.000000	0.000000
70.831731	22.049990	11.914604	1.309231	-0.678356	2.755165	0.000000	-0.151528	0.000000	-0.000452	0.000011	0.000000	0.000000
71.380791	20.276809	12.917654	1.901169	-1.159289	2.649919	0.000000	-0.231243	0.000000	-0.000442	0.000025	0.000000	0.000000
71.929851	17.923915	14.490795	2.358821	-1.722794	2.501961	0.000000	-0.306855	0.000000	-0.000425	0.000039	0.000000	0.000000
72.375811	16.084682	15.902546	1.780107	-1.429456	2.380686	0.000000	-0.237245	0.000000	-0.000409	0.000029	0.000000	0.000000
72.816771	14.737153	17.009809	1.287413	-1.072032	2.290809	0.000000	-0.170741	0.000000	-0.000399	0.000018	0.000000	0.000000
73.257731	13.796655	17.779061	0.853536	-0.665833	2.229806	0.000000	-0.106182	0.000000	-0.000393	0.000008	0.000000	0.000000
73.698691	13.220223	18.175301	0.458654	-0.229338	2.196982	0.000000	-0.042833	0.000000	-0.000392	-0.000002	0.000000	0.000000
74.140901	12.981228	18.180069	0.116582	0.172773	2.191980	0.000000	0.014634	0.000000	-0.000395	-0.000011	0.000000	0.000000
74.438224	12.918805	18.082338	0.093367	0.155930	2.196335	0.000000	0.014634	0.000000	-0.000398	-0.000011	0.000000	0.000000
74.918224	12.847163	17.945696	0.055888	0.128740	2.203364	0.000000	0.014634	0.000000	-0.000404	-0.000011	0.000000	0.000000
75.398224	12.811501	17.835157	0.018409	0.101549	2.210394	0.000000	0.014634	0.000000	-0.000409	-0.000011	0.000000	0.000000
75.878224	12.811818	17.750722	-0.019070	0.074358	2.217423	0.000000	0.014634	0.000000	-0.000415	-0.000011	0.000000	0.000000
76.358224	12.848115	17.692389	-0.056549	0.047168	2.224453	0.000000	0.014634	0.000000	-0.000420	-0.000011	0.000000	0.000000
76.839474	12.920628	17.660110	-0.094126	0.019906	2.231501	0.000000	0.014634	0.000000	-0.000426	-0.000011	0.000000	0.000000
77.136796	12.983502	17.653280	-0.085373	-0.040405	2.235855	0.000000	0.009129	0.000000	-0.000429	-0.000010	0.000000	0.000000
77.577756	13.222798	17.498834	-0.459365	0.389325	2.254016	0.000000	0.073291	0.000000	-0.000436	-0.000021	0.000000	0.000000
78.018716	13.799893	16.971795	-0.854344	0.801341	2.300632	0.000000	0.138289	0.000000	-0.000448	-0.000033	0.000000	0.000000
78.459676	14.741153	16.096145	-1.288354	1.176898	2.376234	0.000000	0.204861	0.000000	-0.000465	-0.000045	0.000000	0.000000
78.900636	16.089579	14.911723	-1.781223	1.498907	2.481683	0.000000	0.273768	0.000000	-0.000487	-0.000057	0.000000	0.000000
79.346596	17.929897	13.455232	-2.360164	1.753357	2.619877	0.000000	0.346216	0.000000	-0.000515	-0.000070	0.000000	0.000000
79.895656	20.284201	11.838479	-1.902400	1.208630	2.788351	0.000000	0.266451	0.000000	-0.000549	-0.000053	0.000000	0.000000
80.444716	22.058621	10.769399	-1.310265	0.749989	2.911657	0.000000	0.181960	0.000000	-0.000573	-0.000034	0.000000	0.000000
80.993776	23.127829	10.171844	-0.625582	0.344767	2.987607	0.000000	0.094240	0.000000	-0.000587	-0.000016	0.000000	0.000000
81.542836	23.416302	10.003253	0.103288	-0.035898	3.014853	0.000000	0.004849	0.000000	-0.000590	0.000003	0.000000	0.000000
81.841409	23.395153	10.017918	0.029030	-0.039483	3.018664	0.000000	0.012765	0.000000	-0.000589	0.000002	0.000000	0.000000
82.174742	23.380553	10.055348	0.014770	-0.072808	3.022918	0.000000	0.012765	0.000000	-0.000589	0.000002	0.000000	0.000000
82.508076	23.375459	10.114996	0.000510	-0.106134	3.027172	0.000000	0.012765	0.000000	-0.000588	0.000002	0.000000	0.000000
82.842659	23.380196	10.197083	-0.129641	-0.089062	3.031461	0.000000	0.027784	0.000000	-0.000588	-0.000001	0.000000	0.000000
83.139982	23.461132	10.258781	-0.204173	-0.091515	3.039723	0.000000	0.035766	0.000000	-0.000588	-0.000003	0.000000	0.000000
83.689042	23.281713	10.572945	0.529020	-0.484052	3.034489	0.000000	-0.054788	0.000000	-0.000584	0.000016	0.000000	0.000000
84.238102	22.313018	11.334448	1.224847	-0.911067	2.979721	0.000000	-0.144370	0.000000	-0.000570	0.000035	0.000000	0.000000
84.787162	20.623467	12.597530	1.834160	-1.402974	2.876389	0.000000	-0.231390	0.000000	-0.000546	0.000053	0.000000	0.000000
85.336222	18.332395	14.452156	2.313921	-1.994811	2.726326	0.000000	-0.314306	0.000000	-0.000512	0.000070	0.000000	0.000000
85.782182	16.534345	16.119104	1.732289	-1.727464	2.603005	0.000000	-0.238903	0.000000	-0.000483	0.000057	0.000000	0.000000
86.223142	15.231092	17.495532	1.234457	-1.382112	2.513650	0.000000	-0.166661	0.000000	-0.000460	0.000045	0.000000	0.000000
86.664102	14.340446	18.538390	0.793023	-0.973876	2.455707	0.000000	-0.096318	0.000000	-0.000443	0.000034	0.000000	0.000000
87.105062	13.821719	19.200229	0.387818	-0.521329	2.428516	0.000000	-0.027073	0.000000	-0.000431	0.000022	0.000000	0.000000
87.547272	13.651126	19.451170	0.033850	-0.093021	2.431812	0.000000	0.035877	0.000000	-0.000423	0.000012	0.000000	0.000000
87.844594	13.637480	19.511069	0.012045	-0.108439	2.442475	0.000000	0.035877	0.000000	-0.000420	0.000012	0.000000	0.000000
88.177928	13.637599	19.589123	-0.012401	-0.125724	2.454430	0.000000	0.035877	0.000000	-0.000415	0.000012	0.000000	0.000000
88.511261	13.654014	19.678701	-0.036847	-0.143009	2.466385	0.000000	0.035877	0.000000	-0.000411	0.000012	0.000000	0.000000
88.845844	13.686603	19.780604	0.049650	-0.320829	2.478360	0.000000	0.015771	0.000000	-0.000407	0.000016	0.000000	0.000000
89.143167	13.663554	19.976312	0.061508	-0.386576	2.483044	0.000000	0.009659	0.000000	-0.000403	0.000017	0.000000	0.000000
