# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
48.804030	11.850186	23.928779	0.921715	-1.686703	2.226780	0.000000	-0.169146	0.000000	0.000009	-0.000006	0.000000	0.000000
49.244990	11.196943	25.163954	0.565314	-1.103741	2.166125	0.000000	-0.106233	0.000000	0.000006	-0.000005	0.000000	0.000000
49.685950	10.845483	25.860809	0.234740	-0.470559	2.132919	0.000000	-0.044529	0.000000	0.000004	-0.000005	0.000000	0.000000
50.128160	10.779897	25.987338	-0.058790	0.120257	2.126798	0.000000	0.011452	0.000000	0.000002	-0.000005	0.000000	0.000000
50.425482	10.823085	25.919279	-0.086467	0.108650	2.130205	0.000000	0.011452	0.000000	0.000000	-0.000005	0.000000	0.000000
50.758816	10.891073	25.851183	-0.117495	0.095638	2.134024	0.000000	0.011452	0.000000	-0.000002	-0.000005	0.000000	0.000000
51.092149	10.979746	25.791761	-0.148524	0.082626	2.137843	0.000000	0.011452	0.000000	-0.000003	-0.000005	0.000000	0.000000
51.426732	11.089329	25.741363	-0.089705	-0.139262	2.141655	0.000000	-0.005922	0.000000	-0.000005	-0.000005	0.000000	0.000000
51.724055	11.150708	25.827675	-0.089386	-0.214379	2.139895	0.000000	-0.011170	0.000000	-0.000007	-0.000005	0.000000	0.000000
52.165015	11.375142	25.729363	-0.421515	0.436480	2.148538	0.000000	0.050396	0.000000	-0.000009	-0.000005	0.000000	0.000000
52.605975	11.899840	25.063645	-0.772901	1.067479	2.184430	0.000000	0.112537	0.000000	-0.000011	-0.000006	0.000000	0.000000
53.046935	12.748773	23.860809	-1.159599	1.649908	2.247979	0.000000	0.175960	0.000000	-0.000014	-0.000006	0.000000	0.000000
53.487895	13.960727	22.175584	-1.599275	2.157268	2.339911	0.000000	0.241386	0.000000	-0.000017	-0.000006	0.000000	0.000000
53.933855	15.611819	20.059483	-2.116275	2.567806	2.462789	0.000000	0.309961	0.000000	-0.000020	-0.000007	0.000000	0.000000
54.482915	17.737778	17.678348	-1.732807	1.794543	2.612782	0.000000	0.235585	0.000000	-0.000023	-0.000006	0.000000	0.000000
55.031975	19.372532	16.071595	-1.226942	1.149102	2.720728	0.000000	0.157029	0.000000	-0.000026	-0.000005	0.000000	0.000000
55.581035	20.400612	15.124780	-0.634413	0.585508	2.784713	0.000000	0.075688	0.000000	-0.000029	-0.000004	0.000000	0.000000
56.130095	20.749398	14.770462	0.002928	0.063619	2.803601	0.000000	-0.006995	0.000000	-0.000031	-0.000003	0.000000	0.000000
56.428668	20.784340	14.715519	-0.065728	0.081797	2.803701	0.000000	0.000332	0.000000	-0.000032	-0.000004	0.000000	0.000000
56.762001	20.833527	14.668589	-0.081835	0.058993	2.803813	0.000000	0.000332	0.000000	-0.000034	-0.000004	0.000000	0.000000
57.095334	20.893453	14.636861	-0.097942	0.036190	2.803925	0.000000	0.000332	0.000000	-0.000035	-0.000004	0.000000	0.000000
57.429918	20.964402	14.620302	-0.114109	0.013301	2.804037	0.000000	0.000332	0.000000	-0.000036	-0.000004	0.000000	0.000000
57.727240	21.036528	14.618440	-0.183458	0.031168	2.804136	0.000000	0.007661	0.000000	-0.000037	-0.000004	0.000000	0.000000
58.276300	20.878854	14.864883	0.468928	-0.482662	2.785611	0.000000	-0.075046	0.000000	-0.000039	-0.000002	0.000000	0.000000
58.825360	20.018811	15.691026	1.088191	-1.030871	2.721974	0.000000	-0.156422	0.000000	-0.000040	-0.000001	0.000000	0.000000
59.374420	18.517149	17.155715	1.630589	-1.652506	2.614352	0.000000	-0.235023	0.000000	-0.000040	0.000000	0.000000	0.000000
59.923480	16.479938	19.363275	2.057811	-2.391846	2.464656	0.000000	-0.309455	0.000000	-0.000039	0.000001	0.000000	0.000000
60.369440	14.884807	21.325446	1.531702	-1.989461	2.342017	0.000000	-0.240829	0.000000	-0.000039	0.000000	0.000000	0.000000
60.810400	13.737592	22.869121	1.079800	-1.497933	2.250347	0.000000	-0.175345	0.000000	-0.000039	-0.000001	0.000000	0.000000
61.251360	12.965740	23.947484	0.677232	-0.938251	2.187085	0.000000	-0.111857	0.000000	-0.000040	-0.000002	0.000000	0.000000
61.692320	12.533987	24.511470	0.305604	-0.335879	2.151512	0.000000	-0.049644	0.000000	-0.000041	-0.000003	0.000000	0.000000
62.134530	12.422661	24.534865	-0.021687	0.221531	2.143231	0.000000	0.006746	0.000000	-0.000042	-0.000004	0.000000	0.000000
62.431853	12.442677	24.406913	-0.045632	0.208818	2.145238	0.000000	0.006746	0.000000	-0.000043	-0.000004	0.000000	0.000000
62.765186	12.482047	24.272452	-0.072477	0.194565	2.147488	0.000000	0.006746	0.000000	-0.000044	-0.000004	0.000000	0.000000
63.098520	12.539313	24.147493	-0.099323	0.180312	2.149737	0.000000	0.006746	0.000000	-0.000045	-0.000004	0.000000	0.000000
63.433103	12.614792	24.031621	-0.126269	0.166006	2.151996	0.000000	0.006746	0.000000	-0.000047	-0.000004	0.000000	0.000000
63.730426	12.696997	23.936687	-0.119063	0.094565	2.154003	0.000000	0.001461	0.000000	-0.000048	-0.000003	0.000000	0.000000
64.171386	12.963411	23.589812	-0.487398	0.689078	2.168306	0.000000	0.063465	0.000000	-0.000049	-0.000005	0.000000	0.000000
64.612346	13.563220	22.730499	-0.878001	1.252239	2.210083	0.000000	0.126191	0.000000	-0.000052	-0.000006	0.000000	0.000000
65.053306	14.523830	21.397847	-1.308718	1.758423	2.279812	0.000000	0.190354	0.000000	-0.000055	-0.000007	0.000000	0.000000
65.494266	15.889126	19.652491	-1.799225	2.184601	2.378285	0.000000	0.256686	0.000000	-0.000058	-0.000009	0.000000	0.000000
65.940226	17.744779	17.549169	-2.376650	2.512119	2.508223	0.000000	0.326347	0.000000	-0.000063	-0.000010	0.000000	0.000000
66.489286	20.122733	15.196741	-1.928676	1.797640	2.666785	0.000000	0.250360	0.000000	-0.000068	-0.000008	0.000000	0.000000
67.038346	21.930585	13.554403	-1.344471	1.211202	2.782341	0.000000	0.169931	0.000000	-0.000072	-0.000006	0.000000	0.000000
67.587406	23.040638	12.505174	-0.665300	0.711035	2.852842	0.000000	0.086489	0.000000	-0.000075	-0.000004	0.000000	0.000000
68.136466	23.374484	11.974321	0.060865	0.261513	2.877038	0.000000	0.001512	0.000000	-0.000076	-0.000001	0.000000	0.000000
68.435038	23.378445	11.807548	-0.013021	0.265748	2.879736	0.000000	0.009034	0.000000	-0.000076	-0.000001	0.000000	0.000000
68.768372	23.391879	11.640458	-0.027281	0.235523	2.882747	0.000000	0.009034	0.000000	-0.000077	-0.000001	0.000000	0.000000
69.101705	23.414820	11.493517	-0.041542	0.205299	2.885759	0.000000	0.009034	0.000000	-0.000077	-0.000001	0.000000	0.000000
69.436288	23.447408	11.366288	-0.055856	0.174962	2.888782	0.000000	0.009034	0.000000	-0.000078	-0.000001	0.000000	0.000000
69.733611	23.484404	11.270263	-0.129976	0.177469	2.891468	0.000000	0.016593	0.000000	-0.000078	-0.000002	0.000000	0.000000
70.282671	23.223721	11.301518	0.601948	-0.234728	2.877058	0.000000	-0.069010	0.000000	-0.000079	0.000001	0.000000	0.000000
70.831731	22.177997	11.791883	1.291353	-0.663645	2.815912	0.000000	-0.153388	0.000000	-0.000077	0.000003	0.000000	0.000000
71.380791	20.421096	12.776287	1.889544	-1.139831	2.709115	0.000000	-0.235047	0.000000	-0.000075	0.000006	0.000000	0.000000
71.929851	18.077118	14.324847	2.354268	-1.697204	2.558562	0.000000	-0.312535	0.000000	-0.000071	0.000008	0.000000	0.000000
72.375811	16.242888	15.715285	1.773356	-1.407441	2.435087	0.000000	-0.241484	0.000000	-0.000068	0.000006	0.000000	0.000000
72.816771	14.902376	16.805086	1.278168	-1.054587	2.343655	0.000000	-0.173598	0.000000	-0.000065	0.000005	0.000000	0.000000
73.257731	13.971276	17.561271	0.841376	-0.653750	2.281694	0.000000	-0.107688	0.000000	-0.000063	0.000003	0.000000	0.000000
73.698691	13.407048	17.949434	0.443024	-0.223168	2.248500	0.000000	-0.043005	0.000000	-0.000063	0.000001	0.000000	0.000000
74.140901	13.183672	17.951480	0.097166	0.173447	2.243714	0.000000	0.015683	0.000000	-0.000062	-0.000000	0.000000	0.000000
74.438224	13.132662	17.853413	0.074401	0.156386	2.248376	0.000000	0.015683	0.000000	-0.000062	-0.000000	0.000000	0.000000
74.918224	13.078878	17.716503	0.037649	0.128843	2.255904	0.000000	0.015683	0.000000	-0.000062	-0.000000	0.000000	0.000000
75.398224	13.060376	17.606035	0.000896	0.101299	2.263432	0.000000	0.015683	0.000000	-0.000062	-0.000000	0.000000	0.000000
75.878224	13.077157	17.522009	-0.035856	0.073756	2.270959	0.000000	0.015683	0.000000	-0.000062	-0.000000	0.000000	0.000000
76.358224	13.129220	17.464423	-0.072609	0.046213	2.278487	0.000000	0.015683	0.000000	-0.000062	-0.000000	0.000000	0.000000
76.839474	13.216839	17.433233	-0.109457	0.018598	2.286034	0.000000	0.015683	0.000000	-0.000062	-0.000000	0.000000	0.000000
77.136796	13.288695	17.427246	-0.099615	-0.041225	2.290697	0.000000	0.010062	0.000000	-0.000062	0.000000	0.000000	0.000000
77.577756	13.543829	17.276229	-0.481168	0.382394	2.309576	0.000000	0.075648	0.000000	-0.000063	-0.000001	0.000000	0.000000
78.018716	14.143846	16.757889	-0.884704	0.788614	2.357540	0.000000	0.142096	0.000000	-0.000064	-0.000003	0.000000	0.000000
78.459676	15.116160	15.895810	-1.328659	1.158953	2.435133	0.000000	0.210162	0.000000	-0.000065	-0.000005	0.000000	0.000000
78.900636	16.505193	14.729216	-1.833317	1.476561	2.543241	0.000000	0.280622	0.000000	-0.000068	-0.000006	0.000000	0.000000
79.346596	18.398181	13.294249	-2.426552	1.727623	2.684832	0.000000	0.354713	0.000000	-0.000071	-0.000008	0.000000	0.000000
79.895656	20.818665	11.702282	-1.955775	1.188934	2.857354	0.000000	0.272777	0.000000	-0.000075	-0.000006	0.000000	0.000000
80.444716	22.642800	10.652165	-1.346853	0.734930	2.983491	0.000000	0.186002	0.000000	-0.000078	-0.000003	0.000000	0.000000
80.993776	23.741739	10.069100	-0.642795	0.333273	3.061005	0.000000	0.095928	0.000000	-0.000079	-0.000001	0.000000	0.000000
81.542836	24.037859	9.911557	0.106666	-0.044646	3.088520	0.000000	0.004153	0.000000	-0.000079	0.000002	0.000000	0.000000
81.841409	24.015410	9.931740	0.031373	-0.048866	3.092171	0.000000	0.012228	0.000000	-0.000078	0.000001	0.000000	0.000000
82.174742	23.999126	9.975532	0.017479	-0.082509	3.096246	0.000000	0.012228	0.000000	-0.000078	0.000001	0.000000	0.000000
82.508076	23.992104	10.041752	0.003586	-0.116152	3.100322	0.000000	0.012228	0.000000	-0.000077	0.000001	0.000000	0.000000
82.842659	23.994668	10.130650	-0.129243	-0.099727	3.104432	0.000000	0.027609	0.000000	-0.000077	0.000001	0.000000	0.000000
83.139982	24.075267	10.198765	-0.204786	-0.102703	3.112641	0.000000	0.035747	0.000000	-0.000076	0.000001	0.000000	0.000000
83.689042	23.885323	10.524535	0.548683	-0.494123	3.106752	0.000000	-0.057160	0.000000	-0.000075	0.000003	0.000000	0.000000
84.238102	22.884461	11.296819	1.263396	-0.920739	3.050055	0.000000	-0.149053	0.000000	-0.000073	0.000006	0.000000	0.000000
84.787162	21.143376	12.570627	1.888870	-1.412937	2.943554	0.000000	-0.238303	0.000000	-0.000069	0.000008	0.000000	0.000000
85.336222	18.785048	14.436688	2.380923	-2.005775	2.789138	0.000000	-0.323325	0.000000	-0.000064	0.000010	0.000000	0.000000
85.782182	16.933685	16.114196	1.785218	-1.740071	2.662173	0.000000	-0.246338	0.000000	-0.000060	0.000009	0.000000	0.000000
86.223142	15.588978	17.502260	1.275857	-1.395776	2.569889	0.000000	-0.172608	0.000000	-0.000056	0.000007	0.000000	0.000000
86.664102	14.666180	18.557413	0.824787	-0.987975	2.509652	0.000000	-0.100844	0.000000	-0.000054	0.000006	0.000000	0.000000
87.105062	14.123133	19.231647	0.411399	-0.535221	2.480779	0.000000	-0.030229	0.000000	-0.000052	0.000004	0.000000	0.000000
87.547272	13.934899	19.494548	0.050906	-0.106009	2.482981	0.000000	0.033950	0.000000	-0.000050	0.000003	0.000000	0.000000
87.844594	13.910988	19.562172	0.029514	-0.121432	2.493074	0.000000	0.033950	0.000000	-0.000049	0.000003	0.000000	0.000000
88.177928	13.899306	19.648890	0.005531	-0.138723	2.504390	0.000000	0.033950	0.000000	-0.000048	0.000003	0.000000	0.000000
88.511261	13.903613	19.747136	-0.018452	-0.156014	2.515706	0.000000	0.033950	0.000000	-0.000047	0.000003	0.000000	0.000000
88.845844	13.923733	19.857745	0.070434	-0.334465	2.527038	0.000000	0.013449	0.000000	-0.000046	0.000003	0.000000	0.000000
89.143167	13.888230	20.061583	0.083047	-0.400330	2.531036	0.000000	0.007240	0.000000	-0.000045	0.000004	0.000000	0.000000
