# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.619234	23.673120	11.826978	-1.260940	0.699323	2.968192	0.000000	0.154726	0.000000	0.000291	0.000014	0.000000	0.000000
30.168294	24.656186	11.298730	-0.518899	0.268447	3.028714	0.000000	0.065422	0.000000	0.000297	0.000005	0.000000	0.000000
30.717354	24.799296	11.230424	0.259796	-0.143307	3.039816	0.000000	-0.025042	0.000000	0.000297	-0.000005	0.000000	0.000000
31.015927	24.686488	11.306561	0.182663	-0.140968	3.034706	0.000000	-0.017119	0.000000	0.000296	-0.000004	0.000000	0.000000
31.349260	24.569364	11.410562	0.168710	-0.171035	3.029001	0.000000	-0.017119	0.000000	0.000294	-0.000004	0.000000	0.000000
31.682593	24.461541	11.534608	0.154757	-0.201103	3.023296	0.000000	-0.017119	0.000000	0.000293	-0.000004	0.000000	0.000000
32.017177	24.362669	11.679277	0.140751	-0.231283	3.017569	0.000000	-0.017119	0.000000	0.000292	-0.000004	0.000000	0.000000
32.314499	24.282672	11.824782	0.065014	-0.227282	3.012481	0.000000	-0.009267	0.000000	0.000291	-0.000003	0.000000	0.000000
32.863559	23.795706	12.314854	0.816636	-0.670549	2.982843	0.000000	-0.098545	0.000000	0.000286	-0.000012	0.000000	0.000000
33.412619	22.510307	13.314903	1.510575	-1.161578	2.904600	0.000000	-0.186076	0.000000	0.000277	-0.000022	0.000000	0.000000
33.961679	20.517272	14.896159	2.097812	-1.735344	2.779138	0.000000	-0.270306	0.000000	0.000263	-0.000030	0.000000	0.000000
34.510739	17.957381	17.171253	2.536867	-2.432716	2.608682	0.000000	-0.349742	0.000000	0.000244	-0.000039	0.000000	0.000000
34.956699	15.968044	19.205951	1.939886	-2.110737	2.468890	0.000000	-0.277602	0.000000	0.000228	-0.000032	0.000000	0.000000
35.397659	14.484815	20.889868	1.436488	-1.693472	2.361709	0.000000	-0.209046	0.000000	0.000215	-0.000027	0.000000	0.000000
35.838619	13.415038	22.170277	0.998719	-1.199155	2.284202	0.000000	-0.142871	0.000000	0.000204	-0.000021	0.000000	0.000000
36.279579	12.709835	22.988919	0.606580	-0.650277	2.235487	0.000000	-0.078323	0.000000	0.000196	-0.000016	0.000000	0.000000
36.721789	12.336309	23.308871	0.272244	-0.128919	2.214985	0.000000	-0.020089	0.000000	0.000190	-0.000012	0.000000	0.000000
37.019112	12.182117	23.389388	0.246356	-0.141887	2.209015	0.000000	-0.020089	0.000000	0.000186	-0.000012	0.000000	0.000000
37.352445	12.027554	23.488825	0.217333	-0.156425	2.202323	0.000000	-0.020089	0.000000	0.000183	-0.000012	0.000000	0.000000
37.685779	11.892339	23.597954	0.188310	-0.170964	2.195630	0.000000	-0.020089	0.000000	0.000179	-0.000012	0.000000	0.000000
38.020362	11.776075	23.717240	0.159178	-0.185556	2.188912	0.000000	-0.020089	0.000000	0.000175	-0.000012	0.000000	0.000000
38.317684	11.689118	23.831436	0.161909	-0.256875	2.182943	0.000000	-0.025434	0.000000	0.000171	-0.000012	0.000000	0.000000
38.758644	11.695887	23.793844	-0.177322	0.341801	2.185531	0.000000	0.037165	0.000000	0.000167	-0.000008	0.000000	0.000000
39.199604	12.004261	23.233133	-0.524655	0.924926	2.215788	0.000000	0.100187	0.000000	0.000165	-0.000003	0.000000	0.000000
39.640564	12.628328	22.174815	-0.895958	1.465967	2.274059	0.000000	0.164350	0.000000	0.000164	0.000001	0.000000	0.000000
40.081524	13.596601	20.667043	-1.308195	1.940307	2.361006	0.000000	0.230385	0.000000	0.000165	0.000005	0.000000	0.000000
40.527484	14.970759	18.755625	-1.784000	2.327673	2.479086	0.000000	0.299446	0.000000	0.000168	0.000009	0.000000	0.000000
41.076544	16.726038	16.607056	-1.393944	1.608593	2.623171	0.000000	0.224637	0.000000	0.000172	0.000004	0.000000	0.000000
41.625604	17.996051	15.180950	-0.905427	1.004090	2.725029	0.000000	0.145843	0.000000	0.000173	-0.000002	0.000000	0.000000
42.174664	18.691093	14.375729	-0.352954	0.471107	2.782851	0.000000	0.064462	0.000000	0.000170	-0.000007	0.000000	0.000000
42.723724	18.762066	14.134038	0.224450	-0.028320	2.795613	0.000000	-0.018063	0.000000	0.000165	-0.000013	0.000000	0.000000
43.022297	18.662167	14.135234	0.159092	-0.012565	2.792402	0.000000	-0.010768	0.000000	0.000161	-0.000012	0.000000	0.000000
43.502297	18.522098	14.163598	0.132720	-0.046528	2.787239	0.000000	-0.010768	0.000000	0.000155	-0.000012	0.000000	0.000000
43.982297	18.407344	14.224567	0.106349	-0.080491	2.782076	0.000000	-0.010768	0.000000	0.000149	-0.000012	0.000000	0.000000
44.462297	18.317907	14.318140	0.079978	-0.114454	2.776913	0.000000	-0.010768	0.000000	0.000143	-0.000012	0.000000	0.000000
44.942297	18.253787	14.444318	0.053606	-0.148417	2.771750	0.000000	-0.010768	0.000000	0.000137	-0.000012	0.000000	0.000000
45.423547	18.215141	14.603375	-0.063082	-0.110114	2.766591	0.000000	0.002939	0.000000	0.000131	-0.000012	0.000000	0.000000
45.720870	18.257525	14.674981	-0.127122	-0.092421	2.767468	0.000000	0.010162	0.000000	0.000128	-0.000011	0.000000	0.000000
46.269930	18.089741	15.059830	0.430890	-0.612638	2.750643	0.000000	-0.071385	0.000000	0.000121	-0.000015	0.000000	0.000000
46.818990	17.322353	16.036408	0.958465	-1.176493	2.689328	0.000000	-0.151665	0.000000	0.000111	-0.000019	0.000000	0.000000
47.368050	16.009566	17.674273	1.418339	-1.824146	2.584610	0.000000	-0.229256	0.000000	0.000100	-0.000023	0.000000	0.000000
47.917110	14.244110	20.090087	1.778028	-2.601729	2.438347	0.000000	-0.302781	0.000000	0.000087	-0.000026	0.000000	0.000000
48.363070	12.869441	22.237473	1.315365	-2.193219	2.318550	0.000000	-0.234799	0.000000	0.000076	-0.000023	0.000000	0.000000
48.804030	11.888973	23.954686	0.916544	-1.686217	2.229419	0.000000	-0.169887	0.000000	0.000066	-0.000022	0.000000	0.000000
49.244990	11.240511	25.189094	0.559597	-1.102494	2.168458	0.000000	-0.106910	0.000000	0.000057	-0.000020	0.000000	0.000000
49.685950	10.894426	25.884534	0.228217	-0.468608	2.134972	0.000000	-0.045149	0.000000	0.000048	-0.000019	0.000000	0.000000
50.128160	10.835074	26.009056	-0.066292	0.122799	2.128594	0.000000	0.010879	0.000000	0.000040	-0.000018	0.000000	0.000000
50.425482	10.882689	25.939485	-0.093854	0.111195	2.131833	0.000000	0.010879	0.000000	0.000035	-0.000018	0.000000	0.000000
50.758816	10.955558	25.869692	-0.124753	0.098185	2.135465	0.000000	0.010879	0.000000	0.000029	-0.000018	0.000000	0.000000
51.092149	11.049026	25.808571	-0.155653	0.085176	2.139098	0.000000	0.010879	0.000000	0.000023	-0.000018	0.000000	0.000000
51.426732	11.163335	25.756466	-0.096104	-0.136831	2.142722	0.000000	-0.006504	0.000000	0.000017	-0.000018	0.000000	0.000000
51.724055	11.228474	25.841328	-0.095451	-0.211961	2.140793	0.000000	-0.011754	0.000000	0.000012	-0.000018	0.000000	0.000000
52.165015	11.459082	25.740733	-0.429506	0.439220	2.149188	0.000000	0.049833	0.000000	0.000004	-0.000018	0.000000	0.000000
52.605975	11.991807	25.072500	-0.783185	1.070418	2.184840	0.000000	0.111988	0.000000	-0.000004	-0.000018	0.000000	0.000000
53.046935	12.850987	23.867034	-1.172644	1.652911	2.248155	0.000000	0.175418	0.000000	-0.000011	-0.000018	0.000000	0.000000
53.487895	14.075875	22.179182	-1.615678	2.160199	2.339853	0.000000	0.240846	0.000000	-0.000019	-0.000018	0.000000	0.000000
53.933855	15.743382	20.060551	-2.136818	2.570527	2.462494	0.000000	0.309416	0.000000	-0.000028	-0.000019	0.000000	0.000000
54.482915	17.890091	17.676616	-1.749839	1.796951	2.612198	0.000000	0.235054	0.000000	-0.000038	-0.000018	0.000000	0.000000
55.031975	19.541053	16.067313	-1.239260	1.151367	2.719865	0.000000	0.156522	0.000000	-0.000047	-0.000016	0.000000	0.000000
55.581035	20.579652	15.118014	-0.641147	0.587792	2.783585	0.000000	0.075213	0.000000	-0.000056	-0.000015	0.000000	0.000000
56.130095	20.932527	14.761104	0.002253	0.066085	2.802228	0.000000	-0.007430	0.000000	-0.000063	-0.000013	0.000000	0.000000
56.428668	20.968129	14.704702	-0.066771	0.084227	2.802201	0.000000	-0.000104	0.000000	-0.000067	-0.000013	0.000000	0.000000
56.762001	21.017966	14.656160	-0.082739	0.061398	2.802170	0.000000	-0.000104	0.000000	-0.000071	-0.000013	0.000000	0.000000
57.095334	21.078448	14.622838	-0.098707	0.038569	2.802140	0.000000	-0.000104	0.000000	-0.000076	-0.000013	0.000000	0.000000
57.429918	21.149862	14.604696	-0.114735	0.015654	2.802109	0.000000	-0.000104	0.000000	-0.000080	-0.000013	0.000000	0.000000
57.727240	21.222324	14.601442	-0.184467	0.033466	2.802082	0.000000	0.007222	0.000000	-0.000084	-0.000013	0.000000	0.000000
58.276300	21.062338	14.845055	0.474117	-0.479777	2.783340	0.000000	-0.075414	0.000000	-0.000090	-0.000010	0.000000	0.000000
58.825360	20.193340	15.667616	1.099212	-1.027193	2.719525	0.000000	-0.156713	0.000000	-0.000095	-0.000007	0.000000	0.000000
59.374420	18.676711	17.127713	1.646664	-1.647774	2.611769	0.000000	-0.235233	0.000000	-0.000098	-0.000004	0.000000	0.000000
59.923480	16.619579	19.329346	2.077805	-2.385722	2.461982	0.000000	-0.309580	0.000000	-0.000100	-0.000001	0.000000	0.000000
60.369440	15.008557	21.286310	1.547472	-1.983958	2.339274	0.000000	-0.241024	0.000000	-0.000101	-0.000004	0.000000	0.000000
60.810400	13.849011	22.825496	1.092100	-1.493299	2.247503	0.000000	-0.175612	0.000000	-0.000103	-0.000006	0.000000	0.000000
61.251360	13.067630	23.900234	0.686622	-0.934697	2.184110	0.000000	-0.112200	0.000000	-0.000106	-0.000009	0.000000	0.000000
61.692320	12.628715	24.461623	0.312515	-0.333567	2.148373	0.000000	-0.050065	0.000000	-0.000111	-0.000012	0.000000	0.000000
62.134530	12.512254	24.483564	-0.016698	0.222583	2.139891	0.000000	0.006245	0.000000	-0.000117	-0.000014	0.000000	0.000000
62.431853	12.529251	24.354996	-0.040467	0.209838	2.141752	0.000000	0.006245	0.000000	-0.000121	-0.000014	0.000000	0.000000
62.765186	12.565111	24.219867	-0.067115	0.195549	2.143839	0.000000	0.006245	0.000000	-0.000126	-0.000014	0.000000	0.000000
63.098520	12.618737	24.094264	-0.093763	0.181260	2.145925	0.000000	0.006245	0.000000	-0.000131	-0.000014	0.000000	0.000000
63.433103	12.690429	23.977770	-0.120511	0.166917	2.148020	0.000000	0.006245	0.000000	-0.000135	-0.000014	0.000000	0.000000
63.730426	12.769157	23.882303	-0.112925	0.095523	2.149881	0.000000	0.000966	0.000000	-0.000140	-0.000014	0.000000	0.000000
64.171386	13.030828	23.535229	-0.482745	0.688571	2.163947	0.000000	0.062860	0.000000	-0.000147	-0.000018	0.000000	0.000000
64.612346	13.627105	22.677006	-0.874620	1.250289	2.205439	0.000000	0.125470	0.000000	-0.000155	-0.000022	0.000000	0.000000
65.053306	14.585230	21.346681	-1.306454	1.755120	2.274829	0.000000	0.189509	0.000000	-0.000166	-0.000026	0.000000	0.000000
65.494266	15.948976	19.604784	-1.797975	2.180095	2.372909	0.000000	0.255707	0.000000	-0.000178	-0.000030	0.000000	0.000000
65.940226	17.803937	17.505951	-2.376355	2.506608	2.502389	0.000000	0.325223	0.000000	-0.000192	-0.000035	0.000000	0.000000
66.489286	20.180120	15.158714	-1.925784	1.793650	2.660398	0.000000	0.249434	0.000000	-0.000210	-0.000028	0.000000	0.000000
67.038346	21.983446	13.520059	-1.339188	1.208449	2.775513	0.000000	0.169220	0.000000	-0.000224	-0.000021	0.000000	0.000000
67.587406	23.086542	12.473270	-0.658000	0.709322	2.845692	0.000000	0.086004	0.000000	-0.000233	-0.000014	0.000000	0.000000
68.136466	23.411491	11.943787	0.069666	0.260719	2.869690	0.000000	0.001262	0.000000	-0.000239	-0.000006	0.000000	0.000000
68.435038	23.410299	11.777527	-0.004380	0.264860	2.872312	0.000000	0.008775	0.000000	-0.000241	-0.000007	0.000000	0.000000
68.768372	23.417966	11.611050	-0.018619	0.234572	2.875239	0.000000	0.008775	0.000000	-0.000243	-0.000007	0.000000	0.000000
69.101705	23.435125	11.464765	-0.032858	0.204284	2.878167	0.000000	0.008775	0.000000	-0.000246	-0.000007	0.000000	0.000000
69.436288	23.461895	11.338237	-0.047151	0.173882	2.881105	0.000000	0.008775	0.000000	-0.000248	-0.000007	0.000000	0.000000
69.733611	23.493709	11.242871	-0.121365	0.176302	2.883716	0.000000	0.016326	0.000000	-0.000250	-0.000008	0.000000	0.000000
70.282671	23.223485	11.274990	0.610608	-0.235145	2.869229	0.000000	-0.069025	0.000000	-0.000252	0.000000	0.000000	0.000000
70.831731	22.168509	11.765417	1.299451	-0.663342	2.808144	0.000000	-0.153150	0.000000	-0.000250	0.000009	0.000000	0.000000
71.380791	20.403296	12.749083	1.896509	-1.138786	2.701542	0.000000	-0.234559	0.000000	-0.000243	0.000017	0.000000	0.000000
71.929851	18.052531	14.296053	2.359608	-1.695343	2.551317	0.000000	-0.311808	0.000000	-0.000231	0.000024	0.000000	0.000000
72.375811	16.213597	15.685195	1.778621	-1.406417	2.428119	0.000000	-0.240942	0.000000	-0.000222	0.000018	0.000000	0.000000
72.816771	14.868391	16.774476	1.283599	-1.054439	2.336882	0.000000	-0.173232	0.000000	-0.000215	0.000013	0.000000	0.000000
73.257731	13.932340	17.530920	0.847221	-0.654485	2.275042	0.000000	-0.107496	0.000000	-0.000211	0.000007	0.000000	0.000000
73.698691	13.362680	17.920109	0.449550	-0.224753	2.241893	0.000000	-0.042985	0.000000	-0.000209	0.000002	0.000000	0.000000
74.140901	13.133122	17.923908	0.104592	0.171091	2.237079	0.000000	0.015541	0.000000	-0.000209	-0.000003	0.000000	0.000000
74.438224	13.077732	17.827245	0.081705	0.154018	2.241700	0.000000	0.015541	0.000000	-0.000210	-0.000003	0.000000	0.000000
74.918224	13.017030	17.692619	0.044756	0.126454	2.249161	0.000000	0.015541	0.000000	-0.000211	-0.000003	0.000000	0.000000
75.398224	12.991800	17.584454	0.007807	0.098890	2.256623	0.000000	0.015541	0.000000	-0.000213	-0.000003	0.000000	0.000000
75.878224	13.002040	17.502750	-0.029141	0.071326	2.264084	0.000000	0.015541	0.000000	-0.000214	-0.000003	0.000000	0.000000
76.358224	13.047751	17.447508	-0.066090	0.043762	2.271545	0.000000	0.015541	0.000000	-0.000216	-0.000003	0.000000	0.000000
76.839474	13.129190	17.418686	-0.103135	0.016127	2.279025	0.000000	0.015541	0.000000	-0.000217	-0.000003	0.000000	0.000000
77.136796	13.197324	17.414172	-0.093591	-0.043740	2.283647	0.000000	0.009929	0.000000	-0.000218	-0.000002	0.000000	0.000000
77.577756	13.446144	17.265517	-0.472823	0.379575	2.302429	0.000000	0.075332	0.000000	-0.000220	-0.000008	0.000000	0.000000
78.018716	14.037641	16.749752	-0.873658	0.785619	2.350216	0.000000	0.141593	0.000000	-0.000225	-0.000014	0.000000	0.000000
78.459676	14.998837	15.890344	-1.314406	1.155919	2.427551	0.000000	0.209467	0.000000	-0.000233	-0.000020	0.000000	0.000000
78.900636	16.373645	14.726394	-1.815205	1.473626	2.535315	0.000000	0.279727	0.000000	-0.000243	-0.000026	0.000000	0.000000
79.346596	18.248427	13.293954	-2.403711	1.724922	2.676469	0.000000	0.353606	0.000000	-0.000256	-0.000032	0.000000	0.000000
79.895656	20.645867	11.704777	-1.936918	1.186533	2.848470	0.000000	0.271949	0.000000	-0.000271	-0.000024	0.000000	0.000000
80.444716	22.452100	10.657214	-1.333314	0.732658	2.974240	0.000000	0.185469	0.000000	-0.000282	-0.000015	0.000000	0.000000
80.993776	23.539543	10.076648	-0.635532	0.330969	3.051548	0.000000	0.095699	0.000000	-0.000287	-0.000006	0.000000	0.000000
81.542836	23.831388	9.921728	0.107140	-0.047147	3.079023	0.000000	0.004231	0.000000	-0.000288	0.000004	0.000000	0.000000
81.841409	23.808430	9.943353	0.032169	-0.051268	3.082693	0.000000	0.012296	0.000000	-0.000287	0.000003	0.000000	0.000000
82.174742	23.791655	9.988735	0.018154	-0.084879	3.086790	0.000000	0.012296	0.000000	-0.000286	0.000003	0.000000	0.000000
82.508076	23.784224	10.056525	0.004139	-0.118490	3.090888	0.000000	0.012296	0.000000	-0.000285	0.000003	0.000000	0.000000
82.842659	23.786456	10.146977	-0.127780	-0.101953	3.095020	0.000000	0.027630	0.000000	-0.000284	0.000002	0.000000	0.000000
83.139982	23.866217	10.216406	-0.202990	-0.104802	3.103235	0.000000	0.035757	0.000000	-0.000284	0.000001	0.000000	0.000000
83.689042	23.678124	10.544783	0.543539	-0.496801	3.097434	0.000000	-0.056846	0.000000	-0.000281	0.000010	0.000000	0.000000
84.238102	22.686584	11.320407	1.251675	-0.924185	3.040986	0.000000	-0.148441	0.000000	-0.000273	0.000019	0.000000	0.000000
84.787162	20.961631	12.598526	1.871401	-1.417396	2.934893	0.000000	-0.237402	0.000000	-0.000260	0.000028	0.000000	0.000000
85.336222	18.625106	14.470176	2.358942	-2.011564	2.781035	0.000000	-0.322153	0.000000	-0.000243	0.000036	0.000000	0.000000
85.782182	16.791144	16.152580	1.768061	-1.745220	2.654538	0.000000	-0.245371	0.000000	-0.000228	0.000030	0.000000	0.000000
86.223142	15.459761	17.544811	1.262697	-1.400049	2.562629	0.000000	-0.171833	0.000000	-0.000216	0.000024	0.000000	0.000000
86.664102	14.547040	18.603270	0.815022	-0.991177	2.502688	0.000000	-0.100253	0.000000	-0.000207	0.000018	0.000000	0.000000
87.105062	14.011280	19.279799	0.404582	-0.537207	2.474031	0.000000	-0.029815	0.000000	-0.000200	0.000013	0.000000	0.000000
87.547272	13.827889	19.543882	0.046509	-0.106877	2.476376	0.000000	0.034200	0.000000	-0.000195	0.000008	0.000000	0.000000
87.844594	13.806639	19.612011	0.024961	-0.122264	2.486542	0.000000	0.034200	0.000000	-0.000193	0.000008	0.000000	0.000000
88.177928	13.798051	19.699271	0.000803	-0.139515	2.497939	0.000000	0.034200	0.000000	-0.000190	0.000008	0.000000	0.000000
88.511261	13.805569	19.798030	-0.023355	-0.156765	2.509336	0.000000	0.034200	0.000000	-0.000187	0.000008	0.000000	0.000000
88.845844	13.829030	19.909129	0.064586	-0.335593	2.520750	0.000000	0.013750	0.000000	-0.000184	0.000010	0.000000	0.000000
89.143167	13.797043	20.113628	0.076889	-0.401615	2.524836	0.000000	0.007548	0.000000	-0.000181	0.000010	0.000000	0.000000
