# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.845065	20.943016	-0.515219	0.537401	2.508579	0.000000	0.048353	0.000000	0.000238	0.000031	0.000000	0.000000
15.186863	13.468851	20.246367	-0.904740	1.036428	2.545601	0.000000	0.119791	0.000000	0.000253	0.000037	0.000000	0.000000
15.627823	14.453027	19.128807	-1.335596	1.488298	2.614393	0.000000	0.192592	0.000000	0.000271	0.000044	0.000000	0.000000
16.068783	15.842557	17.641184	-1.827473	1.872451	2.715737	0.000000	0.267587	0.000000	0.000292	0.000051	0.000000	0.000000
16.514743	17.724532	15.829866	-2.407609	2.172154	2.852481	0.000000	0.346092	0.000000	0.000317	0.000059	0.000000	0.000000
17.063803	20.139100	13.807767	-1.963948	1.532405	3.018766	0.000000	0.258823	0.000000	0.000346	0.000048	0.000000	0.000000
17.612863	21.986947	12.424491	-1.381561	1.001807	3.135808	0.000000	0.166965	0.000000	0.000370	0.000037	0.000000	0.000000
18.161923	23.137548	11.581509	-0.701585	0.542566	3.201532	0.000000	0.072146	0.000000	0.000386	0.000024	0.000000	0.000000
18.710983	23.509626	11.218777	0.027949	0.121971	3.214772	0.000000	-0.023953	0.000000	0.000396	0.000012	0.000000	0.000000
19.009556	23.533291	11.136626	-0.045988	0.123962	3.210116	0.000000	-0.015581	0.000000	0.000400	0.000013	0.000000	0.000000
19.342889	23.568681	11.064115	-0.060182	0.093571	3.204918	0.000000	-0.015581	0.000000	0.000404	0.000013	0.000000	0.000000
19.676223	23.613534	11.011865	-0.074376	0.063180	3.199720	0.000000	-0.015581	0.000000	0.000409	0.000013	0.000000	0.000000
20.010806	23.668364	10.979658	-0.205890	0.087075	3.194522	0.000000	0.000246	0.000000	0.000413	0.000015	0.000000	0.000000
20.308129	23.794689	10.935991	-0.280938	0.088266	3.194591	0.000000	0.008564	0.000000	0.000417	0.000016	0.000000	0.000000
20.857189	23.692951	11.060601	0.465141	-0.316556	3.173091	0.000000	-0.086747	0.000000	0.000423	0.000002	0.000000	0.000000
21.406249	22.785188	11.639456	1.178363	-0.743926	3.099612	0.000000	-0.180520	0.000000	0.000420	-0.000011	0.000000	0.000000
21.955309	21.135522	12.713786	1.808350	-1.224284	2.975458	0.000000	-0.271090	0.000000	0.000410	-0.000025	0.000000	0.000000
22.504369	18.860479	14.360114	2.310602	-1.791846	2.802830	0.000000	-0.356852	0.000000	0.000393	-0.000038	0.000000	0.000000
22.950329	17.069409	15.838332	1.719771	-1.508850	2.660982	0.000000	-0.279701	0.000000	0.000378	-0.000028	0.000000	0.000000
23.391289	15.781391	17.018828	1.212226	-1.158051	2.553963	0.000000	-0.206191	0.000000	0.000368	-0.000018	0.000000	0.000000
23.832249	14.914969	17.865439	0.760065	-0.754561	2.478807	0.000000	-0.135030	0.000000	0.000362	-0.000009	0.000000	0.000000
24.273209	14.430559	18.339647	0.342630	-0.316739	2.434659	0.000000	-0.065406	0.000000	0.000361	0.000001	0.000000	0.000000
24.715418	14.306090	18.419648	-0.024276	0.090408	2.421012	0.000000	-0.002443	0.000000	0.000363	0.000009	0.000000	0.000000
25.012741	14.326708	18.370725	-0.045071	0.074134	2.420283	0.000000	-0.002443	0.000000	0.000366	0.000009	0.000000	0.000000
25.346075	14.364527	18.327384	-0.068385	0.055890	2.419465	0.000000	-0.002443	0.000000	0.000369	0.000009	0.000000	0.000000
25.679408	14.417889	18.296205	-0.091699	0.037645	2.418648	0.000000	-0.002443	0.000000	0.000372	0.000009	0.000000	0.000000
26.013991	14.486787	18.277512	0.002426	-0.128944	2.417803	0.000000	-0.022058	0.000000	0.000375	0.000006	0.000000	0.000000
26.311314	14.491446	18.359105	0.017313	-0.190341	2.411243	0.000000	-0.027950	0.000000	0.000377	0.000005	0.000000	0.000000
26.752274	14.655057	18.327796	-0.389748	0.261072	2.414011	0.000000	0.040537	0.000000	0.000381	0.000015	0.000000	0.000000
27.193234	15.184134	17.902112	-0.814616	0.700608	2.447049	0.000000	0.109486	0.000000	0.000390	0.000025	0.000000	0.000000
27.634194	16.102847	17.101419	-1.276703	1.108266	2.510731	0.000000	0.179681	0.000000	0.000403	0.000035	0.000000	0.000000
28.075154	17.453173	15.962151	-1.797119	1.465498	2.605784	0.000000	0.251922	0.000000	0.000421	0.000046	0.000000	0.000000
28.521114	19.320341	14.518943	-2.404506	1.756985	2.734891	0.000000	0.327477	0.000000	0.000443	0.000057	0.000000	0.000000
29.070174	21.693641	12.910621	-1.892328	1.189515	2.892030	0.000000	0.244166	0.000000	0.000471	0.000042	0.000000	0.000000
29.619234	23.427322	11.875548	-1.246482	0.706773	3.002177	0.000000	0.156526	0.000000	0.000489	0.000026	0.000000	0.000000
30.168294	24.398922	11.339998	-0.512588	0.274373	3.063378	0.000000	0.066109	0.000000	0.000500	0.000010	0.000000	0.000000
30.717354	24.539810	11.265824	0.257514	-0.138484	3.074547	0.000000	-0.025480	0.000000	0.000501	-0.000006	0.000000	0.000000
31.015927	24.427932	11.339023	0.181042	-0.135990	3.069329	0.000000	-0.017480	0.000000	0.000500	-0.000004	0.000000	0.000000
31.349260	24.311935	11.439663	0.166949	-0.165930	3.063504	0.000000	-0.017480	0.000000	0.000498	-0.000004	0.000000	0.000000
31.682593	24.205333	11.560263	0.152856	-0.195871	3.057679	0.000000	-0.017480	0.000000	0.000497	-0.000004	0.000000	0.000000
32.017177	24.107780	11.701389	0.138711	-0.225924	3.051832	0.000000	-0.017480	0.000000	0.000495	-0.000004	0.000000	0.000000
32.314499	24.029034	11.843674	0.063617	-0.221814	3.046636	0.000000	-0.009553	0.000000	0.000494	-0.000003	0.000000	0.000000
32.863559	23.548186	12.327903	0.806951	-0.665310	3.016540	0.000000	-0.099931	0.000000	0.000488	-0.000019	0.000000	0.000000
33.412619	22.277680	13.322156	1.493284	-1.156195	2.937244	0.000000	-0.188537	0.000000	0.000473	-0.000035	0.000000	0.000000
33.961679	20.307261	14.897252	2.074136	-1.729434	2.810153	0.000000	-0.273799	0.000000	0.000450	-0.000050	0.000000	0.000000
34.510739	17.776114	17.165383	2.508478	-2.425858	2.637522	0.000000	-0.354205	0.000000	0.000419	-0.000064	0.000000	0.000000
34.956699	15.809421	19.193723	1.917298	-2.103386	2.495912	0.000000	-0.281339	0.000000	0.000393	-0.000053	0.000000	0.000000
35.397659	14.343956	20.871071	1.418624	-1.685975	2.387241	0.000000	-0.212106	0.000000	0.000371	-0.000043	0.000000	0.000000
35.838619	13.288150	22.144932	0.984766	-1.191852	2.308533	0.000000	-0.145288	0.000000	0.000354	-0.000034	0.000000	0.000000
36.279579	12.593766	22.957344	0.595899	-0.643500	2.258894	0.000000	-0.080125	0.000000	0.000341	-0.000025	0.000000	0.000000
36.721789	12.228419	23.271651	0.264043	-0.122807	2.237730	0.000000	-0.021344	0.000000	0.000332	-0.000017	0.000000	0.000000
37.019112	12.079140	23.348534	0.238034	-0.135776	2.231389	0.000000	-0.021344	0.000000	0.000327	-0.000017	0.000000	0.000000
37.352445	11.930171	23.443897	0.208875	-0.150316	2.224280	0.000000	-0.021344	0.000000	0.000322	-0.000017	0.000000	0.000000
37.685779	11.800641	23.548954	0.179715	-0.164855	2.217172	0.000000	-0.021344	0.000000	0.000316	-0.000017	0.000000	0.000000
38.020362	11.690174	23.664153	0.150446	-0.179449	2.210036	0.000000	-0.021344	0.000000	0.000310	-0.000017	0.000000	0.000000
38.317684	11.608445	23.774718	0.152822	-0.250559	2.203695	0.000000	-0.026732	0.000000	0.000305	-0.000018	0.000000	0.000000
38.758644	11.622439	23.732237	-0.184682	0.346530	2.205829	0.000000	0.036396	0.000000	0.000299	-0.000010	0.000000	0.000000
39.199604	11.936668	23.168136	-0.530624	0.927852	2.235863	0.000000	0.099938	0.000000	0.000296	-0.000002	0.000000	0.000000
39.640564	12.565489	22.108083	-0.900808	1.466956	2.294137	0.000000	0.164619	0.000000	0.000297	0.000005	0.000000	0.000000
40.081524	13.537633	20.600310	-1.312149	1.939315	2.381315	0.000000	0.231175	0.000000	0.000301	0.000013	0.000000	0.000000
40.527484	14.914990	18.690650	-1.787242	2.324735	2.499862	0.000000	0.300770	0.000000	0.000308	0.000021	0.000000	0.000000
41.076544	16.675322	16.544324	-1.399841	1.607414	2.644483	0.000000	0.225278	0.000000	0.000317	0.000011	0.000000	0.000000
41.625604	17.953089	15.118588	-0.913560	1.004587	2.746500	0.000000	0.145791	0.000000	0.000320	0.000000	0.000000	0.000000
42.174664	18.658035	14.311889	-0.362750	0.473315	2.804104	0.000000	0.063717	0.000000	0.000318	-0.000010	0.000000	0.000000
42.723724	18.740365	14.066767	0.213683	-0.024243	2.816272	0.000000	-0.019487	0.000000	0.000309	-0.000020	0.000000	0.000000
43.022297	18.646814	14.065689	0.148480	-0.008809	2.812651	0.000000	-0.012147	0.000000	0.000304	-0.000019	0.000000	0.000000
43.502297	18.516902	14.090528	0.122171	-0.042938	2.806829	0.000000	-0.012147	0.000000	0.000294	-0.000019	0.000000	0.000000
43.982297	18.412246	14.148129	0.095862	-0.077066	2.801008	0.000000	-0.012147	0.000000	0.000285	-0.000019	0.000000	0.000000
44.462297	18.332847	14.238494	0.069553	-0.111194	2.795186	0.000000	-0.012147	0.000000	0.000276	-0.000019	0.000000	0.000000
44.942297	18.278704	14.361622	0.043244	-0.145322	2.789365	0.000000	-0.012147	0.000000	0.000267	-0.000019	0.000000	0.000000
45.423547	18.250003	14.517782	-0.073555	-0.107609	2.783545	0.000000	0.001644	0.000000	0.000257	-0.000018	0.000000	0.000000
45.720870	18.298612	14.587931	-0.137644	-0.090295	2.784040	0.000000	0.008903	0.000000	0.000252	-0.000017	0.000000	0.000000
46.269930	18.141525	14.968985	0.422040	-0.607810	2.766382	0.000000	-0.073168	0.000000	0.000240	-0.000025	0.000000	0.000000
46.818990	17.382639	15.938631	0.951913	-1.168619	2.703957	0.000000	-0.153941	0.000000	0.000224	-0.000033	0.000000	0.000000
47.368050	16.075561	17.565935	1.414546	-1.812666	2.597872	0.000000	-0.231984	0.000000	0.000204	-0.000040	0.000000	0.000000
47.917110	14.312616	19.966806	1.777261	-2.585826	2.450008	0.000000	-0.305912	0.000000	0.000181	-0.000046	0.000000	0.000000
48.363070	12.939110	22.101196	1.313500	-2.180096	2.328887	0.000000	-0.237645	0.000000	0.000161	-0.000042	0.000000	0.000000
48.804030	11.960795	23.808284	0.913500	-1.676463	2.238565	0.000000	-0.172482	0.000000	0.000144	-0.000038	0.000000	0.000000
49.244990	11.315583	25.035746	0.555235	-1.096552	2.176516	0.000000	-0.109282	0.000000	0.000128	-0.000034	0.000000	0.000000
49.685950	10.973995	25.727734	0.222338	-0.466749	2.142033	0.000000	-0.047327	0.000000	0.000114	-0.000031	0.000000	0.000000
50.128160	10.920609	25.852460	-0.073761	0.120914	2.134736	0.000000	0.008859	0.000000	0.000100	-0.000029	0.000000	0.000000
50.425482	10.972610	25.784029	-0.101135	0.109245	2.137378	0.000000	0.008859	0.000000	0.000092	-0.000029	0.000000	0.000000
50.758816	11.050263	25.715559	-0.131825	0.096163	2.140341	0.000000	0.008859	0.000000	0.000082	-0.000029	0.000000	0.000000
51.092149	11.148376	25.655811	-0.162514	0.083081	2.143303	0.000000	0.008859	0.000000	0.000073	-0.000029	0.000000	0.000000
51.426732	11.267203	25.605129	-0.101912	-0.137772	2.146255	0.000000	-0.008553	0.000000	0.000063	-0.000029	0.000000	0.000000
51.724055	11.335732	25.690572	-0.100790	-0.212583	2.143721	0.000000	-0.013807	0.000000	0.000055	-0.000029	0.000000	0.000000
52.165015	11.572160	25.592284	-0.437420	0.434631	2.151230	0.000000	0.047844	0.000000	0.000042	-0.000028	0.000000	0.000000
52.605975	12.113125	24.929778	-0.794034	1.062069	2.186019	0.000000	0.110040	0.000000	0.000030	-0.000027	0.000000	0.000000
53.046935	12.983343	23.733198	-1.186924	1.641183	2.248484	0.000000	0.173490	0.000000	0.000018	-0.000026	0.000000	0.000000
53.487895	14.222572	22.056988	-1.634042	2.145625	2.339336	0.000000	0.238916	0.000000	0.000007	-0.000026	0.000000	0.000000
53.933855	15.908603	19.952389	-2.160145	2.553765	2.461115	0.000000	0.307462	0.000000	-0.000005	-0.000026	0.000000	0.000000
54.482915	18.078495	17.584471	-1.768486	1.784369	2.609765	0.000000	0.233161	0.000000	-0.000019	-0.000026	0.000000	0.000000
55.031975	19.746741	15.987109	-1.251910	1.142070	2.716421	0.000000	0.154724	0.000000	-0.000033	-0.000025	0.000000	0.000000
55.581035	20.795506	15.046527	-0.646906	0.581119	2.779192	0.000000	0.073542	0.000000	-0.000046	-0.000023	0.000000	0.000000
56.130095	21.150709	14.695730	0.003791	0.061559	2.796964	0.000000	-0.008944	0.000000	-0.000058	-0.000022	0.000000	0.000000
56.428668	21.185688	14.642154	-0.065653	0.079459	2.796483	0.000000	-0.001633	0.000000	-0.000065	-0.000022	0.000000	0.000000
56.762001	21.234723	14.596818	-0.081454	0.056550	2.795946	0.000000	-0.001633	0.000000	-0.000072	-0.000022	0.000000	0.000000
57.095334	21.294293	14.566754	-0.097256	0.033641	2.795409	0.000000	-0.001633	0.000000	-0.000080	-0.000022	0.000000	0.000000
57.429918	21.364681	14.551936	-0.113117	0.010646	2.794870	0.000000	-0.001633	0.000000	-0.000087	-0.000022	0.000000	0.000000
57.727240	21.436136	14.551681	-0.183264	0.028258	2.794391	0.000000	0.005674	0.000000	-0.000094	-0.000022	0.000000	0.000000
58.276300	21.270914	14.800259	0.482388	-0.483665	2.774875	0.000000	-0.076701	0.000000	-0.000105	-0.000019	0.000000	0.000000
58.825360	20.389196	15.626494	1.113967	-1.030038	2.710435	0.000000	-0.157715	0.000000	-0.000114	-0.000015	0.000000	0.000000
59.374420	18.853262	17.089237	1.666860	-1.649778	2.602215	0.000000	-0.235933	0.000000	-0.000122	-0.000012	0.000000	0.000000
59.923480	16.771601	19.292676	2.102015	-2.387028	2.452134	0.000000	-0.309965	0.000000	-0.000127	-0.000008	0.000000	0.000000
60.369440	15.141205	21.251412	1.566860	-1.986617	2.329199	0.000000	-0.241668	0.000000	-0.000131	-0.000011	0.000000	0.000000
60.810400	13.966336	22.793492	1.107591	-1.497179	2.237090	0.000000	-0.176520	0.000000	-0.000137	-0.000014	0.000000	0.000000
61.251360	13.172745	23.872125	0.698924	-0.939620	2.173240	0.000000	-0.113382	0.000000	-0.000144	-0.000018	0.000000	0.000000
61.692320	12.724174	24.438236	0.322189	-0.339311	2.136922	0.000000	-0.051536	0.000000	-0.000153	-0.000022	0.000000	0.000000
62.134530	12.600152	24.465525	-0.008978	0.216303	2.127728	0.000000	0.004498	0.000000	-0.000163	-0.000025	0.000000	0.000000
62.431853	12.612508	24.340684	-0.032577	0.203581	2.129073	0.000000	0.004498	0.000000	-0.000171	-0.000025	0.000000	0.000000
62.765186	12.643044	24.209717	-0.059034	0.189319	2.130581	0.000000	0.004498	0.000000	-0.000179	-0.000025	0.000000	0.000000
63.098520	12.691219	24.088258	-0.085490	0.175057	2.132089	0.000000	0.004498	0.000000	-0.000188	-0.000025	0.000000	0.000000
63.433103	12.757312	23.975906	-0.112046	0.160742	2.133603	0.000000	0.004498	0.000000	-0.000196	-0.000025	0.000000	0.000000
63.730426	12.830956	23.884104	-0.104119	0.089328	2.134948	0.000000	-0.000747	0.000000	-0.000204	-0.000025	0.000000	0.000000
64.171386	13.085401	23.542422	-0.475108	0.682585	2.148176	0.000000	0.060751	0.000000	-0.000216	-0.000030	0.000000	0.000000
64.612346	13.675326	22.689286	-0.867803	1.244784	2.188652	0.000000	0.122941	0.000000	-0.000231	-0.000036	0.000000	0.000000
65.053306	14.627682	21.363512	-1.300145	1.750348	2.256836	0.000000	0.186532	0.000000	-0.000248	-0.000042	0.000000	0.000000
65.494266	15.985977	19.625422	-1.791886	2.176272	2.353505	0.000000	0.252247	0.000000	-0.000268	-0.000049	0.000000	0.000000
65.940226	17.835493	17.529507	-2.370199	2.503916	2.481335	0.000000	0.321238	0.000000	-0.000292	-0.000056	0.000000	0.000000
66.489286	20.203741	15.185280	-1.917591	1.790833	2.637360	0.000000	0.246163	0.000000	-0.000320	-0.000046	0.000000	0.000000
67.038346	21.997204	13.549882	-1.329538	1.205305	2.750897	0.000000	0.166721	0.000000	-0.000342	-0.000036	0.000000	0.000000
67.587406	23.089205	12.506827	-0.647574	0.705628	2.819933	0.000000	0.084322	0.000000	-0.000359	-0.000024	0.000000	0.000000
68.136466	23.402613	11.981821	0.080129	0.256211	2.843243	0.000000	0.000427	0.000000	-0.000369	-0.000012	0.000000	0.000000
68.435038	23.395201	11.818128	0.006031	0.260636	2.845599	0.000000	0.007878	0.000000	-0.000373	-0.000013	0.000000	0.000000
68.768372	23.395930	11.654411	-0.008217	0.230515	2.848230	0.000000	0.007878	0.000000	-0.000377	-0.000013	0.000000	0.000000
69.101705	23.406158	11.510775	-0.022466	0.200393	2.850860	0.000000	0.007878	0.000000	-0.000382	-0.000013	0.000000	0.000000
69.436288	23.425976	11.386794	-0.036768	0.170159	2.853501	0.000000	0.007878	0.000000	-0.000386	-0.000013	0.000000	0.000000
69.733611	23.451619	11.293598	-0.110952	0.172894	2.855847	0.000000	0.015365	0.000000	-0.000390	-0.000014	0.000000	0.000000
70.282671	23.170832	11.330249	0.619319	-0.240041	2.841084	0.000000	-0.069078	0.000000	-0.000395	-0.000002	0.000000	0.000000
70.831731	22.107515	11.827022	1.305844	-0.670074	2.780219	0.000000	-0.152295	0.000000	-0.000392	0.000011	0.000000	0.000000
71.380791	20.336775	12.819301	1.900133	-1.147835	2.674332	0.000000	-0.232810	0.000000	-0.000383	0.000024	0.000000	0.000000
71.929851	17.983683	14.377762	2.360209	-1.707352	2.525300	0.000000	-0.309196	0.000000	-0.000366	0.000036	0.000000	0.000000
72.375811	16.143724	15.776847	1.780345	-1.416615	2.403115	0.000000	-0.238992	0.000000	-0.000353	0.000026	0.000000	0.000000
72.816771	14.796482	16.874149	1.286518	-1.062366	2.312595	0.000000	-0.171919	0.000000	-0.000343	0.000017	0.000000	0.000000
73.257731	13.857285	17.636444	0.851468	-0.659782	2.251195	0.000000	-0.106803	0.000000	-0.000337	0.000009	0.000000	0.000000
73.698691	13.283225	18.029050	0.455319	-0.227178	2.218217	0.000000	-0.042904	0.000000	-0.000335	-0.000000	0.000000	0.000000
74.140901	13.047797	18.033674	0.111974	0.171328	2.213305	0.000000	0.015061	0.000000	-0.000337	-0.000008	0.000000	0.000000
74.438224	12.988072	17.936841	0.088901	0.154357	2.217785	0.000000	0.015061	0.000000	-0.000340	-0.000008	0.000000	0.000000
74.918224	12.920607	17.801810	0.051652	0.126959	2.225018	0.000000	0.015061	0.000000	-0.000343	-0.000008	0.000000	0.000000
75.398224	12.888900	17.693080	0.014403	0.099560	2.232251	0.000000	0.015061	0.000000	-0.000347	-0.000008	0.000000	0.000000
75.878224	12.892953	17.610653	-0.022846	0.072162	2.239485	0.000000	0.015061	0.000000	-0.000351	-0.000008	0.000000	0.000000
76.358224	12.932765	17.554529	-0.060095	0.044764	2.246718	0.000000	0.015061	0.000000	-0.000355	-0.000008	0.000000	0.000000
76.839474	13.008580	17.524663	-0.097441	0.017295	2.253970	0.000000	0.015061	0.000000	-0.000358	-0.000008	0.000000	0.000000
77.136796	13.073383	17.519425	-0.088345	-0.042787	2.258450	0.000000	0.009504	0.000000	-0.000361	-0.000007	0.000000	0.000000
77.577756	13.316252	17.368672	-0.464523	0.383363	2.276904	0.000000	0.074253	0.000000	-0.000366	-0.000016	0.000000	0.000000
78.018716	13.898945	16.848375	-0.861924	0.792071	2.324073	0.000000	0.139848	0.000000	-0.000375	-0.000026	0.000000	0.000000
78.459676	14.848083	15.982209	-1.298702	1.164740	2.400494	0.000000	0.207036	0.000000	-0.000389	-0.000036	0.000000	0.000000
78.900636	16.207029	14.809581	-1.794813	1.484416	2.507037	0.000000	0.276582	0.000000	-0.000407	-0.000046	0.000000	0.000000
79.346596	18.061160	13.366818	-2.377649	1.737190	2.646631	0.000000	0.349706	0.000000	-0.000430	-0.000057	0.000000	0.000000
79.895656	20.432702	11.765779	-1.916114	1.196003	2.816773	0.000000	0.269047	0.000000	-0.000457	-0.000042	0.000000	0.000000
80.444716	22.219657	10.709040	-1.319237	0.740004	2.941243	0.000000	0.183616	0.000000	-0.000476	-0.000027	0.000000	0.000000
80.993776	23.295810	10.121331	-0.629178	0.336713	3.017834	0.000000	0.094927	0.000000	-0.000487	-0.000012	0.000000	0.000000
81.542836	23.585148	9.960792	0.105321	-0.042595	3.045187	0.000000	0.004554	0.000000	-0.000489	0.000004	0.000000	0.000000
81.841409	23.562991	9.979575	0.030762	-0.046447	3.048931	0.000000	0.012543	0.000000	-0.000488	0.000003	0.000000	0.000000
82.174742	23.547203	10.021698	0.016602	-0.079920	3.053111	0.000000	0.012543	0.000000	-0.000487	0.000003	0.000000	0.000000
82.508076	23.540855	10.086136	0.002442	-0.113394	3.057291	0.000000	0.012543	0.000000	-0.000486	0.000003	0.000000	0.000000
82.842659	23.544268	10.173131	-0.128422	-0.096589	3.061506	0.000000	0.027711	0.000000	-0.000486	0.000000	0.000000	0.000000
83.139982	23.624450	10.239338	-0.203235	-0.099226	3.069745	0.000000	0.035765	0.000000	-0.000485	-0.000001	0.000000	0.000000
83.689042	23.441032	10.561824	0.535323	-0.491588	3.064245	0.000000	-0.055758	0.000000	-0.000482	0.000015	0.000000	0.000000
84.238102	22.462653	11.331751	1.236071	-0.918964	3.008683	0.000000	-0.146291	0.000000	-0.000469	0.000030	0.000000	0.000000
84.787162	20.758419	12.603960	1.849511	-1.411794	2.904046	0.000000	-0.234229	0.000000	-0.000449	0.000045	0.000000	0.000000
85.336222	18.448704	14.469065	2.332314	-2.005183	2.752189	0.000000	-0.318012	0.000000	-0.000420	0.000059	0.000000	0.000000
85.782182	16.635957	16.145487	1.746963	-1.738248	2.627366	0.000000	-0.241957	0.000000	-0.000396	0.000049	0.000000	0.000000
86.223142	15.321132	17.531424	1.246117	-1.392808	2.536803	0.000000	-0.169103	0.000000	-0.000377	0.000039	0.000000	0.000000
86.664102	14.421330	18.583498	0.802201	-0.983998	2.477916	0.000000	-0.098175	0.000000	-0.000362	0.000029	0.000000	0.000000
87.105062	13.895444	19.253842	0.394934	-0.530416	2.450032	0.000000	-0.028366	0.000000	-0.000351	0.000020	0.000000	0.000000
87.547272	13.719348	19.512206	0.039373	-0.100774	2.452879	0.000000	0.035086	0.000000	-0.000344	0.000012	0.000000	0.000000
87.844594	13.702389	19.576707	0.017667	-0.116166	2.463307	0.000000	0.035086	0.000000	-0.000341	0.000012	0.000000	0.000000
88.177928	13.698722	19.659903	-0.006667	-0.133423	2.474998	0.000000	0.035086	0.000000	-0.000337	0.000012	0.000000	0.000000
88.511261	13.711278	19.754604	-0.031001	-0.150680	2.486690	0.000000	0.035086	0.000000	-0.000333	0.000012	0.000000	0.000000
88.845844	13.739917	19.861633	0.056041	-0.329129	2.498399	0.000000	0.014817	0.000000	-0.000329	0.000014	0.000000	0.000000
89.143167	13.713046	20.062280	0.068065	-0.395065	2.502801	0.000000	0.008661	0.000000	-0.000325	0.000015	0.000000	0.000000
