# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	20.390993	14.219118	1.194621	-0.887882	3.307565	0.000000	-0.201595	0.000000	0.000096	0.000012	0.000000	0.000000
8.548938	18.770238	15.496998	1.739778	-1.453248	3.170015	0.000000	-0.298686	0.000000	0.000102	0.000009	0.000000	0.000000
9.097998	16.615145	17.448576	2.162045	-2.122126	2.980536	0.000000	-0.390478	0.000000	0.000106	0.000006	0.000000	0.000000
9.543958	14.932665	19.187855	1.624081	-1.761460	2.824673	0.000000	-0.308901	0.000000	0.000109	0.000009	0.000000	0.000000
9.984918	13.707577	20.552680	1.164689	-1.321879	2.705672	0.000000	-0.231326	0.000000	0.000114	0.000011	0.000000	0.000000
10.425878	12.862729	21.501725	0.758509	-0.822152	2.620265	0.000000	-0.156386	0.000000	0.000119	0.000014	0.000000	0.000000
10.866838	12.359523	21.991809	0.386984	-0.285019	2.567479	0.000000	-0.083227	0.000000	0.000126	0.000018	0.000000	0.000000
11.309048	12.174812	22.000106	0.062853	0.211134	2.546690	0.000000	-0.017253	0.000000	0.000135	0.000021	0.000000	0.000000
11.606371	12.144726	21.878753	0.038336	0.197017	2.541554	0.000000	-0.017253	0.000000	0.000141	0.000021	0.000000	0.000000
12.086371	12.126923	21.700556	-0.001246	0.174226	2.533262	0.000000	-0.017253	0.000000	0.000151	0.000021	0.000000	0.000000
12.566371	12.147118	21.544239	-0.040827	0.151435	2.524971	0.000000	-0.017253	0.000000	0.000161	0.000021	0.000000	0.000000
13.046371	12.205311	21.409800	-0.080409	0.128645	2.516679	0.000000	-0.017253	0.000000	0.000171	0.000021	0.000000	0.000000
13.526371	12.301502	21.297241	-0.119990	0.105854	2.508388	0.000000	-0.017253	0.000000	0.000181	0.000021	0.000000	0.000000
14.007621	12.436090	21.206353	-0.159674	0.083004	2.500075	0.000000	-0.017253	0.000000	0.000191	0.000021	0.000000	0.000000
14.304943	12.538330	21.161192	-0.153502	0.017096	2.494939	0.000000	-0.023360	0.000000	0.000197	0.000020	0.000000	0.000000
14.745903	12.833884	20.914680	-0.519282	0.539810	2.500206	0.000000	0.047316	0.000000	0.000207	0.000025	0.000000	0.000000
15.186863	13.461232	20.216285	-0.908788	1.037963	2.536725	0.000000	0.118531	0.000000	0.000219	0.000031	0.000000	0.000000
15.627823	14.449038	19.097784	-1.339815	1.488889	2.604913	0.000000	0.191096	0.000000	0.000234	0.000037	0.000000	0.000000
16.068783	15.842432	17.610068	-1.832054	1.872072	2.705545	0.000000	0.265837	0.000000	0.000252	0.000043	0.000000	0.000000
16.514743	17.728731	15.799522	-2.412768	2.170814	2.841452	0.000000	0.344067	0.000000	0.000272	0.000050	0.000000	0.000000
17.063803	20.149213	13.778471	-1.969504	1.531827	3.006730	0.000000	0.257172	0.000000	0.000297	0.000041	0.000000	0.000000
17.612863	22.003196	12.395434	-1.387121	1.001949	3.122979	0.000000	0.165717	0.000000	0.000317	0.000031	0.000000	0.000000
18.161923	23.159722	11.551898	-0.706757	0.543439	3.188136	0.000000	0.071322	0.000000	0.000331	0.000020	0.000000	0.000000
18.710983	23.537096	11.187781	0.023530	0.123637	3.201046	0.000000	-0.024337	0.000000	0.000339	0.000009	0.000000	0.000000
19.009556	23.563457	11.104701	-0.050497	0.125473	3.196267	0.000000	-0.015997	0.000000	0.000342	0.000010	0.000000	0.000000
19.342889	23.601848	11.031216	-0.064679	0.094983	3.190931	0.000000	-0.015997	0.000000	0.000345	0.000010	0.000000	0.000000
19.676223	23.649695	10.978057	-0.078861	0.064494	3.185596	0.000000	-0.015997	0.000000	0.000348	0.000010	0.000000	0.000000
20.010806	23.707523	10.945004	-0.210557	0.088118	3.180260	0.000000	-0.000240	0.000000	0.000352	0.000012	0.000000	0.000000
20.308129	23.836624	10.900745	-0.285749	0.089140	3.180185	0.000000	0.008045	0.000000	0.000355	0.000013	0.000000	0.000000
20.857189	23.739378	11.023850	0.461820	-0.314674	3.158529	0.000000	-0.086797	0.000000	0.000359	0.000001	0.000000	0.000000
21.406249	22.834331	11.600026	1.176767	-0.740901	3.085153	0.000000	-0.180099	0.000000	0.000357	-0.000010	0.000000	0.000000
21.955309	21.185415	12.670313	1.808593	-1.219902	2.961356	0.000000	-0.270207	0.000000	0.000348	-0.000022	0.000000	0.000000
22.504369	18.909102	14.310945	2.312666	-1.785795	2.789335	0.000000	-0.355522	0.000000	0.000333	-0.000033	0.000000	0.000000
22.950329	17.116670	15.784275	1.720774	-1.503988	2.648002	0.000000	-0.278714	0.000000	0.000320	-0.000024	0.000000	0.000000
23.391289	15.828215	16.961086	1.212219	-1.154593	2.541344	0.000000	-0.205534	0.000000	0.000311	-0.000016	0.000000	0.000000
23.832249	14.962245	17.805326	0.759047	-0.752664	2.466406	0.000000	-0.134695	0.000000	0.000306	-0.000008	0.000000	0.000000
24.273209	14.479194	18.278583	0.340555	-0.316490	2.422335	0.000000	-0.065390	0.000000	0.000304	-0.000000	0.000000	0.000000
24.715418	14.357061	18.359102	-0.027360	0.089122	2.408625	0.000000	-0.002719	0.000000	0.000305	0.000007	0.000000	0.000000
25.012741	14.379493	18.310959	-0.048084	0.072798	2.407815	0.000000	-0.002719	0.000000	0.000307	0.000007	0.000000	0.000000
25.346075	14.419294	18.268527	-0.071319	0.054498	2.406906	0.000000	-0.002719	0.000000	0.000310	0.000007	0.000000	0.000000
25.679408	14.474585	18.238295	-0.094554	0.036197	2.405997	0.000000	-0.002719	0.000000	0.000312	0.000007	0.000000	0.000000
26.013991	14.545365	18.220589	0.000126	-0.129986	2.405061	0.000000	-0.022231	0.000000	0.000314	0.000004	0.000000	0.000000
26.311314	14.551368	18.302818	0.015262	-0.191329	2.398450	0.000000	-0.028095	0.000000	0.000315	0.000003	0.000000	0.000000
26.752274	14.717428	18.273052	-0.393274	0.258576	2.401083	0.000000	0.040061	0.000000	0.000319	0.000012	0.000000	0.000000
27.193234	15.250320	17.850196	-0.819779	0.696715	2.433838	0.000000	0.108672	0.000000	0.000326	0.000020	0.000000	0.000000
27.634194	16.174391	17.053490	-1.283738	1.103154	2.497088	0.000000	0.178521	0.000000	0.000336	0.000028	0.000000	0.000000
28.075154	17.531859	15.919183	-1.806348	1.459401	2.591554	0.000000	0.250403	0.000000	0.000351	0.000037	0.000000	0.000000
28.521114	19.408395	14.481756	-2.416369	1.750177	2.719903	0.000000	0.325578	0.000000	0.000369	0.000047	0.000000	0.000000
29.070174	21.793415	12.880057	-1.901693	1.184192	2.876141	0.000000	0.242768	0.000000	0.000392	0.000034	0.000000	0.000000
29.619234	23.535694	11.850192	-1.252688	0.702556	2.985666	0.000000	0.155653	0.000000	0.000407	0.000021	0.000000	0.000000
30.168294	24.512160	11.318805	-0.515197	0.270963	3.046538	0.000000	0.065777	0.000000	0.000415	0.000008	0.000000	0.000000
30.717354	24.653841	11.248047	0.258685	-0.141331	3.057675	0.000000	-0.025266	0.000000	0.000416	-0.000005	0.000000	0.000000
31.015927	24.541453	11.322978	0.181925	-0.138921	3.052510	0.000000	-0.017305	0.000000	0.000414	-0.000004	0.000000	0.000000
31.349260	24.424847	11.425594	0.167893	-0.168928	3.046743	0.000000	-0.017305	0.000000	0.000413	-0.000004	0.000000	0.000000
31.682593	24.317595	11.548215	0.153861	-0.198935	3.040976	0.000000	-0.017305	0.000000	0.000411	-0.000004	0.000000	0.000000
32.017177	24.219349	11.691413	0.139776	-0.229054	3.035188	0.000000	-0.017305	0.000000	0.000410	-0.000004	0.000000	0.000000
32.314499	24.139953	11.835577	0.064403	-0.225002	3.030044	0.000000	-0.009415	0.000000	0.000409	-0.000003	0.000000	0.000000
32.863559	23.656239	12.323258	0.811356	-0.668447	3.000171	0.000000	-0.099258	0.000000	0.000403	-0.000016	0.000000	0.000000
33.412619	22.379042	13.321030	1.500997	-1.159505	2.921386	0.000000	-0.187342	0.000000	0.000391	-0.000029	0.000000	0.000000
33.961679	20.398581	14.899961	2.084613	-1.733153	2.795087	0.000000	-0.272103	0.000000	0.000371	-0.000042	0.000000	0.000000
34.510739	17.854750	17.172516	2.520978	-2.430250	2.623513	0.000000	-0.352038	0.000000	0.000345	-0.000053	0.000000	0.000000
34.956699	15.878077	19.204873	1.927263	-2.107970	2.482787	0.000000	-0.279524	0.000000	0.000323	-0.000045	0.000000	0.000000
35.397659	14.404764	20.886268	1.426529	-1.690536	2.374840	0.000000	-0.210620	0.000000	0.000305	-0.000036	0.000000	0.000000
35.838619	13.342762	22.164064	0.990971	-1.196183	2.296716	0.000000	-0.144115	0.000000	0.000291	-0.000029	0.000000	0.000000
36.279579	12.643550	22.980121	0.600688	-0.647405	2.247526	0.000000	-0.079250	0.000000	0.000280	-0.000021	0.000000	0.000000
36.721789	12.274513	23.297626	0.267765	-0.126204	2.226683	0.000000	-0.020734	0.000000	0.000272	-0.000015	0.000000	0.000000
37.019112	12.123006	23.376527	0.241805	-0.139170	2.220523	0.000000	-0.020734	0.000000	0.000268	-0.000015	0.000000	0.000000
37.352445	11.971504	23.474152	0.212702	-0.153705	2.213616	0.000000	-0.020734	0.000000	0.000263	-0.000015	0.000000	0.000000
37.685779	11.839404	23.581468	0.183598	-0.168241	2.206710	0.000000	-0.020734	0.000000	0.000258	-0.000015	0.000000	0.000000
38.020362	11.726321	23.698930	0.154385	-0.182831	2.199778	0.000000	-0.020734	0.000000	0.000253	-0.000015	0.000000	0.000000
38.317684	11.642235	23.811504	0.156909	-0.254057	2.193617	0.000000	-0.026101	0.000000	0.000248	-0.000016	0.000000	0.000000
38.758644	11.652954	23.771667	-0.181315	0.344054	2.195973	0.000000	0.036770	0.000000	0.000243	-0.000009	0.000000	0.000000
39.199604	11.964473	23.209257	-0.527822	0.926511	2.226115	0.000000	0.100060	0.000000	0.000240	-0.000003	0.000000	0.000000
39.640564	12.591025	22.149863	-0.898444	1.466811	2.284388	0.000000	0.164490	0.000000	0.000240	0.000003	0.000000	0.000000
40.081524	13.561234	20.641687	-1.310114	1.940373	2.371454	0.000000	0.230793	0.000000	0.000243	0.000009	0.000000	0.000000
40.527484	14.936887	18.730560	-1.785441	2.326953	2.489774	0.000000	0.300128	0.000000	0.000248	0.000016	0.000000	0.000000
41.076544	16.694623	16.582427	-1.396947	1.608509	2.634136	0.000000	0.224967	0.000000	0.000255	0.000008	0.000000	0.000000
41.625604	17.968701	15.156067	-0.909779	1.004637	2.736076	0.000000	0.145817	0.000000	0.000257	-0.000001	0.000000	0.000000
42.174664	18.669126	14.349883	-0.358347	0.472324	2.793786	0.000000	0.064079	0.000000	0.000254	-0.000009	0.000000	0.000000
42.723724	18.746421	14.106451	0.218396	-0.026347	2.806243	0.000000	-0.018795	0.000000	0.000247	-0.000017	0.000000	0.000000
43.022297	18.650087	14.106538	0.153132	-0.010730	2.802821	0.000000	-0.011478	0.000000	0.000242	-0.000016	0.000000	0.000000
43.502297	18.515724	14.133173	0.126791	-0.044761	2.797320	0.000000	-0.011478	0.000000	0.000234	-0.000016	0.000000	0.000000
43.982297	18.406648	14.192479	0.100451	-0.078791	2.791819	0.000000	-0.011478	0.000000	0.000226	-0.000016	0.000000	0.000000
44.462297	18.322859	14.284453	0.074110	-0.112822	2.786317	0.000000	-0.011478	0.000000	0.000218	-0.000016	0.000000	0.000000
44.942297	18.264357	14.409097	0.047769	-0.146853	2.780816	0.000000	-0.011478	0.000000	0.000210	-0.000016	0.000000	0.000000
45.423547	18.231314	14.566682	-0.068968	-0.108800	2.775317	0.000000	0.002273	0.000000	0.000202	-0.000015	0.000000	0.000000
45.720870	18.277197	14.637520	-0.133030	-0.091274	2.775998	0.000000	0.009514	0.000000	0.000198	-0.000015	0.000000	0.000000
46.269930	18.115482	15.020477	0.425808	-0.610318	2.758744	0.000000	-0.072302	0.000000	0.000188	-0.000021	0.000000	0.000000
46.818990	17.353051	15.993792	0.954568	-1.172835	2.696859	0.000000	-0.152836	0.000000	0.000175	-0.000027	0.000000	0.000000
47.368050	16.043760	17.626793	1.415901	-1.818889	2.591438	0.000000	-0.230660	0.000000	0.000158	-0.000032	0.000000	0.000000
47.917110	14.280092	20.035794	1.777221	-2.594500	2.444351	0.000000	-0.304393	0.000000	0.000139	-0.000037	0.000000	0.000000
48.363070	12.906376	22.177246	1.314018	-2.187193	2.323873	0.000000	-0.236264	0.000000	0.000123	-0.000034	0.000000	0.000000
48.804030	11.927354	23.889777	0.914596	-1.681666	2.234129	0.000000	-0.171223	0.000000	0.000109	-0.000031	0.000000	0.000000
49.244990	11.280903	25.120901	0.556961	-1.099623	2.172609	0.000000	-0.108131	0.000000	0.000096	-0.000028	0.000000	0.000000
49.685950	10.937489	25.814602	0.224772	-0.467549	2.138610	0.000000	-0.046270	0.000000	0.000084	-0.000026	0.000000	0.000000
50.128160	10.881598	25.939012	-0.070598	0.122191	2.131759	0.000000	0.009840	0.000000	0.000073	-0.000024	0.000000	0.000000
50.425482	10.931743	25.869811	-0.098057	0.110558	2.134692	0.000000	0.009840	0.000000	0.000066	-0.000024	0.000000	0.000000
50.758816	11.007376	25.800453	-0.128843	0.097515	2.137980	0.000000	0.009840	0.000000	0.000058	-0.000024	0.000000	0.000000
51.092149	11.103533	25.739791	-0.159628	0.084473	2.141268	0.000000	0.009840	0.000000	0.000050	-0.000024	0.000000	0.000000
51.426732	11.220462	25.688166	-0.099501	-0.137014	2.144546	0.000000	-0.007558	0.000000	0.000042	-0.000024	0.000000	0.000000
51.724055	11.287586	25.773146	-0.098590	-0.211997	2.142306	0.000000	-0.012810	0.000000	0.000035	-0.000024	0.000000	0.000000
52.165015	11.521577	25.673379	-0.434069	0.437386	2.150246	0.000000	0.048810	0.000000	0.000024	-0.000024	0.000000	0.000000
52.605975	12.059027	25.007529	-0.789380	1.066868	2.185455	0.000000	0.110986	0.000000	0.000014	-0.000023	0.000000	0.000000
53.046935	12.924490	23.805892	-1.180754	1.647809	2.248333	0.000000	0.174426	0.000000	0.000003	-0.000023	0.000000	0.000000
53.487895	14.157508	22.123142	-1.626074	2.153776	2.339596	0.000000	0.239854	0.000000	-0.000007	-0.000023	0.000000	0.000000
53.933855	15.835490	20.010725	-2.149997	2.563072	2.461795	0.000000	0.308412	0.000000	-0.000017	-0.000023	0.000000	0.000000
54.482915	17.995326	17.633893	-1.760428	1.791393	2.610957	0.000000	0.234081	0.000000	-0.000030	-0.000023	0.000000	0.000000
55.031975	19.656140	16.029838	-1.246511	1.147311	2.718104	0.000000	0.155597	0.000000	-0.000042	-0.000021	0.000000	0.000000
55.581035	20.700620	15.084304	-0.644547	0.584950	2.781337	0.000000	0.074354	0.000000	-0.000053	-0.000020	0.000000	0.000000
56.130095	21.054990	14.729944	0.002944	0.064253	2.799532	0.000000	-0.008209	0.000000	-0.000064	-0.000018	0.000000	0.000000
56.428668	21.090346	14.674695	-0.066318	0.082280	2.799272	0.000000	-0.000891	0.000000	-0.000069	-0.000018	0.000000	0.000000
56.762001	21.139849	14.627464	-0.082192	0.059412	2.798981	0.000000	-0.000891	0.000000	-0.000075	-0.000018	0.000000	0.000000
57.095334	21.199935	14.595479	-0.098067	0.036543	2.798690	0.000000	-0.000891	0.000000	-0.000081	-0.000018	0.000000	0.000000
57.429918	21.270889	14.578706	-0.114001	0.013589	2.798398	0.000000	-0.000891	0.000000	-0.000087	-0.000018	0.000000	0.000000
57.727240	21.342889	14.576690	-0.183969	0.031303	2.798138	0.000000	0.006426	0.000000	-0.000093	-0.000018	0.000000	0.000000
58.276300	21.180147	14.822299	0.478606	-0.481269	2.778998	0.000000	-0.076076	0.000000	-0.000102	-0.000015	0.000000	0.000000
58.825360	20.304159	15.646180	1.107375	-1.028121	2.714861	0.000000	-0.157230	0.000000	-0.000109	-0.000012	0.000000	0.000000
59.374420	18.776802	17.107017	1.657924	-1.648202	2.606866	0.000000	-0.235594	0.000000	-0.000115	-0.000008	0.000000	0.000000
59.923480	16.705960	19.308860	2.091366	-2.385682	2.456927	0.000000	-0.309780	0.000000	-0.000118	-0.000004	0.000000	0.000000
60.369440	15.084094	21.266096	1.558312	-1.984607	2.334102	0.000000	-0.241357	0.000000	-0.000121	-0.000008	0.000000	0.000000
60.810400	13.915993	22.806145	1.100735	-1.494603	2.242157	0.000000	-0.176080	0.000000	-0.000125	-0.000011	0.000000	0.000000
61.251360	13.127820	23.882300	0.693447	-0.936595	2.178529	0.000000	-0.112809	0.000000	-0.000130	-0.000014	0.000000	0.000000
61.692320	12.683565	24.445594	0.317842	-0.335974	2.142492	0.000000	-0.050822	0.000000	-0.000137	-0.000017	0.000000	0.000000
62.134530	12.562964	24.469851	-0.012492	0.219796	2.133644	0.000000	0.005346	0.000000	-0.000146	-0.000021	0.000000	0.000000
62.431853	12.577430	24.342937	-0.036162	0.207059	2.135240	0.000000	0.005346	0.000000	-0.000152	-0.000021	0.000000	0.000000
62.765186	12.610384	24.209658	-0.062699	0.192778	2.137029	0.000000	0.005346	0.000000	-0.000159	-0.000021	0.000000	0.000000
63.098520	12.661029	24.085899	-0.089237	0.178498	2.138818	0.000000	0.005346	0.000000	-0.000166	-0.000021	0.000000	0.000000
63.433103	12.729655	23.971250	-0.115873	0.164164	2.140614	0.000000	0.005346	0.000000	-0.000173	-0.000021	0.000000	0.000000
63.730426	12.805597	23.877417	-0.108087	0.092766	2.142209	0.000000	0.000084	0.000000	-0.000179	-0.000020	0.000000	0.000000
64.171386	13.063323	23.532810	-0.478606	0.685756	2.155845	0.000000	0.061774	0.000000	-0.000189	-0.000025	0.000000	0.000000
64.612346	13.656186	22.677047	-0.870992	1.247545	2.196814	0.000000	0.124169	0.000000	-0.000201	-0.000030	0.000000	0.000000
65.053306	14.611272	21.349066	-1.303169	1.752572	2.265584	0.000000	0.187977	0.000000	-0.000216	-0.000035	0.000000	0.000000
65.494266	15.972215	19.609288	-1.794884	2.177859	2.362939	0.000000	0.253928	0.000000	-0.000233	-0.000041	0.000000	0.000000
65.940226	17.824448	17.512273	-2.373312	2.504788	2.491570	0.000000	0.323173	0.000000	-0.000252	-0.000048	0.000000	0.000000
66.489286	20.196590	15.166968	-1.921522	1.791932	2.648560	0.000000	0.247751	0.000000	-0.000276	-0.000039	0.000000	0.000000
67.038346	21.994695	13.530202	-1.334007	1.206711	2.762864	0.000000	0.167934	0.000000	-0.000295	-0.000030	0.000000	0.000000
67.587406	23.091759	12.485390	-0.652266	0.707440	2.832455	0.000000	0.085138	0.000000	-0.000309	-0.000020	0.000000	0.000000
68.136466	23.410291	11.958114	0.075546	0.258558	2.856098	0.000000	0.000831	0.000000	-0.000317	-0.000010	0.000000	0.000000
68.435038	23.405610	11.793091	0.001461	0.262821	2.858584	0.000000	0.008313	0.000000	-0.000320	-0.000011	0.000000	0.000000
68.768372	23.409384	11.627949	-0.012781	0.232603	2.861358	0.000000	0.008313	0.000000	-0.000324	-0.000011	0.000000	0.000000
69.101705	23.422652	11.482953	-0.027023	0.202385	2.864133	0.000000	0.008313	0.000000	-0.000327	-0.000011	0.000000	0.000000
69.436288	23.445517	11.357672	-0.041318	0.172055	2.866918	0.000000	0.008313	0.000000	-0.000331	-0.000011	0.000000	0.000000
69.733611	23.473863	11.263374	-0.115525	0.174611	2.869393	0.000000	0.015831	0.000000	-0.000334	-0.000012	0.000000	0.000000
70.282671	23.197647	11.297670	0.615618	-0.237443	2.854764	0.000000	-0.069052	0.000000	-0.000337	-0.000001	0.000000	0.000000
70.831731	22.137791	11.791025	1.303277	-0.666409	2.793792	0.000000	-0.152711	0.000000	-0.000335	0.000010	0.000000	0.000000
71.380791	20.369159	12.778579	1.898881	-1.142842	2.687557	0.000000	-0.233661	0.000000	-0.000326	0.000021	0.000000	0.000000
71.929851	18.016674	14.330672	2.360359	-1.700677	2.537945	0.000000	-0.310466	0.000000	-0.000312	0.000031	0.000000	0.000000
72.375811	16.176835	15.724256	1.779916	-1.411004	2.415267	0.000000	-0.239940	0.000000	-0.000299	0.000023	0.000000	0.000000
72.816771	14.830229	16.817174	1.285495	-1.058072	2.324398	0.000000	-0.172557	0.000000	-0.000291	0.000016	0.000000	0.000000
73.257731	13.892213	17.576337	0.849804	-0.656998	2.262784	0.000000	-0.107140	0.000000	-0.000286	0.000008	0.000000	0.000000
73.698691	13.319930	17.967204	0.452937	-0.226032	2.229723	0.000000	-0.042943	0.000000	-0.000283	0.000001	0.000000	0.000000
74.140901	13.086964	17.971564	0.108847	0.170957	2.224858	0.000000	0.015294	0.000000	-0.000285	-0.000006	0.000000	0.000000
74.438224	13.029073	17.874968	0.085859	0.153929	2.229407	0.000000	0.015294	0.000000	-0.000286	-0.000006	0.000000	0.000000
74.918224	12.964462	17.740391	0.048747	0.126440	2.236750	0.000000	0.015294	0.000000	-0.000289	-0.000006	0.000000	0.000000
75.398224	12.935479	17.632204	0.011635	0.098950	2.244094	0.000000	0.015294	0.000000	-0.000292	-0.000006	0.000000	0.000000
75.878224	12.942124	17.550407	-0.025478	0.071461	2.251437	0.000000	0.015294	0.000000	-0.000295	-0.000006	0.000000	0.000000
76.358224	12.984396	17.494999	-0.062590	0.043971	2.258781	0.000000	0.015294	0.000000	-0.000297	-0.000006	0.000000	0.000000
76.839474	13.062546	17.465941	-0.099799	0.016410	2.266144	0.000000	0.015294	0.000000	-0.000300	-0.000006	0.000000	0.000000
77.136796	13.128726	17.461245	-0.090500	-0.043561	2.270693	0.000000	0.009709	0.000000	-0.000302	-0.000005	0.000000	0.000000
77.577756	13.374084	17.311868	-0.468035	0.381027	2.289306	0.000000	0.074776	0.000000	-0.000306	-0.000013	0.000000	0.000000
78.018716	13.960530	16.794284	-0.866954	0.788279	2.336775	0.000000	0.140694	0.000000	-0.000313	-0.000021	0.000000	0.000000
78.459676	14.914857	15.932041	-1.305480	1.159665	2.413639	0.000000	0.208216	0.000000	-0.000324	-0.000029	0.000000	0.000000
78.900636	16.280664	14.764371	-1.803649	1.478288	2.520776	0.000000	0.278108	0.000000	-0.000338	-0.000037	0.000000	0.000000
79.346596	18.143755	13.327441	-2.388968	1.730288	2.661127	0.000000	0.351599	0.000000	-0.000357	-0.000046	0.000000	0.000000
79.895656	20.526514	11.733094	-1.925094	1.190644	2.832172	0.000000	0.270456	0.000000	-0.000379	-0.000035	0.000000	0.000000
80.444716	22.321751	10.681570	-1.325244	0.735805	2.957274	0.000000	0.184515	0.000000	-0.000395	-0.000022	0.000000	0.000000
80.993776	23.402666	10.097974	-0.631787	0.333376	3.034212	0.000000	0.095301	0.000000	-0.000403	-0.000009	0.000000	0.000000
81.542836	23.692908	9.940736	0.106295	-0.045308	3.061624	0.000000	0.004396	0.000000	-0.000405	0.000004	0.000000	0.000000
81.841409	23.670296	9.961200	0.031553	-0.049293	3.065332	0.000000	0.012423	0.000000	-0.000404	0.000003	0.000000	0.000000
82.174742	23.653960	10.005244	0.017457	-0.082838	3.069472	0.000000	0.012423	0.000000	-0.000403	0.000003	0.000000	0.000000
82.508076	23.647021	10.071651	0.003360	-0.116382	3.073612	0.000000	0.012423	0.000000	-0.000402	0.000003	0.000000	0.000000
82.842659	23.649799	10.160670	-0.127963	-0.099710	3.077786	0.000000	0.027672	0.000000	-0.000401	0.000001	0.000000	0.000000
83.139982	23.729691	10.228749	-0.202950	-0.102448	3.086013	0.000000	0.035762	0.000000	-0.000401	-0.000000	0.000000	0.000000
83.689042	23.544043	10.554677	0.539074	-0.494671	3.080367	0.000000	-0.056286	0.000000	-0.000397	0.000013	0.000000	0.000000
84.238102	22.559752	11.328017	1.243021	-0.922129	3.024375	0.000000	-0.147335	0.000000	-0.000387	0.000026	0.000000	0.000000
84.787162	20.846340	12.603849	1.859170	-1.415267	2.919030	0.000000	-0.235770	0.000000	-0.000369	0.000038	0.000000	0.000000
85.336222	18.524831	14.473050	2.343999	-2.009210	2.766201	0.000000	-0.320023	0.000000	-0.000345	0.000049	0.000000	0.000000
85.782182	16.702764	16.153193	1.756245	-1.742529	2.640565	0.000000	-0.243615	0.000000	-0.000325	0.000041	0.000000	0.000000
86.223142	15.380642	17.542946	1.253440	-1.397145	2.549348	0.000000	-0.170429	0.000000	-0.000309	0.000033	0.000000	0.000000
86.664102	14.475118	18.598799	0.807901	-0.988193	2.489949	0.000000	-0.099184	0.000000	-0.000296	0.000025	0.000000	0.000000
87.105062	13.944820	19.272709	0.399272	-0.534279	2.461690	0.000000	-0.029069	0.000000	-0.000287	0.000017	0.000000	0.000000
87.547272	13.765417	19.534277	0.042640	-0.104154	2.464292	0.000000	0.034655	0.000000	-0.000281	0.000011	0.000000	0.000000
87.844594	13.746495	19.600786	0.021001	-0.119539	2.474593	0.000000	0.034655	0.000000	-0.000278	0.000011	0.000000	0.000000
88.177928	13.740581	19.686229	-0.003258	-0.136789	2.486141	0.000000	0.034655	0.000000	-0.000275	0.000011	0.000000	0.000000
88.511261	13.750839	19.783171	-0.027517	-0.154038	2.497690	0.000000	0.034655	0.000000	-0.000271	0.000011	0.000000	0.000000
88.845844	13.777121	19.892444	0.059901	-0.332729	2.509256	0.000000	0.014299	0.000000	-0.000267	0.000013	0.000000	0.000000
89.143167	13.747940	20.095236	0.072041	-0.398728	2.513503	0.000000	0.008120	0.000000	-0.000264	0.000013	0.000000	0.000000
