# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.856649	21.010807	-0.509172	0.532877	2.522316	0.000000	0.050049	0.000000	0.000266	0.000037	0.000000	0.000000
15.186863	13.475084	20.317263	-0.898602	1.033937	2.560163	0.000000	0.121851	0.000000	0.000284	0.000044	0.000000	0.000000
15.627823	14.453706	19.200957	-1.329088	1.487954	2.629945	0.000000	0.195041	0.000000	0.000305	0.000052	0.000000	0.000000
16.068783	15.837227	17.712681	-1.820297	1.874269	2.732457	0.000000	0.270452	0.000000	0.000330	0.000060	0.000000	0.000000
16.514743	17.712382	15.898796	-2.399427	2.176065	2.870574	0.000000	0.349408	0.000000	0.000359	0.000069	0.000000	0.000000
17.063803	20.117703	13.873427	-1.955381	1.534482	3.038509	0.000000	0.261527	0.000000	0.000393	0.000057	0.000000	0.000000
17.612863	21.956212	12.488803	-1.373213	1.002198	3.156852	0.000000	0.169008	0.000000	0.000421	0.000044	0.000000	0.000000
18.161923	23.098040	11.646298	-0.694046	0.541299	3.223504	0.000000	0.073491	0.000000	0.000441	0.000030	0.000000	0.000000
18.710983	23.462532	11.285903	0.034147	0.118956	3.237284	0.000000	-0.023328	0.000000	0.000453	0.000015	0.000000	0.000000
19.009556	23.482411	11.205402	-0.039658	0.121292	3.232830	0.000000	-0.014902	0.000000	0.000458	0.000016	0.000000	0.000000
19.342889	23.513588	11.134602	-0.053875	0.091107	3.227857	0.000000	-0.014902	0.000000	0.000464	0.000016	0.000000	0.000000
19.676223	23.554244	11.083926	-0.068092	0.060922	3.222884	0.000000	-0.014902	0.000000	0.000469	0.000016	0.000000	0.000000
20.010806	23.604876	11.053160	-0.199315	0.085387	3.217913	0.000000	0.001041	0.000000	0.000475	0.000019	0.000000	0.000000
20.308129	23.727292	11.010441	-0.274156	0.086947	3.218217	0.000000	0.009416	0.000000	0.000480	0.000020	0.000000	0.000000
20.857189	23.619376	11.137647	0.469546	-0.319993	3.196972	0.000000	-0.086665	0.000000	0.000487	0.000004	0.000000	0.000000
21.406249	22.708231	11.721544	1.180080	-0.749726	3.123326	0.000000	-0.181208	0.000000	0.000485	-0.000011	0.000000	0.000000
21.955309	21.058218	12.803722	1.807258	-1.232861	2.998585	0.000000	-0.272538	0.000000	0.000474	-0.000027	0.000000	0.000000
22.504369	18.785889	14.461264	2.306777	-1.803810	2.824961	0.000000	-0.359034	0.000000	0.000455	-0.000042	0.000000	0.000000
22.950329	16.997470	15.949087	1.717629	-1.518329	2.682267	0.000000	-0.281319	0.000000	0.000439	-0.000030	0.000000	0.000000
23.391289	15.710639	17.136689	1.211661	-1.164627	2.574656	0.000000	-0.207268	0.000000	0.000428	-0.000019	0.000000	0.000000
23.832249	14.844031	17.987705	0.761052	-0.757934	2.499143	0.000000	-0.135577	0.000000	0.000422	-0.000008	0.000000	0.000000
24.273209	14.358052	18.463414	0.345214	-0.316756	2.454868	0.000000	-0.065431	0.000000	0.000421	0.000003	0.000000	0.000000
24.715418	14.230549	18.541936	-0.020183	0.093475	2.441324	0.000000	-0.001992	0.000000	0.000424	0.000012	0.000000	0.000000
25.012741	14.248765	18.491161	-0.041085	0.077300	2.440728	0.000000	-0.001992	0.000000	0.000428	0.000012	0.000000	0.000000
25.346075	14.283966	18.445672	-0.064518	0.059166	2.440060	0.000000	-0.001992	0.000000	0.000432	0.000012	0.000000	0.000000
25.679408	14.334789	18.412273	-0.087951	0.041031	2.439392	0.000000	-0.001992	0.000000	0.000436	0.000012	0.000000	0.000000
26.013991	14.401221	18.391279	0.005360	-0.126370	2.438697	0.000000	-0.021776	0.000000	0.000440	0.000009	0.000000	0.000000
26.311314	14.404172	18.471308	0.019889	-0.187900	2.432219	0.000000	-0.027716	0.000000	0.000443	0.000008	0.000000	0.000000
26.752274	14.564581	18.436510	-0.385034	0.266514	2.435209	0.000000	0.041315	0.000000	0.000449	0.000019	0.000000	0.000000
27.193234	15.088483	18.004789	-0.807548	0.708802	2.468709	0.000000	0.110816	0.000000	0.000460	0.000031	0.000000	0.000000
27.634194	15.999813	17.195788	-1.266958	1.118839	2.533100	0.000000	0.181579	0.000000	0.000476	0.000043	0.000000	0.000000
28.075154	17.340209	16.046317	-1.784253	1.477970	2.629115	0.000000	0.254410	0.000000	0.000498	0.000056	0.000000	0.000000
28.521114	19.194285	14.591340	-2.387903	1.770791	2.759465	0.000000	0.330586	0.000000	0.000525	0.000069	0.000000	0.000000
29.070174	21.551249	12.969554	-1.879342	1.200372	2.918083	0.000000	0.246455	0.000000	0.000558	0.000051	0.000000	0.000000
29.619234	23.273094	11.923814	-1.238029	0.715454	3.029248	0.000000	0.157954	0.000000	0.000582	0.000033	0.000000	0.000000
30.168294	24.238192	11.379636	-0.509265	0.281497	3.090987	0.000000	0.066651	0.000000	0.000594	0.000014	0.000000	0.000000
30.717354	24.378372	11.298258	0.255473	-0.132410	3.102207	0.000000	-0.025834	0.000000	0.000597	-0.000006	0.000000	0.000000
31.015927	24.267455	11.367759	0.179396	-0.129743	3.096903	0.000000	-0.017769	0.000000	0.000595	-0.000004	0.000000	0.000000
31.349260	24.152584	11.464194	0.165218	-0.159560	3.090982	0.000000	-0.017769	0.000000	0.000594	-0.000004	0.000000	0.000000
31.682593	24.047164	11.580505	0.151040	-0.189376	3.085060	0.000000	-0.017769	0.000000	0.000593	-0.000004	0.000000	0.000000
32.017177	23.950855	11.717243	0.136809	-0.219304	3.079116	0.000000	-0.017769	0.000000	0.000591	-0.000004	0.000000	0.000000
32.314499	23.873262	11.855558	0.062095	-0.215077	3.073834	0.000000	-0.009777	0.000000	0.000590	-0.000002	0.000000	0.000000
32.863559	23.396893	12.332412	0.800361	-0.658534	3.043375	0.000000	-0.101031	0.000000	0.000584	-0.000022	0.000000	0.000000
33.412619	22.136206	13.318985	1.482091	-1.148898	2.963241	0.000000	-0.190493	0.000000	0.000567	-0.000040	0.000000	0.000000
33.961679	20.180252	14.885549	2.059131	-1.721096	2.834852	0.000000	-0.276577	0.000000	0.000540	-0.000058	0.000000	0.000000
34.510739	17.667196	17.143687	2.490719	-2.415886	2.660486	0.000000	-0.357755	0.000000	0.000503	-0.000075	0.000000	0.000000
34.956699	15.714702	19.162995	1.903094	-2.093181	2.517427	0.000000	-0.284312	0.000000	0.000472	-0.000062	0.000000	0.000000
35.397659	14.260447	20.831418	1.407301	-1.676011	2.407568	0.000000	-0.214539	0.000000	0.000448	-0.000050	0.000000	0.000000
35.838619	13.213550	22.096767	0.975804	-1.182583	2.327904	0.000000	-0.147210	0.000000	0.000428	-0.000039	0.000000	0.000000
36.279579	12.526180	22.901468	0.588891	-0.635348	2.277528	0.000000	-0.081556	0.000000	0.000413	-0.000028	0.000000	0.000000
36.721789	12.166286	23.209200	0.258496	-0.115951	2.255838	0.000000	-0.022342	0.000000	0.000403	-0.000019	0.000000	0.000000
37.019112	12.020324	23.282009	0.232425	-0.128934	2.249201	0.000000	-0.022342	0.000000	0.000397	-0.000019	0.000000	0.000000
37.352445	11.875117	23.372817	0.203196	-0.143489	2.241760	0.000000	-0.022342	0.000000	0.000391	-0.000019	0.000000	0.000000
37.685779	11.749396	23.473328	0.173967	-0.158044	2.234319	0.000000	-0.022342	0.000000	0.000385	-0.000019	0.000000	0.000000
38.020362	11.642800	23.583975	0.144629	-0.172654	2.226850	0.000000	-0.022342	0.000000	0.000378	-0.000019	0.000000	0.000000
38.317684	11.564548	23.690503	0.146817	-0.243535	2.220212	0.000000	-0.027768	0.000000	0.000373	-0.000020	0.000000	0.000000
38.758644	11.583412	23.642834	-0.189763	0.351225	2.221984	0.000000	0.035782	0.000000	0.000366	-0.000010	0.000000	0.000000
39.199604	11.901803	23.075702	-0.535013	0.930004	2.251838	0.000000	0.099739	0.000000	0.000364	-0.000001	0.000000	0.000000
39.640564	12.534266	22.014911	-0.904707	1.466469	2.310113	0.000000	0.164832	0.000000	0.000366	0.000009	0.000000	0.000000
40.081524	13.509699	20.508726	-1.315735	1.936209	2.397475	0.000000	0.231802	0.000000	0.000371	0.000018	0.000000	0.000000
40.527484	14.890179	18.602964	-1.790682	2.319138	2.516393	0.000000	0.301821	0.000000	0.000382	0.000028	0.000000	0.000000
41.076544	16.655073	16.461360	-1.404655	1.604357	2.661440	0.000000	0.225786	0.000000	0.000394	0.000015	0.000000	0.000000
41.625604	17.938731	15.037692	-0.919408	1.003852	2.763583	0.000000	0.145747	0.000000	0.000399	0.000003	0.000000	0.000000
42.174664	18.650479	14.230556	-0.369217	0.474849	2.821011	0.000000	0.063123	0.000000	0.000396	-0.000010	0.000000	0.000000
42.723724	18.740042	13.982461	0.207054	-0.020330	2.832705	0.000000	-0.020621	0.000000	0.000387	-0.000023	0.000000	0.000000
43.022297	18.650421	13.979230	0.141917	-0.005269	2.828758	0.000000	-0.013244	0.000000	0.000381	-0.000022	0.000000	0.000000
43.502297	18.526783	14.000771	0.115662	-0.039607	2.822411	0.000000	-0.013244	0.000000	0.000370	-0.000022	0.000000	0.000000
43.982297	18.428350	14.055275	0.089407	-0.073944	2.816064	0.000000	-0.013244	0.000000	0.000359	-0.000022	0.000000	0.000000
44.462297	18.355121	14.142744	0.063152	-0.108282	2.809718	0.000000	-0.013244	0.000000	0.000349	-0.000022	0.000000	0.000000
44.942297	18.307098	14.263177	0.036897	-0.142620	2.803371	0.000000	-0.013244	0.000000	0.000338	-0.000022	0.000000	0.000000
45.423547	18.284479	14.416838	-0.080018	-0.105617	2.797026	0.000000	0.000614	0.000000	0.000328	-0.000020	0.000000	0.000000
45.720870	18.336927	14.485842	-0.144165	-0.088727	2.797214	0.000000	0.007903	0.000000	0.000322	-0.000020	0.000000	0.000000
46.269930	18.186233	14.863479	0.416985	-0.603117	2.778894	0.000000	-0.074584	0.000000	0.000308	-0.000030	0.000000	0.000000
46.818990	17.431923	15.826113	0.948680	-1.160465	2.715586	0.000000	-0.155748	0.000000	0.000289	-0.000039	0.000000	0.000000
47.368050	16.127280	17.442312	1.413363	-1.800472	2.608412	0.000000	-0.234150	0.000000	0.000265	-0.000048	0.000000	0.000000
47.917110	14.364460	19.827193	1.778211	-2.568722	2.459274	0.000000	-0.308400	0.000000	0.000236	-0.000057	0.000000	0.000000
48.363070	12.990536	21.947713	1.313480	-2.166228	2.337099	0.000000	-0.239906	0.000000	0.000212	-0.000051	0.000000	0.000000
48.804030	12.012661	23.644231	0.912514	-1.666449	2.245828	0.000000	-0.174543	0.000000	0.000191	-0.000046	0.000000	0.000000
49.244990	11.368758	24.864736	0.553239	-1.090847	2.182913	0.000000	-0.111167	0.000000	0.000172	-0.000041	0.000000	0.000000
49.685950	11.029407	25.553696	0.219240	-0.465613	2.147637	0.000000	-0.049058	0.000000	0.000155	-0.000037	0.000000	0.000000
50.128160	10.979299	25.679470	-0.077968	0.117877	2.139607	0.000000	0.007254	0.000000	0.000139	-0.000033	0.000000	0.000000
50.425482	11.033763	25.612865	-0.105213	0.106138	2.141773	0.000000	0.007254	0.000000	0.000130	-0.000033	0.000000	0.000000
50.758816	11.114087	25.546493	-0.135758	0.092977	2.144202	0.000000	0.007254	0.000000	0.000118	-0.000033	0.000000	0.000000
51.092149	11.214774	25.488895	-0.166303	0.079817	2.146631	0.000000	0.007254	0.000000	0.000107	-0.000033	0.000000	0.000000
51.426732	11.336086	25.440420	-0.104996	-0.139779	2.149048	0.000000	-0.010180	0.000000	0.000096	-0.000034	0.000000	0.000000
51.724055	11.406406	25.527082	-0.103564	-0.214256	2.146031	0.000000	-0.015439	0.000000	0.000086	-0.000034	0.000000	0.000000
52.165015	11.646008	25.432173	-0.441872	0.428669	2.152835	0.000000	0.046262	0.000000	0.000072	-0.000032	0.000000	0.000000
52.605975	12.191712	24.776723	-0.800367	1.052089	2.186936	0.000000	0.108491	0.000000	0.000058	-0.000030	0.000000	0.000000
53.046935	13.068448	23.590556	-1.195429	1.627639	2.248723	0.000000	0.171956	0.000000	0.000045	-0.000029	0.000000	0.000000
53.487895	14.316272	21.927640	-1.645106	2.129133	2.338899	0.000000	0.237379	0.000000	0.000032	-0.000028	0.000000	0.000000
53.933855	16.013510	19.838797	-2.174299	2.535072	2.459990	0.000000	0.305905	0.000000	0.000020	-0.000028	0.000000	0.000000
54.482915	18.197357	17.488826	-1.779598	1.770180	2.607798	0.000000	0.231654	0.000000	0.000004	-0.000028	0.000000	0.000000
55.031975	19.875764	15.905047	-1.259196	1.131375	2.713649	0.000000	0.153294	0.000000	-0.000011	-0.000028	0.000000	0.000000
55.581035	20.930178	14.974649	-0.649851	0.573156	2.775663	0.000000	0.072214	0.000000	-0.000026	-0.000027	0.000000	0.000000
56.130095	21.286120	14.631363	0.005396	0.055761	2.792742	0.000000	-0.010147	0.000000	-0.000041	-0.000026	0.000000	0.000000
56.428668	21.320319	14.581372	-0.064302	0.073422	2.791900	0.000000	-0.002847	0.000000	-0.000049	-0.000026	0.000000	0.000000
56.762001	21.368420	14.540086	-0.080001	0.050438	2.790959	0.000000	-0.002847	0.000000	-0.000057	-0.000026	0.000000	0.000000
57.095334	21.426987	14.514121	-0.095700	0.027455	2.790019	0.000000	-0.002847	0.000000	-0.000066	-0.000026	0.000000	0.000000
57.429918	21.496298	14.503468	-0.111458	0.004385	2.789075	0.000000	-0.002847	0.000000	-0.000075	-0.000026	0.000000	0.000000
57.727240	21.566740	14.506956	-0.181850	0.021810	2.788236	0.000000	0.004443	0.000000	-0.000083	-0.000026	0.000000	0.000000
58.276300	21.397581	14.761960	0.488099	-0.488989	2.768103	0.000000	-0.077722	0.000000	-0.000096	-0.000024	0.000000	0.000000
58.825360	20.507401	15.593602	1.123572	-1.034618	2.703166	0.000000	-0.158510	0.000000	-0.000108	-0.000020	0.000000	0.000000
59.374420	18.959079	17.061116	1.679680	-1.653940	2.594578	0.000000	-0.236486	0.000000	-0.000119	-0.000017	0.000000	0.000000
59.923480	16.861980	19.269031	2.117145	-2.391067	2.444265	0.000000	-0.310267	0.000000	-0.000127	-0.000013	0.000000	0.000000
60.369440	15.219442	21.231899	1.579054	-1.991806	2.321152	0.000000	-0.242176	0.000000	-0.000133	-0.000016	0.000000	0.000000
60.810400	14.034894	22.778972	1.117430	-1.503270	2.228775	0.000000	-0.177239	0.000000	-0.000141	-0.000019	0.000000	0.000000
61.251360	13.233494	23.863275	0.706859	-0.946337	2.164562	0.000000	-0.114321	0.000000	-0.000150	-0.000023	0.000000	0.000000
61.692320	12.778628	24.435473	0.328581	-0.346347	2.127782	0.000000	-0.052704	0.000000	-0.000161	-0.000027	0.000000	0.000000
62.134530	12.649526	24.469010	-0.003711	0.209254	2.118021	0.000000	0.003111	0.000000	-0.000174	-0.000031	0.000000	0.000000
62.431853	12.658721	24.348349	-0.027216	0.196571	2.118955	0.000000	0.003111	0.000000	-0.000183	-0.000031	0.000000	0.000000
62.765186	12.685649	24.222042	-0.053568	0.182351	2.120002	0.000000	0.003111	0.000000	-0.000194	-0.000031	0.000000	0.000000
63.098520	12.730145	24.105214	-0.079920	0.168132	2.121050	0.000000	0.003111	0.000000	-0.000204	-0.000031	0.000000	0.000000
63.433103	12.792474	23.997481	-0.106370	0.153860	2.122101	0.000000	0.003111	0.000000	-0.000215	-0.000031	0.000000	0.000000
63.730426	12.862715	23.909760	-0.098265	0.082408	2.123035	0.000000	-0.002107	0.000000	-0.000224	-0.000031	0.000000	0.000000
64.171386	13.112265	23.573824	-0.469819	0.676523	2.135598	0.000000	0.059076	0.000000	-0.000239	-0.000037	0.000000	0.000000
64.612346	13.697683	22.725552	-0.862837	1.239857	2.175265	0.000000	0.120931	0.000000	-0.000256	-0.000043	0.000000	0.000000
65.053306	14.645715	21.403540	-1.295274	1.746778	2.242488	0.000000	0.184164	0.000000	-0.000277	-0.000050	0.000000	0.000000
65.494266	15.999673	19.667938	-1.786888	2.174223	2.338033	0.000000	0.249496	0.000000	-0.000300	-0.000057	0.000000	0.000000
65.940226	17.844585	17.573130	-2.364838	2.503493	2.464546	0.000000	0.318068	0.000000	-0.000327	-0.000065	0.000000	0.000000
66.489286	20.206368	15.229802	-1.911255	1.789611	2.618989	0.000000	0.243563	0.000000	-0.000360	-0.000054	0.000000	0.000000
67.038346	21.992537	13.596222	-1.322675	1.203197	2.731269	0.000000	0.164737	0.000000	-0.000387	-0.000042	0.000000	0.000000
67.587406	23.076931	12.556035	-0.640669	0.702484	2.799396	0.000000	0.082988	0.000000	-0.000406	-0.000029	0.000000	0.000000
68.136466	23.382956	12.035150	0.086588	0.251806	2.822160	0.000000	-0.000233	0.000000	-0.000419	-0.000016	0.000000	0.000000
68.435038	23.371676	11.873942	0.012502	0.256564	2.824305	0.000000	0.007167	0.000000	-0.000424	-0.000017	0.000000	0.000000
68.768372	23.368096	11.712873	-0.001763	0.226644	2.826699	0.000000	0.007167	0.000000	-0.000430	-0.000017	0.000000	0.000000
69.101705	23.374026	11.571751	-0.016027	0.196723	2.829094	0.000000	0.007167	0.000000	-0.000435	-0.000017	0.000000	0.000000
69.436288	23.389541	11.450158	-0.030345	0.166690	2.831497	0.000000	0.007167	0.000000	-0.000441	-0.000017	0.000000	0.000000
69.733611	23.411369	11.358972	-0.104467	0.169789	2.833633	0.000000	0.014598	0.000000	-0.000446	-0.000018	0.000000	0.000000
70.282671	23.124259	11.400049	0.624279	-0.245046	2.818649	0.000000	-0.069121	0.000000	-0.000452	-0.000004	0.000000	0.000000
70.831731	22.056499	11.903516	1.308929	-0.677334	2.757960	0.000000	-0.151614	0.000000	-0.000450	0.000011	0.000000	0.000000
71.380791	20.283509	12.905233	1.901126	-1.157867	2.652642	0.000000	-0.231417	0.000000	-0.000440	0.000025	0.000000	0.000000
71.929851	17.930518	14.476549	2.359039	-1.720872	2.504565	0.000000	-0.307115	0.000000	-0.000422	0.000039	0.000000	0.000000
72.375811	16.091150	15.886726	1.780192	-1.427864	2.383188	0.000000	-0.237439	0.000000	-0.000407	0.000029	0.000000	0.000000
72.816771	14.743603	16.992758	1.287369	-1.070841	2.293240	0.000000	-0.170872	0.000000	-0.000397	0.000018	0.000000	0.000000
73.257731	13.803201	17.761156	0.853362	-0.665096	2.232192	0.000000	-0.106251	0.000000	-0.000391	0.000008	0.000000	0.000000
73.698691	13.226981	18.156960	0.458342	-0.229090	2.199351	0.000000	-0.042840	0.000000	-0.000389	-0.000002	0.000000	0.000000
74.140901	12.988329	18.161730	0.116134	0.172567	2.194359	0.000000	0.014682	0.000000	-0.000392	-0.000011	0.000000	0.000000
74.438224	12.926168	18.064126	0.092934	0.155709	2.198728	0.000000	0.014682	0.000000	-0.000396	-0.000011	0.000000	0.000000
74.918224	12.854930	17.927710	0.055479	0.128493	2.205780	0.000000	0.014682	0.000000	-0.000401	-0.000011	0.000000	0.000000
75.398224	12.819648	17.817420	0.018025	0.101276	2.212833	0.000000	0.014682	0.000000	-0.000406	-0.000011	0.000000	0.000000
75.878224	12.820322	17.733259	-0.019430	0.074060	2.219885	0.000000	0.014682	0.000000	-0.000412	-0.000011	0.000000	0.000000
76.358224	12.856953	17.675225	-0.056885	0.046844	2.226938	0.000000	0.014682	0.000000	-0.000417	-0.000011	0.000000	0.000000
76.839474	12.929777	17.643269	-0.094437	0.019557	2.234008	0.000000	0.014682	0.000000	-0.000422	-0.000011	0.000000	0.000000
77.136796	12.992831	17.636652	-0.085647	-0.040728	2.238377	0.000000	0.009170	0.000000	-0.000425	-0.000010	0.000000	0.000000
77.577756	13.232467	17.482688	-0.459865	0.388558	2.256571	0.000000	0.073398	0.000000	-0.000432	-0.000021	0.000000	0.000000
78.018716	13.810110	16.956510	-0.855092	0.800165	2.303248	0.000000	0.138462	0.000000	-0.000444	-0.000032	0.000000	0.000000
78.459676	14.752152	16.082058	-1.289384	1.175366	2.378942	0.000000	0.205104	0.000000	-0.000461	-0.000044	0.000000	0.000000
78.900636	16.101629	14.899119	-1.782584	1.497089	2.484513	0.000000	0.274082	0.000000	-0.000483	-0.000056	0.000000	0.000000
79.346596	17.943332	13.444346	-2.361920	1.751337	2.622863	0.000000	0.346605	0.000000	-0.000511	-0.000069	0.000000	0.000000
79.895656	20.299360	11.829559	-1.903766	1.207048	2.791524	0.000000	0.266741	0.000000	-0.000544	-0.000052	0.000000	0.000000
80.444716	22.075022	10.762027	-1.311144	0.748734	2.914960	0.000000	0.182145	0.000000	-0.000568	-0.000034	0.000000	0.000000
80.993776	23.144898	10.165712	-0.625913	0.343750	2.990981	0.000000	0.094317	0.000000	-0.000581	-0.000015	0.000000	0.000000
81.542836	23.433422	9.998141	0.103528	-0.036749	3.018239	0.000000	0.004816	0.000000	-0.000585	0.000004	0.000000	0.000000
81.841409	23.412152	10.013327	0.029238	-0.040365	3.022042	0.000000	0.012740	0.000000	-0.000584	0.000002	0.000000	0.000000
82.174742	23.397410	10.051351	0.014988	-0.073708	3.026289	0.000000	0.012740	0.000000	-0.000583	0.000002	0.000000	0.000000
82.508076	23.392168	10.111605	0.000738	-0.107051	3.030535	0.000000	0.012740	0.000000	-0.000583	0.000002	0.000000	0.000000
82.842659	23.396749	10.194311	-0.129485	-0.090011	3.034816	0.000000	0.027777	0.000000	-0.000582	-0.000001	0.000000	0.000000
83.139982	23.477589	10.256577	-0.204048	-0.092484	3.043074	0.000000	0.035766	0.000000	-0.000582	-0.000002	0.000000	0.000000
83.689042	23.297734	10.571790	0.529685	-0.485005	3.037811	0.000000	-0.054896	0.000000	-0.000578	0.000016	0.000000	0.000000
84.238102	22.328031	11.334362	1.226005	-0.912072	2.982955	0.000000	-0.144584	0.000000	-0.000564	0.000035	0.000000	0.000000
84.787162	20.636973	12.598607	1.835729	-1.404102	2.879477	0.000000	-0.231707	0.000000	-0.000540	0.000053	0.000000	0.000000
85.336222	18.344003	14.454577	2.315791	-1.996142	2.729214	0.000000	-0.314719	0.000000	-0.000506	0.000070	0.000000	0.000000
85.782182	16.544457	16.122737	1.733784	-1.728840	2.605726	0.000000	-0.239243	0.000000	-0.000478	0.000057	0.000000	0.000000
86.223142	15.240022	17.500373	1.235650	-1.383468	2.516236	0.000000	-0.166933	0.000000	-0.000456	0.000045	0.000000	0.000000
86.664102	14.348437	18.544395	0.793968	-0.975149	2.458188	0.000000	-0.096525	0.000000	-0.000438	0.000033	0.000000	0.000000
87.105062	13.828969	19.207301	0.388559	-0.522463	2.430919	0.000000	-0.027217	0.000000	-0.000426	0.000022	0.000000	0.000000
87.547272	13.657799	19.459163	0.034436	-0.093981	2.434165	0.000000	0.035789	0.000000	-0.000419	0.000012	0.000000	0.000000
87.844594	13.643802	19.519632	0.012640	-0.109395	2.444802	0.000000	0.035789	0.000000	-0.000415	0.000012	0.000000	0.000000
88.177928	13.643520	19.598323	-0.011795	-0.126677	2.456728	0.000000	0.035789	0.000000	-0.000411	0.000012	0.000000	0.000000
88.511261	13.659528	19.688534	-0.036230	-0.143958	2.468653	0.000000	0.035789	0.000000	-0.000407	0.000012	0.000000	0.000000
88.845844	13.691700	19.791071	0.050320	-0.321859	2.480598	0.000000	0.015665	0.000000	-0.000403	0.000016	0.000000	0.000000
89.143167	13.668251	19.987392	0.062194	-0.387633	2.485251	0.000000	0.009548	0.000000	-0.000398	0.000017	0.000000	0.000000
