# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.955258	19.185337	1.627438	-1.762405	2.826294	0.000000	-0.308770	0.000000	0.000113	0.000010	0.000000	0.000000
9.984918	13.727515	20.551057	1.167375	-1.322955	2.707361	0.000000	-0.231152	0.000000	0.000118	0.000013	0.000000	0.000000
10.425878	12.880549	21.501091	0.760646	-0.823311	2.622039	0.000000	-0.156167	0.000000	0.000124	0.000016	0.000000	0.000000
10.866838	12.375664	21.992214	0.388669	-0.286208	2.569359	0.000000	-0.082961	0.000000	0.000131	0.000019	0.000000	0.000000
11.309048	12.189633	22.001556	0.064200	0.209968	2.548698	0.000000	-0.016942	0.000000	0.000141	0.000022	0.000000	0.000000
11.606371	12.158739	21.880894	0.039708	0.195859	2.543654	0.000000	-0.016942	0.000000	0.000147	0.000022	0.000000	0.000000
12.086371	12.139599	21.703803	0.000168	0.173080	2.535511	0.000000	-0.016942	0.000000	0.000158	0.000022	0.000000	0.000000
12.566371	12.158417	21.548579	-0.039373	0.150302	2.527369	0.000000	-0.016942	0.000000	0.000168	0.000022	0.000000	0.000000
13.046371	12.215194	21.415223	-0.078913	0.127524	2.519226	0.000000	-0.016942	0.000000	0.000179	0.000022	0.000000	0.000000
13.526371	12.309929	21.303734	-0.118453	0.104745	2.511083	0.000000	-0.016942	0.000000	0.000190	0.000022	0.000000	0.000000
14.007621	12.443018	21.213908	-0.158096	0.081907	2.502919	0.000000	-0.016942	0.000000	0.000200	0.000022	0.000000	0.000000
14.304943	12.544311	21.169397	-0.151885	0.015992	2.497875	0.000000	-0.023056	0.000000	0.000207	0.000022	0.000000	0.000000
14.745903	12.838482	20.923754	-0.517750	0.538951	2.503293	0.000000	0.047699	0.000000	0.000218	0.000027	0.000000	0.000000
15.186863	13.464491	20.225994	-0.907270	1.037388	2.539998	0.000000	0.118996	0.000000	0.000231	0.000033	0.000000	0.000000
15.627823	14.450939	19.107865	-1.338241	1.488624	2.608409	0.000000	0.191648	0.000000	0.000247	0.000039	0.000000	0.000000
16.068783	15.842895	17.620241	-1.830353	1.872129	2.709304	0.000000	0.266482	0.000000	0.000265	0.000046	0.000000	0.000000
16.514743	17.727592	15.809499	-2.410860	2.171193	2.845519	0.000000	0.344813	0.000000	0.000287	0.000053	0.000000	0.000000
17.063803	20.145876	13.788167	-1.967431	1.531963	3.011168	0.000000	0.257781	0.000000	0.000314	0.000043	0.000000	0.000000
17.612863	21.997561	12.405108	-1.385030	1.001852	3.127710	0.000000	0.166177	0.000000	0.000334	0.000033	0.000000	0.000000
18.161923	23.151848	11.561810	-0.704795	0.543101	3.193076	0.000000	0.071626	0.000000	0.000349	0.000021	0.000000	0.000000
18.710983	23.527202	11.198206	0.025225	0.123034	3.206108	0.000000	-0.024195	0.000000	0.000358	0.000010	0.000000	0.000000
19.009556	23.552531	11.115464	-0.048770	0.124923	3.201374	0.000000	-0.015843	0.000000	0.000361	0.000011	0.000000	0.000000
19.342889	23.589773	11.042334	-0.062957	0.094467	3.196089	0.000000	-0.015843	0.000000	0.000365	0.000011	0.000000	0.000000
19.676223	23.636473	10.989508	-0.077143	0.064011	3.190805	0.000000	-0.015843	0.000000	0.000369	0.000011	0.000000	0.000000
20.010806	23.693153	10.956767	-0.208772	0.087727	3.185520	0.000000	-0.000061	0.000000	0.000372	0.000013	0.000000	0.000000
20.308129	23.821192	10.912730	-0.283912	0.088807	3.185498	0.000000	0.008236	0.000000	0.000376	0.000014	0.000000	0.000000
20.857189	23.722219	11.036387	0.463107	-0.315350	3.163900	0.000000	-0.086778	0.000000	0.000380	0.000002	0.000000	0.000000
21.406249	22.816104	11.613516	1.177414	-0.741970	3.090485	0.000000	-0.180254	0.000000	0.000378	-0.000011	0.000000	0.000000
21.955309	21.166851	12.685224	1.808553	-1.221439	2.966557	0.000000	-0.270532	0.000000	0.000368	-0.000023	0.000000	0.000000
22.504369	18.890959	14.327849	2.311942	-1.787909	2.794312	0.000000	-0.356012	0.000000	0.000353	-0.000035	0.000000	0.000000
22.950329	17.098996	15.802890	1.720442	-1.505695	2.652789	0.000000	-0.279078	0.000000	0.000339	-0.000026	0.000000	0.000000
23.391289	15.810667	16.981000	1.212262	-1.155819	2.545998	0.000000	-0.205777	0.000000	0.000330	-0.000017	0.000000	0.000000
23.832249	14.944493	17.826089	0.759467	-0.753353	2.470981	0.000000	-0.134818	0.000000	0.000324	-0.000008	0.000000	0.000000
24.273209	14.460899	18.299704	0.341371	-0.316610	2.426881	0.000000	-0.065396	0.000000	0.000323	-0.000000	0.000000	0.000000
24.715418	14.337855	18.380073	-0.026163	0.089533	2.413194	0.000000	-0.002617	0.000000	0.000324	0.000007	0.000000	0.000000
25.012741	14.359583	18.331681	-0.046914	0.073227	2.412414	0.000000	-0.002617	0.000000	0.000327	0.000007	0.000000	0.000000
25.346075	14.398613	18.288957	-0.070178	0.054946	2.411539	0.000000	-0.002617	0.000000	0.000329	0.000007	0.000000	0.000000
25.679408	14.453153	18.258420	-0.093443	0.036665	2.410664	0.000000	-0.002617	0.000000	0.000331	0.000007	0.000000	0.000000
26.013991	14.523201	18.240395	0.001027	-0.129660	2.409762	0.000000	-0.022167	0.000000	0.000334	0.000005	0.000000	0.000000
26.311314	14.528677	18.322425	0.016071	-0.191023	2.403169	0.000000	-0.028041	0.000000	0.000335	0.000004	0.000000	0.000000
26.752274	14.693781	18.292154	-0.391906	0.259408	2.405852	0.000000	0.040236	0.000000	0.000339	0.000013	0.000000	0.000000
27.193234	15.225198	17.868344	-0.817789	0.698036	2.438711	0.000000	0.108972	0.000000	0.000346	0.000021	0.000000	0.000000
27.634194	16.147207	17.070279	-1.281035	1.104904	2.502121	0.000000	0.178949	0.000000	0.000358	0.000030	0.000000	0.000000
28.075154	17.501934	15.934269	-1.802808	1.461499	2.596803	0.000000	0.250963	0.000000	0.000373	0.000040	0.000000	0.000000
28.521114	19.374878	14.494848	-2.411824	1.752529	2.725433	0.000000	0.326279	0.000000	0.000393	0.000050	0.000000	0.000000
29.070174	21.755402	12.890864	-1.898096	1.186026	2.882003	0.000000	0.243284	0.000000	0.000417	0.000037	0.000000	0.000000
29.619234	23.494371	11.859208	-1.250292	0.704002	2.991758	0.000000	0.155975	0.000000	0.000434	0.000023	0.000000	0.000000
30.168294	24.468949	11.326398	-0.514172	0.272124	3.052751	0.000000	0.065899	0.000000	0.000442	0.000009	0.000000	0.000000
30.717354	24.610295	11.254483	0.258267	-0.140372	3.063900	0.000000	-0.025345	0.000000	0.000443	-0.000006	0.000000	0.000000
31.015927	24.498086	11.328829	0.181614	-0.137931	3.058715	0.000000	-0.017369	0.000000	0.000442	-0.000004	0.000000	0.000000
31.349260	24.381695	11.430778	0.167559	-0.167915	3.052927	0.000000	-0.017369	0.000000	0.000440	-0.000004	0.000000	0.000000
31.682593	24.274674	11.552715	0.153504	-0.197898	3.047139	0.000000	-0.017369	0.000000	0.000439	-0.000004	0.000000	0.000000
32.017177	24.176674	11.695212	0.139396	-0.227993	3.041329	0.000000	-0.017369	0.000000	0.000437	-0.000004	0.000000	0.000000
32.314499	24.097511	11.838738	0.064127	-0.223919	3.036166	0.000000	-0.009465	0.000000	0.000436	-0.000003	0.000000	0.000000
32.863559	23.614867	12.325253	0.809694	-0.667393	3.006211	0.000000	-0.099506	0.000000	0.000430	-0.000017	0.000000	0.000000
33.412619	22.340206	13.321849	1.498067	-1.158405	2.927238	0.000000	-0.187782	0.000000	0.000417	-0.000031	0.000000	0.000000
33.961679	20.363567	14.899511	2.080621	-1.731928	2.800647	0.000000	-0.272728	0.000000	0.000396	-0.000044	0.000000	0.000000
34.510739	17.824573	17.170615	2.516207	-2.428813	2.628683	0.000000	-0.352837	0.000000	0.000369	-0.000057	0.000000	0.000000
34.956699	15.851709	19.201650	1.923462	-2.106455	2.487630	0.000000	-0.280194	0.000000	0.000345	-0.000047	0.000000	0.000000
35.397659	14.381388	20.881701	1.423518	-1.689013	2.379416	0.000000	-0.211168	0.000000	0.000326	-0.000039	0.000000	0.000000
35.838619	13.321745	22.158176	0.988611	-1.194722	2.301077	0.000000	-0.144547	0.000000	0.000311	-0.000030	0.000000	0.000000
36.279579	12.624367	22.972997	0.598872	-0.646072	2.251721	0.000000	-0.079572	0.000000	0.000300	-0.000023	0.000000	0.000000
36.721789	12.256725	23.289402	0.266361	-0.125029	2.230760	0.000000	-0.020959	0.000000	0.000291	-0.000016	0.000000	0.000000
37.019112	12.106059	23.367605	0.240382	-0.137995	2.224533	0.000000	-0.020959	0.000000	0.000287	-0.000016	0.000000	0.000000
37.352445	11.955513	23.464448	0.211256	-0.152532	2.217552	0.000000	-0.020959	0.000000	0.000281	-0.000016	0.000000	0.000000
37.685779	11.824384	23.570981	0.182131	-0.167068	2.210571	0.000000	-0.020959	0.000000	0.000276	-0.000016	0.000000	0.000000
38.020362	11.712289	23.687660	0.152896	-0.181659	2.203564	0.000000	-0.020959	0.000000	0.000271	-0.000016	0.000000	0.000000
38.317684	11.629094	23.799537	0.155364	-0.252847	2.197337	0.000000	-0.026334	0.000000	0.000266	-0.000016	0.000000	0.000000
38.758644	11.641048	23.758777	-0.182580	0.344930	2.199611	0.000000	0.036632	0.000000	0.000260	-0.000010	0.000000	0.000000
39.199604	11.953581	23.195756	-0.528864	0.927013	2.229713	0.000000	0.100015	0.000000	0.000258	-0.000003	0.000000	0.000000
39.640564	12.580972	22.136092	-0.899311	1.466918	2.287986	0.000000	0.164538	0.000000	0.000258	0.000004	0.000000	0.000000
40.081524	13.551884	20.627999	-1.310846	1.940078	2.375094	0.000000	0.230934	0.000000	0.000261	0.000010	0.000000	0.000000
40.527484	14.928142	18.717310	-1.786072	2.326269	2.493499	0.000000	0.300365	0.000000	0.000267	0.000017	0.000000	0.000000
41.076544	16.686812	16.569723	-1.398006	1.608193	2.637956	0.000000	0.225082	0.000000	0.000274	0.000009	0.000000	0.000000
41.625604	17.962255	15.143520	-0.911190	1.004666	2.739925	0.000000	0.145807	0.000000	0.000276	-0.000000	0.000000	0.000000
42.174664	18.664379	14.337115	-0.360012	0.472699	2.797596	0.000000	0.063946	0.000000	0.000274	-0.000009	0.000000	0.000000
42.723724	18.743589	14.093069	0.216595	-0.025598	2.809947	0.000000	-0.019050	0.000000	0.000266	-0.000018	0.000000	0.000000
43.022297	18.648319	14.092740	0.151354	-0.010042	2.806451	0.000000	-0.011725	0.000000	0.000261	-0.000017	0.000000	0.000000
43.502297	18.515657	14.118731	0.125024	-0.044106	2.800832	0.000000	-0.011725	0.000000	0.000253	-0.000017	0.000000	0.000000
43.982297	18.408272	14.177423	0.098695	-0.078169	2.795212	0.000000	-0.011725	0.000000	0.000244	-0.000017	0.000000	0.000000
44.462297	18.326162	14.268815	0.072366	-0.112233	2.789593	0.000000	-0.011725	0.000000	0.000236	-0.000017	0.000000	0.000000
44.942297	18.269329	14.392909	0.046037	-0.146296	2.783973	0.000000	-0.011725	0.000000	0.000228	-0.000017	0.000000	0.000000
45.423547	18.237948	14.549975	-0.070722	-0.108359	2.778356	0.000000	0.002041	0.000000	0.000219	-0.000016	0.000000	0.000000
45.720870	18.284874	14.620557	-0.134795	-0.090905	2.778968	0.000000	0.009289	0.000000	0.000214	-0.000016	0.000000	0.000000
46.269930	18.124939	15.002824	0.424349	-0.609424	2.761566	0.000000	-0.072621	0.000000	0.000204	-0.000023	0.000000	0.000000
46.818990	17.363892	15.974842	0.953519	-1.171352	2.699481	0.000000	-0.153244	0.000000	0.000190	-0.000029	0.000000	0.000000
47.368050	16.055492	17.605846	1.415336	-1.816713	2.593815	0.000000	-0.231148	0.000000	0.000172	-0.000035	0.000000	0.000000
47.917110	14.292158	20.012009	1.777179	-2.591475	2.446442	0.000000	-0.304953	0.000000	0.000152	-0.000040	0.000000	0.000000
48.363070	12.918569	22.150994	1.313774	-2.184709	2.325726	0.000000	-0.236774	0.000000	0.000135	-0.000036	0.000000	0.000000
48.804030	11.939853	23.861615	0.914141	-1.679833	2.235769	0.000000	-0.171687	0.000000	0.000119	-0.000033	0.000000	0.000000
49.244990	11.293905	25.091442	0.556272	-1.098526	2.174053	0.000000	-0.108555	0.000000	0.000106	-0.000030	0.000000	0.000000
49.685950	10.951211	25.784519	0.223819	-0.467237	2.139876	0.000000	-0.046660	0.000000	0.000093	-0.000028	0.000000	0.000000
50.128160	10.896295	25.909007	-0.071824	0.121783	2.132861	0.000000	0.009478	0.000000	0.000081	-0.000026	0.000000	0.000000
50.425482	10.947159	25.840052	-0.099251	0.110137	2.135686	0.000000	0.009478	0.000000	0.000074	-0.000026	0.000000	0.000000
50.758816	11.023577	25.770979	-0.130001	0.097081	2.138854	0.000000	0.009478	0.000000	0.000065	-0.000026	0.000000	0.000000
51.092149	11.120493	25.710610	-0.160750	0.084025	2.142022	0.000000	0.009478	0.000000	0.000057	-0.000026	0.000000	0.000000
51.426732	11.238161	25.659289	-0.100443	-0.137241	2.145180	0.000000	-0.007925	0.000000	0.000048	-0.000026	0.000000	0.000000
51.724055	11.305834	25.744409	-0.099452	-0.212165	2.142832	0.000000	-0.013178	0.000000	0.000040	-0.000026	0.000000	0.000000
52.165015	11.540773	25.645125	-0.435368	0.436462	2.150613	0.000000	0.048454	0.000000	0.000029	-0.000025	0.000000	0.000000
52.605975	12.079582	24.980409	-0.791174	1.065231	2.185667	0.000000	0.110637	0.000000	0.000018	-0.000025	0.000000	0.000000
53.046935	12.946875	23.780504	-1.183127	1.645533	2.248392	0.000000	0.174081	0.000000	0.000007	-0.000024	0.000000	0.000000
53.487895	14.182279	22.100006	-1.629133	2.150964	2.339504	0.000000	0.239508	0.000000	-0.000003	-0.000024	0.000000	0.000000
53.933855	15.863349	19.990291	-2.153889	2.559851	2.461548	0.000000	0.308062	0.000000	-0.000014	-0.000024	0.000000	0.000000
54.482915	18.027046	17.616541	-1.763526	1.788968	2.610521	0.000000	0.233742	0.000000	-0.000027	-0.000024	0.000000	0.000000
55.031975	19.690722	16.014792	-1.248596	1.145509	2.717488	0.000000	0.155275	0.000000	-0.000040	-0.000023	0.000000	0.000000
55.581035	20.736865	15.070956	-0.645473	0.583642	2.780550	0.000000	0.074054	0.000000	-0.000052	-0.000021	0.000000	0.000000
56.130095	21.091581	14.717805	0.003243	0.063347	2.798589	0.000000	-0.008480	0.000000	-0.000063	-0.000019	0.000000	0.000000
56.428668	21.126807	14.663119	-0.066089	0.081330	2.798248	0.000000	-0.001164	0.000000	-0.000069	-0.000019	0.000000	0.000000
56.762001	21.176149	14.616527	-0.081935	0.058446	2.797866	0.000000	-0.001164	0.000000	-0.000075	-0.000019	0.000000	0.000000
57.095334	21.236054	14.585191	-0.097782	0.035563	2.797484	0.000000	-0.001164	0.000000	-0.000082	-0.000019	0.000000	0.000000
57.429918	21.306809	14.569078	-0.113688	0.012594	2.797101	0.000000	-0.001164	0.000000	-0.000088	-0.000019	0.000000	0.000000
57.727240	21.378615	14.567657	-0.183725	0.030272	2.796761	0.000000	0.006149	0.000000	-0.000094	-0.000020	0.000000	0.000000
58.276300	21.214952	14.814262	0.480030	-0.482063	2.777481	0.000000	-0.076307	0.000000	-0.000104	-0.000016	0.000000	0.000000
58.825360	20.336796	15.638911	1.109877	-1.028734	2.713233	0.000000	-0.157409	0.000000	-0.000112	-0.000013	0.000000	0.000000
59.374420	18.806176	17.100344	1.661329	-1.648680	2.605154	0.000000	-0.235719	0.000000	-0.000118	-0.000009	0.000000	0.000000
59.923480	16.731206	19.302652	2.095433	-2.386056	2.455163	0.000000	-0.309849	0.000000	-0.000122	-0.000005	0.000000	0.000000
60.369440	15.106084	21.260331	1.561573	-1.985224	2.332297	0.000000	-0.241472	0.000000	-0.000125	-0.000009	0.000000	0.000000
60.810400	13.935402	22.801021	1.103347	-1.495432	2.240291	0.000000	-0.176243	0.000000	-0.000130	-0.000012	0.000000	0.000000
61.251360	13.145167	23.877987	0.695530	-0.937599	2.176581	0.000000	-0.113021	0.000000	-0.000136	-0.000015	0.000000	0.000000
61.692320	12.699274	24.442227	0.319489	-0.337106	2.140441	0.000000	-0.051086	0.000000	-0.000143	-0.000019	0.000000	0.000000
62.134530	12.577381	24.467522	-0.011167	0.218589	2.131465	0.000000	0.005033	0.000000	-0.000152	-0.000022	0.000000	0.000000
62.431853	12.591051	24.341325	-0.034810	0.205857	2.132968	0.000000	0.005033	0.000000	-0.000159	-0.000022	0.000000	0.000000
62.765186	12.623092	24.208845	-0.061316	0.191583	2.134653	0.000000	0.005033	0.000000	-0.000166	-0.000022	0.000000	0.000000
63.098520	12.672805	24.085881	-0.087822	0.177308	2.136339	0.000000	0.005033	0.000000	-0.000174	-0.000022	0.000000	0.000000
63.433103	12.740474	23.972026	-0.114427	0.162980	2.138030	0.000000	0.005033	0.000000	-0.000181	-0.000022	0.000000	0.000000
63.730426	12.815546	23.878897	-0.106586	0.091578	2.139533	0.000000	-0.000223	0.000000	-0.000188	-0.000022	0.000000	0.000000
64.171386	13.072035	23.535309	-0.477291	0.684639	2.153019	0.000000	0.061397	0.000000	-0.000199	-0.000027	0.000000	0.000000
64.612346	13.663798	22.680483	-0.869802	1.246549	2.193806	0.000000	0.123716	0.000000	-0.000211	-0.000032	0.000000	0.000000
65.053306	14.617869	21.353310	-1.302051	1.751742	2.262360	0.000000	0.187444	0.000000	-0.000227	-0.000038	0.000000	0.000000
65.494266	15.977838	19.614178	-1.793786	2.177232	2.359462	0.000000	0.253308	0.000000	-0.000245	-0.000044	0.000000	0.000000
65.940226	17.829081	17.517618	-2.372183	2.504396	2.487797	0.000000	0.322460	0.000000	-0.000266	-0.000050	0.000000	0.000000
66.489286	20.199795	15.172772	-1.920068	1.791485	2.644431	0.000000	0.247166	0.000000	-0.000291	-0.000041	0.000000	0.000000
67.038346	21.996172	13.536542	-1.332333	1.206176	2.758452	0.000000	0.167487	0.000000	-0.000311	-0.000032	0.000000	0.000000
67.587406	23.091329	12.492383	-0.650490	0.706779	2.827838	0.000000	0.084837	0.000000	-0.000326	-0.000021	0.000000	0.000000
68.136466	23.407912	11.965923	0.077299	0.257725	2.851359	0.000000	0.000682	0.000000	-0.000334	-0.000011	0.000000	0.000000
68.435038	23.402186	11.801373	0.003209	0.262042	2.853797	0.000000	0.008153	0.000000	-0.000338	-0.000012	0.000000	0.000000
68.768372	23.404795	11.636740	-0.011035	0.231857	2.856518	0.000000	0.008153	0.000000	-0.000342	-0.000012	0.000000	0.000000
69.101705	23.416899	11.492230	-0.025279	0.201672	2.859239	0.000000	0.008153	0.000000	-0.000346	-0.000012	0.000000	0.000000
69.436288	23.438598	11.367415	-0.039576	0.171374	2.861971	0.000000	0.008153	0.000000	-0.000349	-0.000012	0.000000	0.000000
69.733611	23.465909	11.273513	-0.113774	0.173991	2.864399	0.000000	0.015659	0.000000	-0.000353	-0.000012	0.000000	0.000000
70.282671	23.187932	11.308647	0.617053	-0.238359	2.849720	0.000000	-0.069062	0.000000	-0.000356	-0.000001	0.000000	0.000000
70.831731	22.126721	11.803199	1.304296	-0.667687	2.788787	0.000000	-0.152558	0.000000	-0.000354	0.000011	0.000000	0.000000
71.380791	20.357233	12.792395	1.899411	-1.144573	2.682680	0.000000	-0.233347	0.000000	-0.000345	0.000022	0.000000	0.000000
71.929851	18.004453	14.346692	2.360364	-1.702983	2.533282	0.000000	-0.309998	0.000000	-0.000330	0.000033	0.000000	0.000000
72.375811	16.164519	15.742180	1.780130	-1.412951	2.410786	0.000000	-0.239591	0.000000	-0.000317	0.000024	0.000000	0.000000
72.816771	14.817631	16.836624	1.285926	-1.059572	2.320045	0.000000	-0.172322	0.000000	-0.000308	0.000016	0.000000	0.000000
73.257731	13.879132	17.596887	0.850471	-0.657984	2.258510	0.000000	-0.107016	0.000000	-0.000303	0.000009	0.000000	0.000000
73.698691	13.306145	17.988379	0.453872	-0.226458	2.225480	0.000000	-0.042929	0.000000	-0.000301	0.000001	0.000000	0.000000
74.140901	13.072219	17.992858	0.110061	0.171051	2.220597	0.000000	0.015208	0.000000	-0.000302	-0.000006	0.000000	0.000000
74.438224	13.013616	17.896201	0.087041	0.154043	2.225120	0.000000	0.015208	0.000000	-0.000304	-0.000006	0.000000	0.000000
74.918224	12.947895	17.761499	0.049877	0.126585	2.232423	0.000000	0.015208	0.000000	-0.000307	-0.000006	0.000000	0.000000
75.398224	12.917852	17.653157	0.012713	0.099127	2.239726	0.000000	0.015208	0.000000	-0.000310	-0.000006	0.000000	0.000000
75.878224	12.923486	17.571175	-0.024451	0.071670	2.247029	0.000000	0.015208	0.000000	-0.000313	-0.000006	0.000000	0.000000
76.358224	12.964798	17.515552	-0.061615	0.044212	2.254331	0.000000	0.015208	0.000000	-0.000316	-0.000006	0.000000	0.000000
76.839474	13.042034	17.486246	-0.098875	0.016682	2.261653	0.000000	0.015208	0.000000	-0.000319	-0.000006	0.000000	0.000000
77.136796	13.107674	17.481383	-0.089654	-0.043326	2.266177	0.000000	0.009634	0.000000	-0.000321	-0.000006	0.000000	0.000000
77.577756	13.352062	17.331559	-0.466673	0.381803	2.284731	0.000000	0.074583	0.000000	-0.000325	-0.000014	0.000000	0.000000
78.018716	13.937056	16.813063	-0.865011	0.789561	2.332089	0.000000	0.140382	0.000000	-0.000333	-0.000022	0.000000	0.000000
78.459676	14.889382	15.949488	-1.302869	1.161395	2.408790	0.000000	0.207780	0.000000	-0.000345	-0.000031	0.000000	0.000000
78.900636	16.252549	14.780123	-1.800251	1.480387	2.515707	0.000000	0.277545	0.000000	-0.000361	-0.000040	0.000000	0.000000
79.346596	18.112196	13.341191	-2.384618	1.732661	2.655779	0.000000	0.350901	0.000000	-0.000381	-0.000050	0.000000	0.000000
79.895656	20.490640	11.744545	-1.921635	1.192482	2.826491	0.000000	0.269936	0.000000	-0.000404	-0.000037	0.000000	0.000000
80.444716	22.282683	10.691235	-1.322920	0.737240	2.951359	0.000000	0.184183	0.000000	-0.000421	-0.000024	0.000000	0.000000
80.993776	23.361747	10.106237	-0.630763	0.334510	3.028169	0.000000	0.095163	0.000000	-0.000430	-0.000010	0.000000	0.000000
81.542836	23.651615	9.947882	0.105947	-0.044395	3.055559	0.000000	0.004454	0.000000	-0.000432	0.000004	0.000000	0.000000
81.841409	23.629161	9.967780	0.031278	-0.048333	3.059280	0.000000	0.012467	0.000000	-0.000431	0.000003	0.000000	0.000000
82.174742	23.613016	10.011175	0.017158	-0.081852	3.063435	0.000000	0.012467	0.000000	-0.000430	0.000003	0.000000	0.000000
82.508076	23.606284	10.076917	0.003037	-0.115372	3.067590	0.000000	0.012467	0.000000	-0.000429	0.000003	0.000000	0.000000
82.842659	23.609287	10.165251	-0.128110	-0.098652	3.071779	0.000000	0.027686	0.000000	-0.000428	0.000001	0.000000	0.000000
83.139982	23.689273	10.232694	-0.203028	-0.101353	3.080011	0.000000	0.035762	0.000000	-0.000428	-0.000000	0.000000	0.000000
83.689042	23.504446	10.557459	0.537665	-0.493633	3.074418	0.000000	-0.056091	0.000000	-0.000424	0.000014	0.000000	0.000000
84.238102	22.522392	11.329655	1.240381	-0.921073	3.018585	0.000000	-0.146950	0.000000	-0.000413	0.000027	0.000000	0.000000
84.787162	20.812477	12.604283	1.855484	-1.414118	2.913501	0.000000	-0.235202	0.000000	-0.000395	0.000040	0.000000	0.000000
85.336222	18.495474	14.472134	2.339529	-2.007887	2.761030	0.000000	-0.319281	0.000000	-0.000369	0.000053	0.000000	0.000000
85.782182	16.676971	16.151047	1.752698	-1.741108	2.635694	0.000000	-0.243004	0.000000	-0.000348	0.000043	0.000000	0.000000
86.223142	15.357635	17.539527	1.250647	-1.395692	2.544718	0.000000	-0.169940	0.000000	-0.000331	0.000035	0.000000	0.000000
86.664102	14.454291	18.594107	0.805733	-0.986773	2.485508	0.000000	-0.098812	0.000000	-0.000317	0.000026	0.000000	0.000000
87.105062	13.925667	19.266805	0.397631	-0.532958	2.457387	0.000000	-0.028810	0.000000	-0.000308	0.000018	0.000000	0.000000
87.547272	13.747510	19.527270	0.041412	-0.102984	2.460080	0.000000	0.034814	0.000000	-0.000301	0.000011	0.000000	0.000000
87.844594	13.729326	19.593084	0.019748	-0.118371	2.470427	0.000000	0.034814	0.000000	-0.000298	0.000011	0.000000	0.000000
88.177928	13.724256	19.677749	-0.004540	-0.135622	2.482028	0.000000	0.034814	0.000000	-0.000294	0.000011	0.000000	0.000000
88.511261	13.735380	19.773914	-0.028829	-0.152874	2.493629	0.000000	0.034814	0.000000	-0.000291	0.000011	0.000000	0.000000
88.845844	13.762549	19.882409	0.058442	-0.331485	2.505248	0.000000	0.014490	0.000000	-0.000287	0.000013	0.000000	0.000000
89.143167	13.734241	20.084460	0.070535	-0.397463	2.509553	0.000000	0.008319	0.000000	-0.000283	0.000014	0.000000	0.000000
