# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.504369	18.952620	14.279493	2.314101	-1.781653	2.778208	0.000000	-0.354424	0.000000	0.000254	-0.000026	0.000000	0.000000
22.950329	17.159320	15.749443	1.721296	-1.500585	2.637298	0.000000	-0.277901	0.000000	0.000244	-0.000019	0.000000	0.000000
23.391289	15.870799	16.923633	1.211854	-1.152078	2.530938	0.000000	-0.204993	0.000000	0.000237	-0.000013	0.000000	0.000000
23.832249	15.005548	17.766091	0.757778	-0.751153	2.456179	0.000000	-0.134420	0.000000	0.000232	-0.000007	0.000000	0.000000
24.273209	14.524035	18.238484	0.338324	-0.316051	2.412172	0.000000	-0.065377	0.000000	0.000230	-0.000001	0.000000	0.000000
24.715418	14.404337	18.319099	-0.030514	0.088536	2.398410	0.000000	-0.002949	0.000000	0.000231	0.000004	0.000000	0.000000
25.012741	14.428625	18.271315	-0.051174	0.072178	2.397532	0.000000	-0.002949	0.000000	0.000232	0.000004	0.000000	0.000000
25.346075	14.470462	18.229309	-0.074337	0.053840	2.396547	0.000000	-0.002949	0.000000	0.000234	0.000004	0.000000	0.000000
25.679408	14.527741	18.199529	-0.097500	0.035501	2.395563	0.000000	-0.002949	0.000000	0.000235	0.000004	0.000000	0.000000
26.013991	14.600468	18.182300	-0.002301	-0.130410	2.394551	0.000000	-0.022375	0.000000	0.000237	0.000002	0.000000	0.000000
26.311314	14.607891	18.264793	0.013077	-0.191730	2.387898	0.000000	-0.028217	0.000000	0.000237	0.000002	0.000000	0.000000
26.752274	14.776485	18.235835	-0.396858	0.257151	2.390417	0.000000	0.039664	0.000000	0.000239	0.000008	0.000000	0.000000
27.193234	15.313210	17.814665	-0.824925	0.694331	2.422938	0.000000	0.107998	0.000000	0.000244	0.000014	0.000000	0.000000
27.634194	16.242588	17.020447	-1.290681	1.099920	2.485831	0.000000	0.177561	0.000000	0.000252	0.000020	0.000000	0.000000
28.075154	17.607081	15.889317	-1.815405	1.455463	2.579813	0.000000	0.249146	0.000000	0.000262	0.000027	0.000000	0.000000
28.521114	19.492794	14.455653	-2.427972	1.745712	2.707537	0.000000	0.324008	0.000000	0.000276	0.000034	0.000000	0.000000
29.070174	21.889315	12.858278	-1.910926	1.180740	2.863031	0.000000	0.241612	0.000000	0.000292	0.000025	0.000000	0.000000
29.619234	23.640118	11.831766	-1.258900	0.699869	2.972043	0.000000	0.154929	0.000000	0.000303	0.000015	0.000000	0.000000
30.168294	24.621533	11.303001	-0.517950	0.268849	3.032642	0.000000	0.065500	0.000000	0.000309	0.000005	0.000000	0.000000
30.717354	24.764236	11.234319	0.259586	-0.143021	3.043751	0.000000	-0.025092	0.000000	0.000309	-0.000005	0.000000	0.000000
31.015927	24.651500	11.310278	0.182534	-0.140664	3.038629	0.000000	-0.017160	0.000000	0.000308	-0.000004	0.000000	0.000000
31.349260	24.534468	11.414072	0.168561	-0.170719	3.032910	0.000000	-0.017160	0.000000	0.000306	-0.000004	0.000000	0.000000
31.682593	24.426751	11.537903	0.154589	-0.200774	3.027191	0.000000	-0.017160	0.000000	0.000305	-0.000004	0.000000	0.000000
32.017177	24.327998	11.682347	0.140564	-0.230941	3.021451	0.000000	-0.017160	0.000000	0.000304	-0.000004	0.000000	0.000000
32.314499	24.248118	11.827646	0.064906	-0.226925	3.016350	0.000000	-0.009299	0.000000	0.000302	-0.000003	0.000000	0.000000
32.863559	23.761895	12.317362	0.815396	-0.670253	2.986661	0.000000	-0.098702	0.000000	0.000298	-0.000013	0.000000	0.000000
33.412619	22.478443	13.317110	1.508290	-1.161322	2.908299	0.000000	-0.186354	0.000000	0.000288	-0.000022	0.000000	0.000000
33.961679	20.488419	14.898099	2.094643	-1.735111	2.782652	0.000000	-0.270701	0.000000	0.000274	-0.000031	0.000000	0.000000
34.510739	17.932393	17.172942	2.533039	-2.432488	2.611950	0.000000	-0.350247	0.000000	0.000254	-0.000040	0.000000	0.000000
34.956699	15.946106	19.207397	1.936849	-2.110424	2.471952	0.000000	-0.278024	0.000000	0.000237	-0.000034	0.000000	0.000000
35.397659	14.465260	20.891006	1.434098	-1.693089	2.364602	0.000000	-0.209392	0.000000	0.000224	-0.000028	0.000000	0.000000
35.838619	13.397346	22.171054	0.996866	-1.198720	2.286959	0.000000	-0.143144	0.000000	0.000213	-0.000022	0.000000	0.000000
36.279579	12.693572	22.989297	0.605180	-0.649809	2.238139	0.000000	-0.078527	0.000000	0.000204	-0.000017	0.000000	0.000000
36.721789	12.321107	23.308829	0.271194	-0.128436	2.217562	0.000000	-0.020231	0.000000	0.000198	-0.000012	0.000000	0.000000
37.019112	12.167545	23.389058	0.245288	-0.141402	2.211551	0.000000	-0.020231	0.000000	0.000195	-0.000012	0.000000	0.000000
37.352445	12.013701	23.488172	0.216244	-0.155939	2.204811	0.000000	-0.020231	0.000000	0.000191	-0.000012	0.000000	0.000000
37.685779	11.879220	23.596976	0.187201	-0.170475	2.198071	0.000000	-0.020231	0.000000	0.000187	-0.000012	0.000000	0.000000
38.020362	11.763705	23.715935	0.158048	-0.185067	2.191306	0.000000	-0.020231	0.000000	0.000183	-0.000012	0.000000	0.000000
38.317684	11.677425	23.829839	0.160730	-0.256376	2.185295	0.000000	-0.025581	0.000000	0.000179	-0.000012	0.000000	0.000000
38.758644	11.685119	23.791826	-0.178249	0.342252	2.187832	0.000000	0.037078	0.000000	0.000175	-0.000008	0.000000	0.000000
39.199604	11.994215	23.230747	-0.525371	0.925307	2.218063	0.000000	0.100159	0.000000	0.000172	-0.000003	0.000000	0.000000
39.640564	12.618833	22.172130	-0.896497	1.466261	2.276334	0.000000	0.164381	0.000000	0.000172	0.000001	0.000000	0.000000
40.081524	13.587512	20.664142	-1.308581	1.940501	2.363308	0.000000	0.230475	0.000000	0.000173	0.000005	0.000000	0.000000
40.527484	14.961954	18.752599	-1.784250	2.327757	2.481441	0.000000	0.299596	0.000000	0.000177	0.000010	0.000000	0.000000
41.076544	16.717727	16.603905	-1.394589	1.608737	2.625587	0.000000	0.224709	0.000000	0.000181	0.000004	0.000000	0.000000
41.625604	17.988646	15.177604	-0.906420	1.004304	2.727463	0.000000	0.145837	0.000000	0.000181	-0.000002	0.000000	0.000000
42.174664	18.684939	14.372104	-0.354226	0.471405	2.785261	0.000000	0.064377	0.000000	0.000179	-0.000007	0.000000	0.000000
42.723724	18.757422	14.130030	0.222989	-0.027916	2.797955	0.000000	-0.018224	0.000000	0.000173	-0.000013	0.000000	0.000000
43.022297	18.658385	14.130993	0.157651	-0.012179	2.794697	0.000000	-0.010924	0.000000	0.000169	-0.000013	0.000000	0.000000
43.502297	18.519695	14.158993	0.131286	-0.046152	2.789460	0.000000	-0.010924	0.000000	0.000163	-0.000013	0.000000	0.000000
43.982297	18.406316	14.219606	0.104921	-0.080125	2.784222	0.000000	-0.010924	0.000000	0.000157	-0.000013	0.000000	0.000000
44.462297	18.318248	14.312833	0.078556	-0.114098	2.778985	0.000000	-0.010924	0.000000	0.000151	-0.000013	0.000000	0.000000
44.942297	18.255489	14.438675	0.052191	-0.148071	2.773747	0.000000	-0.010924	0.000000	0.000145	-0.000013	0.000000	0.000000
45.423547	18.218203	14.597404	-0.064506	-0.109808	2.768513	0.000000	0.002793	0.000000	0.000139	-0.000012	0.000000	0.000000
45.720870	18.261434	14.668830	-0.128554	-0.092141	2.769347	0.000000	0.010020	0.000000	0.000135	-0.000012	0.000000	0.000000
46.269930	18.095137	15.053266	0.429629	-0.612161	2.752428	0.000000	-0.071586	0.000000	0.000128	-0.000016	0.000000	0.000000
46.818990	17.328997	16.029196	0.957465	-1.175785	2.690987	0.000000	-0.151922	0.000000	0.000118	-0.000020	0.000000	0.000000
47.368050	16.017132	17.666136	1.417670	-1.823157	2.586115	0.000000	-0.229564	0.000000	0.000106	-0.000024	0.000000	0.000000
47.917110	14.252206	20.080679	1.777736	-2.600389	2.439670	0.000000	-0.303135	0.000000	0.000092	-0.000027	0.000000	0.000000
48.363070	12.877845	22.226955	1.314962	-2.192079	2.319723	0.000000	-0.235121	0.000000	0.000081	-0.000024	0.000000	0.000000
48.804030	11.897788	23.943271	0.916011	-1.685330	2.230457	0.000000	-0.170180	0.000000	0.000070	-0.000023	0.000000	0.000000
49.244990	11.249861	25.177023	0.558911	-1.101899	2.169372	0.000000	-0.107178	0.000000	0.000061	-0.000021	0.000000	0.000000
49.685950	10.904461	25.872077	0.227345	-0.468332	2.135773	0.000000	-0.045395	0.000000	0.000052	-0.000019	0.000000	0.000000
50.128160	10.845976	25.996503	-0.067363	0.122776	2.129291	0.000000	0.010651	0.000000	0.000044	-0.000018	0.000000	0.000000
50.425482	10.894221	25.926946	-0.094901	0.111166	2.132463	0.000000	0.010651	0.000000	0.000038	-0.000018	0.000000	0.000000
50.758816	10.967779	25.857174	-0.125774	0.098151	2.136019	0.000000	0.010651	0.000000	0.000032	-0.000018	0.000000	0.000000
51.092149	11.061919	25.796079	-0.156647	0.085135	2.139576	0.000000	0.010651	0.000000	0.000026	-0.000018	0.000000	0.000000
51.426732	11.176883	25.744003	-0.096961	-0.136777	2.143124	0.000000	-0.006736	0.000000	0.000020	-0.000018	0.000000	0.000000
51.724055	11.242524	25.828834	-0.096246	-0.211881	2.141126	0.000000	-0.011986	0.000000	0.000014	-0.000018	0.000000	0.000000
52.165015	11.473980	25.728315	-0.430641	0.438970	2.149421	0.000000	0.049608	0.000000	0.000006	-0.000018	0.000000	0.000000
52.605975	12.007874	25.060445	-0.784711	1.069848	2.184975	0.000000	0.111768	0.000000	-0.000002	-0.000018	0.000000	0.000000
53.046935	12.868597	23.855613	-1.174632	1.652048	2.248194	0.000000	0.175200	0.000000	-0.000010	-0.000018	0.000000	0.000000
53.487895	14.095475	22.168638	-1.618218	2.159081	2.339796	0.000000	0.240628	0.000000	-0.000018	-0.000019	0.000000	0.000000
53.933855	15.765537	20.051099	-2.140031	2.569206	2.462340	0.000000	0.309196	0.000000	-0.000026	-0.000019	0.000000	0.000000
54.482915	17.915455	17.668417	-1.752434	1.795979	2.611924	0.000000	0.234840	0.000000	-0.000037	-0.000018	0.000000	0.000000
55.031975	19.568840	16.060021	-1.241053	1.150676	2.719477	0.000000	0.156319	0.000000	-0.000046	-0.000017	0.000000	0.000000
55.581035	20.608907	15.111350	-0.642012	0.587333	2.783089	0.000000	0.075024	0.000000	-0.000055	-0.000015	0.000000	0.000000
56.130095	20.962190	14.754831	0.002378	0.065825	2.801634	0.000000	-0.007601	0.000000	-0.000063	-0.000013	0.000000	0.000000
56.428668	20.997757	14.698597	-0.066703	0.083944	2.801555	0.000000	-0.000277	0.000000	-0.000067	-0.000013	0.000000	0.000000
56.762001	21.047541	14.650247	-0.082649	0.061106	2.801467	0.000000	-0.000277	0.000000	-0.000071	-0.000013	0.000000	0.000000
57.095334	21.107956	14.617122	-0.098594	0.038268	2.801380	0.000000	-0.000277	0.000000	-0.000076	-0.000013	0.000000	0.000000
57.429918	21.179287	14.599184	-0.114599	0.015345	2.801292	0.000000	-0.000277	0.000000	-0.000080	-0.000013	0.000000	0.000000
57.727240	21.251661	14.596116	-0.184388	0.033136	2.801213	0.000000	0.007047	0.000000	-0.000084	-0.000014	0.000000	0.000000
58.276300	21.091051	14.840009	0.475169	-0.479959	2.782383	0.000000	-0.075560	0.000000	-0.000091	-0.000011	0.000000	0.000000
58.825360	20.220395	15.662693	1.101162	-1.027239	2.718497	0.000000	-0.156827	0.000000	-0.000096	-0.000008	0.000000	0.000000
59.374420	18.701193	17.122767	1.649374	-1.647687	2.610688	0.000000	-0.235312	0.000000	-0.000100	-0.000005	0.000000	0.000000
59.923480	16.640753	19.324229	2.081084	-2.385496	2.460869	0.000000	-0.309624	0.000000	-0.000101	-0.000001	0.000000	0.000000
60.369440	15.027111	21.281058	1.550088	-1.983885	2.338134	0.000000	-0.241097	0.000000	-0.000103	-0.000004	0.000000	0.000000
60.810400	13.865503	22.820249	1.094177	-1.493382	2.246326	0.000000	-0.175715	0.000000	-0.000105	-0.000007	0.000000	0.000000
61.251360	13.082491	23.895126	0.688257	-0.934932	2.182881	0.000000	-0.112333	0.000000	-0.000108	-0.000009	0.000000	0.000000
61.692320	12.642302	24.456786	0.313781	-0.333943	2.147077	0.000000	-0.050232	0.000000	-0.000113	-0.000012	0.000000	0.000000
62.134530	12.524863	24.479116	-0.015710	0.222093	2.138515	0.000000	0.006048	0.000000	-0.000119	-0.000015	0.000000	0.000000
62.431853	12.541264	24.350839	-0.039455	0.209348	2.140317	0.000000	0.006048	0.000000	-0.000124	-0.000015	0.000000	0.000000
62.765186	12.576441	24.216037	-0.066075	0.195059	2.142338	0.000000	0.006048	0.000000	-0.000129	-0.000015	0.000000	0.000000
63.098520	12.629365	24.090761	-0.092695	0.180770	2.144359	0.000000	0.006048	0.000000	-0.000134	-0.000015	0.000000	0.000000
63.433103	12.700333	23.974594	-0.119416	0.166428	2.146388	0.000000	0.006048	0.000000	-0.000139	-0.000015	0.000000	0.000000
63.730426	12.778403	23.879418	-0.111781	0.095039	2.148191	0.000000	0.000773	0.000000	-0.000143	-0.000015	0.000000	0.000000
64.171386	13.039148	23.532800	-0.481781	0.688023	2.162162	0.000000	0.062622	0.000000	-0.000151	-0.000018	0.000000	0.000000
64.612346	13.634638	22.675079	-0.873792	1.249703	2.203539	0.000000	0.125184	0.000000	-0.000160	-0.000022	0.000000	0.000000
65.053306	14.592078	21.345279	-1.305723	1.754522	2.272793	0.000000	0.189173	0.000000	-0.000170	-0.000027	0.000000	0.000000
65.494266	15.955211	19.603905	-1.797309	2.179512	2.370712	0.000000	0.255316	0.000000	-0.000183	-0.000031	0.000000	0.000000
65.940226	17.809595	17.505576	-2.375723	2.506067	2.500005	0.000000	0.324772	0.000000	-0.000198	-0.000036	0.000000	0.000000
66.489286	20.184905	15.158889	-1.924838	1.793183	2.657789	0.000000	0.249064	0.000000	-0.000216	-0.000029	0.000000	0.000000
67.038346	21.987049	13.520722	-1.337994	1.208023	2.772726	0.000000	0.168937	0.000000	-0.000231	-0.000022	0.000000	0.000000
67.587406	23.088735	12.474393	-0.656643	0.708906	2.842775	0.000000	0.085814	0.000000	-0.000241	-0.000015	0.000000	0.000000
68.136466	23.412148	11.945374	0.071090	0.260284	2.866695	0.000000	0.001168	0.000000	-0.000247	-0.000007	0.000000	0.000000
68.435038	23.410109	11.779367	-0.002962	0.264441	2.869287	0.000000	0.008674	0.000000	-0.000249	-0.000007	0.000000	0.000000
68.768372	23.416830	11.613165	-0.017201	0.234164	2.872181	0.000000	0.008674	0.000000	-0.000251	-0.000007	0.000000	0.000000
69.101705	23.433043	11.467148	-0.031440	0.203887	2.875075	0.000000	0.008674	0.000000	-0.000254	-0.000007	0.000000	0.000000
69.436288	23.458864	11.340882	-0.045732	0.173497	2.877979	0.000000	0.008674	0.000000	-0.000256	-0.000007	0.000000	0.000000
69.733611	23.489835	11.245742	-0.119940	0.175936	2.880560	0.000000	0.016216	0.000000	-0.000258	-0.000008	0.000000	0.000000
70.282671	23.218131	11.278309	0.611862	-0.235599	2.866042	0.000000	-0.069031	0.000000	-0.000260	0.000000	0.000000	0.000000
70.831731	22.161912	11.769296	1.300447	-0.663915	2.804981	0.000000	-0.153054	0.000000	-0.000258	0.000009	0.000000	0.000000
71.380791	20.395782	12.753675	1.897175	-1.139519	2.698461	0.000000	-0.234362	0.000000	-0.000251	0.000017	0.000000	0.000000
71.929851	18.044489	14.301562	2.359899	-1.696289	2.548370	0.000000	-0.311512	0.000000	-0.000239	0.000025	0.000000	0.000000
72.375811	16.205249	15.691502	1.779021	-1.407252	2.425287	0.000000	-0.240721	0.000000	-0.000230	0.000019	0.000000	0.000000
72.816771	14.859635	16.781456	1.284128	-1.055125	2.334131	0.000000	-0.173084	0.000000	-0.000223	0.000013	0.000000	0.000000
73.257731	13.923052	17.538427	0.847903	-0.654992	2.272341	0.000000	-0.107418	0.000000	-0.000218	0.000007	0.000000	0.000000
73.698691	13.352712	17.927975	0.450415	-0.225057	2.239212	0.000000	-0.042976	0.000000	-0.000216	0.000002	0.000000	0.000000
74.140901	13.122293	17.931946	0.105656	0.170982	2.234386	0.000000	0.015487	0.000000	-0.000216	-0.000003	0.000000	0.000000
74.438224	13.066277	17.835346	0.082745	0.153917	2.238992	0.000000	0.015487	0.000000	-0.000217	-0.000003	0.000000	0.000000
74.918224	13.004596	17.700810	0.045758	0.126367	2.246427	0.000000	0.015487	0.000000	-0.000219	-0.000003	0.000000	0.000000
75.398224	12.978422	17.592722	0.008770	0.098816	2.253862	0.000000	0.015487	0.000000	-0.000221	-0.000003	0.000000	0.000000
75.878224	12.987757	17.511083	-0.028217	0.071266	2.261297	0.000000	0.015487	0.000000	-0.000222	-0.000003	0.000000	0.000000
76.358224	13.032599	17.455892	-0.065204	0.043715	2.268732	0.000000	0.015487	0.000000	-0.000224	-0.000003	0.000000	0.000000
76.839474	13.113204	17.427110	-0.102288	0.016093	2.276187	0.000000	0.015487	0.000000	-0.000225	-0.000003	0.000000	0.000000
77.136796	13.180841	17.422614	-0.092806	-0.043790	2.280792	0.000000	0.009881	0.000000	-0.000226	-0.000003	0.000000	0.000000
77.577756	13.428792	17.273901	-0.471630	0.379755	2.299538	0.000000	0.075210	0.000000	-0.000229	-0.000009	0.000000	0.000000
78.018716	14.019036	16.757878	-0.872000	0.786022	2.347254	0.000000	0.141396	0.000000	-0.000234	-0.000015	0.000000	0.000000
78.459676	14.978539	15.898024	-1.312209	1.156525	2.424486	0.000000	0.209192	0.000000	-0.000242	-0.000021	0.000000	0.000000
78.900636	16.351136	14.733460	-1.812369	1.474408	2.532112	0.000000	0.279371	0.000000	-0.000252	-0.000027	0.000000	0.000000
79.346596	18.223052	13.300257	-2.400099	1.725844	2.673088	0.000000	0.353164	0.000000	-0.000266	-0.000034	0.000000	0.000000
79.895656	20.616889	11.710196	-1.934009	1.187229	2.844879	0.000000	0.271621	0.000000	-0.000282	-0.000025	0.000000	0.000000
80.444716	22.420409	10.661970	-1.331313	0.733177	2.970501	0.000000	0.185260	0.000000	-0.000293	-0.000016	0.000000	0.000000
80.993776	23.506222	10.080915	-0.634581	0.331346	3.047728	0.000000	0.095612	0.000000	-0.000299	-0.000006	0.000000	0.000000
81.542836	23.797633	9.925645	0.106974	-0.046883	3.075189	0.000000	0.004268	0.000000	-0.000300	0.000004	0.000000	0.000000
81.841409	23.774731	9.947101	0.032068	-0.050978	3.078868	0.000000	0.012323	0.000000	-0.000299	0.000003	0.000000	0.000000
82.174742	23.758030	9.992286	0.018033	-0.084576	3.082974	0.000000	0.012323	0.000000	-0.000298	0.000003	0.000000	0.000000
82.508076	23.750687	10.059869	0.003998	-0.118174	3.087081	0.000000	0.012323	0.000000	-0.000297	0.000003	0.000000	0.000000
82.842659	23.753020	10.150105	-0.127775	-0.101608	3.091223	0.000000	0.027639	0.000000	-0.000296	0.000001	0.000000	0.000000
83.139982	23.832783	10.219325	-0.202922	-0.104435	3.099440	0.000000	0.035757	0.000000	-0.000295	0.000001	0.000000	0.000000
83.689042	23.645225	10.547334	0.542503	-0.496496	3.093673	0.000000	-0.056724	0.000000	-0.000292	0.000010	0.000000	0.000000
84.238102	22.655399	11.322648	1.249608	-0.923920	3.037325	0.000000	-0.148198	0.000000	-0.000284	0.000020	0.000000	0.000000
84.787162	20.933219	12.600489	1.868449	-1.417153	2.931397	0.000000	-0.237044	0.000000	-0.000271	0.000029	0.000000	0.000000
85.336222	18.600329	14.471876	2.355314	-2.011325	2.777766	0.000000	-0.321684	0.000000	-0.000253	0.000037	0.000000	0.000000
85.782182	16.769251	16.154027	1.765199	-1.744896	2.651458	0.000000	-0.244985	0.000000	-0.000238	0.000031	0.000000	0.000000
86.223142	15.440106	17.545940	1.260465	-1.399654	2.559702	0.000000	-0.171525	0.000000	-0.000226	0.000025	0.000000	0.000000
86.664102	14.529115	18.604027	0.813317	-0.990730	2.499880	0.000000	-0.100018	0.000000	-0.000216	0.000019	0.000000	0.000000
87.105062	13.994656	19.280146	0.403327	-0.536728	2.471311	0.000000	-0.029651	0.000000	-0.000209	0.000014	0.000000	0.000000
87.547272	13.812198	19.543799	0.045609	-0.106392	2.473712	0.000000	0.034300	0.000000	-0.000204	0.000009	0.000000	0.000000
87.844594	13.791490	19.611639	0.024039	-0.121777	2.483908	0.000000	0.034300	0.000000	-0.000202	0.000009	0.000000	0.000000
88.177928	13.783525	19.698573	-0.000145	-0.139026	2.495338	0.000000	0.034300	0.000000	-0.000199	0.000009	0.000000	0.000000
88.511261	13.791683	19.797007	-0.024328	-0.156275	2.506768	0.000000	0.034300	0.000000	-0.000196	0.000009	0.000000	0.000000
88.845844	13.815804	19.907777	0.063480	-0.335090	2.518216	0.000000	0.013871	0.000000	-0.000193	0.000010	0.000000	0.000000
89.143167	13.784480	20.111976	0.075737	-0.401108	2.522337	0.000000	0.007674	0.000000	-0.000190	0.000011	0.000000	0.000000
