# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	12.247948	22.019977	0.376840	-0.282416	2.559047	0.000000	-0.084437	0.000000	0.000066	0.000006	0.000000	0.000000
11.309048	12.071035	22.025642	0.055048	0.214366	2.537679	0.000000	-0.018670	0.000000	0.000069	0.000007	0.000000	0.000000
11.606371	12.045647	21.902368	0.030342	0.200246	2.532126	0.000000	-0.018670	0.000000	0.000072	0.000007	0.000000	0.000000
12.086371	12.035663	21.721073	-0.009543	0.177452	2.523161	0.000000	-0.018670	0.000000	0.000075	0.000007	0.000000	0.000000
12.566371	12.063969	21.561660	-0.049428	0.154658	2.514195	0.000000	-0.018670	0.000000	0.000079	0.000007	0.000000	0.000000
13.046371	12.130565	21.424130	-0.089313	0.131864	2.505230	0.000000	-0.018670	0.000000	0.000082	0.000007	0.000000	0.000000
13.526371	12.235450	21.308482	-0.129198	0.109069	2.496265	0.000000	-0.018670	0.000000	0.000086	0.000007	0.000000	0.000000
14.007621	12.379048	21.214501	-0.169187	0.086216	2.487276	0.000000	-0.018670	0.000000	0.000089	0.000007	0.000000	0.000000
14.304943	12.487000	21.167431	-0.163298	0.020235	2.481723	0.000000	-0.024751	0.000000	0.000092	0.000007	0.000000	0.000000
14.745903	12.790784	20.918100	-0.528226	0.543041	2.486306	0.000000	0.045576	0.000000	0.000095	0.000010	0.000000	0.000000
15.186863	13.425791	20.216871	-0.917288	1.041139	2.521985	0.000000	0.116422	0.000000	0.000100	0.000012	0.000000	0.000000
15.627823	14.421035	19.095649	-1.348258	1.491865	2.589165	0.000000	0.188593	0.000000	0.000106	0.000015	0.000000	0.000000
16.068783	15.821984	17.605449	-1.840827	1.874713	2.688611	0.000000	0.262913	0.000000	0.000113	0.000018	0.000000	0.000000
16.514743	17.716397	15.792749	-2.422279	2.172993	2.823124	0.000000	0.340684	0.000000	0.000122	0.000021	0.000000	0.000000
17.063803	20.148263	13.769389	-1.980630	1.533886	2.986726	0.000000	0.254411	0.000000	0.000132	0.000017	0.000000	0.000000
17.612863	22.014984	12.384092	-1.399077	1.004036	3.101652	0.000000	0.163626	0.000000	0.000140	0.000012	0.000000	0.000000
18.161923	23.184701	11.538185	-0.718700	0.545701	3.165862	0.000000	0.069938	0.000000	0.000145	0.000008	0.000000	0.000000
18.710983	23.574791	11.171416	0.012442	0.126235	3.178217	0.000000	-0.024990	0.000000	0.000148	0.000003	0.000000	0.000000
19.009556	23.607888	11.086800	-0.061773	0.128015	3.173231	0.000000	-0.016696	0.000000	0.000149	0.000003	0.000000	0.000000
19.342889	23.653795	11.011643	-0.075947	0.097457	3.167665	0.000000	-0.016696	0.000000	0.000150	0.000003	0.000000	0.000000
19.676223	23.709151	10.956858	-0.090120	0.066898	3.162098	0.000000	-0.016696	0.000000	0.000151	0.000003	0.000000	0.000000
20.010806	23.774511	10.922219	-0.222139	0.090341	3.156531	0.000000	-0.001057	0.000000	0.000152	0.000004	0.000000	0.000000
20.308129	23.910506	10.876658	-0.297655	0.091279	3.156215	0.000000	0.007179	0.000000	0.000153	0.000004	0.000000	0.000000
20.857189	23.824921	10.997030	0.452610	-0.311805	3.134302	0.000000	-0.086881	0.000000	0.000154	-0.000001	0.000000	0.000000
21.406249	22.928202	11.569562	1.170905	-0.737098	3.061093	0.000000	-0.179400	0.000000	0.000152	-0.000006	0.000000	0.000000
21.955309	21.283690	12.635036	1.806493	-1.214894	2.937889	0.000000	-0.268737	0.000000	0.000148	-0.000011	0.000000	0.000000
22.504369	19.007547	14.269343	2.314478	-1.779224	2.766874	0.000000	-0.353308	0.000000	0.000141	-0.000015	0.000000	0.000000
22.950329	17.214372	15.737180	1.720643	-1.498301	2.626394	0.000000	-0.277073	0.000000	0.000135	-0.000012	0.000000	0.000000
23.391289	15.926893	16.909457	1.210142	-1.150042	2.520334	0.000000	-0.204442	0.000000	0.000131	-0.000008	0.000000	0.000000
23.832249	15.063648	17.750261	0.754929	-0.749457	2.445757	0.000000	-0.134141	0.000000	0.000128	-0.000005	0.000000	0.000000
24.273209	14.585196	18.221337	0.334207	-0.314772	2.401813	0.000000	-0.065366	0.000000	0.000126	-0.000002	0.000000	0.000000
24.715418	14.469769	18.301028	-0.035891	0.089338	2.387997	0.000000	-0.003186	0.000000	0.000126	0.000001	0.000000	0.000000
25.012741	14.497229	18.252772	-0.056465	0.072962	2.387049	0.000000	-0.003186	0.000000	0.000127	0.000001	0.000000	0.000000
25.346075	14.542561	18.210250	-0.079532	0.054603	2.385987	0.000000	-0.003186	0.000000	0.000127	0.000001	0.000000	0.000000
25.679408	14.603271	18.179968	-0.102598	0.036244	2.384925	0.000000	-0.003186	0.000000	0.000128	0.000001	0.000000	0.000000
26.013991	14.679375	18.162249	-0.006662	-0.129525	2.383834	0.000000	-0.022525	0.000000	0.000128	0.000000	0.000000	0.000000
26.311314	14.689358	18.244219	0.009062	-0.190856	2.377137	0.000000	-0.028347	0.000000	0.000128	-0.000000	0.000000	0.000000
26.752274	14.862374	18.214740	-0.402911	0.257455	2.379539	0.000000	0.039255	0.000000	0.000129	0.000003	0.000000	0.000000
27.193234	15.405432	17.793559	-0.833292	0.694053	2.411820	0.000000	0.107305	0.000000	0.000131	0.000007	0.000000	0.000000
27.634194	16.343342	16.999841	-1.301743	1.099071	2.474347	0.000000	0.176577	0.000000	0.000135	0.000010	0.000000	0.000000
28.075154	17.718956	15.869700	-1.829668	1.454083	2.567833	0.000000	0.247859	0.000000	0.000140	0.000014	0.000000	0.000000
28.521114	19.619063	14.437487	-2.446115	1.743858	2.694918	0.000000	0.322402	0.000000	0.000147	0.000017	0.000000	0.000000
29.070174	22.033703	12.841821	-1.925604	1.179467	2.849652	0.000000	0.240426	0.000000	0.000155	0.000012	0.000000	0.000000
29.619234	23.798227	11.816433	-1.269078	0.699086	2.958140	0.000000	0.154187	0.000000	0.000161	0.000007	0.000000	0.000000
30.168294	24.787999	11.288287	-0.522909	0.268500	3.018458	0.000000	0.065212	0.000000	0.000163	0.000002	0.000000	0.000000
30.717354	24.933103	11.219763	0.260196	-0.142961	3.029536	0.000000	-0.024919	0.000000	0.000163	-0.000003	0.000000	0.000000
31.015927	24.820288	11.295698	0.182708	-0.140641	3.024457	0.000000	-0.017014	0.000000	0.000162	-0.000003	0.000000	0.000000
31.349260	24.703108	11.399490	0.168830	-0.170735	3.018786	0.000000	-0.017014	0.000000	0.000161	-0.000003	0.000000	0.000000
31.682593	24.595181	11.523344	0.154952	-0.200828	3.013116	0.000000	-0.017014	0.000000	0.000160	-0.000003	0.000000	0.000000
32.017177	24.496153	11.667838	0.141022	-0.231034	3.007424	0.000000	-0.017014	0.000000	0.000159	-0.000003	0.000000	0.000000
32.314499	24.415976	11.813203	0.064933	-0.227052	3.002366	0.000000	-0.009180	0.000000	0.000158	-0.000002	0.000000	0.000000
32.863559	23.926679	12.302836	0.820940	-0.669976	2.972865	0.000000	-0.098132	0.000000	0.000156	-0.000007	0.000000	0.000000
33.412619	22.634277	13.302048	1.518959	-1.160621	2.894932	0.000000	-0.185344	0.000000	0.000150	-0.000012	0.000000	0.000000
33.961679	20.630059	14.882010	2.109686	-1.733935	2.769951	0.000000	-0.269269	0.000000	0.000142	-0.000017	0.000000	0.000000
34.510739	18.055596	17.155260	2.551394	-2.430754	2.600138	0.000000	-0.348417	0.000000	0.000132	-0.000022	0.000000	0.000000
34.956699	16.054713	19.188368	1.951357	-2.109156	2.460882	0.000000	-0.276492	0.000000	0.000123	-0.000018	0.000000	0.000000
35.397659	14.562513	20.871083	1.445448	-1.692342	2.354139	0.000000	-0.208137	0.000000	0.000115	-0.000015	0.000000	0.000000
35.838619	13.485788	22.150711	1.005579	-1.198526	2.276986	0.000000	-0.142153	0.000000	0.000109	-0.000012	0.000000	0.000000
36.279579	12.775347	22.969032	0.611651	-0.650179	2.228545	0.000000	-0.077788	0.000000	0.000104	-0.000010	0.000000	0.000000
36.721789	12.398040	23.289134	0.275937	-0.129358	2.208237	0.000000	-0.019718	0.000000	0.000101	-0.000007	0.000000	0.000000
37.019112	12.241628	23.369915	0.250130	-0.142338	2.202377	0.000000	-0.019718	0.000000	0.000099	-0.000007	0.000000	0.000000
37.352445	12.084520	23.469658	0.221196	-0.156890	2.195806	0.000000	-0.019718	0.000000	0.000096	-0.000007	0.000000	0.000000
37.685779	11.946700	23.579102	0.192263	-0.171443	2.189236	0.000000	-0.019718	0.000000	0.000094	-0.000007	0.000000	0.000000
38.020362	11.827760	23.698713	0.163222	-0.186049	2.182641	0.000000	-0.019718	0.000000	0.000092	-0.000007	0.000000	0.000000
38.317684	11.738374	23.813206	0.166176	-0.257380	2.176780	0.000000	-0.025052	0.000000	0.000089	-0.000007	0.000000	0.000000
38.758644	11.741866	23.776272	-0.174127	0.340819	2.179501	0.000000	0.037389	0.000000	0.000087	-0.000005	0.000000	0.000000
39.199604	12.047840	23.216622	-0.522386	0.923511	2.209822	0.000000	0.100257	0.000000	0.000085	-0.000003	0.000000	0.000000
39.640564	12.670273	22.159721	-0.894510	1.464184	2.268089	0.000000	0.164266	0.000000	0.000084	-0.000001	0.000000	0.000000
40.081524	13.637605	20.653656	-1.307503	1.938237	2.354966	0.000000	0.230146	0.000000	0.000084	0.000001	0.000000	0.000000
40.527484	15.011470	18.744180	-1.784033	2.325408	2.472906	0.000000	0.299048	0.000000	0.000085	0.000004	0.000000	0.000000
41.076544	16.765839	16.597818	-1.392269	1.606818	2.616831	0.000000	0.224442	0.000000	0.000087	0.000001	0.000000	0.000000
41.625604	18.033122	15.173454	-0.902162	1.002679	2.718638	0.000000	0.145854	0.000000	0.000086	-0.000002	0.000000	0.000000
42.174664	18.723806	14.369632	-0.348331	0.469958	2.776523	0.000000	0.064679	0.000000	0.000085	-0.000005	0.000000	0.000000
42.723724	18.789104	14.129098	0.230105	-0.029289	2.789458	0.000000	-0.017643	0.000000	0.000081	-0.000007	0.000000	0.000000
43.022297	18.685893	14.130867	0.164635	-0.013529	2.786368	0.000000	-0.010359	0.000000	0.000079	-0.000007	0.000000	0.000000
43.502297	18.540508	14.160162	0.138251	-0.047503	2.781399	0.000000	-0.010359	0.000000	0.000076	-0.000007	0.000000	0.000000
43.982297	18.420452	14.222073	0.111867	-0.081478	2.776430	0.000000	-0.010359	0.000000	0.000072	-0.000007	0.000000	0.000000
44.462297	18.325724	14.316599	0.085482	-0.115452	2.771461	0.000000	-0.010359	0.000000	0.000069	-0.000007	0.000000	0.000000
44.942297	18.256326	14.443741	0.059098	-0.149426	2.766492	0.000000	-0.010359	0.000000	0.000065	-0.000007	0.000000	0.000000
45.423547	18.212399	14.603776	-0.057589	-0.111133	2.761527	0.000000	0.003323	0.000000	0.000062	-0.000007	0.000000	0.000000
45.720870	18.251514	14.675989	-0.121632	-0.093419	2.762517	0.000000	0.010537	0.000000	0.000060	-0.000007	0.000000	0.000000
46.269930	18.077864	15.061966	0.436023	-0.613708	2.745938	0.000000	-0.070853	0.000000	0.000056	-0.000009	0.000000	0.000000
46.818990	17.305205	16.039792	0.962880	-1.177711	2.684952	0.000000	-0.150986	0.000000	0.000050	-0.000010	0.000000	0.000000
47.368050	15.988114	17.679113	1.421724	-1.825599	2.580640	0.000000	-0.228441	0.000000	0.000044	-0.000012	0.000000	0.000000
47.917110	14.219625	20.096697	1.780143	-2.603521	2.434852	0.000000	-0.301845	0.000000	0.000037	-0.000013	0.000000	0.000000
48.363070	12.842979	22.245660	1.317708	-2.194949	2.315448	0.000000	-0.233949	0.000000	0.000032	-0.000012	0.000000	0.000000
48.804030	11.860309	23.964340	0.919221	-1.687805	2.226670	0.000000	-0.169113	0.000000	0.000027	-0.000012	0.000000	0.000000
49.244990	11.209295	25.200059	0.562730	-1.103868	2.166031	0.000000	-0.106202	0.000000	0.000022	-0.000011	0.000000	0.000000
49.685950	10.860196	25.896592	0.231950	-0.469705	2.132840	0.000000	-0.044501	0.000000	0.000017	-0.000010	0.000000	0.000000
50.128160	10.797216	26.021943	-0.061876	0.121977	2.126734	0.000000	0.011479	0.000000	0.000012	-0.000010	0.000000	0.000000
50.425482	10.842229	25.952858	-0.089518	0.110381	2.130150	0.000000	0.011479	0.000000	0.000009	-0.000010	0.000000	0.000000
50.758816	10.912238	25.883604	-0.120508	0.097381	2.133980	0.000000	0.011479	0.000000	0.000006	-0.000010	0.000000	0.000000
51.092149	11.002907	25.823016	-0.151499	0.084381	2.137810	0.000000	0.011479	0.000000	0.000003	-0.000010	0.000000	0.000000
51.426732	11.114467	25.771440	-0.092437	-0.137739	2.141632	0.000000	-0.005895	0.000000	-0.000001	-0.000010	0.000000	0.000000
51.724055	11.177456	25.856841	-0.092006	-0.212909	2.139882	0.000000	-0.011143	0.000000	-0.000004	-0.000010	0.000000	0.000000
52.165015	11.404489	25.756898	-0.424812	0.438696	2.148539	0.000000	0.050424	0.000000	-0.000008	-0.000010	0.000000	0.000000
52.605975	11.932448	25.088931	-0.777027	1.070341	2.184445	0.000000	0.112565	0.000000	-0.000013	-0.000010	0.000000	0.000000
53.046935	12.785453	23.883332	-1.164743	1.653286	2.248009	0.000000	0.175988	0.000000	-0.000017	-0.000011	0.000000	0.000000
53.487895	14.002476	22.194957	-1.605671	2.161008	2.339956	0.000000	0.241416	0.000000	-0.000022	-0.000011	0.000000	0.000000
53.933855	15.659942	20.075422	-2.124228	2.571736	2.462849	0.000000	0.309992	0.000000	-0.000027	-0.000012	0.000000	0.000000
54.482915	17.794002	17.690417	-1.739524	1.797702	2.612861	0.000000	0.235613	0.000000	-0.000034	-0.000011	0.000000	0.000000
55.031975	19.435231	16.080515	-1.231949	1.151713	2.720824	0.000000	0.157055	0.000000	-0.000039	-0.000010	0.000000	0.000000
55.581035	20.467700	15.131046	-0.637356	0.587759	2.784824	0.000000	0.075710	0.000000	-0.000044	-0.000008	0.000000	0.000000
56.130095	20.818482	14.774381	0.002256	0.065669	2.803726	0.000000	-0.006977	0.000000	-0.000049	-0.000007	0.000000	0.000000
56.428668	20.853923	14.718205	-0.066542	0.083860	2.803833	0.000000	0.000352	0.000000	-0.000051	-0.000007	0.000000	0.000000
56.762001	20.903636	14.669900	-0.082596	0.061053	2.803952	0.000000	0.000352	0.000000	-0.000053	-0.000007	0.000000	0.000000
57.095334	20.964052	14.636801	-0.098651	0.038246	2.804072	0.000000	0.000352	0.000000	-0.000055	-0.000007	0.000000	0.000000
57.429918	21.035458	14.618867	-0.114767	0.015354	2.804192	0.000000	0.000352	0.000000	-0.000058	-0.000007	0.000000	0.000000
57.727240	21.107961	14.615786	-0.184266	0.033217	2.804298	0.000000	0.007682	0.000000	-0.000060	-0.000007	0.000000	0.000000
58.276300	20.949856	14.859911	0.470514	-0.480465	2.785786	0.000000	-0.075030	0.000000	-0.000063	-0.000005	0.000000	0.000000
58.825360	20.086800	15.683490	1.092059	-1.028370	2.722157	0.000000	-0.156411	0.000000	-0.000066	-0.000003	0.000000	0.000000
59.374420	18.579755	17.145184	1.636467	-1.649523	2.614540	0.000000	-0.235018	0.000000	-0.000067	-0.000001	0.000000	0.000000
59.923480	16.535171	19.349106	2.065283	-2.388167	2.464845	0.000000	-0.309457	0.000000	-0.000067	0.000001	0.000000	0.000000
60.369440	14.934125	21.308056	1.537543	-1.985945	2.342207	0.000000	-0.240826	0.000000	-0.000067	-0.000001	0.000000	0.000000
60.810400	13.782372	22.848760	1.084289	-1.494740	2.250540	0.000000	-0.175336	0.000000	-0.000067	-0.000002	0.000000	0.000000
61.251360	13.007080	23.924503	0.680573	-0.935526	2.187284	0.000000	-0.111844	0.000000	-0.000069	-0.000004	0.000000	0.000000
61.692320	12.572827	24.486339	0.307951	-0.333747	2.151719	0.000000	-0.049626	0.000000	-0.000071	-0.000006	0.000000	0.000000
62.134530	12.459825	24.508148	-0.020126	0.223022	2.143449	0.000000	0.006768	0.000000	-0.000074	-0.000008	0.000000	0.000000
62.431853	12.478890	24.379315	-0.043998	0.210287	2.145463	0.000000	0.006768	0.000000	-0.000076	-0.000008	0.000000	0.000000
62.765186	12.517144	24.243883	-0.070762	0.196010	2.147722	0.000000	0.006768	0.000000	-0.000078	-0.000008	0.000000	0.000000
63.098520	12.573239	24.117969	-0.097525	0.181732	2.149980	0.000000	0.006768	0.000000	-0.000081	-0.000008	0.000000	0.000000
63.433103	12.647488	24.001154	-0.124389	0.167402	2.152247	0.000000	0.006768	0.000000	-0.000083	-0.000008	0.000000	0.000000
63.730426	12.728553	23.905396	-0.117022	0.095993	2.154261	0.000000	0.001481	0.000000	-0.000086	-0.000007	0.000000	0.000000
64.171386	12.993466	23.557640	-0.486026	0.689640	2.168576	0.000000	0.063491	0.000000	-0.000089	-0.000010	0.000000	0.000000
64.612346	13.592334	22.698225	-0.877234	1.251909	2.210369	0.000000	0.126224	0.000000	-0.000094	-0.000012	0.000000	0.000000
65.053306	14.552519	21.366254	-1.308521	1.757218	2.280116	0.000000	0.190395	0.000000	-0.000100	-0.000014	0.000000	0.000000
65.494266	15.917887	19.622329	-1.799590	2.182574	2.378612	0.000000	0.256735	0.000000	-0.000107	-0.000017	0.000000	0.000000
65.940226	17.774120	17.521154	-2.377595	2.509357	2.508578	0.000000	0.326405	0.000000	-0.000115	-0.000020	0.000000	0.000000
66.489286	20.152468	15.171259	-1.928452	1.795764	2.667173	0.000000	0.250405	0.000000	-0.000125	-0.000016	0.000000	0.000000
67.038346	21.959432	13.530560	-1.343094	1.210078	2.782754	0.000000	0.169964	0.000000	-0.000133	-0.000012	0.000000	0.000000
67.587406	23.067378	12.482192	-0.662868	0.710583	2.853272	0.000000	0.086508	0.000000	-0.000138	-0.000008	0.000000	0.000000
68.136466	23.398049	11.951484	0.064180	0.261700	2.877476	0.000000	0.001517	0.000000	-0.000141	-0.000003	0.000000	0.000000
68.435038	23.400084	11.784641	-0.009788	0.265839	2.880177	0.000000	0.009044	0.000000	-0.000142	-0.000003	0.000000	0.000000
68.768372	23.411358	11.617510	-0.024034	0.235554	2.883193	0.000000	0.009044	0.000000	-0.000143	-0.000003	0.000000	0.000000
69.101705	23.432130	11.470568	-0.038281	0.205270	2.886209	0.000000	0.009044	0.000000	-0.000144	-0.000003	0.000000	0.000000
69.436288	23.462531	11.343379	-0.052581	0.174872	2.889236	0.000000	0.009044	0.000000	-0.000145	-0.000003	0.000000	0.000000
69.733611	23.497576	11.247424	-0.126758	0.177282	2.891926	0.000000	0.016609	0.000000	-0.000146	-0.000004	0.000000	0.000000
70.282671	23.233150	11.278533	0.605504	-0.234276	2.877520	0.000000	-0.069008	0.000000	-0.000147	0.000001	0.000000	0.000000
70.831731	22.183450	11.768038	1.294997	-0.662521	2.816370	0.000000	-0.153402	0.000000	-0.000145	0.000006	0.000000	0.000000
71.380791	20.422621	12.750804	1.893018	-1.137956	2.709561	0.000000	-0.235074	0.000000	-0.000141	0.000010	0.000000	0.000000
71.929851	18.075038	14.296833	2.357327	-1.694444	2.558986	0.000000	-0.312577	0.000000	-0.000134	0.000015	0.000000	0.000000
72.375811	16.238204	15.685127	1.776166	-1.405416	2.435492	0.000000	-0.241516	0.000000	-0.000128	0.000011	0.000000	0.000000
72.816771	14.895277	16.773499	1.280859	-1.053384	2.344046	0.000000	-0.173619	0.000000	-0.000124	0.000008	0.000000	0.000000
73.257731	13.961813	17.529006	0.844071	-0.653424	2.282077	0.000000	-0.107699	0.000000	-0.000121	0.000005	0.000000	0.000000
73.698691	13.395162	17.917275	0.445845	-0.223734	2.248880	0.000000	-0.043007	0.000000	-0.000119	0.000002	0.000000	0.000000
74.140901	13.169188	17.920208	0.100225	0.172068	2.244095	0.000000	0.015687	0.000000	-0.000119	-0.000001	0.000000	0.000000
74.438224	13.116369	17.822968	0.077421	0.154985	2.248759	0.000000	0.015687	0.000000	-0.000119	-0.000001	0.000000	0.000000
74.918224	13.059716	17.687419	0.040607	0.127407	2.256289	0.000000	0.015687	0.000000	-0.000120	-0.000001	0.000000	0.000000
75.398224	13.038405	17.578346	0.003792	0.099828	2.263819	0.000000	0.015687	0.000000	-0.000120	-0.000001	0.000000	0.000000
75.878224	13.052436	17.495749	-0.033023	0.072250	2.271349	0.000000	0.015687	0.000000	-0.000121	-0.000001	0.000000	0.000000
76.358224	13.101809	17.439627	-0.069838	0.044671	2.278879	0.000000	0.015687	0.000000	-0.000121	-0.000001	0.000000	0.000000
76.839474	13.186792	17.409937	-0.106749	0.017021	2.286429	0.000000	0.015687	0.000000	-0.000121	-0.000001	0.000000	0.000000
77.136796	13.257049	17.404894	-0.097005	-0.042793	2.291093	0.000000	0.010062	0.000000	-0.000122	-0.000001	0.000000	0.000000
77.577756	13.509529	17.255520	-0.477738	0.380251	2.309976	0.000000	0.075658	0.000000	-0.000123	-0.000004	0.000000	0.000000
78.018716	14.106104	16.739289	-0.880298	0.785995	2.357947	0.000000	0.142116	0.000000	-0.000125	-0.000007	0.000000	0.000000
78.459676	15.074028	15.879688	-1.323075	1.155976	2.435554	0.000000	0.210193	0.000000	-0.000129	-0.000010	0.000000	0.000000
78.900636	16.457523	14.715830	-1.826300	1.473361	2.543680	0.000000	0.280664	0.000000	-0.000134	-0.000014	0.000000	0.000000
79.346596	18.343485	13.283764	-2.417765	1.724347	2.685296	0.000000	0.354766	0.000000	-0.000141	-0.000017	0.000000	0.000000
79.895656	20.755034	11.695066	-1.948395	1.186225	2.857847	0.000000	0.272815	0.000000	-0.000149	-0.000012	0.000000	0.000000
80.444716	22.572078	10.647704	-1.341401	0.732595	2.984003	0.000000	0.186024	0.000000	-0.000154	-0.000007	0.000000	0.000000
80.993776	23.666271	10.067074	-0.639658	0.331146	3.061526	0.000000	0.095934	0.000000	-0.000157	-0.000002	0.000000	0.000000
81.542836	23.960326	9.911822	0.107267	-0.046716	3.089040	0.000000	0.004142	0.000000	-0.000157	0.000003	0.000000	0.000000
81.841409	23.937433	9.933232	0.032095	-0.050921	3.092689	0.000000	0.012224	0.000000	-0.000156	0.000002	0.000000	0.000000
82.174742	23.920683	9.978394	0.018155	-0.084565	3.096763	0.000000	0.012224	0.000000	-0.000156	0.000002	0.000000	0.000000
82.508076	23.913226	10.045985	0.004216	-0.118210	3.100837	0.000000	0.012224	0.000000	-0.000155	0.000002	0.000000	0.000000
82.842659	23.915383	10.136261	-0.128266	-0.101759	3.104945	0.000000	0.027607	0.000000	-0.000154	0.000001	0.000000	0.000000
83.139982	23.995413	10.205583	-0.203679	-0.104696	3.113153	0.000000	0.035752	0.000000	-0.000154	0.000001	0.000000	0.000000
83.689042	23.805718	10.533680	0.547128	-0.496395	3.107262	0.000000	-0.057172	0.000000	-0.000152	0.000006	0.000000	0.000000
84.238102	22.807985	11.308684	1.259289	-0.923451	3.050552	0.000000	-0.149081	0.000000	-0.000147	0.000011	0.000000	0.000000
84.787162	21.072689	12.585797	1.882502	-1.416282	2.944028	0.000000	-0.238346	0.000000	-0.000140	0.000015	0.000000	0.000000
85.336222	18.722401	14.455983	2.372745	-2.009991	2.789580	0.000000	-0.323383	0.000000	-0.000130	0.000020	0.000000	0.000000
85.782182	16.877488	16.137140	1.778889	-1.744006	2.662588	0.000000	-0.246385	0.000000	-0.000122	0.000017	0.000000	0.000000
86.223142	15.537664	17.528482	1.271074	-1.399248	2.570282	0.000000	-0.172645	0.000000	-0.000115	0.000014	0.000000	0.000000
86.664102	14.618488	18.586434	0.821331	-0.990826	2.510029	0.000000	-0.100871	0.000000	-0.000110	0.000011	0.000000	0.000000
87.105062	14.077965	19.262859	0.409111	-0.537322	2.481144	0.000000	-0.030247	0.000000	-0.000106	0.000008	0.000000	0.000000
87.547272	13.891278	19.527250	0.049591	-0.107370	2.483339	0.000000	0.033938	0.000000	-0.000103	0.000005	0.000000	0.000000
87.844594	13.868168	19.595676	0.028135	-0.122771	2.493428	0.000000	0.033938	0.000000	-0.000101	0.000005	0.000000	0.000000
88.177928	13.857429	19.683279	0.004080	-0.140038	2.504739	0.000000	0.033938	0.000000	-0.000100	0.000005	0.000000	0.000000
88.511261	13.862727	19.782394	-0.019974	-0.157305	2.516050	0.000000	0.033938	0.000000	-0.000098	0.000005	0.000000	0.000000
88.845844	13.883890	19.893860	0.068516	-0.336026	2.527377	0.000000	0.013434	0.000000	-0.000096	0.000006	0.000000	0.000000
89.143167	13.849545	20.098621	0.080994	-0.401988	2.531370	0.000000	0.007221	0.000000	-0.000094	0.000006	0.000000	0.000000
