# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	12.064172	21.892110	0.031544	0.200340	2.532987	0.000000	-0.018537	0.000000	0.000087	0.000010	0.000000	0.000000
12.086371	12.053007	21.710730	-0.008283	0.177535	2.524085	0.000000	-0.018537	0.000000	0.000092	0.000010	0.000000	0.000000
12.566371	12.080075	21.551244	-0.048110	0.154729	2.515183	0.000000	-0.018537	0.000000	0.000096	0.000010	0.000000	0.000000
13.046371	12.145377	21.413651	-0.087937	0.131923	2.506281	0.000000	-0.018537	0.000000	0.000101	0.000010	0.000000	0.000000
13.526371	12.248913	21.297951	-0.127763	0.109117	2.497379	0.000000	-0.018537	0.000000	0.000105	0.000010	0.000000	0.000000
14.007621	12.391102	21.203930	-0.167694	0.086252	2.488453	0.000000	-0.018537	0.000000	0.000110	0.000010	0.000000	0.000000
14.304943	12.498156	21.156840	-0.161747	0.020301	2.482939	0.000000	-0.024619	0.000000	0.000113	0.000009	0.000000	0.000000
14.745903	12.800667	20.907576	-0.526880	0.542823	2.487587	0.000000	0.045740	0.000000	0.000118	0.000012	0.000000	0.000000
15.186863	13.434555	20.206660	-0.916085	1.040647	2.523344	0.000000	0.116620	0.000000	0.000124	0.000015	0.000000	0.000000
15.627823	14.428781	19.085985	-1.347143	1.491122	2.590618	0.000000	0.188828	0.000000	0.000131	0.000019	0.000000	0.000000
16.068783	15.828768	17.596539	-1.839749	1.873752	2.690175	0.000000	0.263186	0.000000	0.000140	0.000022	0.000000	0.000000
16.514743	17.722219	15.784777	-2.421188	2.171857	2.824817	0.000000	0.341000	0.000000	0.000151	0.000026	0.000000	0.000000
17.063803	20.152674	13.762497	-1.979160	1.533042	2.988575	0.000000	0.254670	0.000000	0.000164	0.000021	0.000000	0.000000
17.612863	22.017621	12.377995	-1.397332	1.003423	3.103624	0.000000	0.163822	0.000000	0.000174	0.000015	0.000000	0.000000
18.161923	23.185327	11.532654	-0.716803	0.545276	3.167923	0.000000	0.070069	0.000000	0.000180	0.000010	0.000000	0.000000
18.710983	23.573311	11.166263	0.014359	0.125967	3.180331	0.000000	-0.024926	0.000000	0.000184	0.000004	0.000000	0.000000
19.009556	23.605250	11.081823	-0.059833	0.127715	3.175364	0.000000	-0.016629	0.000000	0.000185	0.000004	0.000000	0.000000
19.342889	23.649863	11.006870	-0.074005	0.097145	3.169820	0.000000	-0.016629	0.000000	0.000187	0.000004	0.000000	0.000000
19.676223	23.703923	10.952296	-0.088176	0.066575	3.164275	0.000000	-0.016629	0.000000	0.000188	0.000004	0.000000	0.000000
20.010806	23.767982	10.917878	-0.220161	0.089984	3.158729	0.000000	-0.000979	0.000000	0.000190	0.000005	0.000000	0.000000
20.308129	23.902799	10.872531	-0.295630	0.090895	3.158437	0.000000	0.007260	0.000000	0.000191	0.000006	0.000000	0.000000
20.857189	23.815141	10.993266	0.454338	-0.312085	3.136547	0.000000	-0.086873	0.000000	0.000192	-0.000001	0.000000	0.000000
21.406249	22.916745	11.566058	1.172213	-0.737294	3.063323	0.000000	-0.179464	0.000000	0.000190	-0.000007	0.000000	0.000000
21.955309	21.271071	12.631707	1.807288	-1.215019	2.940065	0.000000	-0.268873	0.000000	0.000185	-0.000013	0.000000	0.000000
22.504369	18.994361	14.266117	2.314705	-1.779287	2.768957	0.000000	-0.353513	0.000000	0.000176	-0.000019	0.000000	0.000000
22.950329	17.200887	15.734064	1.721089	-1.498480	2.628399	0.000000	-0.277225	0.000000	0.000169	-0.000014	0.000000	0.000000
23.391289	15.912909	16.906548	1.210828	-1.150331	2.522284	0.000000	-0.204543	0.000000	0.000164	-0.000010	0.000000	0.000000
23.832249	15.048940	17.747651	0.755888	-0.749841	2.447674	0.000000	-0.134192	0.000000	0.000160	-0.000006	0.000000	0.000000
24.273209	14.569507	18.219101	0.335482	-0.315235	2.403719	0.000000	-0.065368	0.000000	0.000159	-0.000002	0.000000	0.000000
24.715418	14.452791	18.299228	-0.034295	0.088837	2.389913	0.000000	-0.003141	0.000000	0.000159	0.000002	0.000000	0.000000
25.012741	14.479308	18.251270	-0.054891	0.072461	2.388979	0.000000	-0.003141	0.000000	0.000159	0.000002	0.000000	0.000000
25.346075	14.523599	18.209083	-0.077982	0.054102	2.387931	0.000000	-0.003141	0.000000	0.000160	0.000002	0.000000	0.000000
25.679408	14.583283	18.179135	-0.101072	0.035742	2.386883	0.000000	-0.003141	0.000000	0.000161	0.000002	0.000000	0.000000
26.013991	14.658375	18.161751	-0.005331	-0.130023	2.385808	0.000000	-0.022496	0.000000	0.000161	0.000001	0.000000	0.000000
26.311314	14.667576	18.244019	0.010299	-0.191342	2.379119	0.000000	-0.028322	0.000000	0.000162	0.000000	0.000000	0.000000
26.752274	14.839264	18.214968	-0.401125	0.256971	2.381543	0.000000	0.039332	0.000000	0.000163	0.000005	0.000000	0.000000
27.193234	15.380477	17.794206	-0.830876	0.693592	2.413869	0.000000	0.107434	0.000000	0.000166	0.000009	0.000000	0.000000
27.634194	16.315940	17.000876	-1.298587	1.098655	2.476464	0.000000	0.176760	0.000000	0.000170	0.000013	0.000000	0.000000
28.075154	17.688394	15.871074	-1.825628	1.453730	2.570041	0.000000	0.248098	0.000000	0.000177	0.000018	0.000000	0.000000
28.521114	19.584433	14.439141	-2.440997	1.743586	2.697245	0.000000	0.322700	0.000000	0.000186	0.000022	0.000000	0.000000
29.070174	21.993939	12.843777	-1.921422	1.179185	2.852119	0.000000	0.240647	0.000000	0.000197	0.000016	0.000000	0.000000
29.619234	23.754526	11.818713	-1.266127	0.698774	2.960704	0.000000	0.154325	0.000000	0.000204	0.000010	0.000000	0.000000
30.168294	24.741834	11.290935	-0.521397	0.268136	3.021074	0.000000	0.065267	0.000000	0.000207	0.000003	0.000000	0.000000
30.717354	24.886122	11.222850	0.260162	-0.143402	3.032159	0.000000	-0.024949	0.000000	0.000207	-0.000004	0.000000	0.000000
31.015927	24.773247	11.299048	0.182797	-0.141080	3.027072	0.000000	-0.017041	0.000000	0.000206	-0.000003	0.000000	0.000000
31.349260	24.656017	11.403131	0.168892	-0.171168	3.021393	0.000000	-0.017041	0.000000	0.000205	-0.000003	0.000000	0.000000
31.682593	24.548057	11.527273	0.154987	-0.201256	3.015714	0.000000	-0.017041	0.000000	0.000204	-0.000003	0.000000	0.000000
32.017177	24.449015	11.672051	0.141030	-0.231457	3.010014	0.000000	-0.017041	0.000000	0.000203	-0.000003	0.000000	0.000000
32.314499	24.368840	11.817666	0.065064	-0.227470	3.004948	0.000000	-0.009202	0.000000	0.000202	-0.000003	0.000000	0.000000
32.863559	23.880256	12.307838	0.819516	-0.670545	2.975412	0.000000	-0.098238	0.000000	0.000198	-0.000009	0.000000	0.000000
33.412619	22.590228	13.307777	1.516082	-1.161382	2.897400	0.000000	-0.185531	0.000000	0.000192	-0.000016	0.000000	0.000000
33.961679	20.589878	14.888705	2.105558	-1.734942	2.772297	0.000000	-0.269534	0.000000	0.000181	-0.000022	0.000000	0.000000
34.510739	18.020502	17.163228	2.546306	-2.432078	2.602320	0.000000	-0.348756	0.000000	0.000168	-0.000027	0.000000	0.000000
34.956699	16.023658	19.197454	1.947350	-2.110326	2.462928	0.000000	-0.276775	0.000000	0.000157	-0.000023	0.000000	0.000000
35.397659	14.534585	20.881113	1.442333	-1.693305	2.356073	0.000000	-0.208369	0.000000	0.000148	-0.000019	0.000000	0.000000
35.838619	13.460269	22.161484	1.003212	-1.199239	2.278830	0.000000	-0.142336	0.000000	0.000140	-0.000015	0.000000	0.000000
36.279579	12.751625	22.980311	0.609925	-0.650609	2.230319	0.000000	-0.077925	0.000000	0.000134	-0.000012	0.000000	0.000000
36.721789	12.375590	23.300660	0.274709	-0.129497	2.209962	0.000000	-0.019813	0.000000	0.000129	-0.000009	0.000000	0.000000
37.019112	12.219918	23.381523	0.248871	-0.142471	2.204074	0.000000	-0.019813	0.000000	0.000127	-0.000009	0.000000	0.000000
37.352445	12.063661	23.481352	0.219903	-0.157017	2.197473	0.000000	-0.019813	0.000000	0.000124	-0.000009	0.000000	0.000000
37.685779	11.926714	23.590879	0.190936	-0.171563	2.190871	0.000000	-0.019813	0.000000	0.000121	-0.000009	0.000000	0.000000
38.020362	11.808675	23.710568	0.161860	-0.186163	2.184245	0.000000	-0.019813	0.000000	0.000118	-0.000009	0.000000	0.000000
38.317684	11.720108	23.825126	0.164732	-0.257503	2.178357	0.000000	-0.025149	0.000000	0.000116	-0.000009	0.000000	0.000000
38.758644	11.724693	23.788160	-0.175172	0.341014	2.181044	0.000000	0.037333	0.000000	0.000112	-0.000006	0.000000	0.000000
39.199604	12.031430	23.228201	-0.523079	0.924015	2.211349	0.000000	0.100240	0.000000	0.000110	-0.000003	0.000000	0.000000
39.640564	12.654333	22.170726	-0.894884	1.464974	2.269618	0.000000	0.164288	0.000000	0.000109	-0.000000	0.000000	0.000000
40.081524	13.621860	20.663850	-1.307574	1.939278	2.356513	0.000000	0.230208	0.000000	0.000110	0.000002	0.000000	0.000000
40.527484	14.995656	18.753350	-1.783804	2.326653	2.474489	0.000000	0.299151	0.000000	0.000111	0.000005	0.000000	0.000000
41.076544	16.750127	16.605811	-1.392684	1.607729	2.618455	0.000000	0.224492	0.000000	0.000113	0.000002	0.000000	0.000000
41.625604	18.018208	15.180599	-0.903190	1.003321	2.720276	0.000000	0.145852	0.000000	0.000113	-0.000002	0.000000	0.000000
42.174664	18.710327	14.376197	-0.349900	0.470377	2.778146	0.000000	0.064624	0.000000	0.000111	-0.000006	0.000000	0.000000
42.723724	18.777595	14.135311	0.228106	-0.029063	2.791037	0.000000	-0.017750	0.000000	0.000107	-0.000009	0.000000	0.000000
43.022297	18.675554	14.136937	0.162677	-0.013285	2.787915	0.000000	-0.010464	0.000000	0.000104	-0.000009	0.000000	0.000000
43.502297	18.532047	14.165992	0.136295	-0.047245	2.782897	0.000000	-0.010464	0.000000	0.000100	-0.000009	0.000000	0.000000
43.982297	18.413868	14.227647	0.109913	-0.081204	2.777879	0.000000	-0.010464	0.000000	0.000096	-0.000009	0.000000	0.000000
44.462297	18.321015	14.321904	0.083530	-0.115164	2.772861	0.000000	-0.010464	0.000000	0.000092	-0.000009	0.000000	0.000000
44.942297	18.253490	14.448762	0.057148	-0.149124	2.767842	0.000000	-0.010464	0.000000	0.000087	-0.000009	0.000000	0.000000
45.423547	18.211440	14.608498	-0.059532	-0.110792	2.762828	0.000000	0.003225	0.000000	0.000083	-0.000009	0.000000	0.000000
45.720870	18.251712	14.680505	-0.123573	-0.093065	2.763790	0.000000	0.010441	0.000000	0.000080	-0.000008	0.000000	0.000000
46.269930	18.080171	15.066162	0.434144	-0.613475	2.747148	0.000000	-0.070989	0.000000	0.000075	-0.000011	0.000000	0.000000
46.818990	17.309480	16.043789	0.961195	-1.177581	2.686078	0.000000	-0.151160	0.000000	0.000069	-0.000013	0.000000	0.000000
47.368050	15.994076	17.683022	1.420351	-1.825564	2.581662	0.000000	-0.228650	0.000000	0.000061	-0.000015	0.000000	0.000000
47.917110	14.226875	20.100619	1.779181	-2.603578	2.435753	0.000000	-0.302085	0.000000	0.000052	-0.000017	0.000000	0.000000
48.363070	12.851100	22.249575	1.316708	-2.194877	2.316248	0.000000	-0.234167	0.000000	0.000045	-0.000016	0.000000	0.000000
48.804030	11.869343	23.968136	0.918138	-1.687607	2.227380	0.000000	-0.169311	0.000000	0.000038	-0.000015	0.000000	0.000000
49.244990	11.219339	25.203628	0.561515	-1.103553	2.166658	0.000000	-0.106383	0.000000	0.000031	-0.000014	0.000000	0.000000
49.685950	10.871390	25.899838	0.230546	-0.469288	2.133392	0.000000	-0.044667	0.000000	0.000026	-0.000013	0.000000	0.000000
50.128160	10.809757	26.024782	-0.063502	0.122475	2.127217	0.000000	0.011326	0.000000	0.000020	-0.000013	0.000000	0.000000
50.425482	10.855730	25.955401	-0.091118	0.110879	2.130588	0.000000	0.011326	0.000000	0.000016	-0.000013	0.000000	0.000000
50.758816	10.926795	25.885815	-0.122079	0.097879	2.134367	0.000000	0.011326	0.000000	0.000012	-0.000013	0.000000	0.000000
51.092149	11.018502	25.824895	-0.153040	0.084879	2.138147	0.000000	0.011326	0.000000	0.000008	-0.000013	0.000000	0.000000
51.426732	11.131083	25.772986	-0.093814	-0.137254	2.141919	0.000000	-0.006051	0.000000	0.000003	-0.000013	0.000000	0.000000
51.724055	11.194881	25.858098	-0.093307	-0.212424	2.140123	0.000000	-0.011299	0.000000	-0.000000	-0.000013	0.000000	0.000000
52.165015	11.423246	25.757713	-0.426543	0.439207	2.148714	0.000000	0.050273	0.000000	-0.000006	-0.000013	0.000000	0.000000
52.605975	11.952949	25.089293	-0.779268	1.070854	2.184555	0.000000	0.112418	0.000000	-0.000011	-0.000013	0.000000	0.000000
53.046935	12.808190	23.883250	-1.167594	1.653779	2.248056	0.000000	0.175843	0.000000	-0.000017	-0.000013	0.000000	0.000000
53.487895	14.028043	22.194458	-1.609264	2.161457	2.339939	0.000000	0.241271	0.000000	-0.000023	-0.000014	0.000000	0.000000
53.933855	15.689108	20.074549	-2.128734	2.572121	2.462769	0.000000	0.309846	0.000000	-0.000030	-0.000015	0.000000	0.000000
54.482915	17.827713	17.689137	-1.743247	1.798064	2.612703	0.000000	0.235471	0.000000	-0.000037	-0.000013	0.000000	0.000000
55.031975	19.472475	16.078837	-1.234625	1.152080	2.720591	0.000000	0.156919	0.000000	-0.000044	-0.000012	0.000000	0.000000
55.581035	20.507216	15.128951	-0.638796	0.588156	2.784520	0.000000	0.075583	0.000000	-0.000050	-0.000011	0.000000	0.000000
56.130095	20.858850	14.771821	0.002153	0.066124	2.803355	0.000000	-0.007093	0.000000	-0.000056	-0.000009	0.000000	0.000000
56.428668	20.894409	14.715377	-0.066726	0.084306	2.803428	0.000000	0.000235	0.000000	-0.000058	-0.000009	0.000000	0.000000
56.762001	20.944234	14.666777	-0.082750	0.061493	2.803510	0.000000	0.000235	0.000000	-0.000061	-0.000009	0.000000	0.000000
57.095334	21.004743	14.633386	-0.098774	0.038680	2.803591	0.000000	0.000235	0.000000	-0.000064	-0.000009	0.000000	0.000000
57.429918	21.076220	14.615164	-0.114859	0.015781	2.803672	0.000000	0.000235	0.000000	-0.000067	-0.000009	0.000000	0.000000
57.727240	21.148770	14.611830	-0.184442	0.033632	2.803745	0.000000	0.007565	0.000000	-0.000070	-0.000009	0.000000	0.000000
58.276300	20.990108	14.855429	0.471698	-0.479918	2.785174	0.000000	-0.075128	0.000000	-0.000075	-0.000007	0.000000	0.000000
58.825360	20.125038	15.678317	1.094520	-1.027651	2.721497	0.000000	-0.156489	0.000000	-0.000078	-0.000004	0.000000	0.000000
59.374420	18.614665	17.139104	1.640031	-1.648581	2.613844	0.000000	-0.235074	0.000000	-0.000079	-0.000002	0.000000	0.000000
59.923480	16.565674	19.341839	2.069698	-2.386935	2.464125	0.000000	-0.309490	0.000000	-0.000080	0.000001	0.000000	0.000000
60.369440	14.961116	21.299748	1.541031	-1.984853	2.341468	0.000000	-0.240878	0.000000	-0.000080	-0.000001	0.000000	0.000000
60.810400	13.806633	22.839568	1.087017	-1.493837	2.249774	0.000000	-0.175408	0.000000	-0.000081	-0.000003	0.000000	0.000000
61.251360	13.029223	23.914613	0.682666	-0.934853	2.186483	0.000000	-0.111936	0.000000	-0.000083	-0.000005	0.000000	0.000000
61.692320	12.593369	24.475969	0.309503	-0.333335	2.150874	0.000000	-0.049739	0.000000	-0.000086	-0.000008	0.000000	0.000000
62.134530	12.479206	24.497536	-0.018991	0.223173	2.142549	0.000000	0.006634	0.000000	-0.000090	-0.000010	0.000000	0.000000
62.431853	12.497585	24.368616	-0.042825	0.210432	2.144525	0.000000	0.006634	0.000000	-0.000092	-0.000010	0.000000	0.000000
62.765186	12.535042	24.233089	-0.069545	0.196147	2.146739	0.000000	0.006634	0.000000	-0.000096	-0.000010	0.000000	0.000000
63.098520	12.590312	24.107086	-0.096266	0.181863	2.148953	0.000000	0.006634	0.000000	-0.000099	-0.000010	0.000000	0.000000
63.433103	12.663704	23.990187	-0.123087	0.167525	2.151176	0.000000	0.006634	0.000000	-0.000102	-0.000010	0.000000	0.000000
63.730426	12.743984	23.894358	-0.115638	0.096126	2.153151	0.000000	0.001348	0.000000	-0.000105	-0.000009	0.000000	0.000000
64.171386	13.007820	23.546615	-0.484957	0.689477	2.167403	0.000000	0.063329	0.000000	-0.000110	-0.000012	0.000000	0.000000
64.612346	13.605866	22.687473	-0.876433	1.251458	2.209119	0.000000	0.126031	0.000000	-0.000116	-0.000015	0.000000	0.000000
65.053306	14.565446	21.356021	-1.307949	1.756498	2.278775	0.000000	0.190169	0.000000	-0.000123	-0.000018	0.000000	0.000000
65.494266	15.930400	19.612838	-1.799222	2.181619	2.377165	0.000000	0.256472	0.000000	-0.000132	-0.000021	0.000000	0.000000
65.940226	17.786388	17.512605	-2.377413	2.508210	2.507007	0.000000	0.326103	0.000000	-0.000142	-0.000025	0.000000	0.000000
66.489286	20.164227	15.163795	-1.927719	1.794924	2.665453	0.000000	0.250157	0.000000	-0.000155	-0.000020	0.000000	0.000000
67.038346	21.970103	13.523878	-1.341861	1.209486	2.780915	0.000000	0.169773	0.000000	-0.000164	-0.000015	0.000000	0.000000
67.587406	23.076458	12.476044	-0.661222	0.710197	2.851346	0.000000	0.086378	0.000000	-0.000171	-0.000010	0.000000	0.000000
68.136466	23.405147	11.945660	0.066121	0.261493	2.875497	0.000000	0.001451	0.000000	-0.000175	-0.000004	0.000000	0.000000
68.435038	23.406043	11.778947	-0.007879	0.265615	2.878178	0.000000	0.008975	0.000000	-0.000176	-0.000004	0.000000	0.000000
68.768372	23.416043	11.611968	-0.022121	0.235320	2.881171	0.000000	0.008975	0.000000	-0.000178	-0.000004	0.000000	0.000000
69.101705	23.435538	11.465187	-0.036363	0.205024	2.884164	0.000000	0.008975	0.000000	-0.000179	-0.000004	0.000000	0.000000
69.436288	23.464654	11.338166	-0.050659	0.174615	2.887169	0.000000	0.008975	0.000000	-0.000181	-0.000004	0.000000	0.000000
69.733611	23.498555	11.242367	-0.124853	0.177010	2.889839	0.000000	0.016537	0.000000	-0.000182	-0.000005	0.000000	0.000000
70.282671	23.232039	11.273698	0.607384	-0.234410	2.875412	0.000000	-0.069013	0.000000	-0.000183	0.000001	0.000000	0.000000
70.831731	22.180350	11.763280	1.296719	-0.662528	2.814278	0.000000	-0.153338	0.000000	-0.000181	0.000007	0.000000	0.000000
71.380791	20.417774	12.745984	1.894462	-1.137835	2.707521	0.000000	-0.234944	0.000000	-0.000176	0.000013	0.000000	0.000000
71.929851	18.068809	14.291806	2.358390	-1.694188	2.557035	0.000000	-0.312382	0.000000	-0.000167	0.000018	0.000000	0.000000
72.375811	16.231028	15.679937	1.777237	-1.405311	2.433616	0.000000	-0.241370	0.000000	-0.000160	0.000014	0.000000	0.000000
72.816771	14.887137	16.768285	1.281987	-1.053435	2.342223	0.000000	-0.173521	0.000000	-0.000155	0.000010	0.000000	0.000000
73.257731	13.952634	17.523905	0.845307	-0.653628	2.280286	0.000000	-0.107648	0.000000	-0.000151	0.000006	0.000000	0.000000
73.698691	13.384826	17.912417	0.447247	-0.224081	2.247101	0.000000	-0.043001	0.000000	-0.000150	0.000002	0.000000	0.000000
74.140901	13.157515	17.915715	0.101836	0.171591	2.242309	0.000000	0.015649	0.000000	-0.000149	-0.000001	0.000000	0.000000
74.438224	13.103748	17.818759	0.079004	0.154507	2.246962	0.000000	0.015649	0.000000	-0.000150	-0.000001	0.000000	0.000000
74.918224	13.045596	17.683670	0.042145	0.126926	2.254474	0.000000	0.015649	0.000000	-0.000151	-0.000001	0.000000	0.000000
75.398224	13.022829	17.575060	0.005286	0.099345	2.261986	0.000000	0.015649	0.000000	-0.000151	-0.000001	0.000000	0.000000
75.878224	13.035448	17.492928	-0.031574	0.071764	2.269498	0.000000	0.015649	0.000000	-0.000152	-0.000001	0.000000	0.000000
76.358224	13.083451	17.437273	-0.068433	0.044183	2.277010	0.000000	0.015649	0.000000	-0.000153	-0.000001	0.000000	0.000000
76.839474	13.167103	17.408054	-0.105389	0.016531	2.284542	0.000000	0.015649	0.000000	-0.000153	-0.000001	0.000000	0.000000
77.136796	13.236560	17.403304	-0.095713	-0.043294	2.289195	0.000000	0.010027	0.000000	-0.000154	-0.000001	0.000000	0.000000
77.577756	13.487677	17.254389	-0.475928	0.379717	2.308052	0.000000	0.075574	0.000000	-0.000155	-0.000005	0.000000	0.000000
78.018716	14.082396	16.738634	-0.877886	0.785451	2.355976	0.000000	0.141982	0.000000	-0.000158	-0.000009	0.000000	0.000000
78.459676	15.047887	15.879508	-1.319952	1.155448	2.433513	0.000000	0.210007	0.000000	-0.000163	-0.000013	0.000000	0.000000
78.900636	16.428261	14.716099	-1.822322	1.472874	2.541546	0.000000	0.280424	0.000000	-0.000170	-0.000017	0.000000	0.000000
79.346596	18.310222	13.284442	-2.412741	1.723922	2.683044	0.000000	0.354469	0.000000	-0.000179	-0.000022	0.000000	0.000000
79.895656	20.716711	11.696191	-1.944261	1.185833	2.855455	0.000000	0.272593	0.000000	-0.000189	-0.000016	0.000000	0.000000
80.444716	22.529840	10.649254	-1.338450	0.732208	2.981512	0.000000	0.185882	0.000000	-0.000196	-0.000010	0.000000	0.000000
80.993776	23.621540	10.069060	-0.638098	0.330736	3.058979	0.000000	0.095873	0.000000	-0.000200	-0.000003	0.000000	0.000000
81.542836	23.914701	9.914284	0.107325	-0.047179	3.086483	0.000000	0.004164	0.000000	-0.000200	0.000003	0.000000	0.000000
81.841409	23.891723	9.935958	0.032226	-0.051360	3.090137	0.000000	0.012242	0.000000	-0.000199	0.000003	0.000000	0.000000
82.174742	23.874895	9.981411	0.018259	-0.084997	3.094217	0.000000	0.012242	0.000000	-0.000198	0.000003	0.000000	0.000000
82.508076	23.867377	10.049288	0.004293	-0.118634	3.098297	0.000000	0.012242	0.000000	-0.000197	0.000003	0.000000	0.000000
82.842659	23.869490	10.139844	-0.127988	-0.102158	3.102411	0.000000	0.027613	0.000000	-0.000196	0.000002	0.000000	0.000000
83.139982	23.949362	10.209401	-0.203327	-0.105067	3.110621	0.000000	0.035754	0.000000	-0.000196	0.000001	0.000000	0.000000
83.689042	23.760121	10.537969	0.545953	-0.496887	3.104753	0.000000	-0.057088	0.000000	-0.000194	0.000007	0.000000	0.000000
84.238102	22.764486	11.313595	1.256670	-0.924099	3.048109	0.000000	-0.148917	0.000000	-0.000188	0.000014	0.000000	0.000000
84.787162	21.032782	12.591526	1.878623	-1.417133	2.941695	0.000000	-0.238105	0.000000	-0.000179	0.000020	0.000000	0.000000
85.336222	18.687325	14.462784	2.367881	-2.011105	2.787398	0.000000	-0.323069	0.000000	-0.000167	0.000025	0.000000	0.000000
85.782182	16.846265	16.144876	1.775087	-1.744983	2.660532	0.000000	-0.246126	0.000000	-0.000156	0.000021	0.000000	0.000000
86.223142	15.509397	17.537003	1.268151	-1.400045	2.568327	0.000000	-0.172438	0.000000	-0.000148	0.000017	0.000000	0.000000
86.664102	14.592463	18.595563	0.819152	-0.991406	2.508154	0.000000	-0.100713	0.000000	-0.000141	0.000013	0.000000	0.000000
87.105062	14.053572	19.272393	0.407578	-0.537658	2.479326	0.000000	-0.030136	0.000000	-0.000136	0.000010	0.000000	0.000000
87.547272	13.867981	19.536967	0.048585	-0.107484	2.481560	0.000000	0.034005	0.000000	-0.000133	0.000007	0.000000	0.000000
87.844594	13.845480	19.605459	0.027095	-0.122879	2.491668	0.000000	0.034005	0.000000	-0.000131	0.000007	0.000000	0.000000
88.177928	13.835447	19.693131	0.003002	-0.140138	2.503001	0.000000	0.034005	0.000000	-0.000129	0.000007	0.000000	0.000000
88.511261	13.841477	19.792309	-0.021091	-0.157396	2.514334	0.000000	0.034005	0.000000	-0.000126	0.000007	0.000000	0.000000
88.845844	13.863400	19.903833	0.067195	-0.336189	2.525683	0.000000	0.013515	0.000000	-0.000124	0.000008	0.000000	0.000000
89.143167	13.829848	20.108690	0.079606	-0.402183	2.529699	0.000000	0.007304	0.000000	-0.000122	0.000008	0.000000	0.000000
