# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.343936	19.247266	-1.346414	1.498217	2.605224	0.000000	0.191106	0.000000	-0.000000	-0.000000	0.000000	0.000000
16.068783	15.742498	17.749719	-1.837248	1.884966	2.705879	0.000000	0.265855	0.000000	-0.000000	-0.000000	0.000000	0.000000
16.514743	17.632872	15.926290	-2.416786	2.186697	2.841814	0.000000	0.344092	0.000000	-0.000000	-0.000000	0.000000	0.000000
17.063803	20.060342	13.890302	-1.978181	1.543327	3.007126	0.000000	0.257186	0.000000	-0.000000	-0.000000	0.000000	0.000000
17.612863	21.926127	12.496662	-1.399848	1.009884	3.123397	0.000000	0.165718	0.000000	-0.000000	-0.000000	0.000000	0.000000
18.161923	23.098438	11.646106	-0.722637	0.548374	3.188565	0.000000	0.071311	0.000000	-0.000000	-0.000000	0.000000	0.000000
18.710983	23.494468	11.278049	0.005618	0.125923	3.201473	0.000000	-0.024361	0.000000	-0.000000	-0.000000	0.000000	0.000000
19.009556	23.531577	11.193354	-0.068516	0.128277	3.196697	0.000000	-0.015996	0.000000	-0.000000	-0.000000	0.000000	0.000000
19.342889	23.581998	11.117925	-0.082748	0.098008	3.191365	0.000000	-0.015996	0.000000	-0.000001	-0.000000	0.000000	0.000000
19.676223	23.641908	11.062677	-0.096980	0.067738	3.186033	0.000000	-0.015996	0.000000	-0.000001	-0.000000	0.000000	0.000000
20.010806	23.711877	11.027378	-0.228747	0.091991	3.180700	0.000000	-0.000237	0.000000	-0.000001	-0.000000	0.000000	0.000000
20.308129	23.851823	10.980760	-0.304263	0.093492	3.180630	0.000000	0.008073	0.000000	-0.000001	-0.000000	0.000000	0.000000
20.857189	23.774529	11.100271	0.444205	-0.312441	3.158990	0.000000	-0.086782	0.000000	-0.000001	-0.000000	0.000000	0.000000
21.406249	22.887762	11.675077	1.161297	-0.740629	3.085616	0.000000	-0.180098	0.000000	-0.000001	-0.000000	0.000000	0.000000
21.955309	21.254161	12.746119	1.796361	-1.221570	2.961808	0.000000	-0.270219	0.000000	-0.000001	-0.000000	0.000000	0.000000
22.504369	18.989113	14.389687	2.304538	-1.789520	2.789763	0.000000	-0.355548	0.000000	-0.000001	-0.000000	0.000000	0.000000
22.950329	17.204244	15.865270	1.711900	-1.505300	2.648408	0.000000	-0.278731	0.000000	-0.000001	-0.000000	0.000000	0.000000
23.391289	15.924108	17.042148	1.202179	-1.153443	2.541737	0.000000	-0.205542	0.000000	-0.000001	-0.000000	0.000000	0.000000
23.832249	15.067679	17.884300	0.747382	-0.749105	2.466794	0.000000	-0.134693	0.000000	-0.000001	-0.000000	0.000000	0.000000
24.273209	14.595828	18.353409	0.326731	-0.310683	2.422724	0.000000	-0.065378	0.000000	-0.000001	-0.000000	0.000000	0.000000
24.715418	14.487107	18.427890	-0.043552	0.096614	2.409023	0.000000	-0.002716	0.000000	-0.000001	-0.000000	0.000000	0.000000
25.012741	14.519119	18.375280	-0.064115	0.080329	2.408216	0.000000	-0.002716	0.000000	-0.000001	-0.000000	0.000000	0.000000
25.346075	14.569546	18.327813	-0.087167	0.062072	2.407310	0.000000	-0.002716	0.000000	-0.000001	-0.000000	0.000000	0.000000
25.679408	14.635342	18.292518	-0.110220	0.043815	2.406405	0.000000	-0.002716	0.000000	-0.000001	-0.000000	0.000000	0.000000
26.013991	14.716541	18.269701	-0.013969	-0.122724	2.405472	0.000000	-0.022231	0.000000	-0.000001	-0.000000	0.000000	0.000000
26.311314	14.730855	18.347589	0.001949	-0.184237	2.398862	0.000000	-0.028113	0.000000	-0.000001	-0.000000	0.000000	0.000000
26.752274	14.910626	18.311053	-0.411176	0.266778	2.401492	0.000000	0.040052	0.000000	-0.000001	-0.000000	0.000000	0.000000
27.193234	15.461616	17.880611	-0.843087	0.705656	2.434252	0.000000	0.108673	0.000000	-0.000001	-0.000000	0.000000	0.000000
27.634194	16.408997	17.075847	-1.313515	1.112427	2.497515	0.000000	0.178533	0.000000	-0.000001	-0.000000	0.000000	0.000000
28.075154	17.796053	15.933377	-1.843955	1.468583	2.592002	0.000000	0.250425	0.000000	-0.000001	-0.000000	0.000000	0.000000
28.521114	19.710267	14.487967	-2.463592	1.758836	2.720381	0.000000	0.325611	0.000000	-0.000001	-0.000000	0.000000	0.000000
29.070174	22.143064	12.877364	-1.941020	1.191862	2.876653	0.000000	0.242786	0.000000	-0.000002	-0.000000	0.000000	0.000000
29.619234	23.922871	11.839375	-1.281344	0.709782	2.986198	0.000000	0.155654	0.000000	-0.000002	-0.000000	0.000000	0.000000
30.168294	24.923970	11.300065	-0.531160	0.278258	3.047073	0.000000	0.065762	0.000000	-0.000002	-0.000000	0.000000	0.000000
30.717354	25.075649	11.221022	0.256542	-0.133447	3.058199	0.000000	-0.025296	0.000000	-0.000002	-0.000000	0.000000	0.000000
31.015927	24.965265	11.291232	0.178682	-0.131025	3.053032	0.000000	-0.017306	0.000000	-0.000002	-0.000000	0.000000	0.000000
31.349260	24.850737	11.388592	0.164904	-0.161053	3.047263	0.000000	-0.017306	0.000000	-0.000002	-0.000000	0.000000	0.000000
31.682593	24.745394	11.505970	0.151126	-0.191081	3.041495	0.000000	-0.017306	0.000000	-0.000002	-0.000000	0.000000	0.000000
32.017177	24.648893	11.643920	0.137296	-0.221222	3.035704	0.000000	-0.017306	0.000000	-0.000002	-0.000000	0.000000	0.000000
32.314499	24.570904	11.783432	0.060806	-0.217218	3.030559	0.000000	-0.009387	0.000000	-0.000002	-0.000000	0.000000	0.000000
32.863559	24.083271	12.261562	0.822061	-0.658738	3.000692	0.000000	-0.099247	0.000000	-0.000002	0.000000	0.000000	0.000000
33.412619	22.786782	13.247300	1.525249	-1.147179	2.921898	0.000000	-0.187346	0.000000	-0.000002	0.000000	0.000000	0.000000
33.961679	20.773016	14.810859	2.120702	-1.717331	2.795574	0.000000	-0.272122	0.000000	-0.000002	0.000000	0.000000	0.000000
34.510739	18.184213	17.063606	2.566359	-2.409804	2.623962	0.000000	-0.352071	0.000000	-0.000002	0.000000	0.000000	0.000000
34.956699	16.171629	19.078481	1.962738	-2.089393	2.483202	0.000000	-0.279548	0.000000	-0.000002	0.000000	0.000000	0.000000
35.397659	14.670771	20.744620	1.453789	-1.674665	2.375230	0.000000	-0.210634	0.000000	-0.000002	0.000000	0.000000	0.000000
35.838619	13.587891	22.009878	1.011260	-1.183741	2.297088	0.000000	-0.144119	0.000000	-0.000002	0.000000	0.000000	0.000000
36.279579	12.873516	22.816685	0.614932	-0.638957	2.247887	0.000000	-0.079245	0.000000	-0.000002	0.000000	0.000000	0.000000
36.721789	12.494314	23.128637	0.277233	-0.121875	2.227042	0.000000	-0.020736	0.000000	-0.000002	-0.000000	0.000000	0.000000
37.019112	12.337078	23.204988	0.251607	-0.134921	2.220876	0.000000	-0.020736	0.000000	-0.000002	-0.000000	0.000000	0.000000
37.352445	12.178916	23.299811	0.222878	-0.149547	2.213964	0.000000	-0.020736	0.000000	-0.000002	-0.000000	0.000000	0.000000
37.685779	12.039908	23.404385	0.194149	-0.164173	2.207052	0.000000	-0.020736	0.000000	-0.000002	-0.000000	0.000000	0.000000
38.020362	11.919638	23.519156	0.165312	-0.178855	2.200114	0.000000	-0.020736	0.000000	-0.000002	-0.000000	0.000000	0.000000
38.317684	11.828956	23.629390	0.168694	-0.249848	2.193949	0.000000	-0.026116	0.000000	-0.000002	-0.000000	0.000000	0.000000
38.758644	11.831128	23.587991	-0.173639	0.343374	2.196294	0.000000	0.036763	0.000000	-0.000002	-0.000000	0.000000	0.000000
39.199604	12.137555	23.028335	-0.523906	0.920972	2.226433	0.000000	0.100061	0.000000	-0.000002	-0.000000	0.000000	0.000000
39.640564	12.762237	21.975887	-0.898109	1.456667	2.284707	0.000000	0.164498	0.000000	-0.000002	-0.000000	0.000000	0.000000
40.081524	13.733713	20.478530	-1.313343	1.926085	2.371782	0.000000	0.230809	0.000000	-0.000002	-0.000000	0.000000	0.000000
40.527484	15.113890	18.581781	-1.792397	2.309150	2.490116	0.000000	0.300152	0.000000	-0.000002	-0.000000	0.000000	0.000000
41.076544	16.875551	16.450271	-1.397114	1.595873	2.634493	0.000000	0.224981	0.000000	-0.000002	-0.000000	0.000000	0.000000
41.625604	18.146053	15.035382	-0.903146	0.996266	2.736439	0.000000	0.145819	0.000000	-0.000002	-0.000000	0.000000	0.000000
42.174664	18.835652	14.236337	-0.345384	0.467621	2.794145	0.000000	0.064070	0.000000	-0.000002	-0.000000	0.000000	0.000000
42.723724	18.895640	13.996219	0.236774	-0.027716	2.806587	0.000000	-0.018814	0.000000	-0.000002	0.000000	0.000000	0.000000
43.022297	18.788617	13.997302	0.171047	-0.012480	2.803159	0.000000	-0.011481	0.000000	-0.000002	0.000000	0.000000	0.000000
43.502297	18.637034	14.025745	0.144752	-0.046777	2.797648	0.000000	-0.011481	0.000000	-0.000002	0.000000	0.000000	0.000000
43.982297	18.510694	14.087115	0.118457	-0.081075	2.792138	0.000000	-0.011481	0.000000	-0.000002	0.000000	0.000000	0.000000
44.462297	18.409597	14.181410	0.092162	-0.115373	2.786627	0.000000	-0.011481	0.000000	-0.000002	0.000000	0.000000	0.000000
44.942297	18.333742	14.308630	0.065867	-0.149670	2.781116	0.000000	-0.011481	0.000000	-0.000002	0.000000	0.000000	0.000000
45.423547	18.283259	14.469058	-0.051081	-0.112369	2.775607	0.000000	0.002271	0.000000	-0.000002	0.000000	0.000000	0.000000
45.720870	18.318482	14.542064	-0.115249	-0.095181	2.776283	0.000000	0.009525	0.000000	-0.000002	0.000000	0.000000	0.000000
46.269930	18.136640	14.927812	0.444476	-0.611528	2.759024	0.000000	-0.072300	0.000000	-0.000002	0.000000	0.000000	0.000000
46.818990	17.353834	15.901020	0.972806	-1.171432	2.697124	0.000000	-0.152842	0.000000	-0.000002	0.000000	0.000000	0.000000
47.368050	16.025356	17.531006	1.432421	-1.814776	2.591682	0.000000	-0.230674	0.000000	-0.000002	0.000000	0.000000	0.000000
47.917110	14.245044	19.933871	1.790858	-2.587381	2.444568	0.000000	-0.304414	0.000000	-0.000002	0.000000	0.000000	0.000000
48.363070	12.859496	22.070222	1.327035	-2.182933	2.324066	0.000000	-0.236280	0.000000	-0.000002	0.000000	0.000000	0.000000
48.804030	11.869049	23.780322	0.927601	-1.680438	2.234302	0.000000	-0.171234	0.000000	-0.000001	0.000000	0.000000	0.000000
49.244990	11.210922	25.011724	0.570547	-1.101484	2.172765	0.000000	-0.108138	0.000000	-0.000001	0.000000	0.000000	0.000000
49.685950	10.855048	25.708402	0.239559	-0.472414	2.138752	0.000000	-0.046274	0.000000	-0.000001	0.000000	0.000000	0.000000
50.128160	10.785303	25.838369	-0.054151	0.114737	2.131890	0.000000	0.009835	0.000000	-0.000001	0.000000	0.000000	0.000000
50.425482	10.825724	25.773607	-0.081800	0.103079	2.134814	0.000000	0.009835	0.000000	-0.000001	0.000000	0.000000	0.000000
50.758816	10.890589	25.709245	-0.112796	0.090008	2.138093	0.000000	0.009835	0.000000	-0.000001	0.000000	0.000000	0.000000
51.092149	10.976119	25.653596	-0.143793	0.076938	2.141371	0.000000	0.009835	0.000000	-0.000001	0.000000	0.000000	0.000000
51.426732	11.082526	25.607021	-0.084998	-0.143919	2.144640	0.000000	-0.007563	0.000000	-0.000001	0.000000	0.000000	0.000000
51.724055	11.141104	25.696125	-0.084698	-0.218785	2.142391	0.000000	-0.012817	0.000000	-0.000001	0.000000	0.000000	0.000000
52.165015	11.361264	25.603221	-0.416472	0.428670	2.150318	0.000000	0.048805	0.000000	-0.000001	0.000000	0.000000	0.000000
52.605975	11.881276	24.945765	-0.767273	1.056621	2.185514	0.000000	0.110982	0.000000	-0.000001	0.000000	0.000000	0.000000
53.046935	12.724896	23.753672	-1.153129	1.636496	2.248381	0.000000	0.174424	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.930667	22.081181	-1.591668	2.141913	2.339634	0.000000	0.239852	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.574335	19.979388	-2.107169	2.551206	2.461822	0.000000	0.308411	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.690589	17.614441	-1.724339	1.781485	2.610972	0.000000	0.234080	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.316675	16.020518	-1.219710	1.138654	2.718107	0.000000	0.155596	0.000000	-0.000001	0.000000	0.000000	0.000000
55.581035	20.337732	15.084088	-0.628928	0.576928	2.781328	0.000000	0.074352	0.000000	-0.000001	0.000000	0.000000	0.000000
56.130095	20.681640	14.738451	0.006279	0.056295	2.799512	0.000000	-0.008211	0.000000	-0.000001	0.000000	0.000000	0.000000
56.428668	20.714479	14.687942	-0.062228	0.074364	2.799245	0.000000	-0.000896	0.000000	-0.000001	0.000000	0.000000	0.000000
56.762001	20.761349	14.645972	-0.078382	0.051544	2.798946	0.000000	-0.000896	0.000000	-0.000001	0.000000	0.000000	0.000000
57.095334	20.818989	14.619216	-0.094537	0.028724	2.798647	0.000000	-0.000896	0.000000	-0.000001	0.000000	0.000000	0.000000
57.429918	20.887675	14.607659	-0.110751	0.005819	2.798348	0.000000	-0.000896	0.000000	-0.000001	0.000000	0.000000	0.000000
57.727240	20.957816	14.610250	-0.179920	0.023639	2.798081	0.000000	0.006415	0.000000	-0.000001	0.000000	0.000000	0.000000
58.276300	20.797730	14.864916	0.469758	-0.490198	2.778926	0.000000	-0.076085	0.000000	-0.000001	0.000000	0.000000	0.000000
58.825360	19.938298	15.699584	1.086255	-1.038951	2.714778	0.000000	-0.157236	0.000000	-0.000001	0.000000	0.000000	0.000000
59.374420	18.440226	17.173704	1.626024	-1.661705	2.606774	0.000000	-0.235598	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.409331	19.392276	2.050939	-2.402819	2.456830	0.000000	-0.309781	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.819488	21.364260	1.526675	-2.000400	2.334001	0.000000	-0.241360	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.675985	22.917382	1.076377	-1.508335	2.242050	0.000000	-0.176086	0.000000	-0.000001	0.000000	0.000000	0.000000
61.251360	12.906504	24.004507	0.675256	-0.947642	2.178413	0.000000	-0.112817	0.000000	-0.000001	0.000000	0.000000	0.000000
61.692320	12.475891	24.576171	0.304985	-0.343832	2.142366	0.000000	-0.050834	0.000000	-0.000001	0.000000	0.000000	0.000000
62.134530	12.364525	24.605826	-0.021132	0.215226	2.133504	0.000000	0.005339	0.000000	-0.000000	0.000000	0.000000	0.000000
62.431853	12.384243	24.481601	-0.045189	0.202583	2.135091	0.000000	0.005339	0.000000	-0.000000	0.000000	0.000000	0.000000
62.765186	12.423360	24.351271	-0.072160	0.188409	2.136871	0.000000	0.005339	0.000000	-0.000000	0.000000	0.000000	0.000000
63.098520	12.480456	24.230390	-0.099131	0.174234	2.138650	0.000000	0.005339	0.000000	-0.000000	0.000000	0.000000	0.000000
63.433103	12.555849	24.118559	-0.126203	0.160007	2.140437	0.000000	0.005339	0.000000	-0.000000	0.000000	0.000000	0.000000
63.730426	12.638048	24.027171	-0.119268	0.088442	2.142024	0.000000	0.000086	0.000000	-0.000000	0.000000	0.000000	0.000000
64.171386	12.904044	23.684586	-0.486243	0.685509	2.155650	0.000000	0.061772	0.000000	-0.000000	0.000000	0.000000	0.000000
64.612346	13.502219	22.827229	-0.875433	1.251387	2.196605	0.000000	0.124161	0.000000	-0.000000	0.000000	0.000000	0.000000
65.053306	14.459902	21.494110	-1.304619	1.760328	2.265357	0.000000	0.187965	0.000000	-0.000000	0.000000	0.000000	0.000000
65.494266	15.820845	19.745885	-1.793409	2.189175	2.362689	0.000000	0.253909	0.000000	-0.000000	0.000000	0.000000	0.000000
65.940226	17.670445	17.637355	-2.368838	2.519169	2.491292	0.000000	0.323149	0.000000	0.000000	0.000000	0.000000	0.000000
66.489286	20.041082	15.278640	-1.923232	1.802103	2.648248	0.000000	0.247736	0.000000	0.000000	0.000000	0.000000	0.000000
67.038346	21.844445	13.632666	-1.341780	1.213397	2.762529	0.000000	0.167929	0.000000	0.000000	0.000000	0.000000	0.000000
67.587406	22.953152	12.582192	-0.665550	0.711118	2.832107	0.000000	0.085143	0.000000	0.000000	0.000000	0.000000	0.000000
68.136466	23.288891	12.052397	0.057691	0.259491	2.855748	0.000000	0.000846	0.000000	0.000000	0.000000	0.000000	0.000000
68.435038	23.294605	11.886662	-0.015979	0.264111	2.858229	0.000000	0.008308	0.000000	0.000000	0.000000	0.000000	0.000000
68.768372	23.310029	11.720588	-0.030292	0.234112	2.860998	0.000000	0.008308	0.000000	0.000000	0.000000	0.000000	0.000000
69.101705	23.334995	11.574513	-0.044605	0.204113	2.863767	0.000000	0.008308	0.000000	0.000000	0.000000	0.000000	0.000000
69.436288	23.369650	11.448002	-0.058972	0.174002	2.866547	0.000000	0.008308	0.000000	0.000000	0.000000	0.000000	0.000000
69.733611	23.408514	11.352488	-0.132901	0.176906	2.869017	0.000000	0.015804	0.000000	0.000000	0.000000	0.000000	0.000000
70.282671	23.152395	11.385626	0.596608	-0.237616	2.854373	0.000000	-0.069068	0.000000	0.000000	0.000000	0.000000	0.000000
70.831731	22.113693	11.880525	1.283975	-0.669063	2.793397	0.000000	-0.152715	0.000000	0.000000	0.000000	0.000000	0.000000
71.380791	20.365778	12.872438	1.880649	-1.148165	2.687171	0.000000	-0.233653	0.000000	0.000001	0.000000	0.000000	0.000000
71.929851	18.032113	14.432014	2.344483	-1.709049	2.537579	0.000000	-0.310446	0.000000	0.000001	0.000000	0.000000	0.000000
72.375811	16.205827	15.831854	1.765258	-1.416586	2.414920	0.000000	-0.239928	0.000000	0.000001	0.000000	0.000000	0.000000
72.816771	14.871855	16.928381	1.271374	-1.060631	2.324062	0.000000	-0.172554	0.000000	0.000001	0.000000	0.000000	0.000000
73.257731	13.946285	17.688423	0.835576	-0.656418	2.262452	0.000000	-0.107145	0.000000	0.000001	0.000000	0.000000	0.000000
73.698691	13.386832	18.077400	0.437953	-0.222339	2.229389	0.000000	-0.042957	0.000000	0.000001	0.000000	0.000000	0.000000
74.140901	13.167704	18.077170	0.092535	0.177454	2.224515	0.000000	0.015288	0.000000	0.000001	0.000000	0.000000	0.000000
74.438224	13.119449	17.976691	0.069762	0.160489	2.229061	0.000000	0.015288	0.000000	0.000001	0.000000	0.000000	0.000000
74.918224	13.070125	17.835769	0.032997	0.133100	2.236399	0.000000	0.015288	0.000000	0.000001	0.000000	0.000000	0.000000
75.398224	13.056095	17.721139	-0.003768	0.105711	2.243737	0.000000	0.015288	0.000000	0.000001	0.000000	0.000000	0.000000
75.878224	13.077360	17.632803	-0.040533	0.078322	2.251075	0.000000	0.015288	0.000000	0.000001	0.000000	0.000000	0.000000
76.358224	13.133919	17.570761	-0.077298	0.050933	2.258413	0.000000	0.015288	0.000000	0.000001	0.000000	0.000000	0.000000
76.839474	13.226057	17.534953	-0.114159	0.023473	2.265770	0.000000	0.015288	0.000000	0.000001	0.000000	0.000000	0.000000
77.136796	13.300712	17.526039	-0.104315	-0.036471	2.270316	0.000000	0.009720	0.000000	0.000001	0.000000	0.000000	0.000000
77.577756	13.560161	17.369671	-0.486290	0.389730	2.288928	0.000000	0.074778	0.000000	0.000001	0.000000	0.000000	0.000000
78.018716	14.164967	16.843842	-0.890482	0.798198	2.336388	0.000000	0.140687	0.000000	0.000001	0.000000	0.000000	0.000000
78.459676	15.142764	15.972476	-1.335357	1.170349	2.413237	0.000000	0.208198	0.000000	0.000001	0.000000	0.000000	0.000000
78.900636	16.538223	14.795219	-1.841241	1.489250	2.520350	0.000000	0.278081	0.000000	0.000001	0.000000	0.000000	0.000000
79.346596	18.438969	13.348567	-2.436082	1.741027	2.660670	0.000000	0.351562	0.000000	0.000001	0.000000	0.000000	0.000000
79.895656	20.869584	11.743360	-1.964578	1.199785	2.831678	0.000000	0.270433	0.000000	0.000002	0.000000	0.000000	0.000000
80.444716	22.702701	10.682367	-1.354305	0.744002	2.956757	0.000000	0.184508	0.000000	0.000002	0.000000	0.000000	0.000000
80.993776	23.808838	10.090016	-0.648371	0.341211	3.033689	0.000000	0.095309	0.000000	0.000002	0.000000	0.000000	0.000000
81.542836	24.109863	9.924117	0.103361	-0.037275	3.061108	0.000000	0.004420	0.000000	0.000002	0.000000	0.000000	0.000000
81.841409	24.089461	9.939876	0.027963	-0.041435	3.064815	0.000000	0.012418	0.000000	0.000002	0.000000	0.000000	0.000000
82.174742	24.075435	9.978697	0.014115	-0.075028	3.068955	0.000000	0.012418	0.000000	0.000002	0.000000	0.000000	0.000000
82.508076	24.070641	10.039913	0.000267	-0.108620	3.073094	0.000000	0.012418	0.000000	0.000002	0.000000	0.000000	0.000000
82.842659	24.075411	10.123754	-0.132916	-0.092180	3.077268	0.000000	0.027665	0.000000	0.000002	0.000000	0.000000	0.000000
83.139982	24.158186	10.187375	-0.208604	-0.095181	3.085494	0.000000	0.035727	0.000000	0.000002	0.000000	0.000000	0.000000
83.689042	23.970894	10.504574	0.547698	-0.485942	3.079836	0.000000	-0.056305	0.000000	0.000002	0.000000	0.000000	0.000000
84.238102	22.969514	11.267251	1.265313	-0.911317	3.023847	0.000000	-0.147338	0.000000	0.000002	-0.000000	0.000000	0.000000
84.787162	21.224779	12.529730	1.893553	-1.401602	2.918521	0.000000	-0.235758	0.000000	0.000002	-0.000000	0.000000	0.000000
85.336222	18.859928	14.381935	2.388041	-1.991721	2.765725	0.000000	-0.319995	0.000000	0.000002	-0.000000	0.000000	0.000000
85.782182	17.003112	16.047126	1.790364	-1.726614	2.640118	0.000000	-0.243598	0.000000	0.000002	-0.000000	0.000000	0.000000
86.223142	15.654636	17.423816	1.279283	-1.383534	2.548921	0.000000	-0.170422	0.000000	0.000002	-0.000000	0.000000	0.000000
86.664102	14.729513	18.468916	0.826649	-0.977503	2.489534	0.000000	-0.099188	0.000000	0.000002	-0.000000	0.000000	0.000000
87.105062	14.185478	19.134874	0.411782	-0.526997	2.461280	0.000000	-0.029083	0.000000	0.000002	-0.000000	0.000000	0.000000
87.547272	13.997550	19.391642	0.049965	-0.100131	2.463880	0.000000	0.034649	0.000000	0.000002	0.000000	0.000000	0.000000
87.844594	13.974170	19.455789	0.028671	-0.115617	2.474182	0.000000	0.034649	0.000000	0.000002	0.000000	0.000000	0.000000
88.177928	13.963013	19.538654	0.004798	-0.132979	2.485731	0.000000	0.034649	0.000000	0.000002	0.000000	0.000000	0.000000
88.511261	13.967772	19.633094	-0.019075	-0.150341	2.497281	0.000000	0.034649	0.000000	0.000002	0.000000	0.000000	0.000000
88.845844	13.988271	19.739928	0.070444	-0.327908	2.508848	0.000000	0.014296	0.000000	0.000002	0.000000	0.000000	0.000000
89.143167	13.952732	19.939877	0.083299	-0.393487	2.513099	0.000000	0.008133	0.000000	0.000002	0.000000	0.000000	0.000000
