# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
45.423547	18.290786	14.500993	-0.047800	-0.113744	2.774668	0.000000	0.002338	0.000000	-0.000014	0.000001	0.000000	0.000000
45.720870	18.324054	14.574806	-0.111975	-0.096427	2.775363	0.000000	0.009590	0.000000	-0.000014	0.000001	0.000000	0.000000
46.269930	18.138545	14.962479	0.447843	-0.613809	2.758147	0.000000	-0.072206	0.000000	-0.000014	0.000001	0.000000	0.000000
46.818990	17.352099	15.938831	0.976029	-1.174911	2.696306	0.000000	-0.152720	0.000000	-0.000013	0.000001	0.000000	0.000000
47.368050	16.020266	17.573403	1.435272	-1.819699	2.590938	0.000000	-0.230527	0.000000	-0.000012	0.000002	0.000000	0.000000
47.917110	14.237122	19.982623	1.793136	-2.594101	2.443910	0.000000	-0.304244	0.000000	-0.000011	0.000002	0.000000	0.000000
48.363070	12.849583	22.124517	1.329242	-2.188592	2.323479	0.000000	-0.236127	0.000000	-0.000010	0.000002	0.000000	0.000000
48.804030	11.857183	23.839044	0.929840	-1.684781	2.233780	0.000000	-0.171095	0.000000	-0.000009	0.000002	0.000000	0.000000
49.244990	11.197031	25.073621	0.572920	-1.104315	2.172300	0.000000	-0.108011	0.000000	-0.000009	0.000001	0.000000	0.000000
49.685950	10.838965	25.772077	0.242175	-0.473603	2.138341	0.000000	-0.046158	0.000000	-0.000008	0.000001	0.000000	0.000000
50.128160	10.766756	25.902345	-0.051218	0.115083	2.131526	0.000000	0.009941	0.000000	-0.000008	0.000001	0.000000	0.000000
50.425482	10.805444	25.837370	-0.078905	0.103453	2.134482	0.000000	0.009941	0.000000	-0.000007	0.000001	0.000000	0.000000
50.758816	10.868394	25.772748	-0.109946	0.090413	2.137795	0.000000	0.009941	0.000000	-0.000007	0.000001	0.000000	0.000000
51.092149	10.952038	25.716819	-0.140986	0.077374	2.141109	0.000000	0.009941	0.000000	-0.000007	0.000001	0.000000	0.000000
51.426732	11.056582	25.669942	-0.082445	-0.143961	2.144413	0.000000	-0.007455	0.000000	-0.000006	0.000001	0.000000	0.000000
51.724055	11.113657	25.759063	-0.082264	-0.218956	2.142196	0.000000	-0.012709	0.000000	-0.000006	0.000001	0.000000	0.000000
52.165015	11.331378	25.665574	-0.413351	0.430163	2.150169	0.000000	0.048908	0.000000	-0.000006	0.000001	0.000000	0.000000
52.605975	11.848284	25.006090	-0.763324	1.059709	2.185410	0.000000	0.111083	0.000000	-0.000005	0.000001	0.000000	0.000000
53.046935	12.687990	23.810619	-1.148170	1.641040	2.248320	0.000000	0.174522	0.000000	-0.000005	0.000001	0.000000	0.000000
53.487895	13.888862	22.133552	-1.585473	2.147705	2.339616	0.000000	0.239950	0.000000	-0.000005	0.000001	0.000000	0.000000
53.933855	15.526344	20.026130	-2.099442	2.557986	2.461847	0.000000	0.308509	0.000000	-0.000004	0.000000	0.000000	0.000000
54.482915	17.634758	17.654740	-1.717870	1.786508	2.611050	0.000000	0.234175	0.000000	-0.000004	0.000001	0.000000	0.000000
55.031975	19.254644	16.056097	-1.214955	1.142278	2.718236	0.000000	0.155688	0.000000	-0.000004	0.000001	0.000000	0.000000
55.581035	20.271581	15.116334	-0.626223	0.579411	2.781506	0.000000	0.074439	0.000000	-0.000003	0.000001	0.000000	0.000000
56.130095	20.613738	14.768513	0.006743	0.057813	2.799736	0.000000	-0.008130	0.000000	-0.000003	0.000001	0.000000	0.000000
56.428668	20.646209	14.717040	-0.061634	0.075996	2.799493	0.000000	-0.000814	0.000000	-0.000002	0.000001	0.000000	0.000000
56.762001	20.692701	14.673969	-0.077841	0.053216	2.799221	0.000000	-0.000814	0.000000	-0.000002	0.000001	0.000000	0.000000
57.095334	20.749997	14.646085	-0.094047	0.030436	2.798949	0.000000	-0.000814	0.000000	-0.000002	0.000001	0.000000	0.000000
57.429918	20.818372	14.633369	-0.110314	0.007570	2.798676	0.000000	-0.000814	0.000000	-0.000002	0.000001	0.000000	0.000000
57.727240	20.888268	14.634909	-0.179348	0.025490	2.798434	0.000000	0.006498	0.000000	-0.000001	0.000001	0.000000	0.000000
58.276300	20.728836	14.887924	0.468003	-0.489025	2.779321	0.000000	-0.076015	0.000000	-0.000001	0.000001	0.000000	0.000000
58.825360	19.872560	15.721635	1.082296	-1.038371	2.715207	0.000000	-0.157179	0.000000	-0.000000	0.000001	0.000000	0.000000
59.374420	18.379924	17.195425	1.620141	-1.661679	2.607230	0.000000	-0.235556	0.000000	0.000000	0.000001	0.000000	0.000000
59.923480	16.356360	19.414270	2.043548	-2.403344	2.457305	0.000000	-0.309754	0.000000	0.000001	0.000001	0.000000	0.000000
60.369440	14.772382	21.386412	1.520868	-2.000227	2.334491	0.000000	-0.241320	0.000000	0.000001	0.000001	0.000000	0.000000
60.810400	13.633407	22.939077	1.071876	-1.507476	2.242560	0.000000	-0.176033	0.000000	0.000002	0.000001	0.000000	0.000000
61.251360	12.867398	24.025155	0.671855	-0.946137	2.178949	0.000000	-0.112751	0.000000	0.000002	0.000001	0.000000	0.000000
61.692320	12.439358	24.595231	0.302529	-0.341749	2.142933	0.000000	-0.050753	0.000000	0.000003	0.000001	0.000000	0.000000
62.134530	12.329787	24.622821	-0.022841	0.217753	2.134110	0.000000	0.005434	0.000000	0.000003	0.000001	0.000000	0.000000
62.431853	12.350543	24.497095	-0.046968	0.205105	2.135725	0.000000	0.005434	0.000000	0.000004	0.000001	0.000000	0.000000
62.765186	12.390872	24.365085	-0.074017	0.190926	2.137536	0.000000	0.005434	0.000000	0.000004	0.000001	0.000000	0.000000
63.098520	12.449233	24.242528	-0.101066	0.176746	2.139347	0.000000	0.005434	0.000000	0.000004	0.000001	0.000000	0.000000
63.433103	12.525947	24.129017	-0.128216	0.162514	2.141164	0.000000	0.005434	0.000000	0.000005	0.000001	0.000000	0.000000
63.730426	12.609363	24.036140	-0.121423	0.090925	2.142779	0.000000	0.000179	0.000000	0.000005	0.000001	0.000000	0.000000
64.171386	12.876991	23.691279	-0.487800	0.688166	2.156450	0.000000	0.061885	0.000000	0.000006	0.000001	0.000000	0.000000
64.612346	13.476304	22.831548	-0.876465	1.254096	2.197459	0.000000	0.124296	0.000000	0.000006	0.000001	0.000000	0.000000
65.053306	14.434683	21.496062	-1.305172	1.762965	2.266275	0.000000	0.188122	0.000000	0.000007	0.000002	0.000000	0.000000
65.494266	15.795913	19.745587	-1.793509	2.191621	2.363681	0.000000	0.254091	0.000000	0.000008	0.000002	0.000000	0.000000
65.940226	17.645401	17.635004	-2.368487	2.521309	2.492370	0.000000	0.323358	0.000000	0.000009	0.000002	0.000000	0.000000
66.489286	20.016232	15.274072	-1.923932	1.804025	2.649430	0.000000	0.247908	0.000000	0.000010	0.000002	0.000000	0.000000
67.038346	21.820920	13.626043	-1.343479	1.215238	2.763794	0.000000	0.168061	0.000000	0.000010	0.000001	0.000000	0.000000
67.587406	22.931992	12.573533	-0.668130	0.713009	2.833432	0.000000	0.085233	0.000000	0.000011	0.000001	0.000000	0.000000
68.136466	23.270966	12.041572	0.054413	0.261567	2.857111	0.000000	0.000893	0.000000	0.000012	0.000001	0.000000	0.000000
68.435038	23.278609	11.874632	-0.019215	0.266102	2.859606	0.000000	0.008358	0.000000	0.000012	0.000001	0.000000	0.000000
68.768372	23.296194	11.707250	-0.033539	0.236043	2.862392	0.000000	0.008358	0.000000	0.000012	0.000001	0.000000	0.000000
69.101705	23.323328	11.559907	-0.047864	0.205984	2.865177	0.000000	0.008358	0.000000	0.000012	0.000001	0.000000	0.000000
69.436288	23.360168	11.432164	-0.062242	0.175813	2.867973	0.000000	0.008358	0.000000	0.000013	0.000001	0.000000	0.000000
69.733611	23.400979	11.335590	-0.136155	0.178616	2.870458	0.000000	0.015857	0.000000	0.000013	0.000001	0.000000	0.000000
70.282671	23.148540	11.366584	0.593200	-0.235399	2.855830	0.000000	-0.069062	0.000000	0.000013	0.000000	0.000000	0.000000
70.831731	22.113555	11.858700	1.280654	-0.666181	2.794844	0.000000	-0.152756	0.000000	0.000013	-0.000000	0.000000	0.000000
71.380791	20.369130	12.846991	1.877649	-1.144413	2.688583	0.000000	-0.233740	0.000000	0.000013	-0.000001	0.000000	0.000000
71.929851	18.038483	14.401851	2.342017	-1.704159	2.538931	0.000000	-0.310579	0.000000	0.000013	-0.000001	0.000000	0.000000
72.375811	16.214333	15.797594	1.762913	-1.412328	2.416220	0.000000	-0.240027	0.000000	0.000012	-0.000001	0.000000	0.000000
72.816771	14.882416	16.890716	1.269040	-1.057197	2.325327	0.000000	-0.172619	0.000000	0.000012	-0.000000	0.000000	0.000000
73.257731	13.958938	17.648152	0.833147	-0.653964	2.263696	0.000000	-0.107178	0.000000	0.000012	0.000000	0.000000	0.000000
73.698691	13.401710	18.035439	0.435317	-0.220976	2.230625	0.000000	-0.042957	0.000000	0.000012	0.000000	0.000000	0.000000
74.140901	13.185049	18.034512	0.089611	0.177773	2.225758	0.000000	0.015317	0.000000	0.000012	0.000001	0.000000	0.000000
74.438224	13.138521	17.933857	0.066880	0.160765	2.230312	0.000000	0.015317	0.000000	0.000012	0.000001	0.000000	0.000000
74.918224	13.091931	17.792701	0.030183	0.133309	2.237663	0.000000	0.015317	0.000000	0.000013	0.000001	0.000000	0.000000
75.398224	13.080570	17.677904	-0.006514	0.105852	2.245015	0.000000	0.015317	0.000000	0.000013	0.000001	0.000000	0.000000
75.878224	13.104439	17.589466	-0.043212	0.078395	2.252367	0.000000	0.015317	0.000000	0.000013	0.000001	0.000000	0.000000
76.358224	13.163537	17.527386	-0.079909	0.050938	2.259718	0.000000	0.015317	0.000000	0.000014	0.000001	0.000000	0.000000
76.839474	13.258156	17.491606	-0.116702	0.023410	2.267089	0.000000	0.015317	0.000000	0.000014	0.000001	0.000000	0.000000
77.136796	13.334310	17.482742	-0.106737	-0.036464	2.271643	0.000000	0.009747	0.000000	0.000014	0.000001	0.000000	0.000000
77.577756	13.596266	17.326888	-0.489573	0.388562	2.290274	0.000000	0.074839	0.000000	0.000014	0.000001	0.000000	0.000000
78.018716	14.204402	16.802588	-0.894776	0.795909	2.337769	0.000000	0.140783	0.000000	0.000015	0.000001	0.000000	0.000000
78.459676	15.186502	15.933699	-1.340859	1.167042	2.414668	0.000000	0.208331	0.000000	0.000016	0.000002	0.000000	0.000000
78.900636	16.587436	14.759753	-1.848202	1.485076	2.521846	0.000000	0.278251	0.000000	0.000017	0.000002	0.000000	0.000000
79.346596	18.495166	13.317143	-2.444835	1.736175	2.662250	0.000000	0.351772	0.000000	0.000018	0.000003	0.000000	0.000000
79.895656	20.934637	11.716599	-1.971857	1.196093	2.833358	0.000000	0.270590	0.000000	0.000019	0.000002	0.000000	0.000000
80.444716	22.774699	10.659147	-1.359597	0.741206	2.958507	0.000000	0.184609	0.000000	0.000020	0.000001	0.000000	0.000000
80.993776	23.885379	10.069467	-0.651302	0.339114	3.035478	0.000000	0.095353	0.000000	0.000020	0.000001	0.000000	0.000000
81.542836	24.188224	9.905557	0.102998	-0.038823	3.062905	0.000000	0.004406	0.000000	0.000021	0.000000	0.000000	0.000000
81.841409	24.168143	9.922289	0.027446	-0.043093	3.066610	0.000000	0.012408	0.000000	0.000021	0.000000	0.000000	0.000000
82.174742	24.154447	9.962237	0.013643	-0.076750	3.070746	0.000000	0.012408	0.000000	0.000021	0.000000	0.000000	0.000000
82.508076	24.149952	10.024622	-0.000159	-0.110407	3.074882	0.000000	0.012408	0.000000	0.000021	0.000000	0.000000	0.000000
82.842659	24.154993	10.109681	-0.133691	-0.094100	3.079052	0.000000	0.027663	0.000000	0.000021	0.000000	0.000000	0.000000
83.139982	24.238217	10.174459	-0.209539	-0.097191	3.087277	0.000000	0.035728	0.000000	0.000021	0.000000	0.000000	0.000000
83.689042	24.050489	10.493712	0.549424	-0.487694	3.081604	0.000000	-0.056361	0.000000	0.000021	-0.000000	0.000000	0.000000
84.238102	23.045800	11.258229	1.269577	-0.912935	3.025569	0.000000	-0.147451	0.000000	0.000020	-0.000001	0.000000	0.000000
84.787162	21.295118	12.522465	1.900055	-1.403202	2.920167	0.000000	-0.235925	0.000000	0.000020	-0.000002	0.000000	0.000000
85.336222	18.922101	14.376468	2.396321	-1.993416	2.767266	0.000000	-0.320214	0.000000	0.000018	-0.000002	0.000000	0.000000
85.782182	17.058747	16.043341	1.796793	-1.728677	2.641570	0.000000	-0.243778	0.000000	0.000018	-0.000002	0.000000	0.000000
86.223142	15.705299	17.421977	1.284170	-1.385866	2.550303	0.000000	-0.170566	0.000000	0.000017	-0.000001	0.000000	0.000000
86.664102	14.776462	18.469214	0.830217	-0.980000	2.490861	0.000000	-0.099296	0.000000	0.000016	-0.000001	0.000000	0.000000
87.105062	14.229800	19.137406	0.414195	-0.529545	2.462567	0.000000	-0.029158	0.000000	0.000016	-0.000001	0.000000	0.000000
87.547272	14.040208	19.396406	0.051433	-0.102618	2.465141	0.000000	0.034604	0.000000	0.000016	-0.000000	0.000000	0.000000
87.844594	14.015936	19.462033	0.030200	-0.118108	2.475430	0.000000	0.034604	0.000000	0.000016	-0.000000	0.000000	0.000000
88.177928	14.003738	19.546561	0.006396	-0.135475	2.486965	0.000000	0.034604	0.000000	0.000016	-0.000000	0.000000	0.000000
88.511261	14.007409	19.642666	-0.017408	-0.152841	2.498500	0.000000	0.034604	0.000000	0.000016	-0.000000	0.000000	0.000000
88.845844	14.026768	19.751175	0.072493	-0.330504	2.510052	0.000000	0.014242	0.000000	0.000015	-0.000000	0.000000	0.000000
89.143167	13.989996	19.952672	0.085487	-0.396124	2.514287	0.000000	0.008077	0.000000	0.000015	-0.000000	0.000000	0.000000
