# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.012741	15.197195	17.334722	-0.086371	0.045297	2.175935	0.000000	-0.007914	0.000000	-0.000138	-0.000017	0.000000	0.000000
25.346075	15.262142	17.310947	-0.108469	0.026028	2.173303	0.000000	-0.007914	0.000000	-0.000144	-0.000017	0.000000	0.000000
25.679408	15.341821	17.300018	-0.130566	0.006760	2.170670	0.000000	-0.007914	0.000000	-0.000150	-0.000017	0.000000	0.000000
26.013991	15.436299	17.302317	-0.027517	-0.152946	2.168006	0.000000	-0.025503	0.000000	-0.000156	-0.000016	0.000000	0.000000
26.311314	15.458393	17.398494	-0.008827	-0.213267	2.160428	0.000000	-0.030809	0.000000	-0.000160	-0.000015	0.000000	0.000000
26.752274	15.655423	17.398885	-0.439695	0.212384	2.160517	0.000000	0.031177	0.000000	-0.000168	-0.000020	0.000000	0.000000
27.193234	16.239829	17.026731	-0.890651	0.628371	2.187993	0.000000	0.093518	0.000000	-0.000178	-0.000024	0.000000	0.000000
27.634194	17.238313	16.298964	-1.382298	1.015767	2.243169	0.000000	0.156924	0.000000	-0.000189	-0.000029	0.000000	0.000000
28.075154	18.696491	15.248698	-1.937098	1.356948	2.326673	0.000000	0.222118	0.000000	-0.000203	-0.000034	0.000000	0.000000
28.521114	20.706286	13.907703	-2.585565	1.637297	2.440877	0.000000	0.290236	0.000000	-0.000219	-0.000039	0.000000	0.000000
29.070174	23.257579	12.416390	-2.033623	1.094865	2.580282	0.000000	0.216741	0.000000	-0.000239	-0.000032	0.000000	0.000000
29.619234	25.119829	11.474668	-1.338037	0.630418	2.678212	0.000000	0.139402	0.000000	-0.000254	-0.000024	0.000000	0.000000
30.168294	26.161499	11.015461	-0.547942	0.210874	2.732932	0.000000	0.059589	0.000000	-0.000265	-0.000016	0.000000	0.000000
30.717354	26.309013	11.006060	0.280857	-0.193651	2.743470	0.000000	-0.021281	0.000000	-0.000271	-0.000007	0.000000	0.000000
31.015927	26.185982	11.112806	0.200102	-0.192693	2.739264	0.000000	-0.014096	0.000000	-0.000274	-0.000008	0.000000	0.000000
31.349260	26.056994	11.251637	0.186863	-0.223802	2.734567	0.000000	-0.014096	0.000000	-0.000276	-0.000008	0.000000	0.000000
31.682593	25.936832	11.411208	0.173623	-0.254911	2.729871	0.000000	-0.014096	0.000000	-0.000279	-0.000008	0.000000	0.000000
32.017177	25.825095	11.592233	0.160335	-0.286137	2.725157	0.000000	-0.014096	0.000000	-0.000281	-0.000008	0.000000	0.000000
32.314499	25.733264	11.770633	0.081130	-0.283059	2.720968	0.000000	-0.006970	0.000000	-0.000283	-0.000008	0.000000	0.000000
32.863559	25.202535	12.322567	0.879763	-0.728113	2.695172	0.000000	-0.086864	0.000000	-0.000285	0.000001	0.000000	0.000000
33.412619	23.823918	13.388662	1.616255	-1.225029	2.625864	0.000000	-0.165217	0.000000	-0.000282	0.000010	0.000000	0.000000
33.961679	21.694790	15.044853	2.238585	-1.809200	2.514273	0.000000	-0.240639	0.000000	-0.000274	0.000019	0.000000	0.000000
34.510739	18.965539	17.409106	2.702794	-2.522235	2.362378	0.000000	-0.311792	0.000000	-0.000261	0.000028	0.000000	0.000000
34.956699	16.843527	19.524239	2.072599	-2.200888	2.238094	0.000000	-0.245841	0.000000	-0.000250	0.000021	0.000000	0.000000
35.397659	15.255527	21.286386	1.542317	-1.780082	2.143609	0.000000	-0.183073	0.000000	-0.000242	0.000015	0.000000	0.000000
35.838619	14.102469	22.640150	1.082498	-1.278284	2.076320	0.000000	-0.122389	0.000000	-0.000237	0.000009	0.000000	0.000000
36.279579	13.331673	23.523934	0.672135	-0.718325	2.035460	0.000000	-0.063100	0.000000	-0.000235	0.000003	0.000000	0.000000
36.721789	12.907116	23.897990	0.324097	-0.184470	2.020552	0.000000	-0.009495	0.000000	-0.000235	-0.000003	0.000000	0.000000
37.019112	12.721961	24.011509	0.298641	-0.197335	2.017730	0.000000	-0.009495	0.000000	-0.000236	-0.000003	0.000000	0.000000
37.352445	12.532380	24.147873	0.270103	-0.211758	2.014565	0.000000	-0.009495	0.000000	-0.000237	-0.000003	0.000000	0.000000
37.685779	12.361824	24.293852	0.241565	-0.226180	2.011401	0.000000	-0.009495	0.000000	-0.000238	-0.000003	0.000000	0.000000
38.020362	12.209761	24.450049	0.212920	-0.240657	2.008225	0.000000	-0.009495	0.000000	-0.000239	-0.000003	0.000000	0.000000
38.317684	12.090718	24.596979	0.217182	-0.313979	2.005403	0.000000	-0.014424	0.000000	-0.000240	-0.000002	0.000000	0.000000
38.758644	12.052726	24.600646	-0.130699	0.305695	2.011842	0.000000	0.043646	0.000000	-0.000242	-0.000009	0.000000	0.000000
39.199604	12.322998	24.061881	-0.484551	0.911460	2.043975	0.000000	0.102214	0.000000	-0.000247	-0.000015	0.000000	0.000000
39.640564	12.913884	23.005198	-0.860541	1.475754	2.102170	0.000000	0.161947	0.000000	-0.000255	-0.000021	0.000000	0.000000
40.081524	13.852377	21.478674	-1.275845	1.972904	2.187088	0.000000	0.223524	0.000000	-0.000266	-0.000028	0.000000	0.000000
40.527484	15.198481	19.528452	-1.753210	2.381712	2.301107	0.000000	0.288019	0.000000	-0.000280	-0.000035	0.000000	0.000000
41.076544	16.912907	17.333458	-1.350809	1.639632	2.440534	0.000000	0.219052	0.000000	-0.000297	-0.000026	0.000000	0.000000
41.625604	18.130122	15.884826	-0.852995	1.014339	2.540965	0.000000	0.146200	0.000000	-0.000308	-0.000016	0.000000	0.000000
42.174664	18.764149	15.079372	-0.294931	0.461295	2.600619	0.000000	0.070755	0.000000	-0.000314	-0.000006	0.000000	0.000000
42.723724	18.770205	14.859726	0.283966	-0.058892	2.618438	0.000000	-0.005946	0.000000	-0.000315	0.000004	0.000000	0.000000
43.022297	18.635010	14.877649	0.218010	-0.040066	2.618709	0.000000	0.000914	0.000000	-0.000314	0.000003	0.000000	0.000000
43.502297	18.438672	14.931624	0.191027	-0.072381	2.619146	0.000000	0.000914	0.000000	-0.000312	0.000003	0.000000	0.000000
43.982297	18.268237	15.016621	0.164045	-0.104696	2.619583	0.000000	0.000914	0.000000	-0.000310	0.000003	0.000000	0.000000
44.462297	18.123705	15.132640	0.137063	-0.137011	2.620020	0.000000	0.000914	0.000000	-0.000309	0.000003	0.000000	0.000000
44.942297	18.005076	15.279681	0.110081	-0.169326	2.620457	0.000000	0.000914	0.000000	-0.000307	0.000003	0.000000	0.000000
45.423547	17.912364	15.458058	-0.005719	-0.125136	2.620911	0.000000	0.013899	0.000000	-0.000305	0.000002	0.000000	0.000000
45.720870	17.920701	15.538278	-0.069262	-0.103969	2.625043	0.000000	0.020775	0.000000	-0.000305	0.000001	0.000000	0.000000
46.269930	17.696211	15.950212	0.475708	-0.650717	2.615281	0.000000	-0.056270	0.000000	-0.000301	0.000011	0.000000	0.000000
46.818990	16.888280	16.984315	0.987076	-1.243814	2.563424	0.000000	-0.132317	0.000000	-0.000293	0.000021	0.000000	0.000000
47.368050	15.553974	18.714243	1.428724	-1.925504	2.470391	0.000000	-0.206017	0.000000	-0.000279	0.000030	0.000000	0.000000
47.917110	13.787540	21.263213	1.769455	-2.744343	2.337833	0.000000	-0.276062	0.000000	-0.000260	0.000039	0.000000	0.000000
48.363070	12.416786	23.526155	1.315192	-2.308640	2.229367	0.000000	-0.210542	0.000000	-0.000244	0.000032	0.000000	0.000000
48.804030	11.432815	25.331227	0.924719	-1.769302	2.150424	0.000000	-0.147798	0.000000	-0.000232	0.000026	0.000000	0.000000
49.244990	10.773348	26.623197	0.576493	-1.149462	2.098753	0.000000	-0.086737	0.000000	-0.000221	0.000020	0.000000	0.000000
49.685950	10.408255	27.343282	0.254605	-0.477323	2.073766	0.000000	-0.026665	0.000000	-0.000214	0.000015	0.000000	0.000000
50.128160	10.320934	27.458346	-0.030413	0.149015	2.075215	0.000000	0.028005	0.000000	-0.000209	0.000010	0.000000	0.000000
50.425482	10.347592	27.373026	-0.059247	0.137946	2.083538	0.000000	0.028005	0.000000	-0.000206	0.000010	0.000000	0.000000
50.758816	10.397865	27.285199	-0.091574	0.125537	2.092870	0.000000	0.028005	0.000000	-0.000202	0.000010	0.000000	0.000000
51.092149	10.469690	27.205644	-0.123900	0.113128	2.102201	0.000000	0.028005	0.000000	-0.000199	0.000010	0.000000	0.000000
51.426732	10.563242	27.134660	-0.070652	-0.119458	2.111547	0.000000	0.010875	0.000000	-0.000196	0.000011	0.000000	0.000000
51.724055	10.613666	27.209000	-0.072865	-0.197413	2.114777	0.000000	0.005679	0.000000	-0.000193	0.000012	0.000000	0.000000
52.165015	10.818129	27.079680	-0.392571	0.489566	2.130714	0.000000	0.066692	0.000000	-0.000189	0.000007	0.000000	0.000000
52.605975	11.311360	26.352046	-0.730213	1.154271	2.173699	0.000000	0.128464	0.000000	-0.000187	0.000002	0.000000	0.000000
53.046935	12.115893	25.059206	-1.101216	1.766457	2.244222	0.000000	0.191700	0.000000	-0.000187	-0.000003	0.000000	0.000000
53.487895	13.268483	23.259981	-1.522529	2.298272	2.343085	0.000000	0.257119	0.000000	-0.000189	-0.000008	0.000000	0.000000
53.933855	14.841567	21.009506	-2.017486	2.726882	2.473013	0.000000	0.325866	0.000000	-0.000194	-0.000013	0.000000	0.000000
54.482915	16.871134	18.475507	-1.657088	1.915531	2.631623	0.000000	0.251019	0.000000	-0.000199	-0.000006	0.000000	0.000000
55.031975	18.437939	16.752765	-1.179643	1.240619	2.747850	0.000000	0.171719	0.000000	-0.000201	0.000000	0.000000	0.000000
55.581035	19.431311	15.718573	-0.618874	0.654073	2.819632	0.000000	0.089374	0.000000	-0.000199	0.000007	0.000000	0.000000
56.130095	19.781084	15.299267	-0.014392	0.114115	2.845695	0.000000	0.005443	0.000000	-0.000194	0.000013	0.000000	0.000000
56.428668	19.825118	15.213182	-0.081320	0.134172	2.849540	0.000000	0.012890	0.000000	-0.000190	0.000012	0.000000	0.000000
56.762001	19.884973	15.131168	-0.098245	0.111867	2.853832	0.000000	0.012890	0.000000	-0.000186	0.000012	0.000000	0.000000
57.095334	19.956111	15.064026	-0.115170	0.089562	2.858125	0.000000	0.012890	0.000000	-0.000182	0.000012	0.000000	0.000000
57.429918	20.038862	15.011585	-0.132158	0.067173	2.862434	0.000000	0.012890	0.000000	-0.000178	0.000012	0.000000	0.000000
57.727240	20.121938	14.977556	-0.199906	0.086470	2.866263	0.000000	0.020390	0.000000	-0.000174	0.000012	0.000000	0.000000
58.276300	19.999033	15.168579	0.422436	-0.436433	2.854146	0.000000	-0.064433	0.000000	-0.000166	0.000017	0.000000	0.000000
58.825360	19.205137	15.947410	1.014939	-0.990423	2.795699	0.000000	-0.148113	0.000000	-0.000155	0.000023	0.000000	0.000000
59.374420	17.796324	17.369524	1.535753	-1.614959	2.691960	0.000000	-0.229165	0.000000	-0.000141	0.000027	0.000000	0.000000
59.923480	15.872105	19.536215	1.948091	-2.354524	2.544767	0.000000	-0.306153	0.000000	-0.000125	0.000032	0.000000	0.000000
60.369440	14.365452	21.460954	1.442316	-1.943163	2.424054	0.000000	-0.235424	0.000000	-0.000111	0.000029	0.000000	0.000000
60.810400	13.289715	22.960637	1.006487	-1.444852	2.335227	0.000000	-0.167788	0.000000	-0.000099	0.000026	0.000000	0.000000
61.251360	12.576690	23.990073	0.616642	-0.880801	2.275776	0.000000	-0.102063	0.000000	-0.000088	0.000024	0.000000	0.000000
61.692320	12.193801	24.502423	0.254969	-0.276675	2.245024	0.000000	-0.037502	0.000000	-0.000078	0.000021	0.000000	0.000000
62.134530	12.123718	24.473676	-0.065409	0.279920	2.242648	0.000000	0.021130	0.000000	-0.000069	0.000020	0.000000	0.000000
62.431853	12.169936	24.311118	-0.090038	0.266819	2.248925	0.000000	0.021130	0.000000	-0.000063	0.000020	0.000000	0.000000
62.765186	12.239165	24.138134	-0.117650	0.252132	2.255961	0.000000	0.021130	0.000000	-0.000057	0.000020	0.000000	0.000000
63.098520	12.326803	23.974942	-0.145262	0.237445	2.262998	0.000000	0.021130	0.000000	-0.000050	0.000020	0.000000	0.000000
63.433103	12.433280	23.820984	-0.172977	0.222702	2.270061	0.000000	0.021130	0.000000	-0.000044	0.000020	0.000000	0.000000
63.730426	12.543463	23.692450	-0.166835	0.151487	2.276337	0.000000	0.015545	0.000000	-0.000038	0.000020	0.000000	0.000000
64.171386	12.850981	23.298733	-0.533188	0.737980	2.297549	0.000000	0.080792	0.000000	-0.000029	0.000019	0.000000	0.000000
64.612346	13.491073	22.400663	-0.923901	1.290896	2.347708	0.000000	0.146958	0.000000	-0.000021	0.000018	0.000000	0.000000
65.053306	14.492984	21.039101	-1.356824	1.785077	2.427384	0.000000	0.214797	0.000000	-0.000013	0.000018	0.000000	0.000000
65.494266	15.902487	19.275998	-1.851737	2.198038	2.537486	0.000000	0.285083	0.000000	-0.000005	0.000018	0.000000	0.000000
65.940226	17.807865	17.166894	-2.436052	2.511623	2.681026	0.000000	0.359051	0.000000	0.000002	0.000018	0.000000	0.000000
66.489286	20.253589	14.810977	-1.991952	1.804523	2.855944	0.000000	0.277199	0.000000	0.000012	0.000017	0.000000	0.000000
67.038346	22.131020	13.156827	-1.407151	1.225955	2.984502	0.000000	0.190430	0.000000	0.000021	0.000017	0.000000	0.000000
67.587406	23.307547	12.086621	-0.722955	0.734709	3.064421	0.000000	0.100285	0.000000	0.000030	0.000016	0.000000	0.000000
68.136466	23.700064	11.524132	0.012308	0.295795	3.094284	0.000000	0.008360	0.000000	0.000039	0.000015	0.000000	0.000000
68.435038	23.733450	11.338084	-0.062225	0.297233	3.099188	0.000000	0.016442	0.000000	0.000043	0.000015	0.000000	0.000000
68.768372	23.779633	11.150594	-0.076324	0.265236	3.104664	0.000000	0.016442	0.000000	0.000048	0.000015	0.000000	0.000000
69.101705	23.835215	10.984435	-0.090423	0.233240	3.110140	0.000000	0.016442	0.000000	0.000053	0.000015	0.000000	0.000000
69.436288	23.900459	10.839105	-0.104575	0.201123	3.115636	0.000000	0.016442	0.000000	0.000058	0.000015	0.000000	0.000000
69.733611	23.966383	10.727994	-0.179738	0.200601	3.120520	0.000000	0.024591	0.000000	0.000063	0.000015	0.000000	0.000000
70.282671	23.751122	10.725541	0.569479	-0.196106	3.108449	0.000000	-0.068471	0.000000	0.000070	0.000013	0.000000	0.000000
70.831731	22.730447	11.163787	1.278472	-0.606781	3.045540	0.000000	-0.160320	0.000000	0.000077	0.000011	0.000000	0.000000
71.380791	20.976453	12.073950	1.897160	-1.060676	2.932910	0.000000	-0.249324	0.000000	0.000082	0.000008	0.000000	0.000000
71.929851	18.613033	13.520857	2.381842	-1.590120	2.772556	0.000000	-0.333906	0.000000	0.000086	0.000005	0.000000	0.000000
72.375811	16.759552	14.823833	1.789073	-1.319225	2.640770	0.000000	-0.257411	0.000000	0.000088	0.000008	0.000000	0.000000
72.816771	15.410090	15.845635	1.282819	-0.989176	2.543471	0.000000	-0.184297	0.000000	0.000092	0.000010	0.000000	0.000000
73.257731	14.479670	16.555327	0.835175	-0.614120	2.477918	0.000000	-0.113282	0.000000	0.000097	0.000012	0.000000	0.000000
73.698691	13.925784	16.920616	0.425687	-0.211122	2.443365	0.000000	-0.043558	0.000000	0.000103	0.000015	0.000000	0.000000
74.140901	13.722952	16.924484	0.069174	0.159940	2.439443	0.000000	0.019694	0.000000	0.000110	0.000017	0.000000	0.000000
74.438224	13.688291	16.834733	0.047404	0.141923	2.445293	0.000000	0.019694	0.000000	0.000115	0.000017	0.000000	0.000000
74.918224	13.659653	16.712449	0.012259	0.112836	2.454738	0.000000	0.019694	0.000000	0.000124	0.000017	0.000000	0.000000
75.398224	13.664754	16.618088	-0.022887	0.083749	2.464183	0.000000	0.019694	0.000000	0.000132	0.000017	0.000000	0.000000
75.878224	13.703595	16.551650	-0.058032	0.054663	2.473628	0.000000	0.019694	0.000000	0.000140	0.000017	0.000000	0.000000
76.358224	13.776176	16.513135	-0.093177	0.025576	2.483073	0.000000	0.019694	0.000000	0.000149	0.000017	0.000000	0.000000
76.839474	13.882816	16.502553	-0.128414	-0.003587	2.492542	0.000000	0.019694	0.000000	0.000157	0.000017	0.000000	0.000000
77.136796	13.965650	16.510043	-0.115988	-0.062025	2.498393	0.000000	0.013577	0.000000	0.000162	0.000017	0.000000	0.000000
77.577756	14.242401	16.388307	-0.513994	0.337044	2.520000	0.000000	0.084553	0.000000	0.000171	0.000021	0.000000	0.000000
78.018716	14.879153	15.920066	-0.935484	0.720778	2.573085	0.000000	0.156492	0.000000	0.000181	0.000026	0.000000	0.000000
78.459676	15.904998	15.126626	-1.399713	1.071717	2.658253	0.000000	0.230213	0.000000	0.000193	0.000031	0.000000	0.000000
78.900636	17.366804	14.044087	-1.927892	1.373894	2.776473	0.000000	0.306556	0.000000	0.000208	0.000036	0.000000	0.000000
79.346596	19.356337	12.705886	-2.549197	1.614186	2.930989	0.000000	0.386865	0.000000	0.000225	0.000041	0.000000	0.000000
79.895656	21.896906	11.224641	-2.050500	1.099514	3.118906	0.000000	0.296703	0.000000	0.000246	0.000034	0.000000	0.000000
80.444716	23.806582	10.262504	-1.406963	0.663157	3.255804	0.000000	0.201279	0.000000	0.000262	0.000026	0.000000	0.000000
80.993776	24.950473	9.750946	-0.664043	0.274037	3.339253	0.000000	0.102284	0.000000	0.000274	0.000017	0.000000	0.000000
81.542836	25.247777	9.653529	0.125782	-0.095565	3.367774	0.000000	0.001476	0.000000	0.000281	0.000008	0.000000	0.000000
81.841409	25.215510	9.704850	0.048101	-0.101485	3.370833	0.000000	0.010255	0.000000	0.000283	0.000009	0.000000	0.000000
82.174742	25.187859	9.784074	0.034851	-0.136186	3.374249	0.000000	0.010255	0.000000	0.000286	0.000009	0.000000	0.000000
82.508076	25.169041	9.886431	0.021601	-0.170886	3.377664	0.000000	0.010255	0.000000	0.000289	0.000009	0.000000	0.000000
82.842659	25.159348	10.012312	-0.116352	-0.156110	3.381113	0.000000	0.027007	0.000000	0.000292	0.000010	0.000000	0.000000
83.139982	25.232098	10.114187	-0.194093	-0.160167	3.389140	0.000000	0.035840	0.000000	0.000295	0.000011	0.000000	0.000000
83.689042	25.009473	10.503007	0.597160	-0.552167	3.380848	0.000000	-0.065988	0.000000	0.000298	0.000001	0.000000	0.000000
84.238102	23.936074	11.341235	1.346233	-0.983497	3.316890	0.000000	-0.166646	0.000000	0.000296	-0.000008	0.000000	0.000000
84.787162	22.087720	12.688574	2.000213	-1.484880	3.198401	0.000000	-0.264348	0.000000	0.000289	-0.000018	0.000000	0.000000
85.336222	19.594974	14.640994	2.512906	-2.092028	3.027483	0.000000	-0.357362	0.000000	0.000277	-0.000027	0.000000	0.000000
85.782182	17.638015	16.396305	1.890845	-1.827571	2.886701	0.000000	-0.274370	0.000000	0.000266	-0.000020	0.000000	0.000000
86.223142	16.209850	17.860603	1.360186	-1.480484	2.783321	0.000000	-0.194994	0.000000	0.000259	-0.000013	0.000000	0.000000
86.664102	15.220618	18.987810	0.891671	-1.066036	2.714417	0.000000	-0.117839	0.000000	0.000254	-0.000007	0.000000	0.000000
87.105062	14.625124	19.726639	0.463895	-0.603083	2.679205	0.000000	-0.042026	0.000000	0.000253	-0.000000	0.000000	0.000000
87.547272	14.395929	20.043877	0.092444	-0.161790	2.677316	0.000000	0.026758	0.000000	0.000254	0.000006	0.000000	0.000000
87.844594	14.347150	20.144611	0.071615	-0.177012	2.685271	0.000000	0.026758	0.000000	0.000256	0.000006	0.000000	0.000000
88.177928	14.307192	20.268308	0.048262	-0.194078	2.694188	0.000000	0.026758	0.000000	0.000258	0.000006	0.000000	0.000000
88.511261	14.282801	20.403382	0.024909	-0.211143	2.703106	0.000000	0.026758	0.000000	0.000260	0.000006	0.000000	0.000000
88.845844	14.273686	20.550820	0.117267	-0.394991	2.712029	0.000000	0.004757	0.000000	0.000262	0.000004	0.000000	0.000000
89.143167	14.210232	20.790672	0.130911	-0.462573	2.713442	0.000000	-0.001881	0.000000	0.000263	0.000003	0.000000	0.000000
