# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.847487	21.921040	0.014914	0.213649	2.514146	0.000000	-0.021449	0.000000	-0.000002	-0.000002	0.000000	0.000000
12.086371	11.852621	21.726927	-0.025610	0.190753	2.503851	0.000000	-0.021449	0.000000	-0.000003	-0.000002	0.000000	0.000000
12.566371	11.896658	21.554794	-0.066133	0.167857	2.493557	0.000000	-0.021449	0.000000	-0.000004	-0.000002	0.000000	0.000000
13.046371	11.979597	21.404642	-0.106657	0.144960	2.483262	0.000000	-0.021449	0.000000	-0.000005	-0.000002	0.000000	0.000000
13.526371	12.101440	21.276471	-0.147181	0.122064	2.472967	0.000000	-0.021449	0.000000	-0.000006	-0.000002	0.000000	0.000000
14.007621	12.262655	21.170032	-0.187811	0.099108	2.462646	0.000000	-0.021449	0.000000	-0.000007	-0.000002	0.000000	0.000000
14.304943	12.381799	21.115314	-0.182546	0.033141	2.456269	0.000000	-0.027473	0.000000	-0.000007	-0.000002	0.000000	0.000000
14.745903	12.701724	20.855310	-0.545727	0.554247	2.459509	0.000000	0.042180	0.000000	-0.000008	-0.000002	0.000000	0.000000
15.186863	13.351689	20.145139	-0.933841	1.050136	2.493540	0.000000	0.112313	0.000000	-0.000009	-0.000002	0.000000	0.000000
15.627823	14.361387	19.017112	-1.364620	1.498245	2.558750	0.000000	0.183726	0.000000	-0.000010	-0.000003	0.000000	0.000000
16.068783	15.776949	17.522554	-1.857744	1.878185	2.655881	0.000000	0.257231	0.000000	-0.000011	-0.000003	0.000000	0.000000
16.514743	17.686982	15.708135	-2.440543	2.173372	2.787674	0.000000	0.334118	0.000000	-0.000013	-0.000003	0.000000	0.000000
17.063803	20.140876	13.683475	-2.002266	1.535898	2.948008	0.000000	0.249047	0.000000	-0.000015	-0.000003	0.000000	0.000000
17.612863	22.032507	12.295015	-1.422559	1.007823	3.060349	0.000000	0.159558	0.000000	-0.000016	-0.000002	0.000000	0.000000
18.161923	23.228260	11.443860	-0.742370	0.551533	3.122705	0.000000	0.067240	0.000000	-0.000017	-0.000002	0.000000	0.000000
18.710983	23.643673	11.069382	-0.009743	0.134527	3.133969	0.000000	-0.026272	0.000000	-0.000018	-0.000001	0.000000	0.000000
19.009556	23.690176	10.980045	-0.084222	0.135760	3.128571	0.000000	-0.018082	0.000000	-0.000018	-0.000001	0.000000	0.000000
19.342889	23.751047	10.899844	-0.098392	0.104843	3.122544	0.000000	-0.018082	0.000000	-0.000019	-0.000001	0.000000	0.000000
19.676223	23.821365	10.840255	-0.112562	0.073925	3.116517	0.000000	-0.018082	0.000000	-0.000019	-0.000001	0.000000	0.000000
20.010806	23.901743	10.801036	-0.245208	0.096406	3.110487	0.000000	-0.002671	0.000000	-0.000020	-0.000001	0.000000	0.000000
20.308129	24.051476	10.751969	-0.321248	0.096721	3.109693	0.000000	0.005456	0.000000	-0.000020	-0.000001	0.000000	0.000000
20.857189	23.989105	10.864428	0.434169	-0.302751	3.087250	0.000000	-0.087088	0.000000	-0.000021	-0.000001	0.000000	0.000000
21.406249	23.109196	11.424752	1.158919	-0.723787	3.014344	0.000000	-0.178087	0.000000	-0.000021	-0.000000	0.000000	0.000000
21.955309	21.473899	12.472850	1.801809	-1.196377	2.892269	0.000000	-0.265927	0.000000	-0.000021	0.000001	0.000000	0.000000
22.504369	19.198723	14.083377	2.317428	-1.754182	2.723190	0.000000	-0.349051	0.000000	-0.000020	0.000001	0.000000	0.000000
22.950329	17.404594	15.530716	1.719842	-1.477576	2.584353	0.000000	-0.273928	0.000000	-0.000020	0.000001	0.000000	0.000000
23.391289	16.119482	16.686962	1.205566	-1.134557	2.479439	0.000000	-0.202367	0.000000	-0.000020	0.000000	0.000000	0.000000
23.832249	15.262009	17.516686	0.746369	-0.739916	2.405543	0.000000	-0.133111	0.000000	-0.000020	-0.000000	0.000000	0.000000
24.273209	14.793002	17.982139	0.321272	-0.311610	2.361824	0.000000	-0.065371	0.000000	-0.000020	-0.000001	0.000000	0.000000
24.715418	14.691164	18.061924	-0.053199	0.086502	2.347778	0.000000	-0.004134	0.000000	-0.000020	-0.000001	0.000000	0.000000
25.012741	14.728833	18.015417	-0.073495	0.069918	2.346549	0.000000	-0.004134	0.000000	-0.000021	-0.000001	0.000000	0.000000
25.346075	14.785414	17.975003	-0.096248	0.051325	2.345171	0.000000	-0.004134	0.000000	-0.000021	-0.000001	0.000000	0.000000
25.679408	14.857164	17.946984	-0.119002	0.032731	2.343794	0.000000	-0.004134	0.000000	-0.000022	-0.000001	0.000000	0.000000
26.013991	14.944135	17.931690	-0.020604	-0.131402	2.342387	0.000000	-0.023137	0.000000	-0.000022	-0.000001	0.000000	0.000000
26.311314	14.962305	18.014842	-0.003809	-0.192457	2.335508	0.000000	-0.028866	0.000000	-0.000022	-0.000001	0.000000	0.000000
26.752274	15.149631	17.989519	-0.422617	0.249665	2.337445	0.000000	0.037657	0.000000	-0.000023	-0.000002	0.000000	0.000000
27.193234	15.713397	17.577820	-0.860732	0.680426	2.368783	0.000000	0.104609	0.000000	-0.000024	-0.000002	0.000000	0.000000
27.634194	16.679361	16.798476	-1.338173	1.080229	2.429879	0.000000	0.172753	0.000000	-0.000025	-0.000003	0.000000	0.000000
28.075154	18.091654	15.686947	-1.876750	1.430882	2.521428	0.000000	0.242864	0.000000	-0.000026	-0.000004	0.000000	0.000000
28.521114	20.039329	14.277000	-2.506099	1.717343	2.646020	0.000000	0.316170	0.000000	-0.000028	-0.000004	0.000000	0.000000
29.070174	22.513835	12.706947	-1.974029	1.159067	2.797785	0.000000	0.235827	0.000000	-0.000030	-0.000003	0.000000	0.000000
29.619234	24.323570	11.701287	-1.302525	0.683349	2.904222	0.000000	0.151302	0.000000	-0.000032	-0.000002	0.000000	0.000000
30.168294	25.340707	11.188389	-0.539016	0.256304	2.963442	0.000000	0.064093	0.000000	-0.000033	-0.000001	0.000000	0.000000
30.717354	25.493399	11.131721	0.262565	-0.152485	2.974396	0.000000	-0.024253	0.000000	-0.000033	-0.000000	0.000000	0.000000
31.015927	25.380027	11.213533	0.183776	-0.150622	2.969476	0.000000	-0.016480	0.000000	-0.000033	-0.000000	0.000000	0.000000
31.349260	25.262035	11.324082	0.170199	-0.181022	2.963982	0.000000	-0.016480	0.000000	-0.000033	-0.000000	0.000000	0.000000
31.682593	25.153095	11.454896	0.156621	-0.211423	2.958489	0.000000	-0.016480	0.000000	-0.000033	-0.000000	0.000000	0.000000
32.017177	25.052849	11.606583	0.142993	-0.241937	2.952976	0.000000	-0.016480	0.000000	-0.000033	-0.000000	0.000000	0.000000
32.314499	24.971420	11.758512	0.065619	-0.238322	2.948076	0.000000	-0.008775	0.000000	-0.000034	-0.000000	0.000000	0.000000
32.863559	24.471303	12.259952	0.839850	-0.680339	2.919275	0.000000	-0.095979	0.000000	-0.000033	0.000001	0.000000	0.000000
33.412619	23.148691	13.270382	1.554759	-1.170816	2.842991	0.000000	-0.181481	0.000000	-0.000033	0.000002	0.000000	0.000000
33.961679	21.097006	14.861774	2.159848	-1.744687	2.720577	0.000000	-0.263763	0.000000	-0.000031	0.000003	0.000000	0.000000
34.510739	18.461168	17.147479	2.612376	-2.442828	2.554204	0.000000	-0.341367	0.000000	-0.000030	0.000004	0.000000	0.000000
34.956699	16.411762	19.192078	1.999590	-2.122757	2.417823	0.000000	-0.270597	0.000000	-0.000028	0.000003	0.000000	0.000000
35.397659	14.881780	20.887221	1.483237	-1.706827	2.313432	0.000000	-0.203322	0.000000	-0.000027	0.000002	0.000000	0.000000
35.838619	13.775690	22.179771	1.034649	-1.213237	2.238168	0.000000	-0.138363	0.000000	-0.000026	0.000002	0.000000	0.000000
36.279579	13.042957	23.010917	0.633332	-0.664447	2.191174	0.000000	-0.074980	0.000000	-0.000025	0.000001	0.000000	0.000000
36.721789	12.649376	23.343200	0.291871	-0.142736	2.171893	0.000000	-0.017779	0.000000	-0.000025	0.000000	0.000000	0.000000
37.019112	12.483400	23.431941	0.266363	-0.155732	2.166607	0.000000	-0.017779	0.000000	-0.000025	0.000000	0.000000	0.000000
37.352445	12.315357	23.540620	0.237767	-0.170303	2.160680	0.000000	-0.017779	0.000000	-0.000025	0.000000	0.000000	0.000000
37.685779	12.166378	23.659012	0.209170	-0.184874	2.154754	0.000000	-0.017779	0.000000	-0.000025	0.000000	0.000000	0.000000
38.020362	12.036012	23.787616	0.180466	-0.199499	2.148805	0.000000	-0.017779	0.000000	-0.000025	0.000000	0.000000	0.000000
38.317684	11.936283	23.910112	0.184237	-0.271143	2.143519	0.000000	-0.023036	0.000000	-0.000024	0.000001	0.000000	0.000000
38.758644	11.925806	23.884146	-0.160389	0.329804	2.146938	0.000000	0.038556	0.000000	-0.000024	-0.000000	0.000000	0.000000
39.199604	12.221332	23.332810	-0.512342	0.915746	2.177587	0.000000	0.100588	0.000000	-0.000025	-0.000001	0.000000	0.000000
39.640564	12.836363	22.281190	-0.887703	1.460022	2.235817	0.000000	0.163766	0.000000	-0.000025	-0.000001	0.000000	0.000000
40.081524	13.798997	20.777133	-1.303621	1.937869	2.322290	0.000000	0.228809	0.000000	-0.000026	-0.000002	0.000000	0.000000
40.527484	15.170639	18.866269	-1.782906	2.328873	2.439444	0.000000	0.296853	0.000000	-0.000027	-0.000003	0.000000	0.000000
41.076544	16.920015	16.717822	-1.384364	1.607179	2.582466	0.000000	0.223345	0.000000	-0.000028	-0.000002	0.000000	0.000000
41.625604	18.175129	15.294747	-0.888039	0.999960	2.683978	0.000000	0.145876	0.000000	-0.000029	-0.000001	0.000000	0.000000
42.174664	18.847328	14.495681	-0.328986	0.463966	2.742181	0.000000	0.065819	0.000000	-0.000029	0.000000	0.000000	0.000000
42.723724	18.889130	14.263707	0.253304	-0.038980	2.756042	0.000000	-0.015405	0.000000	-0.000029	0.000001	0.000000	0.000000
43.022297	18.772265	14.270974	0.187474	-0.022635	2.753592	0.000000	-0.008202	0.000000	-0.000029	0.000001	0.000000	0.000000
43.502297	18.604994	14.308857	0.161006	-0.056287	2.749655	0.000000	-0.008202	0.000000	-0.000028	0.000001	0.000000	0.000000
43.982297	18.463134	14.379046	0.134537	-0.089939	2.745718	0.000000	-0.008202	0.000000	-0.000028	0.000001	0.000000	0.000000
44.462297	18.346682	14.481540	0.108069	-0.123591	2.741781	0.000000	-0.008202	0.000000	-0.000027	0.000001	0.000000	0.000000
44.942297	18.255641	14.616341	0.081601	-0.157243	2.737843	0.000000	-0.008202	0.000000	-0.000027	0.000001	0.000000	0.000000
45.423547	18.190097	14.783741	-0.035060	-0.117735	2.733913	0.000000	0.005344	0.000000	-0.000026	0.000001	0.000000	0.000000
45.720870	18.215811	14.859814	-0.099031	-0.099291	2.735501	0.000000	0.012493	0.000000	-0.000026	0.000001	0.000000	0.000000
46.269930	18.018219	15.255354	0.456773	-0.625355	2.720228	0.000000	-0.068043	0.000000	-0.000026	0.000002	0.000000	0.000000
46.818990	17.224475	16.249498	0.980313	-1.195963	2.661002	0.000000	-0.147372	0.000000	-0.000025	0.000002	0.000000	0.000000
47.368050	15.890644	17.913058	1.434608	-1.851756	2.558874	0.000000	-0.224086	0.000000	-0.000023	0.000003	0.000000	0.000000
47.917110	14.110940	20.364526	1.787571	-2.639445	2.415655	0.000000	-0.296826	0.000000	-0.000021	0.000004	0.000000	0.000000
48.363070	12.727187	22.543015	1.326294	-2.224960	2.298375	0.000000	-0.229401	0.000000	-0.000020	0.000003	0.000000	0.000000
48.804030	11.736294	24.285050	0.929361	-1.710558	2.211503	0.000000	-0.164980	0.000000	-0.000018	0.000003	0.000000	0.000000
49.244990	11.075488	25.537239	0.574887	-1.118327	2.152598	0.000000	-0.102438	0.000000	-0.000017	0.000002	0.000000	0.000000
49.685950	10.714580	26.242610	0.246678	-0.475212	2.120988	0.000000	-0.041063	0.000000	-0.000016	0.000002	0.000000	0.000000
50.128160	10.637193	26.368757	-0.044290	0.124801	2.116332	0.000000	0.014654	0.000000	-0.000015	0.000002	0.000000	0.000000
50.425482	10.671856	26.297949	-0.072296	0.113349	2.120689	0.000000	0.014654	0.000000	-0.000015	0.000002	0.000000	0.000000
50.758816	10.730520	26.226662	-0.103694	0.100511	2.125573	0.000000	0.014654	0.000000	-0.000014	0.000002	0.000000	0.000000
51.092149	10.810115	26.163934	-0.135092	0.087673	2.130457	0.000000	0.014654	0.000000	-0.000014	0.000002	0.000000	0.000000
51.426732	10.910837	26.110107	-0.078092	-0.137031	2.135338	0.000000	-0.002669	0.000000	-0.000013	0.000002	0.000000	0.000000
51.724055	10.965426	26.195042	-0.078615	-0.212877	2.134544	0.000000	-0.007904	0.000000	-0.000013	0.000002	0.000000	0.000000
52.165015	11.178439	26.091122	-0.406285	0.447647	2.144597	0.000000	0.053543	0.000000	-0.000012	0.000001	0.000000	0.000000
52.605975	11.687494	25.411464	-0.752518	1.087803	2.181853	0.000000	0.115600	0.000000	-0.000012	0.000001	0.000000	0.000000
53.046935	12.515847	24.186991	-1.133130	1.678465	2.246739	0.000000	0.178973	0.000000	-0.000011	0.000001	0.000000	0.000000
53.487895	13.701343	22.473416	-1.565513	2.192759	2.339992	0.000000	0.244385	0.000000	-0.000011	0.000000	0.000000	0.000000
53.933855	15.318472	20.323140	-2.073604	2.608630	2.464207	0.000000	0.312979	0.000000	-0.000011	0.000000	0.000000	0.000000
54.482915	17.401825	17.903003	-1.698335	1.825171	2.615836	0.000000	0.238530	0.000000	-0.000011	0.000001	0.000000	0.000000
55.031975	19.004375	16.267188	-1.203104	1.171715	2.725364	0.000000	0.159850	0.000000	-0.000010	0.000001	0.000000	0.000000
55.581035	20.012927	15.299181	-0.622893	0.601718	2.790849	0.000000	0.078334	0.000000	-0.000010	0.000001	0.000000	0.000000
56.130095	20.356242	14.930031	0.001317	0.074580	2.811128	0.000000	-0.004571	0.000000	-0.000009	0.000002	0.000000	0.000000
56.428668	20.391610	14.868248	-0.066581	0.093336	2.811956	0.000000	0.002775	0.000000	-0.000008	0.000001	0.000000	0.000000
56.762001	20.441470	14.813562	-0.083000	0.070722	2.812881	0.000000	0.002775	0.000000	-0.000008	0.000001	0.000000	0.000000
57.095334	20.502276	14.773953	-0.099419	0.048107	2.813805	0.000000	0.002775	0.000000	-0.000007	0.000001	0.000000	0.000000
57.429918	20.574318	14.749356	-0.115900	0.025408	2.814733	0.000000	0.002775	0.000000	-0.000007	0.000001	0.000000	0.000000
57.727240	20.647592	14.740244	-0.184496	0.043753	2.815558	0.000000	0.010132	0.000000	-0.000007	0.000001	0.000000	0.000000
58.276300	20.498196	14.974721	0.454980	-0.473324	2.798282	0.000000	-0.072965	0.000000	-0.000006	0.000002	0.000000	0.000000
58.825360	19.660148	15.792080	1.062318	-1.024115	2.735669	0.000000	-0.154768	0.000000	-0.000005	0.000002	0.000000	0.000000
59.374420	18.192644	17.250540	1.594620	-1.647851	2.628830	0.000000	-0.233826	0.000000	-0.000004	0.000002	0.000000	0.000000
59.923480	16.199340	19.453984	2.014285	-2.388959	2.479660	0.000000	-0.308736	0.000000	-0.000003	0.000002	0.000000	0.000000
60.369440	14.638992	21.412093	1.496949	-1.983265	2.357429	0.000000	-0.239715	0.000000	-0.000002	0.000002	0.000000	0.000000
60.810400	13.519185	22.948955	1.052162	-1.488736	2.266338	0.000000	-0.173826	0.000000	-0.000001	0.000002	0.000000	0.000000
61.251360	12.769045	24.018034	0.655445	-0.926472	2.203837	0.000000	-0.109916	0.000000	0.000000	0.000002	0.000000	0.000000
61.692320	12.354300	24.570686	0.288673	-0.322054	2.169215	0.000000	-0.047259	0.000000	0.000001	0.000002	0.000000	0.000000
62.134530	12.256090	24.581176	-0.034957	0.236683	2.162090	0.000000	0.009558	0.000000	0.000002	0.000002	0.000000	0.000000
62.431853	12.284098	24.444232	-0.059246	0.223910	2.164931	0.000000	0.009558	0.000000	0.000002	0.000002	0.000000	0.000000
62.765186	12.332673	24.299732	-0.086476	0.209590	2.168116	0.000000	0.009558	0.000000	0.000003	0.000002	0.000000	0.000000
63.098520	12.399400	24.164779	-0.113707	0.195269	2.171302	0.000000	0.009558	0.000000	0.000004	0.000002	0.000000	0.000000
63.433103	12.484634	24.038921	-0.141040	0.180896	2.174499	0.000000	0.009558	0.000000	0.000004	0.000002	0.000000	0.000000
63.730426	12.575725	23.935150	-0.134491	0.109430	2.177341	0.000000	0.004219	0.000000	0.000005	0.000002	0.000000	0.000000
64.171386	12.854675	23.575307	-0.500506	0.703509	2.192992	0.000000	0.066842	0.000000	0.000006	0.000002	0.000000	0.000000
64.612346	13.465247	22.703701	-0.889389	1.265579	2.236399	0.000000	0.130225	0.000000	0.000007	0.000002	0.000000	0.000000
65.053306	14.435336	21.359989	-1.318904	1.770066	2.308056	0.000000	0.195092	0.000000	0.000008	0.000003	0.000000	0.000000
65.494266	15.809263	19.605309	-1.808677	2.194017	2.408779	0.000000	0.262181	0.000000	0.000009	0.000003	0.000000	0.000000
65.940226	17.673186	17.494757	-2.385810	2.518856	2.541345	0.000000	0.332668	0.000000	0.000010	0.000003	0.000000	0.000000
66.489286	20.063544	15.134853	-1.941963	1.804594	2.703066	0.000000	0.255556	0.000000	0.000012	0.000003	0.000000	0.000000
67.038346	21.887840	13.484531	-1.360946	1.218870	2.821140	0.000000	0.173911	0.000000	0.000013	0.000002	0.000000	0.000000
67.587406	23.017213	12.426241	-0.683798	0.719964	2.893472	0.000000	0.089181	0.000000	0.000014	0.000002	0.000000	0.000000
68.136466	23.371890	11.884605	0.041650	0.272338	2.918779	0.000000	0.002869	0.000000	0.000015	0.000001	0.000000	0.000000
68.435038	23.387295	11.711630	-0.032188	0.275951	2.921912	0.000000	0.010494	0.000000	0.000016	0.000001	0.000000	0.000000
68.768372	23.413510	11.537872	-0.046455	0.245322	2.925410	0.000000	0.010494	0.000000	0.000016	0.000001	0.000000	0.000000
69.101705	23.449236	11.384534	-0.060723	0.214693	2.928907	0.000000	0.010494	0.000000	0.000017	0.000001	0.000000	0.000000
69.436288	23.494661	11.251154	-0.075044	0.183949	2.932418	0.000000	0.010494	0.000000	0.000017	0.000001	0.000000	0.000000
69.733611	23.543069	11.149893	-0.149275	0.185758	2.935538	0.000000	0.018163	0.000000	0.000017	0.000001	0.000000	0.000000
70.282671	23.302327	11.170175	0.585143	-0.222917	2.921595	0.000000	-0.068875	0.000000	0.000018	0.000001	0.000000	0.000000
70.831731	22.273132	11.645265	1.278229	-0.647469	2.860128	0.000000	-0.154692	0.000000	0.000018	0.000000	0.000000	0.000000
71.380791	20.528181	12.609002	1.881027	-1.118139	2.752228	0.000000	-0.237765	0.000000	0.000018	-0.000000	0.000000	0.000000
71.929851	18.190729	14.130030	2.350959	-1.668452	2.599808	0.000000	-0.316621	0.000000	0.000018	-0.000001	0.000000	0.000000
72.375811	16.360167	15.496652	1.768394	-1.383011	2.474749	0.000000	-0.244520	0.000000	0.000018	-0.000001	0.000000	0.000000
72.816771	15.024834	16.567227	1.271333	-1.035577	2.382204	0.000000	-0.175625	0.000000	0.000017	-0.000000	0.000000	0.000000
73.257731	14.100698	17.309366	0.832355	-0.641025	2.319568	0.000000	-0.108731	0.000000	0.000017	0.000000	0.000000	0.000000
73.698691	13.545536	17.689301	0.431405	-0.217306	2.286130	0.000000	-0.043074	0.000000	0.000018	0.000001	0.000000	0.000000
74.140901	13.333778	17.689314	0.082764	0.172853	2.281528	0.000000	0.016497	0.000000	0.000018	0.000001	0.000000	0.000000
74.438224	13.291238	17.591675	0.060313	0.155543	2.286433	0.000000	0.016497	0.000000	0.000019	0.000001	0.000000	0.000000
74.918224	13.250735	17.455767	0.024068	0.127597	2.294351	0.000000	0.016497	0.000000	0.000019	0.000001	0.000000	0.000000
75.398224	13.245028	17.346688	-0.012178	0.099652	2.302269	0.000000	0.016497	0.000000	0.000020	0.000001	0.000000	0.000000
75.878224	13.274117	17.264436	-0.048423	0.071706	2.310187	0.000000	0.016497	0.000000	0.000020	0.000001	0.000000	0.000000
76.358224	13.338001	17.209013	-0.084669	0.043760	2.318105	0.000000	0.016497	0.000000	0.000021	0.000001	0.000000	0.000000
76.839474	13.436983	17.180378	-0.121008	0.015741	2.326044	0.000000	0.016497	0.000000	0.000022	0.000001	0.000000	0.000000
77.136796	13.515615	17.176164	-0.110322	-0.043681	2.330949	0.000000	0.010782	0.000000	0.000022	0.000001	0.000000	0.000000
77.577756	13.782639	17.030317	-0.497527	0.373169	2.350375	0.000000	0.077413	0.000000	0.000023	0.000002	0.000000	0.000000
78.018716	14.399843	16.522954	-0.907463	0.773040	2.399349	0.000000	0.144926	0.000000	0.000024	0.000002	0.000000	0.000000
78.459676	15.395425	15.677158	-1.358859	1.137739	2.478429	0.000000	0.214090	0.000000	0.000025	0.000003	0.000000	0.000000
78.900636	16.814869	14.531413	-1.872336	1.450671	2.588514	0.000000	0.285691	0.000000	0.000026	0.000004	0.000000	0.000000
79.346596	18.747290	13.121202	-2.476264	1.698228	2.732629	0.000000	0.360990	0.000000	0.000028	0.000004	0.000000	0.000000
79.895656	21.217366	11.557685	-1.995839	1.166204	2.908158	0.000000	0.277456	0.000000	0.000030	0.000003	0.000000	0.000000
80.444716	23.078871	10.529625	-1.374437	0.717247	3.036402	0.000000	0.189001	0.000000	0.000032	0.000002	0.000000	0.000000
80.993776	24.200317	9.963796	-0.655952	0.319377	3.115085	0.000000	0.097194	0.000000	0.000033	0.000001	0.000000	0.000000
81.542836	24.502489	9.819895	0.108866	-0.055744	3.142814	0.000000	0.003662	0.000000	0.000033	0.000000	0.000000	0.000000
81.841409	24.479345	9.846951	0.032653	-0.060526	3.146358	0.000000	0.011871	0.000000	0.000033	0.000000	0.000000	0.000000
82.174742	24.462120	9.898627	0.019022	-0.094501	3.150315	0.000000	0.011871	0.000000	0.000033	0.000000	0.000000	0.000000
82.508076	24.453982	9.972953	0.005390	-0.128477	3.154272	0.000000	0.011871	0.000000	0.000034	0.000000	0.000000	0.000000
82.842659	24.455256	10.070211	-0.129457	-0.112686	3.158264	0.000000	0.027519	0.000000	0.000034	0.000001	0.000000	0.000000
83.139982	24.535912	10.146109	-0.205908	-0.116083	3.166446	0.000000	0.035790	0.000000	0.000034	0.000001	0.000000	0.000000
83.689042	24.338812	10.486053	0.562761	-0.506709	3.160105	0.000000	-0.058853	0.000000	0.000034	-0.000000	0.000000	0.000000
84.238102	23.314549	11.272134	1.291679	-0.933426	3.102010	0.000000	-0.152453	0.000000	0.000033	-0.000002	0.000000	0.000000
84.787162	21.535472	12.560343	1.929360	-1.426630	2.993191	0.000000	-0.243349	0.000000	0.000032	-0.000003	0.000000	0.000000
85.336222	19.127246	14.442437	2.430760	-2.021449	2.835579	0.000000	-0.329928	0.000000	0.000031	-0.000004	0.000000	0.000000
85.782182	17.236289	16.134590	1.824476	-1.757105	2.705938	0.000000	-0.251770	0.000000	0.000029	-0.000003	0.000000	0.000000
86.223142	15.860906	17.537986	1.306419	-1.413375	2.611507	0.000000	-0.176940	0.000000	0.000028	-0.000002	0.000000	0.000000
86.664102	14.914462	18.608617	0.848049	-1.005338	2.549597	0.000000	-0.104124	0.000000	0.000027	-0.000001	0.000000	0.000000
87.105062	14.353715	19.297769	0.428425	-0.551559	2.519505	0.000000	-0.032495	0.000000	0.000027	-0.000001	0.000000	0.000000
87.547272	14.152889	19.574388	0.062983	-0.120738	2.520927	0.000000	0.032584	0.000000	0.000027	-0.000000	0.000000	0.000000
87.844594	14.121707	19.650767	0.041892	-0.136149	2.530615	0.000000	0.032584	0.000000	0.000027	-0.000000	0.000000	0.000000
88.177928	14.101661	19.747292	0.018246	-0.153426	2.541476	0.000000	0.032584	0.000000	0.000027	-0.000000	0.000000	0.000000
88.511261	14.097379	19.855335	-0.005400	-0.170704	2.552337	0.000000	0.032584	0.000000	0.000027	-0.000000	0.000000	0.000000
88.845844	14.108647	19.975772	0.085325	-0.350099	2.563214	0.000000	0.011790	0.000000	0.000026	-0.000000	0.000000	0.000000
89.143167	14.064220	20.188924	0.098578	-0.416304	2.566719	0.000000	0.005497	0.000000	0.000026	-0.000000	0.000000	0.000000
