# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.863559	25.208612	12.308175	0.878229	-0.725627	2.712346	0.000000	-0.087590	0.000000	-0.000237	0.000002	0.000000	0.000000
33.412619	23.831514	13.371207	1.615037	-1.221903	2.642487	0.000000	-0.166490	0.000000	-0.000234	0.000010	0.000000	0.000000
33.961679	21.703507	15.023516	2.237769	-1.805211	2.530052	0.000000	-0.242438	0.000000	-0.000227	0.000017	0.000000	0.000000
34.510739	18.974900	17.382790	2.702438	-2.517100	2.377034	0.000000	-0.314085	0.000000	-0.000215	0.000024	0.000000	0.000000
34.956699	16.853251	19.493514	2.072131	-2.196175	2.251812	0.000000	-0.247765	0.000000	-0.000206	0.000019	0.000000	0.000000
35.397659	15.265719	21.251772	1.541717	-1.776006	2.156556	0.000000	-0.184653	0.000000	-0.000199	0.000013	0.000000	0.000000
35.838619	14.113257	22.602293	1.081738	-1.275031	2.088643	0.000000	-0.123644	0.000000	-0.000194	0.000008	0.000000	0.000000
36.279579	13.343215	23.483629	0.671181	-0.716043	2.047299	0.000000	-0.064043	0.000000	-0.000191	0.000003	0.000000	0.000000
36.721789	12.919602	23.856137	0.322923	-0.183137	2.032040	0.000000	-0.010164	0.000000	-0.000191	-0.000001	0.000000	0.000000
37.019112	12.735134	23.968868	0.297509	-0.196018	2.029018	0.000000	-0.010164	0.000000	-0.000191	-0.000001	0.000000	0.000000
37.352445	12.546291	24.104361	0.269018	-0.210459	2.025631	0.000000	-0.010164	0.000000	-0.000192	-0.000001	0.000000	0.000000
37.685779	12.376443	24.249481	0.240527	-0.224901	2.022243	0.000000	-0.010164	0.000000	-0.000192	-0.000001	0.000000	0.000000
38.020362	12.225058	24.404827	0.211929	-0.239396	2.018843	0.000000	-0.010164	0.000000	-0.000192	-0.000001	0.000000	0.000000
38.317684	12.106591	24.551012	0.216259	-0.312593	2.015821	0.000000	-0.015116	0.000000	-0.000193	-0.000001	0.000000	0.000000
38.758644	12.069572	24.553999	-0.131991	0.305847	2.022013	0.000000	0.043220	0.000000	-0.000194	-0.000006	0.000000	0.000000
39.199604	12.341169	24.015648	-0.486271	0.910372	2.054015	0.000000	0.102049	0.000000	-0.000197	-0.000011	0.000000	0.000000
39.640564	12.933789	22.960454	-0.862767	1.473475	2.112191	0.000000	0.162040	0.000000	-0.000203	-0.000016	0.000000	0.000000
40.081524	13.874507	21.436429	-1.278681	1.969537	2.197205	0.000000	0.223876	0.000000	-0.000211	-0.000021	0.000000	0.000000
40.527484	15.223464	19.489641	-1.756791	2.377408	2.311437	0.000000	0.288637	0.000000	-0.000222	-0.000027	0.000000	0.000000
41.076544	16.941453	17.298624	-1.353672	1.636647	2.451107	0.000000	0.219332	0.000000	-0.000235	-0.000019	0.000000	0.000000
41.625604	18.161326	15.852646	-0.854939	1.012459	2.551595	0.000000	0.146136	0.000000	-0.000243	-0.000012	0.000000	0.000000
42.174664	18.796919	15.048714	-0.295818	0.460387	2.611117	0.000000	0.070348	0.000000	-0.000247	-0.000004	0.000000	0.000000
42.723724	18.803337	14.829564	0.284198	-0.058893	2.628619	0.000000	-0.006688	0.000000	-0.000247	0.000004	0.000000	0.000000
43.022297	18.668030	14.847561	0.218212	-0.040209	2.628676	0.000000	0.000194	0.000000	-0.000246	0.000004	0.000000	0.000000
43.502297	18.471476	14.901704	0.191275	-0.072590	2.628768	0.000000	0.000194	0.000000	-0.000244	0.000004	0.000000	0.000000
43.982297	18.300782	14.986933	0.164338	-0.104971	2.628859	0.000000	0.000194	0.000000	-0.000242	0.000004	0.000000	0.000000
44.462297	18.155947	15.103247	0.137401	-0.137351	2.628951	0.000000	0.000194	0.000000	-0.000240	0.000004	0.000000	0.000000
44.942297	18.036971	15.250647	0.110465	-0.169732	2.629042	0.000000	0.000194	0.000000	-0.000239	0.000004	0.000000	0.000000
45.423547	17.943868	15.429447	-0.005446	-0.125750	2.629151	0.000000	0.013221	0.000000	-0.000237	0.000003	0.000000	0.000000
45.720870	17.952033	15.510044	-0.069014	-0.104719	2.633081	0.000000	0.020114	0.000000	-0.000236	0.000002	0.000000	0.000000
46.269930	17.726691	15.922350	0.477003	-0.650645	2.622886	0.000000	-0.057185	0.000000	-0.000233	0.000010	0.000000	0.000000
46.818990	16.916799	16.955923	0.989329	-1.242915	2.570461	0.000000	-0.133469	0.000000	-0.000226	0.000017	0.000000	0.000000
47.368050	15.579562	18.684384	1.431773	-1.923714	2.476738	0.000000	-0.207386	0.000000	-0.000214	0.000024	0.000000	0.000000
47.917110	13.809435	21.230846	1.773086	-2.741534	2.343378	0.000000	-0.277624	0.000000	-0.000199	0.000031	0.000000	0.000000
48.363070	12.435761	23.491653	1.318128	-2.306680	2.234249	0.000000	-0.211968	0.000000	-0.000187	0.000026	0.000000	0.000000
48.804030	11.449453	25.295405	0.927101	-1.768277	2.154705	0.000000	-0.149106	0.000000	-0.000176	0.000021	0.000000	0.000000
49.244990	10.788088	26.586904	0.578430	-1.149419	2.102483	0.000000	-0.087942	0.000000	-0.000168	0.000017	0.000000	0.000000
49.685950	10.421449	27.307386	0.256185	-0.478263	2.076986	0.000000	-0.027780	0.000000	-0.000161	0.000012	0.000000	0.000000
50.128160	10.332861	27.423703	-0.029100	0.147252	2.077959	0.000000	0.026962	0.000000	-0.000157	0.000009	0.000000	0.000000
50.425482	10.358728	27.339434	-0.057899	0.136175	2.085973	0.000000	0.026962	0.000000	-0.000154	0.000009	0.000000	0.000000
50.758816	10.408089	27.252790	-0.090185	0.123756	2.094958	0.000000	0.026962	0.000000	-0.000151	0.000009	0.000000	0.000000
51.092149	10.478975	27.174425	-0.122472	0.111338	2.103942	0.000000	0.026962	0.000000	-0.000148	0.000009	0.000000	0.000000
51.426732	10.571558	27.104642	-0.069117	-0.121013	2.112939	0.000000	0.009821	0.000000	-0.000145	0.000010	0.000000	0.000000
51.724055	10.621060	27.179911	-0.071295	-0.198882	2.115856	0.000000	0.004625	0.000000	-0.000143	0.000010	0.000000	0.000000
52.165015	10.824196	27.052220	-0.391119	0.487356	2.131334	0.000000	0.065660	0.000000	-0.000139	0.000007	0.000000	0.000000
52.605975	11.316175	26.326826	-0.728813	1.151420	2.173866	0.000000	0.127443	0.000000	-0.000137	0.000003	0.000000	0.000000
53.046935	12.119472	25.036734	-1.099804	1.763096	2.243938	0.000000	0.190677	0.000000	-0.000136	-0.000000	0.000000	0.000000
53.487895	13.270790	23.240642	-1.521041	2.294553	2.342346	0.000000	0.256082	0.000000	-0.000137	-0.000004	0.000000	0.000000
53.933855	14.842488	20.993580	-2.015852	2.722976	2.471805	0.000000	0.324805	0.000000	-0.000140	-0.000008	0.000000	0.000000
54.482915	16.870129	18.463420	-1.655229	1.912400	2.629843	0.000000	0.250006	0.000000	-0.000142	-0.000003	0.000000	0.000000
55.031975	18.434830	16.743795	-1.177690	1.238039	2.745529	0.000000	0.170773	0.000000	-0.000143	0.000002	0.000000	0.000000
55.581035	19.426070	15.712218	-0.616965	0.651860	2.816813	0.000000	0.088510	0.000000	-0.000141	0.000006	0.000000	0.000000
56.130095	19.773833	15.295213	-0.012661	0.112112	2.842429	0.000000	0.004678	0.000000	-0.000136	0.000011	0.000000	0.000000
56.428668	19.816807	15.210339	-0.079547	0.132146	2.846043	0.000000	0.012113	0.000000	-0.000133	0.000010	0.000000	0.000000
56.762001	19.875481	15.129674	-0.096474	0.109849	2.850077	0.000000	0.012113	0.000000	-0.000129	0.000010	0.000000	0.000000
57.095334	19.945439	15.063874	-0.113401	0.087551	2.854111	0.000000	0.012113	0.000000	-0.000126	0.000010	0.000000	0.000000
57.429918	20.027009	15.012776	-0.130392	0.065170	2.858160	0.000000	0.012113	0.000000	-0.000122	0.000010	0.000000	0.000000
57.727240	20.109035	14.979937	-0.198084	0.084462	2.861759	0.000000	0.019598	0.000000	-0.000119	0.000010	0.000000	0.000000
58.276300	19.984379	15.173223	0.423783	-0.438572	2.849250	0.000000	-0.065073	0.000000	-0.000113	0.000014	0.000000	0.000000
58.825360	19.189306	15.954544	1.015717	-0.992846	2.790498	0.000000	-0.148590	0.000000	-0.000104	0.000017	0.000000	0.000000
59.374420	17.779977	17.379553	1.535906	-1.617837	2.686546	0.000000	-0.229471	0.000000	-0.000094	0.000021	0.000000	0.000000
59.923480	15.855938	19.549748	1.947608	-2.358063	2.539238	0.000000	-0.306281	0.000000	-0.000082	0.000023	0.000000	0.000000
60.369440	14.349567	21.477586	1.442158	-1.946544	2.418440	0.000000	-0.235696	0.000000	-0.000072	0.000021	0.000000	0.000000
60.810400	13.273828	22.980126	1.006647	-1.447921	2.329463	0.000000	-0.168207	0.000000	-0.000063	0.000020	0.000000	0.000000
61.251360	12.560518	24.012079	0.617127	-0.883419	2.269797	0.000000	-0.102634	0.000000	-0.000054	0.000018	0.000000	0.000000
61.692320	12.177049	24.526494	0.255801	-0.278722	2.238762	0.000000	-0.038229	0.000000	-0.000047	0.000017	0.000000	0.000000
62.134530	12.106063	24.499267	-0.064243	0.278493	2.236029	0.000000	0.020254	0.000000	-0.000039	0.000016	0.000000	0.000000
62.431853	12.151597	24.337551	-0.088904	0.265416	2.242046	0.000000	0.020254	0.000000	-0.000035	0.000016	0.000000	0.000000
62.765186	12.220083	24.165494	-0.116552	0.250755	2.248792	0.000000	0.020254	0.000000	-0.000029	0.000016	0.000000	0.000000
63.098520	12.307000	24.003211	-0.144200	0.236094	2.255538	0.000000	0.020254	0.000000	-0.000024	0.000016	0.000000	0.000000
63.433103	12.412780	23.850149	-0.171952	0.221378	2.262309	0.000000	0.020254	0.000000	-0.000019	0.000016	0.000000	0.000000
63.730426	12.522363	23.722396	-0.165901	0.150124	2.268326	0.000000	0.014690	0.000000	-0.000014	0.000016	0.000000	0.000000
64.171386	12.828831	23.329516	-0.531734	0.737449	2.289116	0.000000	0.079724	0.000000	-0.000007	0.000016	0.000000	0.000000
64.612346	13.467389	22.431537	-0.921861	1.291221	2.338757	0.000000	0.145667	0.000000	-0.000000	0.000016	0.000000	0.000000
65.053306	14.467209	21.069314	-1.354106	1.786244	2.417812	0.000000	0.213268	0.000000	0.000007	0.000016	0.000000	0.000000
65.494266	15.873971	19.304828	-1.848216	2.199994	2.527184	0.000000	0.283297	0.000000	0.000013	0.000016	0.000000	0.000000
65.940226	17.775788	17.193658	-2.431559	2.514281	2.669868	0.000000	0.356986	0.000000	0.000021	0.000016	0.000000	0.000000
66.489286	20.217044	14.835298	-1.988357	1.806339	2.843755	0.000000	0.275513	0.000000	0.000029	0.000015	0.000000	0.000000
67.038346	22.091140	13.179554	-1.404707	1.227059	2.971500	0.000000	0.189152	0.000000	0.000038	0.000014	0.000000	0.000000
67.587406	23.265697	12.108489	-0.721835	0.735179	3.050836	0.000000	0.099437	0.000000	0.000045	0.000013	0.000000	0.000000
68.136466	23.657752	11.545816	0.012024	0.295664	3.080356	0.000000	0.007959	0.000000	0.000052	0.000011	0.000000	0.000000
68.435038	23.691244	11.359797	-0.062414	0.297211	3.085131	0.000000	0.016003	0.000000	0.000055	0.000012	0.000000	0.000000
68.768372	23.737562	11.172301	-0.076539	0.265276	3.090462	0.000000	0.016003	0.000000	0.000059	0.000012	0.000000	0.000000
69.101705	23.793296	11.006096	-0.090663	0.233341	3.095792	0.000000	0.016003	0.000000	0.000063	0.000012	0.000000	0.000000
69.436288	23.858708	10.860677	-0.104841	0.201286	3.101143	0.000000	0.016003	0.000000	0.000067	0.000012	0.000000	0.000000
69.733611	23.924798	10.749453	-0.179914	0.200872	3.105898	0.000000	0.024114	0.000000	0.000070	0.000012	0.000000	0.000000
70.282671	23.710484	10.747025	0.567938	-0.196423	3.093696	0.000000	-0.068473	0.000000	0.000076	0.000009	0.000000	0.000000
70.831731	22.692204	11.185951	1.275675	-0.607709	3.030919	0.000000	-0.159845	0.000000	0.000081	0.000007	0.000000	0.000000
71.380791	20.941883	12.097497	1.893303	-1.062281	2.918680	0.000000	-0.248382	0.000000	0.000084	0.000004	0.000000	0.000000
71.929851	18.583157	13.546588	2.377198	-1.592517	2.758970	0.000000	-0.332513	0.000000	0.000085	0.000001	0.000000	0.000000
72.375811	16.733380	14.851403	1.785378	-1.320931	2.627729	0.000000	-0.256364	0.000000	0.000087	0.000004	0.000000	0.000000
72.816771	15.386823	15.874377	1.279898	-0.990118	2.530820	0.000000	-0.183581	0.000000	0.000089	0.000006	0.000000	0.000000
73.257731	14.458688	16.584544	0.832892	-0.614254	2.465513	0.000000	-0.112889	0.000000	0.000092	0.000008	0.000000	0.000000
73.698691	13.906572	16.949592	0.423939	-0.210443	2.431064	0.000000	-0.043484	0.000000	0.000096	0.000011	0.000000	0.000000
74.140901	13.705078	16.952508	0.067840	0.161331	2.427106	0.000000	0.019481	0.000000	0.000101	0.000013	0.000000	0.000000
74.438224	13.671217	16.861923	0.046046	0.143336	2.432894	0.000000	0.019481	0.000000	0.000105	0.000013	0.000000	0.000000
74.918224	13.643902	16.738265	0.010861	0.114285	2.442239	0.000000	0.019481	0.000000	0.000111	0.000013	0.000000	0.000000
75.398224	13.650363	16.642496	-0.024323	0.085233	2.451583	0.000000	0.019481	0.000000	0.000118	0.000013	0.000000	0.000000
75.878224	13.690603	16.574617	-0.059508	0.056182	2.460928	0.000000	0.019481	0.000000	0.000124	0.000013	0.000000	0.000000
76.358224	13.764619	16.534627	-0.094693	0.027131	2.470272	0.000000	0.019481	0.000000	0.000130	0.000013	0.000000	0.000000
76.839474	13.872738	16.522531	-0.129969	-0.001996	2.479641	0.000000	0.019481	0.000000	0.000136	0.000013	0.000000	0.000000
77.136796	13.956503	16.529068	-0.117583	-0.060469	2.485429	0.000000	0.013394	0.000000	0.000140	0.000013	0.000000	0.000000
77.577756	14.234581	16.405738	-0.515421	0.339090	2.506883	0.000000	0.084034	0.000000	0.000147	0.000016	0.000000	0.000000
78.018716	14.872539	15.935512	-0.936806	0.723220	2.559667	0.000000	0.155630	0.000000	0.000155	0.000020	0.000000	0.000000
78.459676	15.899525	15.139784	-1.400992	1.074444	2.644380	0.000000	0.229000	0.000000	0.000165	0.000024	0.000000	0.000000
78.900636	17.362460	14.054761	-1.929187	1.376781	2.761988	0.000000	0.304977	0.000000	0.000176	0.000029	0.000000	0.000000
79.346596	19.353174	12.713963	-2.550566	1.617101	2.915717	0.000000	0.384900	0.000000	0.000190	0.000034	0.000000	0.000000
79.895656	21.895409	11.229793	-2.052152	1.101958	3.102698	0.000000	0.295248	0.000000	0.000207	0.000027	0.000000	0.000000
80.444716	23.807000	10.265151	-1.408783	0.665304	3.238946	0.000000	0.200360	0.000000	0.000220	0.000020	0.000000	0.000000
80.993776	24.952920	9.751328	-0.665902	0.276040	3.322044	0.000000	0.101917	0.000000	0.000229	0.000013	0.000000	0.000000
81.542836	25.252225	9.651725	0.124015	-0.093563	3.350518	0.000000	0.001668	0.000000	0.000234	0.000005	0.000000	0.000000
81.841409	25.221035	9.701846	0.046301	-0.099475	3.353623	0.000000	0.010405	0.000000	0.000236	0.000006	0.000000	0.000000
82.174742	25.194582	9.779729	0.033056	-0.134172	3.357089	0.000000	0.010405	0.000000	0.000238	0.000006	0.000000	0.000000
82.508076	25.176959	9.880743	0.019812	-0.168870	3.360555	0.000000	0.010405	0.000000	0.000240	0.000006	0.000000	0.000000
82.842659	25.168462	10.005274	-0.118181	-0.154125	3.364055	0.000000	0.027072	0.000000	0.000242	0.000007	0.000000	0.000000
83.139982	25.242299	10.105969	-0.195978	-0.158196	3.372102	0.000000	0.035865	0.000000	0.000244	0.000008	0.000000	0.000000
83.689042	25.021544	10.492459	0.595660	-0.549869	3.363976	0.000000	-0.065414	0.000000	0.000246	-0.000000	0.000000	0.000000
84.238102	23.949531	11.327908	1.345223	-0.980707	3.300483	0.000000	-0.165533	0.000000	0.000244	-0.000008	0.000000	0.000000
84.787162	22.101984	12.671825	1.999766	-1.481400	3.182749	0.000000	-0.262715	0.000000	0.000237	-0.000016	0.000000	0.000000
85.336222	19.609406	14.619933	2.513053	-2.087611	3.012862	0.000000	-0.355238	0.000000	0.000226	-0.000023	0.000000	0.000000
85.782182	17.652436	16.371433	1.890726	-1.823478	2.872943	0.000000	-0.272615	0.000000	0.000217	-0.000018	0.000000	0.000000
86.223142	16.224496	17.832331	1.359796	-1.476899	2.770259	0.000000	-0.193585	0.000000	0.000211	-0.000012	0.000000	0.000000
86.664102	15.235735	18.956661	0.890992	-1.063123	2.701904	0.000000	-0.116759	0.000000	0.000207	-0.000007	0.000000	0.000000
87.105062	14.640979	19.693267	0.462895	-0.600975	2.667097	0.000000	-0.041264	0.000000	0.000205	-0.000001	0.000000	0.000000
87.547272	14.412827	20.009035	0.091135	-0.160520	2.665478	0.000000	0.027238	0.000000	0.000206	0.000003	0.000000	0.000000
87.844594	14.364819	20.109019	0.070335	-0.175763	2.673576	0.000000	0.027238	0.000000	0.000207	0.000003	0.000000	0.000000
88.177928	14.325702	20.231890	0.047015	-0.192851	2.682654	0.000000	0.027238	0.000000	0.000208	0.000003	0.000000	0.000000
88.511261	14.302132	20.366154	0.023695	-0.209939	2.691732	0.000000	0.027238	0.000000	0.000209	0.000003	0.000000	0.000000
88.845844	14.293817	20.512793	0.116249	-0.393502	2.700817	0.000000	0.005328	0.000000	0.000210	0.000002	0.000000	0.000000
89.143167	14.230958	20.751764	0.129996	-0.461028	2.702401	0.000000	-0.001286	0.000000	0.000210	0.000001	0.000000	0.000000
