# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.098942	20.584294	1.079485	-1.276237	2.642845	0.000000	-0.238071	0.000000	0.000032	-0.000012	0.000000	0.000000
10.425878	12.321563	21.491877	0.690121	-0.774127	2.554111	0.000000	-0.164794	0.000000	0.000026	-0.000012	0.000000	0.000000
10.866838	11.872424	21.939356	0.332287	-0.236795	2.497245	0.000000	-0.093393	0.000000	0.000021	-0.000011	0.000000	0.000000
11.309048	11.730958	21.905728	0.018291	0.257542	2.471563	0.000000	-0.029116	0.000000	0.000017	-0.000011	0.000000	0.000000
11.606371	11.727620	21.756885	-0.007062	0.243069	2.462909	0.000000	-0.029116	0.000000	0.000013	-0.000011	0.000000	0.000000
12.086371	11.754047	21.534754	-0.047993	0.219703	2.448939	0.000000	-0.029116	0.000000	0.000008	-0.000011	0.000000	0.000000
12.566371	11.819767	21.335054	-0.088925	0.196338	2.434968	0.000000	-0.029116	0.000000	0.000003	-0.000011	0.000000	0.000000
13.046371	11.924782	21.157785	-0.129856	0.172972	2.420998	0.000000	-0.029116	0.000000	-0.000002	-0.000011	0.000000	0.000000
13.526371	12.069090	21.002947	-0.170787	0.149607	2.407027	0.000000	-0.029116	0.000000	-0.000007	-0.000011	0.000000	0.000000
14.007621	12.253222	20.870224	-0.211824	0.126181	2.393021	0.000000	-0.029116	0.000000	-0.000012	-0.000011	0.000000	0.000000
14.304943	12.386720	20.799494	-0.206798	0.060691	2.384367	0.000000	-0.034964	0.000000	-0.000015	-0.000011	0.000000	0.000000
14.745903	12.728393	20.519134	-0.570985	0.572685	2.383892	0.000000	0.032788	0.000000	-0.000020	-0.000011	0.000000	0.000000
15.186863	13.401495	19.797045	-0.961258	1.058624	2.413347	0.000000	0.100913	0.000000	-0.000025	-0.000012	0.000000	0.000000
15.627823	14.436778	18.666080	-1.395448	1.496395	2.473068	0.000000	0.170188	0.000000	-0.000030	-0.000012	0.000000	0.000000
16.068783	15.881542	17.177699	-1.893393	1.866082	2.563734	0.000000	0.241401	0.000000	-0.000036	-0.000013	0.000000	0.000000
16.514743	17.826143	15.378500	-2.482706	2.151505	2.687922	0.000000	0.315798	0.000000	-0.000042	-0.000014	0.000000	0.000000
17.063803	20.325898	13.372771	-2.043143	1.523084	2.839117	0.000000	0.234108	0.000000	-0.000050	-0.000013	0.000000	0.000000
17.612863	22.260375	11.993858	-1.459264	1.003149	2.944251	0.000000	0.148264	0.000000	-0.000056	-0.000011	0.000000	0.000000
18.161923	23.492935	11.143544	-0.772310	0.554665	3.001458	0.000000	0.059791	0.000000	-0.000062	-0.000009	0.000000	0.000000
18.710983	23.936515	10.761264	-0.030804	0.145690	3.009723	0.000000	-0.029743	0.000000	-0.000066	-0.000007	0.000000	0.000000
19.009556	23.996033	10.666001	-0.105963	0.145240	3.003194	0.000000	-0.021875	0.000000	-0.000068	-0.000007	0.000000	0.000000
19.342889	24.071357	10.579811	-0.120010	0.113329	2.995904	0.000000	-0.021875	0.000000	-0.000071	-0.000007	0.000000	0.000000
19.676223	24.156046	10.514896	-0.134057	0.081418	2.988615	0.000000	-0.021875	0.000000	-0.000073	-0.000007	0.000000	0.000000
20.010806	24.250771	10.471001	-0.268309	0.101267	2.981317	0.000000	-0.007104	0.000000	-0.000076	-0.000008	0.000000	0.000000
20.308129	24.414227	10.419312	-0.345283	0.099821	2.979207	0.000000	0.000685	0.000000	-0.000078	-0.000008	0.000000	0.000000
20.857189	24.371524	10.523330	0.422593	-0.290386	2.955313	0.000000	-0.087607	0.000000	-0.000082	-0.000005	0.000000	0.000000
21.406249	23.497068	11.064615	1.160620	-0.701275	2.883295	0.000000	-0.174345	0.000000	-0.000084	-0.000003	0.000000	0.000000
21.955309	21.852626	12.081724	1.816666	-1.162115	2.764432	0.000000	-0.257991	0.000000	-0.000084	0.000000	0.000000	0.000000
22.504369	19.554354	13.647101	2.344393	-1.705730	2.600830	0.000000	-0.337061	0.000000	-0.000084	0.000003	0.000000	0.000000
22.950329	17.740189	15.055993	1.737953	-1.440186	2.466643	0.000000	-0.265053	0.000000	-0.000083	0.000001	0.000000	0.000000
23.391289	16.442666	16.184761	1.215710	-1.109874	2.364981	0.000000	-0.196484	0.000000	-0.000083	-0.000001	0.000000	0.000000
23.832249	15.579579	16.998755	0.749008	-0.729064	2.293033	0.000000	-0.130154	0.000000	-0.000084	-0.000004	0.000000	0.000000
24.273209	15.111497	17.460940	0.316526	-0.315082	2.249981	0.000000	-0.065306	0.000000	-0.000086	-0.000006	0.000000	0.000000
24.715418	15.017196	17.550111	-0.064721	0.070091	2.235326	0.000000	-0.006688	0.000000	-0.000089	-0.000008	0.000000	0.000000
25.012741	15.061593	17.513494	-0.084603	0.053067	2.233340	0.000000	-0.006688	0.000000	-0.000091	-0.000008	0.000000	0.000000
25.346075	15.125425	17.484478	-0.106893	0.033980	2.231113	0.000000	-0.006688	0.000000	-0.000094	-0.000008	0.000000	0.000000
25.679408	15.204117	17.468187	-0.129182	0.014893	2.228887	0.000000	-0.006688	0.000000	-0.000097	-0.000008	0.000000	0.000000
26.013991	15.297737	17.464985	-0.027451	-0.145949	2.226629	0.000000	-0.024752	0.000000	-0.000099	-0.000007	0.000000	0.000000
26.311314	15.319843	17.556942	-0.009296	-0.206433	2.219272	0.000000	-0.030199	0.000000	-0.000101	-0.000007	0.000000	0.000000
26.752274	15.515823	17.549413	-0.436834	0.223442	2.219961	0.000000	0.033311	0.000000	-0.000105	-0.000009	0.000000	0.000000
27.193234	16.096198	17.165821	-0.884328	0.643152	2.248713	0.000000	0.097201	0.000000	-0.000110	-0.000012	0.000000	0.000000
27.634194	17.087483	16.423618	-1.372225	1.033598	2.305857	0.000000	0.162198	0.000000	-0.000116	-0.000015	0.000000	0.000000
28.075154	18.534966	15.356574	-1.922815	1.377017	2.392043	0.000000	0.229043	0.000000	-0.000123	-0.000018	0.000000	0.000000
28.521114	20.529897	13.997012	-2.566387	1.658690	2.509714	0.000000	0.298902	0.000000	-0.000132	-0.000021	0.000000	0.000000
29.070174	23.063015	12.484533	-2.019878	1.112246	2.653243	0.000000	0.223110	0.000000	-0.000142	-0.000017	0.000000	0.000000
29.619234	24.913626	11.525350	-1.330696	0.645024	2.754006	0.000000	0.143360	0.000000	-0.000150	-0.000012	0.000000	0.000000
30.168294	25.951016	11.051144	-0.547522	0.223745	2.810215	0.000000	0.061067	0.000000	-0.000156	-0.000007	0.000000	0.000000
30.717354	26.101907	11.028138	0.274326	-0.181597	2.820873	0.000000	-0.022309	0.000000	-0.000158	-0.000002	0.000000	0.000000
31.015927	25.982434	11.127620	0.194112	-0.180449	2.816417	0.000000	-0.014929	0.000000	-0.000159	-0.000003	0.000000	0.000000
31.349260	25.857464	11.258230	0.180799	-0.211380	2.811441	0.000000	-0.014929	0.000000	-0.000160	-0.000003	0.000000	0.000000
31.682593	25.741368	11.409460	0.167487	-0.242311	2.806466	0.000000	-0.014929	0.000000	-0.000161	-0.000003	0.000000	0.000000
32.017177	25.633762	11.581994	0.154124	-0.273358	2.801472	0.000000	-0.014929	0.000000	-0.000162	-0.000003	0.000000	0.000000
32.314499	25.545644	11.752748	0.075413	-0.270198	2.797034	0.000000	-0.007611	0.000000	-0.000163	-0.000003	0.000000	0.000000
32.863559	25.024506	12.289934	0.868116	-0.713953	2.770210	0.000000	-0.089953	0.000000	-0.000163	0.000002	0.000000	0.000000
33.412619	23.661574	13.339312	1.599499	-1.208560	2.698546	0.000000	-0.170699	0.000000	-0.000160	0.000007	0.000000	0.000000
33.961679	21.553118	14.975628	2.217903	-1.789251	2.583311	0.000000	-0.248417	0.000000	-0.000155	0.000013	0.000000	0.000000
34.510739	18.848067	17.315431	2.679647	-2.497385	2.426550	0.000000	-0.321729	0.000000	-0.000146	0.000017	0.000000	0.000000
34.956699	16.744720	19.408679	2.053728	-2.176856	2.298201	0.000000	-0.254166	0.000000	-0.000139	0.000014	0.000000	0.000000
35.397659	15.171812	21.150406	1.526824	-1.757973	2.200383	0.000000	-0.189891	0.000000	-0.000134	0.000010	0.000000	0.000000
35.838619	14.031190	22.485895	1.069676	-1.259104	2.130407	0.000000	-0.127778	0.000000	-0.000130	0.000007	0.000000	0.000000
36.279579	13.270742	23.354384	0.661399	-0.702947	2.087474	0.000000	-0.067121	0.000000	-0.000128	0.000003	0.000000	0.000000
36.721789	12.854939	23.716790	0.314795	-0.173090	2.071081	0.000000	-0.012314	0.000000	-0.000127	0.000000	0.000000	0.000000
37.019112	12.675306	23.823557	0.289374	-0.186002	2.067419	0.000000	-0.012314	0.000000	-0.000127	0.000000	0.000000	0.000000
37.352445	12.491890	23.952383	0.260874	-0.200478	2.063315	0.000000	-0.012314	0.000000	-0.000127	0.000000	0.000000	0.000000
37.685779	12.327474	24.090861	0.232374	-0.214954	2.059210	0.000000	-0.012314	0.000000	-0.000127	0.000000	0.000000	0.000000
38.020362	12.181548	24.239562	0.203767	-0.229484	2.055090	0.000000	-0.012314	0.000000	-0.000127	0.000000	0.000000	0.000000
38.317684	12.067937	24.379863	0.207976	-0.302254	2.051429	0.000000	-0.017350	0.000000	-0.000127	0.000001	0.000000	0.000000
38.758644	12.037835	24.375756	-0.139453	0.311530	2.056835	0.000000	0.041894	0.000000	-0.000127	-0.000003	0.000000	0.000000
39.199604	12.315777	23.834549	-0.493252	0.911140	2.088448	0.000000	0.101615	0.000000	-0.000129	-0.000006	0.000000	0.000000
39.640564	12.914461	22.780865	-0.869587	1.469294	2.146626	0.000000	0.162494	0.000000	-0.000132	-0.000009	0.000000	0.000000
40.081524	13.861240	21.262646	-1.285651	1.960597	2.232033	0.000000	0.225224	0.000000	-0.000137	-0.000013	0.000000	0.000000
40.527484	15.216605	19.325826	-1.764239	2.364092	2.347066	0.000000	0.290898	0.000000	-0.000143	-0.000016	0.000000	0.000000
41.076544	16.943354	17.146572	-1.362077	1.628408	2.487653	0.000000	0.220424	0.000000	-0.000151	-0.000012	0.000000	0.000000
41.625604	18.172715	15.707135	-0.863705	1.008711	2.588411	0.000000	0.146039	0.000000	-0.000156	-0.000007	0.000000	0.000000
42.174664	18.817850	14.904988	-0.304326	0.460862	2.647552	0.000000	0.069064	0.000000	-0.000158	-0.000001	0.000000	0.000000
42.723724	18.833193	14.682996	0.276549	-0.054161	2.664028	0.000000	-0.009136	0.000000	-0.000158	0.000004	0.000000	0.000000
43.022297	18.702454	14.698473	0.210604	-0.036087	2.663380	0.000000	-0.002166	0.000000	-0.000157	0.000003	0.000000	0.000000
43.502297	18.513140	14.748812	0.183800	-0.068786	2.662339	0.000000	-0.002166	0.000000	-0.000155	0.000003	0.000000	0.000000
43.982297	18.349558	14.830542	0.156997	-0.101485	2.661298	0.000000	-0.002166	0.000000	-0.000153	0.000003	0.000000	0.000000
44.462297	18.211706	14.943663	0.130193	-0.134184	2.660257	0.000000	-0.002166	0.000000	-0.000152	0.000003	0.000000	0.000000
44.942297	18.099586	15.088175	0.103390	-0.166883	2.659215	0.000000	-0.002166	0.000000	-0.000150	0.000003	0.000000	0.000000
45.423547	18.013229	15.264389	-0.012731	-0.124038	2.658188	0.000000	0.011004	0.000000	-0.000149	0.000003	0.000000	0.000000
45.720870	18.025708	15.344027	-0.076396	-0.103675	2.661459	0.000000	0.017967	0.000000	-0.000148	0.000002	0.000000	0.000000
46.269930	17.807023	15.752426	0.472332	-0.644532	2.649837	0.000000	-0.060229	0.000000	-0.000146	0.000007	0.000000	0.000000
46.818990	17.000611	16.776323	0.987696	-1.231297	2.595509	0.000000	-0.137356	0.000000	-0.000140	0.000012	0.000000	0.000000
47.368050	15.663432	18.488648	1.433295	-1.905765	2.499440	0.000000	-0.212046	0.000000	-0.000133	0.000016	0.000000	0.000000
47.917110	13.889938	21.011366	1.777654	-2.715976	2.363332	0.000000	-0.282975	0.000000	-0.000123	0.000020	0.000000	0.000000
48.363070	12.512976	23.251601	1.320950	-2.286302	2.251931	0.000000	-0.216831	0.000000	-0.000115	0.000017	0.000000	0.000000
48.804030	11.524891	25.040008	0.928318	-1.753985	2.170343	0.000000	-0.153540	0.000000	-0.000108	0.000014	0.000000	0.000000
49.244990	10.863134	26.321837	0.578098	-1.141862	2.116253	0.000000	-0.091997	0.000000	-0.000102	0.000011	0.000000	0.000000
49.685950	10.497474	27.038764	0.254290	-0.477786	2.089046	0.000000	-0.031502	0.000000	-0.000098	0.000009	0.000000	0.000000
50.128160	10.411283	27.157817	-0.032467	0.141320	2.088441	0.000000	0.023508	0.000000	-0.000094	0.000007	0.000000	0.000000
50.425482	10.439090	27.077102	-0.061055	0.130153	2.095428	0.000000	0.023508	0.000000	-0.000092	0.000007	0.000000	0.000000
50.758816	10.490476	26.994506	-0.093105	0.117634	2.103262	0.000000	0.023508	0.000000	-0.000090	0.000007	0.000000	0.000000
51.092149	10.563230	26.920256	-0.125155	0.105115	2.111096	0.000000	0.023508	0.000000	-0.000088	0.000007	0.000000	0.000000
51.426732	10.657527	26.854666	-0.070865	-0.125309	2.118938	0.000000	0.006319	0.000000	-0.000086	0.000007	0.000000	0.000000
51.724055	10.708003	26.932524	-0.072623	-0.202650	2.120814	0.000000	0.001114	0.000000	-0.000084	0.000008	0.000000	0.000000
52.165015	10.913167	26.811023	-0.394406	0.477139	2.134770	0.000000	0.062257	0.000000	-0.000081	0.000005	0.000000	0.000000
52.605975	11.408959	26.097322	-0.734207	1.135219	2.175819	0.000000	0.124109	0.000000	-0.000079	0.000003	0.000000	0.000000
53.046935	12.218031	24.823895	-1.107553	1.741647	2.244429	0.000000	0.187375	0.000000	-0.000078	0.000001	0.000000	0.000000
53.487895	13.377348	23.048680	-1.531499	2.268832	2.341380	0.000000	0.252774	0.000000	-0.000078	-0.000001	0.000000	0.000000
53.933855	14.959771	20.826043	-2.029522	2.694150	2.469353	0.000000	0.321453	0.000000	-0.000078	-0.000003	0.000000	0.000000
54.482915	17.000483	18.323631	-1.665220	1.890387	2.625576	0.000000	0.246763	0.000000	-0.000079	-0.000000	0.000000	0.000000
55.031975	18.573801	16.625172	-1.183296	1.221270	2.739524	0.000000	0.167696	0.000000	-0.000079	0.000002	0.000000	0.000000
55.581035	19.568593	15.609689	-0.617790	0.639142	2.809177	0.000000	0.085654	0.000000	-0.000076	0.000005	0.000000	0.000000
56.130095	19.914594	15.204852	-0.008646	0.102539	2.833298	0.000000	0.002093	0.000000	-0.000073	0.000007	0.000000	0.000000
56.428668	19.955340	15.125866	-0.075759	0.122255	2.836133	0.000000	0.009500	0.000000	-0.000071	0.000007	0.000000	0.000000
56.762001	20.011446	15.051818	-0.092559	0.099888	2.839297	0.000000	0.009500	0.000000	-0.000069	0.000007	0.000000	0.000000
57.095334	20.078752	14.992682	-0.109359	0.077522	2.842462	0.000000	0.009500	0.000000	-0.000066	0.000007	0.000000	0.000000
57.429918	20.157574	14.948318	-0.126222	0.055071	2.845638	0.000000	0.009500	0.000000	-0.000064	0.000007	0.000000	0.000000
57.727240	20.237086	14.921502	-0.194110	0.074129	2.848461	0.000000	0.016947	0.000000	-0.000062	0.000007	0.000000	0.000000
58.276300	20.105733	15.125276	0.431931	-0.447453	2.834620	0.000000	-0.067272	0.000000	-0.000057	0.000009	0.000000	0.000000
58.825360	19.299670	15.915845	1.027463	-1.000906	2.774798	0.000000	-0.150297	0.000000	-0.000052	0.000011	0.000000	0.000000
59.374420	17.875832	17.349519	1.550421	-1.625652	2.670054	0.000000	-0.230657	0.000000	-0.000046	0.000012	0.000000	0.000000
59.923480	15.934793	19.528416	1.963865	-2.366189	2.522248	0.000000	-0.306924	0.000000	-0.000038	0.000014	0.000000	0.000000
60.369440	14.415221	21.464154	1.455607	-1.956063	2.401067	0.000000	-0.236785	0.000000	-0.000033	0.000013	0.000000	0.000000
60.810400	13.328615	22.975540	1.017929	-1.458387	2.311514	0.000000	-0.169751	0.000000	-0.000027	0.000012	0.000000	0.000000
61.251360	12.606117	24.016968	0.626758	-0.894355	2.251067	0.000000	-0.104651	0.000000	-0.000022	0.000011	0.000000	0.000000
61.692320	12.214718	24.541053	0.264221	-0.289631	2.219036	0.000000	-0.040742	0.000000	-0.000017	0.000011	0.000000	0.000000
62.134530	12.136678	24.523279	-0.056583	0.268066	2.215080	0.000000	0.017269	0.000000	-0.000012	0.000010	0.000000	0.000000
62.431853	12.177631	24.367738	-0.081159	0.255071	2.220211	0.000000	0.017269	0.000000	-0.000009	0.000010	0.000000	0.000000
62.765186	12.240921	24.202548	-0.108712	0.240501	2.225964	0.000000	0.017269	0.000000	-0.000006	0.000010	0.000000	0.000000
63.098520	12.322580	24.047070	-0.136265	0.225932	2.231717	0.000000	0.017269	0.000000	-0.000002	0.000010	0.000000	0.000000
63.433103	12.423017	23.900777	-0.163921	0.211308	2.237492	0.000000	0.017269	0.000000	0.000001	0.000010	0.000000	0.000000
63.730426	12.527799	23.778987	-0.157776	0.140005	2.242623	0.000000	0.011770	0.000000	0.000004	0.000010	0.000000	0.000000
64.171386	12.827062	23.394276	-0.523457	0.729114	2.261979	0.000000	0.076123	0.000000	0.000009	0.000011	0.000000	0.000000
64.612346	13.458113	22.502718	-0.913053	1.285049	2.309876	0.000000	0.141343	0.000000	0.000014	0.000011	0.000000	0.000000
65.053306	14.449783	21.144877	-1.344363	1.782515	2.386859	0.000000	0.208173	0.000000	0.000018	0.000011	0.000000	0.000000
65.494266	15.847380	19.382535	-1.837094	2.198878	2.493806	0.000000	0.277373	0.000000	0.000024	0.000012	0.000000	0.000000
65.940226	17.738467	17.271160	-2.418531	2.515849	2.633650	0.000000	0.350160	0.000000	0.000029	0.000013	0.000000	0.000000
66.489286	20.165421	14.911996	-1.975494	1.806243	2.804124	0.000000	0.269915	0.000000	0.000036	0.000011	0.000000	0.000000
67.038346	22.025898	13.257269	-1.392917	1.225291	2.929158	0.000000	0.184883	0.000000	0.000042	0.000010	0.000000	0.000000
67.587406	23.188483	12.189116	-0.711951	0.731613	3.006534	0.000000	0.096571	0.000000	0.000047	0.000009	0.000000	0.000000
68.136466	23.571055	11.631454	0.019304	0.290047	3.034881	0.000000	0.006547	0.000000	0.000051	0.000007	0.000000	0.000000
68.435038	23.600077	11.448566	-0.054946	0.292119	3.039200	0.000000	0.014473	0.000000	0.000053	0.000007	0.000000	0.000000
68.768372	23.641430	11.264353	-0.069112	0.260519	3.044022	0.000000	0.014473	0.000000	0.000056	0.000007	0.000000	0.000000
69.101705	23.692227	11.101208	-0.083279	0.228918	3.048844	0.000000	0.014473	0.000000	0.000058	0.000007	0.000000	0.000000
69.436288	23.752712	10.958636	-0.097499	0.197199	3.053684	0.000000	0.014473	0.000000	0.000061	0.000007	0.000000	0.000000
69.733611	23.814447	10.849753	-0.172326	0.197348	3.057985	0.000000	0.022459	0.000000	0.000063	0.000008	0.000000	0.000000
70.282671	23.593872	10.852716	0.571683	-0.202776	3.045305	0.000000	-0.068568	0.000000	0.000067	0.000005	0.000000	0.000000
70.831731	22.573724	11.300369	1.275311	-0.617343	2.982908	0.000000	-0.158378	0.000000	0.000069	0.000003	0.000000	0.000000
71.380791	20.826059	12.224597	1.888857	-1.075882	2.871900	0.000000	-0.245379	0.000000	0.000070	0.000001	0.000000	0.000000
71.929851	18.474326	13.691230	2.368983	-1.611055	2.714250	0.000000	-0.328028	0.000000	0.000070	-0.000001	0.000000	0.000000
72.375811	16.630671	15.011095	1.779821	-1.335999	2.584756	0.000000	-0.253016	0.000000	0.000070	0.000001	0.000000	0.000000
72.816771	15.287948	16.045576	1.276727	-1.001046	2.489082	0.000000	-0.181325	0.000000	0.000070	0.000002	0.000000	0.000000
73.257731	14.361614	16.763365	0.831963	-0.620546	2.424536	0.000000	-0.111700	0.000000	0.000072	0.000004	0.000000	0.000000
73.698691	13.809347	17.131804	0.425209	-0.211811	2.390382	0.000000	-0.043346	0.000000	0.000074	0.000006	0.000000	0.000000
74.140901	13.605738	17.133717	0.071130	0.164497	2.386254	0.000000	0.018666	0.000000	0.000077	0.000008	0.000000	0.000000
74.438224	13.569970	17.041199	0.049167	0.146674	2.391801	0.000000	0.018666	0.000000	0.000080	0.000008	0.000000	0.000000
74.918224	13.539790	16.914203	0.013709	0.117901	2.400757	0.000000	0.018666	0.000000	0.000083	0.000008	0.000000	0.000000
75.398224	13.543648	16.814829	-0.021748	0.089128	2.409713	0.000000	0.018666	0.000000	0.000087	0.000008	0.000000	0.000000
75.878224	13.581546	16.743077	-0.057206	0.060355	2.418669	0.000000	0.018666	0.000000	0.000091	0.000008	0.000000	0.000000
76.358224	13.653484	16.698947	-0.092664	0.031582	2.427624	0.000000	0.018666	0.000000	0.000094	0.000008	0.000000	0.000000
76.839474	13.759781	16.682432	-0.128214	0.002734	2.436604	0.000000	0.018666	0.000000	0.000098	0.000008	0.000000	0.000000
77.136796	13.842553	16.686106	-0.116263	-0.055967	2.442151	0.000000	0.012682	0.000000	0.000101	0.000008	0.000000	0.000000
77.577756	14.118267	16.556933	-0.511363	0.347788	2.463047	0.000000	0.082199	0.000000	0.000104	0.000010	0.000000	0.000000
78.018716	14.751375	16.077324	-0.929826	0.735719	2.514773	0.000000	0.152652	0.000000	0.000110	0.000013	0.000000	0.000000
78.459676	15.770802	15.269101	-1.390770	1.090175	2.597918	0.000000	0.224844	0.000000	0.000116	0.000016	0.000000	0.000000
78.900636	17.223123	14.169038	-1.915255	1.395029	2.713430	0.000000	0.299596	0.000000	0.000124	0.000019	0.000000	0.000000
79.346596	19.199503	12.811143	-2.532253	1.637035	2.864476	0.000000	0.378225	0.000000	0.000133	0.000022	0.000000	0.000000
79.895656	21.724052	11.307437	-2.038454	1.117817	3.048263	0.000000	0.290285	0.000000	0.000144	0.000018	0.000000	0.000000
80.444716	23.623590	10.327090	-1.400667	0.678219	3.182281	0.000000	0.197197	0.000000	0.000152	0.000013	0.000000	0.000000
80.993776	24.763942	9.800275	-0.663943	0.286929	3.264153	0.000000	0.100611	0.000000	0.000158	0.000008	0.000000	0.000000
81.542836	25.064558	9.689467	0.119679	-0.083924	3.292428	0.000000	0.002240	0.000000	0.000161	0.000003	0.000000	0.000000
81.841409	25.035714	9.733717	0.042331	-0.089562	3.295660	0.000000	0.010831	0.000000	0.000162	0.000003	0.000000	0.000000
82.174742	25.011939	9.804931	0.028992	-0.124082	3.299270	0.000000	0.010831	0.000000	0.000163	0.000003	0.000000	0.000000
82.508076	24.997057	9.899159	0.015654	-0.158602	3.302879	0.000000	0.010831	0.000000	0.000164	0.000003	0.000000	0.000000
82.842659	24.991371	10.016760	-0.121555	-0.143622	3.306522	0.000000	0.027213	0.000000	0.000165	0.000004	0.000000	0.000000
83.139982	25.067242	10.111171	-0.199033	-0.147535	3.314612	0.000000	0.035862	0.000000	0.000166	0.000004	0.000000	0.000000
83.689042	24.852994	10.485793	0.586933	-0.538789	3.306995	0.000000	-0.063562	0.000000	0.000167	-0.000001	0.000000	0.000000
84.238102	23.793416	11.308487	1.331440	-0.968420	3.245021	0.000000	-0.161859	0.000000	0.000165	-0.000006	0.000000	0.000000
84.787162	21.963352	12.637851	1.981900	-1.467030	3.129788	0.000000	-0.257285	0.000000	0.000160	-0.000012	0.000000	0.000000
85.336222	19.492071	14.568573	2.492368	-2.070133	2.963341	0.000000	-0.348147	0.000000	0.000153	-0.000017	0.000000	0.000000
85.782182	17.551723	16.304464	1.874011	-1.806099	2.826302	0.000000	-0.266771	0.000000	0.000146	-0.000013	0.000000	0.000000
86.223142	16.137078	17.750373	1.346251	-1.460419	2.725933	0.000000	-0.188914	0.000000	0.000141	-0.000009	0.000000	0.000000
86.664102	15.159099	18.860842	0.879997	-1.048291	2.659387	0.000000	-0.113208	0.000000	0.000138	-0.000005	0.000000	0.000000
87.105062	14.573103	19.585345	0.453949	-0.588467	2.625907	0.000000	-0.038792	0.000000	0.000136	-0.000002	0.000000	0.000000
87.547272	14.352109	19.891295	0.083703	-0.150648	2.625148	0.000000	0.028753	0.000000	0.000136	0.000001	0.000000	0.000000
87.844594	14.308538	19.985422	0.062841	-0.165934	2.633697	0.000000	0.028753	0.000000	0.000137	0.000001	0.000000	0.000000
88.177928	14.274440	20.101757	0.039453	-0.183072	2.643281	0.000000	0.028753	0.000000	0.000137	0.000001	0.000000	0.000000
88.511261	14.255934	20.229518	0.016065	-0.200210	2.652865	0.000000	0.028753	0.000000	0.000138	0.000001	0.000000	0.000000
88.845844	14.252749	20.369661	0.108217	-0.382661	2.662458	0.000000	0.007154	0.000000	0.000138	0.000000	0.000000	0.000000
89.143167	14.194674	20.602184	0.121876	-0.449852	2.664585	0.000000	0.000628	0.000000	0.000138	-0.000000	0.000000	0.000000
