# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.710983	23.565852	11.355144	0.022889	0.116111	3.189228	0.000000	-0.024645	0.000000	0.000393	0.000009	0.000000	0.000000
19.009556	23.592619	11.276169	-0.051170	0.118829	3.184347	0.000000	-0.016339	0.000000	0.000396	0.000010	0.000000	0.000000
19.342889	23.631454	11.206942	-0.065336	0.088851	3.178897	0.000000	-0.016339	0.000000	0.000399	0.000010	0.000000	0.000000
19.676223	23.679734	11.157702	-0.079502	0.058872	3.173447	0.000000	-0.016339	0.000000	0.000402	0.000010	0.000000	0.000000
20.010806	23.737985	11.128236	-0.211332	0.083918	3.167997	0.000000	-0.000643	0.000000	0.000406	0.000012	0.000000	0.000000
20.308129	23.867543	11.086335	-0.286563	0.085881	3.167802	0.000000	0.007605	0.000000	0.000409	0.000013	0.000000	0.000000
20.857189	23.770621	11.215882	0.462045	-0.323215	3.146016	0.000000	-0.086833	0.000000	0.000413	-0.000000	0.000000	0.000000
21.406249	22.864758	11.804598	1.178017	-0.755334	3.072731	0.000000	-0.179731	0.000000	0.000409	-0.000014	0.000000	0.000000
21.955309	21.213942	12.894418	1.810777	-1.241254	2.949248	0.000000	-0.269442	0.000000	0.000398	-0.000027	0.000000	0.000000
22.504369	18.934782	14.562967	2.315631	-1.815586	2.777756	0.000000	-0.354373	0.000000	0.000380	-0.000039	0.000000	0.000000
22.950329	17.140035	16.060211	1.723013	-1.527591	2.636872	0.000000	-0.277860	0.000000	0.000365	-0.000030	0.000000	0.000000
23.391289	15.849882	17.254718	1.213841	-1.170964	2.530530	0.000000	-0.204963	0.000000	0.000354	-0.000020	0.000000	0.000000
23.832249	14.982723	18.109921	0.760127	-0.761058	2.455785	0.000000	-0.134400	0.000000	0.000347	-0.000011	0.000000	0.000000
24.273209	14.498939	18.586909	0.341142	-0.316525	2.411785	0.000000	-0.065368	0.000000	0.000344	-0.000002	0.000000	0.000000
24.715418	14.376494	18.663739	-0.027204	0.096721	2.398025	0.000000	-0.002941	0.000000	0.000345	0.000006	0.000000	0.000000
25.012741	14.398824	18.611005	-0.047900	0.080641	2.397148	0.000000	-0.002941	0.000000	0.000346	0.000006	0.000000	0.000000
25.346075	14.438492	18.563253	-0.071103	0.062614	2.396166	0.000000	-0.002941	0.000000	0.000348	0.000006	0.000000	0.000000
25.679408	14.493629	18.527519	-0.094307	0.044587	2.395184	0.000000	-0.002941	0.000000	0.000350	0.000006	0.000000	0.000000
26.013991	14.564233	18.504112	0.000558	-0.123622	2.394174	0.000000	-0.022364	0.000000	0.000352	0.000003	0.000000	0.000000
26.311314	14.569971	18.582474	0.015754	-0.185352	2.387523	0.000000	-0.028200	0.000000	0.000353	0.000002	0.000000	0.000000
26.752274	14.735790	18.544107	-0.393217	0.272029	2.390048	0.000000	0.039673	0.000000	0.000356	0.000011	0.000000	0.000000
27.193234	15.268822	18.106302	-0.820154	0.717033	2.422569	0.000000	0.107997	0.000000	0.000363	0.000020	0.000000	0.000000
27.634194	16.193419	17.288979	-1.284562	1.129413	2.485456	0.000000	0.177551	0.000000	0.000374	0.000030	0.000000	0.000000
28.075154	17.551826	16.129325	-1.807659	1.490404	2.579426	0.000000	0.249126	0.000000	0.000389	0.000040	0.000000	0.000000
28.521114	19.429774	14.662634	-2.418231	1.784520	2.707133	0.000000	0.323979	0.000000	0.000409	0.000050	0.000000	0.000000
29.070174	21.816462	13.027457	-1.902846	1.211181	2.862607	0.000000	0.241595	0.000000	0.000433	0.000036	0.000000	0.000000
29.619234	23.559579	11.971093	-1.253050	0.724113	2.971610	0.000000	0.154926	0.000000	0.000449	0.000022	0.000000	0.000000
30.168294	24.535995	11.418299	-0.514743	0.288623	3.032208	0.000000	0.065510	0.000000	0.000457	0.000007	0.000000	0.000000
30.717354	24.676740	11.329702	0.259924	-0.126310	3.043327	0.000000	-0.025068	0.000000	0.000457	-0.000007	0.000000	0.000000
31.015927	24.563633	11.395460	0.183132	-0.123420	3.038210	0.000000	-0.017147	0.000000	0.000455	-0.000006	0.000000	0.000000
31.349260	24.446219	11.487639	0.169107	-0.153117	3.032496	0.000000	-0.017147	0.000000	0.000453	-0.000006	0.000000	0.000000
31.682593	24.338156	11.599616	0.155082	-0.182814	3.026783	0.000000	-0.017147	0.000000	0.000451	-0.000006	0.000000	0.000000
32.017177	24.239091	11.731922	0.141004	-0.212622	3.021048	0.000000	-0.017147	0.000000	0.000449	-0.000006	0.000000	0.000000
32.314499	24.158963	11.866233	0.065608	-0.208224	3.015951	0.000000	-0.009296	0.000000	0.000447	-0.000005	0.000000	0.000000
32.863559	23.673597	12.335563	0.813140	-0.651604	2.986269	0.000000	-0.098687	0.000000	0.000440	-0.000019	0.000000	0.000000
33.412619	22.394176	13.314258	1.503235	-1.141398	2.907923	0.000000	-0.186327	0.000000	0.000426	-0.000033	0.000000	0.000000
33.961679	20.411077	14.872028	2.087147	-1.712491	2.782301	0.000000	-0.270663	0.000000	0.000404	-0.000047	0.000000	0.000000
34.510739	17.864378	17.119831	2.523629	-2.405563	2.611632	0.000000	-0.350198	0.000000	0.000374	-0.000059	0.000000	0.000000
34.956699	15.885539	19.129810	1.929486	-2.082677	2.471662	0.000000	-0.277983	0.000000	0.000350	-0.000050	0.000000	0.000000
35.397659	14.410412	20.789065	1.428431	-1.665810	2.364334	0.000000	-0.209357	0.000000	0.000330	-0.000041	0.000000	0.000000
35.838619	13.346842	22.045720	0.992638	-1.173148	2.286710	0.000000	-0.143116	0.000000	0.000313	-0.000033	0.000000	0.000000
36.279579	12.646233	22.842597	0.602197	-0.627109	2.237906	0.000000	-0.078504	0.000000	0.000301	-0.000025	0.000000	0.000000
36.721789	12.275905	23.143712	0.269182	-0.109184	2.217340	0.000000	-0.020209	0.000000	0.000291	-0.000018	0.000000	0.000000
37.019112	12.123560	23.212503	0.243207	-0.122184	2.211337	0.000000	-0.020209	0.000000	0.000286	-0.000018	0.000000	0.000000
37.352445	11.971129	23.298817	0.214086	-0.136758	2.204606	0.000000	-0.020209	0.000000	0.000280	-0.000018	0.000000	0.000000
37.685779	11.838112	23.394847	0.184965	-0.151332	2.197876	0.000000	-0.020209	0.000000	0.000274	-0.000018	0.000000	0.000000
38.020362	11.724119	23.501008	0.155735	-0.165962	2.191120	0.000000	-0.020209	0.000000	0.000268	-0.000018	0.000000	0.000000
38.317684	11.639234	23.603562	0.158232	-0.236707	2.185117	0.000000	-0.025555	0.000000	0.000262	-0.000019	0.000000	0.000000
38.758644	11.648755	23.550912	-0.179909	0.355651	2.187667	0.000000	0.037100	0.000000	0.000255	-0.000012	0.000000	0.000000
39.199604	11.958974	22.981015	-0.526270	0.931827	2.217909	0.000000	0.100177	0.000000	0.000251	-0.000006	0.000000	0.000000
39.640564	12.584066	21.919801	-0.896675	1.465606	2.276187	0.000000	0.164395	0.000000	0.000250	0.000001	0.000000	0.000000
40.081524	13.552590	20.415554	-1.308047	1.932700	2.363166	0.000000	0.230486	0.000000	0.000252	0.000007	0.000000	0.000000
40.527484	14.926229	18.514061	-1.782978	2.313124	2.481302	0.000000	0.299604	0.000000	0.000257	0.000014	0.000000	0.000000
41.076544	16.681364	16.377602	-1.394700	1.600952	2.625453	0.000000	0.224721	0.000000	0.000262	0.000005	0.000000	0.000000
41.625604	17.953167	14.956364	-0.907907	1.002812	2.727336	0.000000	0.145852	0.000000	0.000263	-0.000003	0.000000	0.000000
42.174664	18.651804	14.149114	-0.356983	0.476101	2.785145	0.000000	0.064397	0.000000	0.000259	-0.000011	0.000000	0.000000
42.723724	18.727926	13.898353	0.219156	-0.016698	2.797854	0.000000	-0.018201	0.000000	0.000250	-0.000020	0.000000	0.000000
43.022297	18.631115	13.893099	0.153921	-0.001947	2.794603	0.000000	-0.010906	0.000000	0.000245	-0.000019	0.000000	0.000000
43.502297	18.496011	13.911552	0.127547	-0.036497	2.789377	0.000000	-0.010906	0.000000	0.000235	-0.000019	0.000000	0.000000
43.982297	18.386225	13.963173	0.101173	-0.071046	2.784151	0.000000	-0.010906	0.000000	0.000226	-0.000019	0.000000	0.000000
44.462297	18.301758	14.047962	0.074800	-0.105596	2.778925	0.000000	-0.010906	0.000000	0.000217	-0.000019	0.000000	0.000000
44.942297	18.242609	14.165918	0.048426	-0.140146	2.773699	0.000000	-0.010906	0.000000	0.000208	-0.000019	0.000000	0.000000
45.423547	18.208951	14.317301	-0.068234	-0.103849	2.768477	0.000000	0.002810	0.000000	0.000199	-0.000018	0.000000	0.000000
45.720870	18.254403	14.385295	-0.132256	-0.087318	2.769318	0.000000	0.010034	0.000000	0.000193	-0.000018	0.000000	0.000000
46.269930	18.092267	14.759716	0.425793	-0.598637	2.752410	0.000000	-0.071571	0.000000	0.000182	-0.000024	0.000000	0.000000
46.818990	17.330286	15.715607	0.953767	-1.152595	2.690982	0.000000	-0.151907	0.000000	0.000168	-0.000029	0.000000	0.000000
47.368050	16.022283	17.321055	1.414369	-1.788650	2.586123	0.000000	-0.229550	0.000000	0.000150	-0.000034	0.000000	0.000000
47.917110	14.260651	19.690410	1.775067	-2.552108	2.439692	0.000000	-0.303121	0.000000	0.000130	-0.000039	0.000000	0.000000
48.363070	12.888617	21.797475	1.312386	-2.152804	2.319756	0.000000	-0.235106	0.000000	0.000113	-0.000036	0.000000	0.000000
48.804030	11.910834	23.483782	0.913407	-1.656810	2.230502	0.000000	-0.170164	0.000000	0.000098	-0.000033	0.000000	0.000000
49.244990	11.265257	24.697623	0.556161	-1.085433	2.169429	0.000000	-0.107160	0.000000	0.000084	-0.000031	0.000000	0.000000
49.685950	10.922391	25.383767	0.224324	-0.464669	2.135842	0.000000	-0.045376	0.000000	0.000071	-0.000029	0.000000	0.000000
50.128160	10.866748	25.510710	-0.070747	0.114672	2.129373	0.000000	0.010672	0.000000	0.000058	-0.000027	0.000000	0.000000
50.425482	10.916993	25.446032	-0.098245	0.102863	2.132554	0.000000	0.010672	0.000000	0.000050	-0.000027	0.000000	0.000000
50.758816	10.992765	25.381869	-0.129073	0.089625	2.136120	0.000000	0.010672	0.000000	0.000041	-0.000027	0.000000	0.000000
51.092149	11.089090	25.326532	-0.159901	0.076387	2.139687	0.000000	0.010672	0.000000	0.000032	-0.000027	0.000000	0.000000
51.426732	11.206216	25.280375	-0.099933	-0.141988	2.143245	0.000000	-0.006715	0.000000	0.000023	-0.000027	0.000000	0.000000
51.724055	11.273608	25.368374	-0.099087	-0.216198	2.141256	0.000000	-0.011965	0.000000	0.000015	-0.000027	0.000000	0.000000
52.165015	11.507903	25.277027	-0.434267	0.422565	2.149565	0.000000	0.049632	0.000000	0.000003	-0.000027	0.000000	0.000000
52.605975	12.045398	24.628700	-0.789287	1.042102	2.185134	0.000000	0.111795	0.000000	-0.000009	-0.000027	0.000000	0.000000
53.046935	12.910650	23.452893	-1.180368	1.614223	2.248369	0.000000	0.175232	0.000000	-0.000021	-0.000028	0.000000	0.000000
53.487895	14.143189	21.803105	-1.625375	2.112899	2.339991	0.000000	0.240665	0.000000	-0.000034	-0.000028	0.000000	0.000000
53.933855	15.820394	19.729737	-2.148951	2.516751	2.462557	0.000000	0.309238	0.000000	-0.000047	-0.000029	0.000000	0.000000
54.482915	17.979376	17.397388	-1.759931	1.756222	2.612167	0.000000	0.234875	0.000000	-0.000062	-0.000028	0.000000	0.000000
55.031975	19.639962	15.827009	-1.246599	1.120785	2.719741	0.000000	0.156345	0.000000	-0.000077	-0.000025	0.000000	0.000000
55.581035	20.684858	14.906746	-0.645215	0.565180	2.783370	0.000000	0.075042	0.000000	-0.000090	-0.000023	0.000000	0.000000
56.130095	21.040258	14.571051	0.001744	0.049830	2.801925	0.000000	-0.007592	0.000000	-0.000102	-0.000020	0.000000	0.000000
56.428668	21.076321	14.524704	-0.067508	0.067289	2.801852	0.000000	-0.000265	0.000000	-0.000108	-0.000020	0.000000	0.000000
56.762001	21.126622	14.487529	-0.083395	0.044236	2.801770	0.000000	-0.000265	0.000000	-0.000115	-0.000020	0.000000	0.000000
57.095334	21.187515	14.465723	-0.099283	0.021182	2.801689	0.000000	-0.000265	0.000000	-0.000121	-0.000020	0.000000	0.000000
57.429918	21.259288	14.459291	-0.115230	-0.001957	2.801607	0.000000	-0.000265	0.000000	-0.000128	-0.000020	0.000000	0.000000
57.727240	21.332022	14.466569	-0.185201	0.015316	2.801534	0.000000	0.007063	0.000000	-0.000134	-0.000020	0.000000	0.000000
58.276300	21.170823	14.728121	0.477045	-0.494494	2.782713	0.000000	-0.075554	0.000000	-0.000144	-0.000016	0.000000	0.000000
58.825360	20.296682	15.565446	1.105594	-1.039525	2.718829	0.000000	-0.156832	0.000000	-0.000151	-0.000011	0.000000	0.000000
59.374420	18.771345	17.038182	1.656050	-1.658600	2.611015	0.000000	-0.235328	0.000000	-0.000156	-0.000006	0.000000	0.000000
59.923480	16.702553	19.251229	2.089531	-2.395812	2.461184	0.000000	-0.309650	0.000000	-0.000158	-0.000001	0.000000	0.000000
60.369440	15.082220	21.218798	1.556701	-1.997566	2.338440	0.000000	-0.241115	0.000000	-0.000159	-0.000005	0.000000	0.000000
60.810400	13.915469	22.771299	1.099272	-1.509774	2.246626	0.000000	-0.175725	0.000000	-0.000162	-0.000009	0.000000	0.000000
61.251360	13.128547	23.861557	0.692065	-0.953288	2.183179	0.000000	-0.112337	0.000000	-0.000167	-0.000013	0.000000	0.000000
61.692320	12.685499	24.439966	0.316477	-0.353429	2.147378	0.000000	-0.050227	0.000000	-0.000174	-0.000018	0.000000	0.000000
62.134530	12.566120	24.479704	-0.013883	0.202330	2.138822	0.000000	0.006056	0.000000	-0.000183	-0.000022	0.000000	0.000000
62.431853	12.581412	24.363148	-0.037548	0.189687	2.140629	0.000000	0.006056	0.000000	-0.000189	-0.000022	0.000000	0.000000
62.765186	12.615288	24.241415	-0.064080	0.175513	2.142655	0.000000	0.006056	0.000000	-0.000197	-0.000022	0.000000	0.000000
63.098520	12.666851	24.129132	-0.090611	0.161338	2.144681	0.000000	0.006056	0.000000	-0.000204	-0.000022	0.000000	0.000000
63.433103	12.736395	24.025929	-0.117242	0.147111	2.146715	0.000000	0.006056	0.000000	-0.000211	-0.000022	0.000000	0.000000
63.730426	12.813149	23.942210	-0.109421	0.075627	2.148522	0.000000	0.000777	0.000000	-0.000218	-0.000021	0.000000	0.000000
64.171386	13.072142	23.611820	-0.480156	0.670774	2.162500	0.000000	0.062634	0.000000	-0.000229	-0.000027	0.000000	0.000000
64.612346	13.666491	22.768065	-0.872828	1.235402	2.203888	0.000000	0.125206	0.000000	-0.000242	-0.000033	0.000000	0.000000
65.053306	14.623352	21.449333	-1.305375	1.743821	2.273159	0.000000	0.189203	0.000000	-0.000258	-0.000040	0.000000	0.000000
65.494266	15.986438	19.715627	-1.797561	2.172897	2.371100	0.000000	0.255356	0.000000	-0.000277	-0.000047	0.000000	0.000000
65.940226	17.841314	17.621240	-2.376587	2.503873	2.500419	0.000000	0.324822	0.000000	-0.000299	-0.000054	0.000000	0.000000
66.489286	20.216864	15.278037	-1.924424	1.789001	2.658236	0.000000	0.249100	0.000000	-0.000326	-0.000044	0.000000	0.000000
67.038346	22.017855	13.645685	-1.336333	1.201555	2.773194	0.000000	0.168959	0.000000	-0.000348	-0.000033	0.000000	0.000000
67.587406	23.117078	12.607916	-0.653852	0.699693	2.843256	0.000000	0.085820	0.000000	-0.000363	-0.000022	0.000000	0.000000
68.136466	23.436891	12.090814	0.074813	0.247668	2.867178	0.000000	0.001159	0.000000	-0.000371	-0.000010	0.000000	0.000000
68.435038	23.432701	11.931945	0.000645	0.252737	2.869771	0.000000	0.008674	0.000000	-0.000374	-0.000011	0.000000	0.000000
68.768372	23.437013	11.773360	-0.013581	0.223016	2.872666	0.000000	0.008674	0.000000	-0.000378	-0.000011	0.000000	0.000000
69.101705	23.450809	11.634589	-0.027806	0.193296	2.875561	0.000000	0.008674	0.000000	-0.000381	-0.000011	0.000000	0.000000
69.436288	23.474193	11.515224	-0.042084	0.163464	2.878466	0.000000	0.008674	0.000000	-0.000385	-0.000011	0.000000	0.000000
69.733611	23.502991	11.425903	-0.116381	0.166903	2.881048	0.000000	0.016226	0.000000	-0.000388	-0.000012	0.000000	0.000000
70.282671	23.227176	11.471193	0.615746	-0.249877	2.866532	0.000000	-0.069037	0.000000	-0.000391	0.000001	0.000000	0.000000
70.831731	22.166641	11.981184	1.304381	-0.684454	2.805462	0.000000	-0.153075	0.000000	-0.000387	0.000014	0.000000	0.000000
71.380791	20.396295	12.992200	1.900883	-1.167783	2.698922	0.000000	-0.234398	0.000000	-0.000376	0.000026	0.000000	0.000000
71.929851	18.041183	14.576254	2.363119	-1.734290	2.548803	0.000000	-0.311563	0.000000	-0.000359	0.000038	0.000000	0.000000
72.375811	16.199195	15.997415	1.781998	-1.438972	2.425695	0.000000	-0.240761	0.000000	-0.000344	0.000029	0.000000	0.000000
72.816771	14.851016	17.112039	1.286999	-1.079143	2.334520	0.000000	-0.173114	0.000000	-0.000333	0.000020	0.000000	0.000000
73.257731	13.911904	17.886379	0.850797	-0.670215	2.272716	0.000000	-0.107438	0.000000	-0.000326	0.000012	0.000000	0.000000
73.698691	13.338953	18.285203	0.453466	-0.230792	2.239579	0.000000	-0.042987	0.000000	-0.000323	0.000003	0.000000	0.000000
74.140901	13.105717	18.289929	0.108993	0.174071	2.234751	0.000000	0.015479	0.000000	-0.000323	-0.000004	0.000000	0.000000
74.438224	13.047730	18.191399	0.086037	0.157323	2.239354	0.000000	0.015479	0.000000	-0.000324	-0.000004	0.000000	0.000000
74.918224	12.982923	18.053348	0.048977	0.130283	2.246786	0.000000	0.015479	0.000000	-0.000327	-0.000004	0.000000	0.000000
75.398224	12.953695	17.941254	0.011916	0.103244	2.254218	0.000000	0.015479	0.000000	-0.000329	-0.000004	0.000000	0.000000
75.878224	12.960044	17.855119	-0.025144	0.076205	2.261649	0.000000	0.015479	0.000000	-0.000331	-0.000004	0.000000	0.000000
76.358224	13.001971	17.794941	-0.062204	0.049166	2.269081	0.000000	0.015479	0.000000	-0.000333	-0.000004	0.000000	0.000000
76.839474	13.079725	17.760665	-0.099361	0.022056	2.276532	0.000000	0.015479	0.000000	-0.000335	-0.000004	0.000000	0.000000
77.136796	13.145635	17.752529	-0.089978	-0.038366	2.281136	0.000000	0.009867	0.000000	-0.000336	-0.000004	0.000000	0.000000
77.577756	13.390701	17.595105	-0.467894	0.394012	2.299878	0.000000	0.075204	0.000000	-0.000340	-0.000012	0.000000	0.000000
78.018716	13.977187	17.062840	-0.867186	0.808462	2.347596	0.000000	0.141398	0.000000	-0.000347	-0.000021	0.000000	0.000000
78.459676	14.931887	16.179950	-1.306096	1.186128	2.424833	0.000000	0.209203	0.000000	-0.000358	-0.000030	0.000000	0.000000
78.900636	16.298416	14.986606	-1.804678	1.509827	2.532470	0.000000	0.279391	0.000000	-0.000374	-0.000040	0.000000	0.000000
79.346596	18.162625	13.519797	-2.390458	1.765475	2.673464	0.000000	0.353193	0.000000	-0.000394	-0.000050	0.000000	0.000000
79.895656	20.546668	11.891245	-1.925933	1.218123	2.845274	0.000000	0.271638	0.000000	-0.000417	-0.000036	0.000000	0.000000
80.444716	22.342440	10.812863	-1.325373	0.757534	2.970907	0.000000	0.185264	0.000000	-0.000433	-0.000023	0.000000	0.000000
80.993776	23.423100	10.207841	-0.631198	0.350902	3.048135	0.000000	0.095604	0.000000	-0.000442	-0.000008	0.000000	0.000000
81.542836	23.712318	10.033083	0.107561	-0.030736	3.075588	0.000000	0.004247	0.000000	-0.000443	0.000006	0.000000	0.000000
81.841409	23.688989	10.044611	0.032758	-0.034185	3.079262	0.000000	0.012313	0.000000	-0.000441	0.000005	0.000000	0.000000
82.174742	23.671846	10.078476	0.018672	-0.067409	3.083365	0.000000	0.012313	0.000000	-0.000440	0.000005	0.000000	0.000000
82.508076	23.664093	10.134490	0.004585	-0.100633	3.087468	0.000000	0.012313	0.000000	-0.000438	0.000005	0.000000	0.000000
82.842659	23.666049	10.212862	-0.126808	-0.083381	3.091605	0.000000	0.027630	0.000000	-0.000437	0.000003	0.000000	0.000000
83.139982	23.745250	10.271160	-0.201842	-0.085761	3.099820	0.000000	0.035759	0.000000	-0.000436	0.000001	0.000000	0.000000
83.689042	23.558112	10.579086	0.540665	-0.478377	3.094049	0.000000	-0.056734	0.000000	-0.000431	0.000015	0.000000	0.000000
84.238102	22.571860	11.334218	1.244984	-0.905067	3.037688	0.000000	-0.148220	0.000000	-0.000419	0.000029	0.000000	0.000000
84.787162	20.856154	12.590341	1.861365	-1.396221	2.931739	0.000000	-0.237076	0.000000	-0.000399	0.000042	0.000000	0.000000
85.336222	18.532179	14.436927	2.346272	-1.986825	2.778080	0.000000	-0.321727	0.000000	-0.000372	0.000055	0.000000	0.000000
85.782182	16.708242	16.096620	1.758183	-1.719240	2.651747	0.000000	-0.245021	0.000000	-0.000350	0.000046	0.000000	0.000000
86.223142	15.384525	17.465833	1.255136	-1.374032	2.559971	0.000000	-0.171553	0.000000	-0.000332	0.000037	0.000000	0.000000
86.664102	14.477585	18.501767	0.809430	-0.966308	2.500134	0.000000	-0.100040	0.000000	-0.000317	0.000028	0.000000	0.000000
87.105062	13.945988	19.157287	0.400705	-0.514618	2.471553	0.000000	-0.029667	0.000000	-0.000307	0.000020	0.000000	0.000000
87.547272	13.765336	19.402787	0.044047	-0.087297	2.473946	0.000000	0.034284	0.000000	-0.000299	0.000013	0.000000	0.000000
87.844594	13.745578	19.459288	0.022406	-0.102737	2.484135	0.000000	0.034284	0.000000	-0.000295	0.000013	0.000000	0.000000
88.177928	13.738728	19.533550	-0.001856	-0.120048	2.495559	0.000000	0.034284	0.000000	-0.000291	0.000013	0.000000	0.000000
88.511261	13.748053	19.619352	-0.026119	-0.137358	2.506982	0.000000	0.034284	0.000000	-0.000287	0.000013	0.000000	0.000000
88.845844	13.773399	19.717481	0.061267	-0.314691	2.518423	0.000000	0.013853	0.000000	-0.000282	0.000016	0.000000	0.000000
89.143167	13.743410	19.909538	0.073390	-0.380211	2.522537	0.000000	0.007651	0.000000	-0.000277	0.000016	0.000000	0.000000
