# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
37.685779	12.066983	23.390126	0.194900	-0.164833	2.210893	0.000000	-0.020954	0.000000	-0.000009	0.000000	0.000000	0.000000
38.020362	11.946192	23.505342	0.166120	-0.179526	2.203882	0.000000	-0.020954	0.000000	-0.000009	0.000000	0.000000	0.000000
38.317684	11.855013	23.615979	0.169619	-0.250501	2.197651	0.000000	-0.026344	0.000000	-0.000009	0.000000	0.000000	0.000000
38.758644	11.856629	23.575312	-0.173298	0.342373	2.199917	0.000000	0.036630	0.000000	-0.000009	0.000000	0.000000	0.000000
39.199604	12.163006	23.016676	-0.524132	0.919670	2.230017	0.000000	0.100020	0.000000	-0.000009	-0.000000	0.000000	0.000000
39.640564	12.788140	21.965487	-0.898912	1.455123	2.288294	0.000000	0.164550	0.000000	-0.000009	-0.000000	0.000000	0.000000
40.081524	13.760592	20.469574	-1.314762	1.924369	2.375412	0.000000	0.230954	0.000000	-0.000009	-0.000001	0.000000	0.000000
40.527484	15.142334	18.574404	-1.794499	2.307340	2.493833	0.000000	0.300392	0.000000	-0.000010	-0.000001	0.000000	0.000000
41.076544	16.905766	16.444678	-1.398218	1.594414	2.638309	0.000000	0.225099	0.000000	-0.000010	-0.000001	0.000000	0.000000
41.625604	18.176893	15.031248	-0.903175	0.995054	2.740286	0.000000	0.145813	0.000000	-0.000010	-0.000000	0.000000	0.000000
42.174664	18.865929	14.233437	-0.344335	0.466570	2.797954	0.000000	0.063941	0.000000	-0.000010	0.000000	0.000000	0.000000
42.723724	18.924206	13.994421	0.238826	-0.028681	2.810292	0.000000	-0.019066	0.000000	-0.000010	0.000000	0.000000	0.000000
43.022297	18.816000	13.996082	0.173033	-0.013450	2.806792	0.000000	-0.011722	0.000000	-0.000010	0.000000	0.000000	0.000000
43.502297	18.662499	14.025458	0.146759	-0.047751	2.801165	0.000000	-0.011722	0.000000	-0.000010	0.000000	0.000000	0.000000
43.982297	18.534222	14.087764	0.120485	-0.082053	2.795538	0.000000	-0.011722	0.000000	-0.000010	0.000000	0.000000	0.000000
44.462297	18.431168	14.183000	0.094211	-0.116354	2.789911	0.000000	-0.011722	0.000000	-0.000009	0.000000	0.000000	0.000000
44.942297	18.353336	14.311165	0.067937	-0.150656	2.784284	0.000000	-0.011722	0.000000	-0.000009	0.000000	0.000000	0.000000
45.423547	18.300851	14.472542	-0.049078	-0.113341	2.778659	0.000000	0.002045	0.000000	-0.000009	0.000000	0.000000	0.000000
45.720870	18.334876	14.546127	-0.113272	-0.096139	2.779267	0.000000	0.009307	0.000000	-0.000009	0.000000	0.000000	0.000000
46.269930	18.150578	14.933010	0.446947	-0.612649	2.761862	0.000000	-0.072612	0.000000	-0.000009	0.000001	0.000000	0.000000
46.818990	17.364865	15.907575	0.975597	-1.172797	2.699766	0.000000	-0.153243	0.000000	-0.000008	0.000001	0.000000	0.000000
47.368050	16.033236	17.539235	1.435335	-1.816480	2.594081	0.000000	-0.231157	0.000000	-0.000008	0.000001	0.000000	0.000000
47.917110	14.249752	19.944212	1.793689	-2.589547	2.446680	0.000000	-0.304969	0.000000	-0.000007	0.000001	0.000000	0.000000
48.363070	12.861837	22.082432	1.329533	-2.184942	2.325942	0.000000	-0.236784	0.000000	-0.000006	0.000001	0.000000	0.000000
48.804030	11.869290	23.794200	0.929883	-1.682198	2.235966	0.000000	-0.171693	0.000000	-0.000006	0.000001	0.000000	0.000000
49.244990	11.209208	25.027014	0.572718	-1.102915	2.174235	0.000000	-0.108556	0.000000	-0.000005	0.000001	0.000000	0.000000
49.685950	10.851432	25.724784	0.241718	-0.473451	2.140046	0.000000	-0.046656	0.000000	-0.000005	0.000001	0.000000	0.000000
50.128160	10.779746	25.855475	-0.051919	0.114097	2.133021	0.000000	0.009481	0.000000	-0.000005	0.000001	0.000000	0.000000
50.425482	10.818843	25.791091	-0.079575	0.102448	2.135840	0.000000	0.009481	0.000000	-0.000005	0.000001	0.000000	0.000000
50.758816	10.882228	25.727145	-0.110581	0.089388	2.139000	0.000000	0.009481	0.000000	-0.000004	0.000001	0.000000	0.000000
51.092149	10.966283	25.671907	-0.141586	0.076328	2.142160	0.000000	0.009481	0.000000	-0.000004	0.000001	0.000000	0.000000
51.426732	11.071217	25.625736	-0.082891	-0.144669	2.145310	0.000000	-0.007923	0.000000	-0.000004	0.000001	0.000000	0.000000
51.724055	11.128547	25.715285	-0.082640	-0.219578	2.142955	0.000000	-0.013178	0.000000	-0.000004	0.000001	0.000000	0.000000
52.165015	11.346749	25.622853	-0.414072	0.428395	2.150725	0.000000	0.048456	0.000000	-0.000004	0.000001	0.000000	0.000000
52.605975	11.864453	24.965406	-0.764421	1.056876	2.185769	0.000000	0.110642	0.000000	-0.000003	0.000001	0.000000	0.000000
53.046935	12.705312	23.772857	-1.149695	1.637270	2.248487	0.000000	0.174089	0.000000	-0.000003	0.000000	0.000000	0.000000
53.487895	13.907742	22.099467	-1.587496	2.143170	2.339592	0.000000	0.239518	0.000000	-0.000003	0.000000	0.000000	0.000000
53.933855	15.547285	19.996357	-2.102058	2.552892	2.461631	0.000000	0.308074	0.000000	-0.000003	0.000000	0.000000	0.000000
54.482915	17.658239	17.629872	-1.719853	1.782615	2.610597	0.000000	0.233751	0.000000	-0.000003	0.000000	0.000000	0.000000
55.031975	19.279889	16.034974	-1.216166	1.139310	2.717555	0.000000	0.155282	0.000000	-0.000002	0.000000	0.000000	0.000000
55.581035	20.297690	15.098062	-0.626575	0.577155	2.780609	0.000000	0.074059	0.000000	-0.000002	0.000001	0.000000	0.000000
56.130095	20.639748	14.752402	0.007274	0.056110	2.798639	0.000000	-0.008478	0.000000	-0.000002	0.000001	0.000000	0.000000
56.428668	20.671936	14.701975	-0.061152	0.074236	2.798291	0.000000	-0.001165	0.000000	-0.000002	0.000001	0.000000	0.000000
56.762001	20.718099	14.660084	-0.077337	0.051438	2.797903	0.000000	-0.001165	0.000000	-0.000001	0.000001	0.000000	0.000000
57.095334	20.775052	14.633391	-0.093522	0.028640	2.797514	0.000000	-0.001165	0.000000	-0.000001	0.000001	0.000000	0.000000
57.429918	20.843069	14.621882	-0.109768	0.005757	2.797124	0.000000	-0.001165	0.000000	-0.000001	0.000001	0.000000	0.000000
57.727240	20.912635	14.624505	-0.178846	0.023634	2.796778	0.000000	0.006142	0.000000	-0.000001	0.000001	0.000000	0.000000
58.276300	20.752208	14.879409	0.469302	-0.490631	2.777485	0.000000	-0.076314	0.000000	-0.000001	0.000001	0.000000	0.000000
58.825360	19.894107	15.714800	1.084300	-1.039842	2.713224	0.000000	-0.157416	0.000000	-0.000000	0.000001	0.000000	0.000000
59.374420	18.398946	17.190179	1.622709	-1.663119	2.605135	0.000000	-0.235726	0.000000	0.000000	0.000001	0.000000	0.000000
59.923480	16.372334	19.410634	2.046499	-2.404856	2.455136	0.000000	-0.309855	0.000000	0.000000	0.000001	0.000000	0.000000
60.369440	14.785975	21.384243	1.523277	-2.001992	2.332263	0.000000	-0.241479	0.000000	0.000001	0.000001	0.000000	0.000000
60.810400	13.645071	22.938547	1.073858	-1.509412	2.240250	0.000000	-0.176250	0.000000	0.000001	0.000001	0.000000	0.000000
61.251360	12.877468	24.026376	0.673500	-0.948155	2.176530	0.000000	-0.113029	0.000000	0.000001	0.000001	0.000000	0.000000
61.692320	12.448097	24.598234	0.303913	-0.343758	2.140378	0.000000	-0.051095	0.000000	0.000002	0.000001	0.000000	0.000000
62.134530	12.337395	24.627563	-0.021637	0.215832	2.131389	0.000000	0.005030	0.000000	0.000002	0.000001	0.000000	0.000000
62.431853	12.357430	24.502976	-0.045747	0.203197	2.132884	0.000000	0.005030	0.000000	0.000002	0.000001	0.000000	0.000000
62.765186	12.396939	24.372233	-0.072778	0.189032	2.134560	0.000000	0.005030	0.000000	0.000002	0.000001	0.000000	0.000000
63.098520	12.454468	24.250933	-0.099809	0.174866	2.136237	0.000000	0.005030	0.000000	0.000003	0.000001	0.000000	0.000000
63.433103	12.530334	24.138676	-0.126941	0.160648	2.137920	0.000000	0.005030	0.000000	0.000003	0.000001	0.000000	0.000000
63.730426	12.612988	24.046904	-0.120122	0.089044	2.139415	0.000000	-0.000216	0.000000	0.000003	0.000001	0.000000	0.000000
64.171386	12.879492	23.703561	-0.486543	0.686619	2.152892	0.000000	0.061400	0.000000	0.000003	0.000001	0.000000	0.000000
64.612346	13.477693	22.845021	-0.875193	1.252953	2.193667	0.000000	0.123716	0.000000	0.000004	0.000001	0.000000	0.000000
65.053306	14.434923	21.510346	-1.303827	1.762278	2.262205	0.000000	0.187441	0.000000	0.000004	0.000001	0.000000	0.000000
65.494266	15.794913	19.760263	-1.792030	2.191421	2.359287	0.000000	0.253301	0.000000	0.000005	0.000001	0.000000	0.000000
65.940226	17.642997	17.649634	-2.366805	2.521610	2.487599	0.000000	0.322449	0.000000	0.000005	0.000001	0.000000	0.000000
66.489286	20.011924	15.288550	-1.922169	1.804003	2.644204	0.000000	0.247161	0.000000	0.000006	0.000001	0.000000	0.000000
67.038346	21.814689	13.640722	-1.341760	1.214893	2.758205	0.000000	0.167490	0.000000	0.000006	0.000001	0.000000	0.000000
67.587406	22.923952	12.588778	-0.666576	0.712316	2.827581	0.000000	0.084847	0.000000	0.000007	0.000001	0.000000	0.000000
68.136466	23.261361	12.057791	0.055692	0.260476	2.851100	0.000000	0.000699	0.000000	0.000007	0.000000	0.000000	0.000000
68.435038	23.268228	11.891461	-0.017918	0.265106	2.853533	0.000000	0.008148	0.000000	0.000007	0.000000	0.000000	0.000000
68.768372	23.284950	11.724724	-0.032248	0.235104	2.856249	0.000000	0.008148	0.000000	0.000007	0.000000	0.000000	0.000000
69.101705	23.311226	11.577989	-0.046578	0.205103	2.858965	0.000000	0.008148	0.000000	0.000008	0.000000	0.000000	0.000000
69.436288	23.347207	11.450816	-0.060962	0.174989	2.861691	0.000000	0.008148	0.000000	0.000008	0.000000	0.000000	0.000000
69.733611	23.387258	11.354716	-0.134847	0.177895	2.864113	0.000000	0.015631	0.000000	0.000008	0.000000	0.000000	0.000000
70.282671	23.133645	11.386799	0.594017	-0.236672	2.849418	0.000000	-0.069081	0.000000	0.000008	0.000000	0.000000	0.000000
70.831731	22.098060	11.880656	1.280923	-0.668097	2.788479	0.000000	-0.152568	0.000000	0.000008	-0.000000	0.000000	0.000000
71.380791	20.353651	12.871464	1.877351	-1.147108	2.682377	0.000000	-0.233349	0.000000	0.000008	-0.000000	0.000000	0.000000
71.929851	18.023635	14.429796	2.341173	-1.707825	2.532994	0.000000	-0.309991	0.000000	0.000008	-0.000001	0.000000	0.000000
72.375811	16.200088	15.828528	1.762403	-1.415338	2.410512	0.000000	-0.239589	0.000000	0.000008	-0.000000	0.000000	0.000000
72.816771	14.868483	16.923965	1.268840	-1.059417	2.319779	0.000000	-0.172327	0.000000	0.000007	-0.000000	0.000000	0.000000
73.257731	13.945050	17.682971	0.833246	-0.655292	2.258245	0.000000	-0.107027	0.000000	0.000007	0.000000	0.000000	0.000000
73.698691	13.387602	18.071013	0.435721	-0.221353	2.225211	0.000000	-0.042947	0.000000	0.000007	0.000000	0.000000	0.000000
74.140901	13.170442	18.069990	0.090303	0.178276	2.220317	0.000000	0.015200	0.000000	0.000008	0.000000	0.000000	0.000000
74.438224	13.123511	17.969027	0.067544	0.161299	2.224836	0.000000	0.015200	0.000000	0.000008	0.000000	0.000000	0.000000
74.918224	13.076305	17.827335	0.030801	0.133891	2.232132	0.000000	0.015200	0.000000	0.000008	0.000000	0.000000	0.000000
75.398224	13.064372	17.711955	-0.005941	0.106484	2.239428	0.000000	0.015200	0.000000	0.000008	0.000000	0.000000	0.000000
75.878224	13.087712	17.622887	-0.042683	0.079076	2.246724	0.000000	0.015200	0.000000	0.000008	0.000000	0.000000	0.000000
76.358224	13.146324	17.560129	-0.079426	0.051668	2.254020	0.000000	0.015200	0.000000	0.000008	0.000000	0.000000	0.000000
76.839474	13.240500	17.523623	-0.116264	0.024189	2.261335	0.000000	0.015200	0.000000	0.000009	0.000000	0.000000	0.000000
77.136796	13.316403	17.514286	-0.106370	-0.035734	2.265854	0.000000	0.009644	0.000000	0.000009	0.000000	0.000000	0.000000
77.577756	13.577846	17.357414	-0.488774	0.390133	2.284407	0.000000	0.074586	0.000000	0.000009	0.000001	0.000000	0.000000
78.018716	14.185074	16.831384	-0.893510	0.798248	2.331757	0.000000	0.140377	0.000000	0.000009	0.000001	0.000000	0.000000
78.459676	15.165831	15.960130	-1.339067	1.170045	2.408442	0.000000	0.207767	0.000000	0.000010	0.000001	0.000000	0.000000
78.900636	16.564923	14.783293	-1.845802	1.488605	2.515337	0.000000	0.277523	0.000000	0.000010	0.000001	0.000000	0.000000
79.346596	18.470198	13.337360	-2.441712	1.740069	2.655378	0.000000	0.350871	0.000000	0.000011	0.000002	0.000000	0.000000
79.895656	20.906626	11.733019	-1.969471	1.199156	2.826054	0.000000	0.269919	0.000000	0.000012	0.000001	0.000000	0.000000
80.444716	22.744552	10.672558	-1.358117	0.743657	2.950900	0.000000	0.184179	0.000000	0.000012	0.000001	0.000000	0.000000
80.993776	23.854155	10.080442	-0.650832	0.341127	3.027704	0.000000	0.095173	0.000000	0.000013	0.000000	0.000000	0.000000
81.542836	24.157057	9.914495	0.102424	-0.037106	3.055101	0.000000	0.004478	0.000000	0.000013	0.000000	0.000000	0.000000
81.841409	24.137277	9.930178	0.026934	-0.041322	3.058821	0.000000	0.012459	0.000000	0.000013	0.000000	0.000000	0.000000
82.174742	24.123927	9.968935	0.013114	-0.074947	3.062974	0.000000	0.012459	0.000000	0.000013	0.000000	0.000000	0.000000
82.508076	24.119791	10.030108	-0.000706	-0.108572	3.067127	0.000000	0.012459	0.000000	0.000013	0.000000	0.000000	0.000000
82.842659	24.125203	10.113929	-0.134107	-0.092213	3.071315	0.000000	0.027676	0.000000	0.000013	0.000000	0.000000	0.000000
83.139982	24.208679	10.177577	-0.209899	-0.095271	3.079544	0.000000	0.035722	0.000000	0.000013	0.000000	0.000000	0.000000
83.689042	24.021881	10.494732	0.548100	-0.485770	3.073936	0.000000	-0.056118	0.000000	0.000013	-0.000000	0.000000	0.000000
84.238102	23.019135	11.257072	1.267384	-0.910870	3.018102	0.000000	-0.146962	0.000000	0.000013	-0.000001	0.000000	0.000000
84.787162	21.271271	12.518896	1.897146	-1.400849	2.913033	0.000000	-0.235200	0.000000	0.000012	-0.000001	0.000000	0.000000
85.336222	18.901750	14.370082	2.392903	-1.990607	2.760592	0.000000	-0.319266	0.000000	0.000011	-0.000001	0.000000	0.000000
85.782182	17.041137	16.034420	1.794045	-1.725822	2.635281	0.000000	-0.242997	0.000000	0.000011	-0.000001	0.000000	0.000000
86.223142	15.689867	17.410567	1.281960	-1.383098	2.544323	0.000000	-0.169943	0.000000	0.000010	-0.000001	0.000000	0.000000
86.664102	14.762780	18.455447	0.828445	-0.977443	2.485122	0.000000	-0.098825	0.000000	0.000010	-0.000001	0.000000	0.000000
87.105062	14.217518	19.121520	0.412780	-0.527315	2.457003	0.000000	-0.028832	0.000000	0.000010	-0.000000	0.000000	0.000000
87.547272	14.029044	19.378732	0.050284	-0.100778	2.459690	0.000000	0.034801	0.000000	0.000010	-0.000000	0.000000	0.000000
87.844594	14.005460	19.443267	0.029037	-0.116277	2.470037	0.000000	0.034801	0.000000	0.000010	-0.000000	0.000000	0.000000
88.177928	13.994042	19.526577	0.005216	-0.133652	2.481637	0.000000	0.034801	0.000000	0.000010	-0.000000	0.000000	0.000000
88.511261	13.998505	19.621470	-0.018604	-0.151028	2.493237	0.000000	0.034801	0.000000	0.000010	-0.000000	0.000000	0.000000
88.845844	14.018669	19.728768	0.071215	-0.328518	2.504856	0.000000	0.014480	0.000000	0.000010	-0.000000	0.000000	0.000000
89.143167	13.982660	19.929084	0.084185	-0.394083	2.509161	0.000000	0.008328	0.000000	0.000010	-0.000000	0.000000	0.000000
