# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
35.838619	13.568918	22.244568	1.020145	-1.208852	2.220153	0.000000	-0.136533	0.000000	0.000137	-0.000022	0.000000	0.000000
36.279579	12.846727	23.070985	0.623829	-0.658143	2.173875	0.000000	-0.073605	0.000000	0.000128	-0.000018	0.000000	0.000000
36.721789	12.459498	23.396946	0.286427	-0.134849	2.155111	0.000000	-0.016794	0.000000	0.000120	-0.000016	0.000000	0.000000
37.019112	12.296853	23.480981	0.260606	-0.147788	2.150123	0.000000	-0.016794	0.000000	0.000116	-0.000016	0.000000	0.000000
37.352445	12.132765	23.584342	0.231658	-0.162294	2.144530	0.000000	-0.016794	0.000000	0.000110	-0.000016	0.000000	0.000000
37.685779	11.987976	23.697373	0.202709	-0.176800	2.138937	0.000000	-0.016794	0.000000	0.000105	-0.000016	0.000000	0.000000
38.020362	11.862052	23.820553	0.173653	-0.191360	2.133323	0.000000	-0.016794	0.000000	0.000100	-0.000016	0.000000	0.000000
38.317684	11.766467	23.938192	0.176660	-0.262955	2.128335	0.000000	-0.022009	0.000000	0.000096	-0.000016	0.000000	0.000000
38.758644	11.760981	23.904694	-0.164176	0.338632	2.132127	0.000000	0.039198	0.000000	0.000089	-0.000013	0.000000	0.000000
39.199604	12.058245	23.345437	-0.512514	0.924811	2.162981	0.000000	0.100851	0.000000	0.000084	-0.000011	0.000000	0.000000
39.640564	12.671841	22.285868	-0.884267	1.468912	2.221247	0.000000	0.163652	0.000000	0.000079	-0.000009	0.000000	0.000000
40.081524	13.629802	20.774195	-1.296419	1.946179	2.307590	0.000000	0.228318	0.000000	0.000076	-0.000007	0.000000	0.000000
40.527484	14.993212	18.856321	-1.771587	2.336216	2.424442	0.000000	0.295977	0.000000	0.000073	-0.000005	0.000000	0.000000
41.076544	16.733612	16.700142	-1.379429	1.613998	2.567119	0.000000	0.222961	0.000000	0.000070	-0.000007	0.000000	0.000000
41.625604	17.986992	15.269641	-0.889835	1.006741	2.668561	0.000000	0.145990	0.000000	0.000065	-0.000010	0.000000	0.000000
42.174664	18.664822	14.462928	-0.337388	0.471193	2.726969	0.000000	0.066430	0.000000	0.000059	-0.000012	0.000000	0.000000
42.723724	18.719221	14.222541	0.238890	-0.030794	2.741305	0.000000	-0.014309	0.000000	0.000052	-0.000013	0.000000	0.000000
43.022297	18.610697	14.225015	0.173476	-0.014640	2.739174	0.000000	-0.007150	0.000000	0.000048	-0.000013	0.000000	0.000000
43.502297	18.456912	14.255270	0.146908	-0.048391	2.735749	0.000000	-0.007150	0.000000	0.000042	-0.000013	0.000000	0.000000
43.982297	18.328632	14.317925	0.120341	-0.082141	2.732323	0.000000	-0.007150	0.000000	0.000036	-0.000013	0.000000	0.000000
44.462297	18.225858	14.412981	0.093773	-0.115892	2.728898	0.000000	-0.007150	0.000000	0.000029	-0.000013	0.000000	0.000000
44.942297	18.148589	14.540437	0.067205	-0.149642	2.725472	0.000000	-0.007150	0.000000	0.000023	-0.000013	0.000000	0.000000
45.423547	18.096947	14.700570	-0.049094	-0.110645	2.722054	0.000000	0.006337	0.000000	0.000016	-0.000013	0.000000	0.000000
45.720870	18.131038	14.772452	-0.112931	-0.092527	2.723942	0.000000	0.013453	0.000000	0.000012	-0.000013	0.000000	0.000000
46.269930	17.950150	15.159016	0.440425	-0.615676	2.709305	0.000000	-0.066718	0.000000	0.000005	-0.000013	0.000000	0.000000
46.818990	17.175174	16.140626	0.962671	-1.182677	2.650909	0.000000	-0.145707	0.000000	-0.000002	-0.000013	0.000000	0.000000
47.368050	15.860853	17.787199	1.416919	-1.833919	2.549790	0.000000	-0.222111	0.000000	-0.000010	-0.000013	0.000000	0.000000
47.917110	14.100022	20.216016	1.771083	-2.615786	2.407742	0.000000	-0.294575	0.000000	-0.000017	-0.000013	0.000000	0.000000
48.363070	12.730174	22.374631	1.311476	-2.204237	2.291430	0.000000	-0.227343	0.000000	-0.000023	-0.000013	0.000000	0.000000
48.804030	11.751870	24.100034	0.915513	-1.693708	2.205435	0.000000	-0.163089	0.000000	-0.000029	-0.000014	0.000000	0.000000
49.244990	11.103080	25.339360	0.561377	-1.106116	2.147337	0.000000	-0.100693	0.000000	-0.000035	-0.000015	0.000000	0.000000
49.685950	10.754162	26.036221	0.232889	-0.468197	2.116476	0.000000	-0.039444	0.000000	-0.000042	-0.000016	0.000000	0.000000
50.128160	10.689322	26.158593	-0.058850	0.126803	2.112519	0.000000	0.016173	0.000000	-0.000049	-0.000017	0.000000	0.000000
50.425482	10.732616	26.086624	-0.086762	0.115254	2.117333	0.000000	0.016173	0.000000	-0.000054	-0.000017	0.000000	0.000000
50.758816	10.800888	26.014104	-0.118053	0.102306	2.122729	0.000000	0.016173	0.000000	-0.000060	-0.000017	0.000000	0.000000
51.092149	10.890020	25.950215	-0.149345	0.089359	2.128126	0.000000	0.016173	0.000000	-0.000065	-0.000017	0.000000	0.000000
51.426732	11.000243	25.895293	-0.091513	-0.133713	2.133521	0.000000	-0.001135	0.000000	-0.000071	-0.000016	0.000000	0.000000
51.724055	11.062765	25.978280	-0.091620	-0.209158	2.133189	0.000000	-0.006370	0.000000	-0.000076	-0.000016	0.000000	0.000000
52.165015	11.288325	25.873624	-0.421848	0.445591	2.143919	0.000000	0.055051	0.000000	-0.000083	-0.000018	0.000000	0.000000
52.605975	11.812484	25.198301	-0.771348	1.080066	2.181847	0.000000	0.117098	0.000000	-0.000092	-0.000020	0.000000	0.000000
53.046935	12.659191	23.983037	-1.156089	1.665399	2.247404	0.000000	0.180480	0.000000	-0.000102	-0.000023	0.000000	0.000000
53.487895	13.867127	22.283127	-1.593649	2.174958	2.341337	0.000000	0.245918	0.000000	-0.000112	-0.000026	0.000000	0.000000
53.933855	15.512148	20.150563	-2.108255	2.586886	2.466256	0.000000	0.314556	0.000000	-0.000124	-0.000029	0.000000	0.000000
54.482915	17.631178	17.750814	-1.728297	1.809571	2.618744	0.000000	0.240026	0.000000	-0.000139	-0.000025	0.000000	0.000000
55.031975	19.263059	16.129285	-1.226262	1.161148	2.729077	0.000000	0.161239	0.000000	-0.000151	-0.000020	0.000000	0.000000
55.581035	20.292523	15.170479	-0.637611	0.595431	2.795299	0.000000	0.079592	0.000000	-0.000161	-0.000015	0.000000	0.000000
56.130095	20.646857	14.806103	-0.003923	0.072125	2.816235	0.000000	-0.003467	0.000000	-0.000167	-0.000009	0.000000	0.000000
56.428668	20.685791	14.745994	-0.072455	0.090453	2.817402	0.000000	0.003901	0.000000	-0.000170	-0.000010	0.000000	0.000000
56.762001	20.739494	14.693288	-0.088653	0.067663	2.818706	0.000000	0.003901	0.000000	-0.000174	-0.000010	0.000000	0.000000
57.095334	20.803995	14.655776	-0.104852	0.044873	2.820010	0.000000	0.003901	0.000000	-0.000177	-0.000010	0.000000	0.000000
57.429918	20.879599	14.633402	-0.121112	0.021998	2.821318	0.000000	0.003901	0.000000	-0.000180	-0.000010	0.000000	0.000000
57.727240	20.955913	14.626365	-0.190398	0.039943	2.822481	0.000000	0.011287	0.000000	-0.000183	-0.000010	0.000000	0.000000
58.276300	20.807288	14.863199	0.459483	-0.473835	2.805781	0.000000	-0.072043	0.000000	-0.000187	-0.000004	0.000000	0.000000
58.825360	19.958696	15.679333	1.076908	-1.021363	2.743609	0.000000	-0.154096	0.000000	-0.000188	0.000002	0.000000	0.000000
59.374420	18.470077	17.132898	1.618267	-1.641640	2.637066	0.000000	-0.233415	0.000000	-0.000185	0.000008	0.000000	0.000000
59.923480	16.446578	19.327427	2.045320	-2.378847	2.488044	0.000000	-0.308594	0.000000	-0.000179	0.000014	0.000000	0.000000
60.369440	14.861797	21.277998	1.520908	-1.976559	2.365920	0.000000	-0.239355	0.000000	-0.000174	0.000009	0.000000	0.000000
60.810400	13.723548	22.810553	1.070190	-1.485720	2.275034	0.000000	-0.173245	0.000000	-0.000171	0.000005	0.000000	0.000000
61.251360	12.959814	23.878652	0.668366	-0.927282	2.212840	0.000000	-0.109107	0.000000	-0.000170	0.000000	0.000000	0.000000
61.692320	12.535702	24.433698	0.297077	-0.326654	2.178628	0.000000	-0.046213	0.000000	-0.000171	-0.000004	0.000000	0.000000
62.134530	12.431911	24.449866	-0.030204	0.228728	2.172024	0.000000	0.010820	0.000000	-0.000174	-0.000008	0.000000	0.000000
62.431853	12.456989	24.317658	-0.054142	0.215931	2.175243	0.000000	0.010820	0.000000	-0.000176	-0.000008	0.000000	0.000000
62.765186	12.502029	24.178486	-0.080979	0.201585	2.178853	0.000000	0.010820	0.000000	-0.000179	-0.000008	0.000000	0.000000
63.098520	12.564960	24.048879	-0.107816	0.187238	2.182462	0.000000	0.010820	0.000000	-0.000182	-0.000008	0.000000	0.000000
63.433103	12.646120	23.928403	-0.134754	0.172838	2.186085	0.000000	0.010820	0.000000	-0.000185	-0.000008	0.000000	0.000000
63.730426	12.733368	23.829431	-0.127410	0.101498	2.189305	0.000000	0.005442	0.000000	-0.000187	-0.000008	0.000000	0.000000
64.171386	13.007599	23.477757	-0.496851	0.692988	2.205570	0.000000	0.068381	0.000000	-0.000191	-0.000013	0.000000	0.000000
64.612346	13.616387	22.616401	-0.888991	1.252948	2.249736	0.000000	0.132098	0.000000	-0.000198	-0.000018	0.000000	0.000000
65.053306	14.587543	21.284555	-1.321746	1.755900	2.322305	0.000000	0.197320	0.000000	-0.000207	-0.000023	0.000000	0.000000
65.494266	15.965436	19.542817	-1.814887	2.178960	2.424105	0.000000	0.264790	0.000000	-0.000218	-0.000028	0.000000	0.000000
65.940226	17.836498	17.445844	-2.395687	2.503597	2.557940	0.000000	0.335689	0.000000	-0.000232	-0.000034	0.000000	0.000000
66.489286	20.234428	15.101055	-1.945829	1.792176	2.721185	0.000000	0.258015	0.000000	-0.000249	-0.000026	0.000000	0.000000
67.038346	22.059510	13.463228	-1.358531	1.208408	2.840458	0.000000	0.175765	0.000000	-0.000261	-0.000018	0.000000	0.000000
67.587406	23.182831	12.415703	-0.675274	0.710712	2.913642	0.000000	0.090396	0.000000	-0.000269	-0.000010	0.000000	0.000000
68.136466	23.525047	11.883869	0.055681	0.263637	2.939438	0.000000	0.003424	0.000000	-0.000272	-0.000001	0.000000	0.000000
68.435038	23.532376	11.716008	-0.018618	0.267451	2.942759	0.000000	0.011121	0.000000	-0.000272	-0.000001	0.000000	0.000000
68.768372	23.549511	11.547870	-0.032788	0.236965	2.946467	0.000000	0.011121	0.000000	-0.000272	-0.000001	0.000000	0.000000
69.101705	23.576093	11.400055	-0.046958	0.206479	2.950175	0.000000	0.011121	0.000000	-0.000273	-0.000001	0.000000	0.000000
69.436288	23.612274	11.272125	-0.061180	0.175878	2.953896	0.000000	0.011121	0.000000	-0.000273	-0.000001	0.000000	0.000000
69.733611	23.652412	11.175625	-0.135761	0.177952	2.957203	0.000000	0.018866	0.000000	-0.000274	-0.000002	0.000000	0.000000
70.282671	23.394970	11.204896	0.601867	-0.231578	2.943452	0.000000	-0.068877	0.000000	-0.000273	0.000007	0.000000	0.000000
70.831731	22.346188	11.690243	1.296982	-0.657604	2.881785	0.000000	-0.155399	0.000000	-0.000267	0.000015	0.000000	0.000000
71.380791	20.580145	12.666237	1.900486	-1.130468	2.773297	0.000000	-0.239163	0.000000	-0.000256	0.000024	0.000000	0.000000
71.929851	18.221584	14.202396	2.369751	-1.683853	2.619911	0.000000	-0.318685	0.000000	-0.000241	0.000032	0.000000	0.000000
72.375811	16.375347	15.582262	1.784910	-1.397195	2.494033	0.000000	-0.246075	0.000000	-0.000228	0.000026	0.000000	0.000000
72.816771	15.026173	16.664565	1.286346	-1.047895	2.400901	0.000000	-0.176691	0.000000	-0.000218	0.000020	0.000000	0.000000
73.257731	14.089212	17.416532	0.846550	-0.650917	2.337894	0.000000	-0.109319	0.000000	-0.000210	0.000015	0.000000	0.000000
73.698691	13.521657	17.803951	0.445431	-0.224323	2.304295	0.000000	-0.043193	0.000000	-0.000205	0.000009	0.000000	0.000000
74.140901	13.297335	17.808773	0.097238	0.168648	2.299743	0.000000	0.016791	0.000000	-0.000202	0.000004	0.000000	0.000000
74.438224	13.246224	17.713592	0.074667	0.151478	2.304734	0.000000	0.016791	0.000000	-0.000200	0.000004	0.000000	0.000000
74.918224	13.192034	17.581479	0.038228	0.123758	2.312791	0.000000	0.016791	0.000000	-0.000198	0.000004	0.000000	0.000000
75.398224	13.172825	17.475976	0.001790	0.096039	2.320849	0.000000	0.016791	0.000000	-0.000196	0.000004	0.000000	0.000000
75.878224	13.188598	17.397084	-0.034649	0.068319	2.328906	0.000000	0.016791	0.000000	-0.000194	0.000004	0.000000	0.000000
76.358224	13.239351	17.344804	-0.071088	0.040599	2.336964	0.000000	0.016791	0.000000	-0.000192	0.000004	0.000000	0.000000
76.839474	13.325355	17.319101	-0.107622	0.012808	2.345043	0.000000	0.016791	0.000000	-0.000190	0.000004	0.000000	0.000000
77.136796	13.396063	17.316591	-0.097283	-0.046902	2.350034	0.000000	0.011018	0.000000	-0.000188	0.000005	0.000000	0.000000
77.577756	13.650224	17.171879	-0.481287	0.373828	2.369672	0.000000	0.078143	0.000000	-0.000187	0.000000	0.000000	0.000000
78.018716	14.251425	16.662230	-0.887279	0.777549	2.419080	0.000000	0.146159	0.000000	-0.000188	-0.000005	0.000000	0.000000
78.459676	15.227130	15.810831	-1.333808	1.145893	2.498820	0.000000	0.215839	0.000000	-0.000191	-0.000010	0.000000	0.000000
78.900636	16.621917	14.656420	-1.841275	1.462100	2.609801	0.000000	0.287977	0.000000	-0.000197	-0.000015	0.000000	0.000000
79.346596	18.523392	13.234738	-2.437701	1.712421	2.755069	0.000000	0.363842	0.000000	-0.000204	-0.000020	0.000000	0.000000
79.895656	20.953876	11.657816	-1.962745	1.176579	2.931971	0.000000	0.279559	0.000000	-0.000214	-0.000013	0.000000	0.000000
80.444716	22.783126	10.620114	-1.349152	0.724542	3.061161	0.000000	0.190318	0.000000	-0.000219	-0.000006	0.000000	0.000000
80.993776	23.881934	10.047721	-0.640262	0.324112	3.140349	0.000000	0.097701	0.000000	-0.000220	0.000001	0.000000	0.000000
81.542836	24.172687	9.899864	0.113851	-0.053232	3.168129	0.000000	0.003351	0.000000	-0.000218	0.000008	0.000000	0.000000
81.841409	24.146182	9.925189	0.038194	-0.057501	3.171603	0.000000	0.011644	0.000000	-0.000215	0.000008	0.000000	0.000000
82.174742	24.125328	9.974755	0.024369	-0.091197	3.175482	0.000000	0.011644	0.000000	-0.000213	0.000008	0.000000	0.000000
82.508076	24.113690	10.046785	0.010544	-0.124892	3.179361	0.000000	0.011644	0.000000	-0.000210	0.000008	0.000000	0.000000
82.842659	24.111575	10.141550	-0.122794	-0.108467	3.183274	0.000000	0.027415	0.000000	-0.000208	0.000007	0.000000	0.000000
83.139982	24.188316	10.214868	-0.198620	-0.111393	3.191423	0.000000	0.035768	0.000000	-0.000206	0.000006	0.000000	0.000000
83.689042	23.989598	10.550587	0.558408	-0.503662	3.184844	0.000000	-0.059680	0.000000	-0.000201	0.000013	0.000000	0.000000
84.238102	22.976412	11.334118	1.275994	-0.931805	3.126069	0.000000	-0.154069	0.000000	-0.000192	0.000019	0.000000	0.000000
84.787162	21.220323	12.621268	1.903451	-1.426319	3.016140	0.000000	-0.245726	0.000000	-0.000180	0.000025	0.000000	0.000000
85.336222	18.845369	14.503719	2.396460	-2.022425	2.857007	0.000000	-0.333023	0.000000	-0.000165	0.000031	0.000000	0.000000
85.782182	16.981306	16.195787	1.798281	-1.755941	2.726093	0.000000	-0.254328	0.000000	-0.000152	0.000026	0.000000	0.000000
86.223142	15.625941	17.597231	1.287065	-1.410137	2.630636	0.000000	-0.178991	0.000000	-0.000141	0.000023	0.000000	0.000000
86.664102	14.693890	18.664139	0.834652	-1.000173	2.567920	0.000000	-0.105693	0.000000	-0.000132	0.000019	0.000000	0.000000
87.105062	14.142572	19.347967	0.420370	-0.544701	2.537230	0.000000	-0.033599	0.000000	-0.000124	0.000016	0.000000	0.000000
87.547272	13.946648	19.617885	0.059444	-0.112677	2.538258	0.000000	0.031880	0.000000	-0.000118	0.000013	0.000000	0.000000
87.844594	13.917661	19.689451	0.038050	-0.128025	2.547733	0.000000	0.031880	0.000000	-0.000114	0.000013	0.000000	0.000000
88.177928	13.900289	19.780536	0.014065	-0.145232	2.558355	0.000000	0.031880	0.000000	-0.000110	0.000013	0.000000	0.000000
88.511261	13.898908	19.883093	-0.009920	-0.162439	2.568977	0.000000	0.031880	0.000000	-0.000105	0.000013	0.000000	0.000000
88.845844	13.913319	19.997977	0.078879	-0.341944	2.579613	0.000000	0.010953	0.000000	-0.000101	0.000014	0.000000	0.000000
89.143167	13.872807	20.206249	0.091428	-0.408143	2.582866	0.000000	0.004613	0.000000	-0.000097	0.000014	0.000000	0.000000
