# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.755446	21.933555	0.022621	0.251877	2.481704	0.000000	-0.027537	0.000000	0.000017	-0.000008	0.000000	0.000000
11.606371	11.749518	21.788064	-0.002684	0.237461	2.473519	0.000000	-0.027537	0.000000	0.000014	-0.000008	0.000000	0.000000
12.086371	11.771704	21.571273	-0.043537	0.214188	2.460305	0.000000	-0.027537	0.000000	0.000011	-0.000008	0.000000	0.000000
12.566371	11.833109	21.376823	-0.084390	0.190916	2.447091	0.000000	-0.027537	0.000000	0.000007	-0.000008	0.000000	0.000000
13.046371	11.933733	21.204714	-0.125243	0.167643	2.433877	0.000000	-0.027537	0.000000	0.000003	-0.000008	0.000000	0.000000
13.526371	12.073575	21.054948	-0.166096	0.144370	2.420663	0.000000	-0.027537	0.000000	-0.000001	-0.000008	0.000000	0.000000
14.007621	12.253155	20.927221	-0.207055	0.121037	2.407414	0.000000	-0.027537	0.000000	-0.000005	-0.000008	0.000000	0.000000
14.304943	12.383803	20.859533	-0.201990	0.055462	2.399229	0.000000	-0.033421	0.000000	-0.000007	-0.000008	0.000000	0.000000
14.745903	12.721144	20.583033	-0.565930	0.569192	2.399520	0.000000	0.034724	0.000000	-0.000011	-0.000008	0.000000	0.000000
15.186863	13.389595	19.863198	-0.955725	1.057025	2.429918	0.000000	0.103264	0.000000	-0.000015	-0.000009	0.000000	0.000000
15.627823	14.419696	18.732778	-1.389184	1.496763	2.490770	0.000000	0.172980	0.000000	-0.000018	-0.000009	0.000000	0.000000
16.068783	15.858510	17.243208	-1.886112	1.868400	2.582769	0.000000	0.244667	0.000000	-0.000023	-0.000010	0.000000	0.000000
16.514743	17.796037	15.441099	-2.474062	2.155680	2.708526	0.000000	0.319579	0.000000	-0.000027	-0.000010	0.000000	0.000000
17.063803	20.286427	13.431748	-2.034829	1.525543	2.861606	0.000000	0.237190	0.000000	-0.000032	-0.000009	0.000000	0.000000
17.612863	22.212229	12.050992	-1.451867	1.004066	2.968225	0.000000	0.150593	0.000000	-0.000037	-0.000008	0.000000	0.000000
18.161923	23.437414	11.200482	-0.766352	0.554107	3.026493	0.000000	0.061326	0.000000	-0.000041	-0.000007	0.000000	0.000000
18.710983	23.875441	10.819638	-0.026707	0.143616	3.035376	0.000000	-0.029029	0.000000	-0.000044	-0.000005	0.000000	0.000000
19.009556	23.932418	10.725473	-0.101717	0.143487	3.029079	0.000000	-0.021096	0.000000	-0.000046	-0.000006	0.000000	0.000000
19.342889	24.004919	10.640388	-0.115789	0.111768	3.022049	0.000000	-0.021096	0.000000	-0.000048	-0.000006	0.000000	0.000000
19.676223	24.086803	10.576449	-0.129861	0.080049	3.015019	0.000000	-0.021096	0.000000	-0.000050	-0.000006	0.000000	0.000000
20.010806	24.178727	10.533404	-0.263781	0.100401	3.007981	0.000000	-0.006192	0.000000	-0.000052	-0.000006	0.000000	0.000000
20.308129	24.339494	10.482178	-0.340557	0.099289	3.006142	0.000000	0.001666	0.000000	-0.000053	-0.000006	0.000000	0.000000
20.857189	24.292984	10.587726	0.424760	-0.292659	2.982545	0.000000	-0.087504	0.000000	-0.000056	-0.000004	0.000000	0.000000
21.406249	23.417633	11.132533	1.160074	-0.705452	2.910342	0.000000	-0.175122	0.000000	-0.000058	-0.000002	0.000000	0.000000
21.955309	21.775272	12.155402	1.813446	-1.168493	2.790813	0.000000	-0.259633	0.000000	-0.000059	-0.000000	0.000000	0.000000
22.504369	19.481907	13.729191	2.338725	-1.714762	2.626080	0.000000	-0.339540	0.000000	-0.000058	0.000001	0.000000	0.000000
22.950329	17.671971	15.145235	1.734106	-1.447124	2.490932	0.000000	-0.266889	0.000000	-0.000058	-0.000000	0.000000	0.000000
23.391289	16.377111	16.279084	1.213495	-1.114413	2.388596	0.000000	-0.197703	0.000000	-0.000059	-0.000002	0.000000	0.000000
23.832249	15.515297	17.095944	0.748324	-0.730998	2.316245	0.000000	-0.130769	0.000000	-0.000060	-0.000003	0.000000	0.000000
24.273209	15.047156	17.558649	0.317343	-0.314322	2.273053	0.000000	-0.065324	0.000000	-0.000061	-0.000005	0.000000	0.000000
24.715418	14.951456	17.645962	-0.062537	0.073285	2.258521	0.000000	-0.006165	0.000000	-0.000064	-0.000006	0.000000	0.000000
25.012741	14.994579	17.607420	-0.082501	0.056345	2.256690	0.000000	-0.006165	0.000000	-0.000065	-0.000006	0.000000	0.000000
25.346075	15.057040	17.576187	-0.104882	0.037354	2.254637	0.000000	-0.006165	0.000000	-0.000067	-0.000006	0.000000	0.000000
25.679408	15.134422	17.557615	-0.127264	0.018362	2.252584	0.000000	-0.006165	0.000000	-0.000070	-0.000006	0.000000	0.000000
26.013991	15.226791	17.552062	-0.026200	-0.143091	2.250501	0.000000	-0.024423	0.000000	-0.000072	-0.000006	0.000000	0.000000
26.311314	15.248180	17.642290	-0.008320	-0.203673	2.243241	0.000000	-0.029928	0.000000	-0.000073	-0.000005	0.000000	0.000000
26.752274	15.442535	17.631306	-0.434108	0.228487	2.244186	0.000000	0.034204	0.000000	-0.000076	-0.000007	0.000000	0.000000
27.193234	16.019693	17.242338	-0.879729	0.650251	2.273469	0.000000	0.098725	0.000000	-0.000080	-0.000009	0.000000	0.000000
27.634194	17.006023	16.493083	-1.365543	1.042430	2.331426	0.000000	0.164371	0.000000	-0.000084	-0.000011	0.000000	0.000000
28.075154	18.446587	15.417632	-1.913743	1.387178	2.418716	0.000000	0.231889	0.000000	-0.000090	-0.000014	0.000000	0.000000
28.521114	20.432202	14.048581	-2.554491	1.669720	2.537811	0.000000	0.302459	0.000000	-0.000096	-0.000016	0.000000	0.000000
29.070174	22.953775	12.525258	-2.010866	1.121080	2.683036	0.000000	0.225729	0.000000	-0.000104	-0.000013	0.000000	0.000000
29.619234	24.796378	11.557285	-1.325204	0.652293	2.784966	0.000000	0.144995	0.000000	-0.000110	-0.000009	0.000000	0.000000
30.168294	25.829860	11.075715	-0.545938	0.229966	2.841795	0.000000	0.061688	0.000000	-0.000114	-0.000006	0.000000	0.000000
30.717354	25.981222	11.046247	0.271891	-0.175980	2.852512	0.000000	-0.022712	0.000000	-0.000116	-0.000002	0.000000	0.000000
31.015927	25.863013	11.142326	0.191971	-0.174704	2.847959	0.000000	-0.015252	0.000000	-0.000117	-0.000002	0.000000	0.000000
31.349260	25.739487	11.269072	0.178607	-0.205533	2.842876	0.000000	-0.015252	0.000000	-0.000118	-0.000002	0.000000	0.000000
31.682593	25.624870	11.416371	0.165244	-0.236362	2.837793	0.000000	-0.015252	0.000000	-0.000119	-0.000002	0.000000	0.000000
32.017177	25.518782	11.584890	0.151831	-0.267307	2.832691	0.000000	-0.015252	0.000000	-0.000119	-0.000002	0.000000	0.000000
32.314499	25.432041	11.752018	0.073395	-0.264069	2.828157	0.000000	-0.007855	0.000000	-0.000120	-0.000003	0.000000	0.000000
32.863559	24.915148	12.282299	0.862449	-0.707430	2.800924	0.000000	-0.091199	0.000000	-0.000120	0.000001	0.000000	0.000000
33.412619	23.560269	13.324089	1.590584	-1.201180	2.728305	0.000000	-0.172925	0.000000	-0.000118	0.000005	0.000000	0.000000
33.961679	21.463106	14.951594	2.206369	-1.780487	2.611590	0.000000	-0.251584	0.000000	-0.000115	0.000009	0.000000	0.000000
34.510739	18.771791	17.280736	2.666308	-2.486613	2.452847	0.000000	-0.325780	0.000000	-0.000109	0.000013	0.000000	0.000000
34.956699	16.679141	19.364402	2.042988	-2.166226	2.322842	0.000000	-0.257556	0.000000	-0.000104	0.000010	0.000000	0.000000
35.397659	15.114751	21.096999	1.518171	-1.747975	2.223668	0.000000	-0.192663	0.000000	-0.000100	0.000007	0.000000	0.000000
35.838619	13.980988	22.424119	1.062715	-1.250193	2.152601	0.000000	-0.129964	0.000000	-0.000097	0.000005	0.000000	0.000000
36.279579	13.226052	23.285381	0.655811	-0.695528	2.108830	0.000000	-0.068745	0.000000	-0.000096	0.000002	0.000000	0.000000
36.721789	12.814679	23.642014	0.310218	-0.167300	2.091840	0.000000	-0.013444	0.000000	-0.000095	-0.000000	0.000000	0.000000
37.019112	12.637771	23.745342	0.284783	-0.180228	2.087842	0.000000	-0.013444	0.000000	-0.000095	-0.000000	0.000000	0.000000
37.352445	12.457421	23.870326	0.256268	-0.194722	2.083361	0.000000	-0.013444	0.000000	-0.000095	-0.000000	0.000000	0.000000
37.685779	12.296081	24.004971	0.227753	-0.209216	2.078880	0.000000	-0.013444	0.000000	-0.000095	-0.000000	0.000000	0.000000
38.020362	12.153253	24.149839	0.199131	-0.223764	2.074381	0.000000	-0.013444	0.000000	-0.000095	-0.000000	0.000000	0.000000
38.317684	12.042403	24.286743	0.203254	-0.296304	2.070384	0.000000	-0.018526	0.000000	-0.000095	0.000000	0.000000	0.000000
38.758644	12.016209	24.278493	-0.143628	0.314942	2.075379	0.000000	0.041202	0.000000	-0.000096	-0.000002	0.000000	0.000000
39.199604	12.297664	23.735458	-0.497073	0.911857	2.106791	0.000000	0.101399	0.000000	-0.000097	-0.000005	0.000000	0.000000
39.640564	12.899626	22.682346	-0.873227	1.467285	2.164978	0.000000	0.162750	0.000000	-0.000100	-0.000007	0.000000	0.000000
40.081524	13.849596	21.167072	-1.289276	1.955951	2.250602	0.000000	0.225956	0.000000	-0.000104	-0.000010	0.000000	0.000000
40.527484	15.208253	19.235504	-1.768021	2.357010	2.366068	0.000000	0.292118	0.000000	-0.000109	-0.000013	0.000000	0.000000
41.076544	16.939562	17.062469	-1.366548	1.624096	2.507153	0.000000	0.221020	0.000000	-0.000115	-0.000009	0.000000	0.000000
41.625604	18.174070	15.626394	-0.868551	1.006862	2.608063	0.000000	0.146001	0.000000	-0.000119	-0.000005	0.000000	0.000000
42.174664	18.824576	14.824993	-0.309203	0.461345	2.667009	0.000000	0.068392	0.000000	-0.000120	-0.000001	0.000000	0.000000
42.723724	18.845133	14.601182	0.271984	-0.051312	2.682944	0.000000	-0.010430	0.000000	-0.000120	0.000003	0.000000	0.000000
43.022297	18.717116	14.615125	0.206067	-0.033576	2.681925	0.000000	-0.003413	0.000000	-0.000119	0.000002	0.000000	0.000000
43.502297	18.532124	14.663141	0.179333	-0.066456	2.680286	0.000000	-0.003413	0.000000	-0.000118	0.000002	0.000000	0.000000
43.982297	18.372797	14.742721	0.152599	-0.099336	2.678647	0.000000	-0.003413	0.000000	-0.000117	0.000002	0.000000	0.000000
44.462297	18.239134	14.853865	0.125865	-0.132215	2.677008	0.000000	-0.003413	0.000000	-0.000116	0.000002	0.000000	0.000000
44.942297	18.131136	14.996575	0.099131	-0.165095	2.675368	0.000000	-0.003413	0.000000	-0.000115	0.000002	0.000000	0.000000
45.423547	18.048845	15.171155	-0.017097	-0.122893	2.673742	0.000000	0.009835	0.000000	-0.000114	0.000002	0.000000	0.000000
45.720870	18.063911	15.250148	-0.080817	-0.102903	2.676665	0.000000	0.016835	0.000000	-0.000114	0.000001	0.000000	0.000000
46.269930	17.849325	15.656138	0.469331	-0.640890	2.664290	0.000000	-0.061841	0.000000	-0.000112	0.000005	0.000000	0.000000
46.818990	17.045324	16.674351	0.986328	-1.224526	2.608952	0.000000	-0.139420	0.000000	-0.000108	0.000009	0.000000	0.000000
47.368050	15.708699	18.377313	1.433657	-1.895382	2.511635	0.000000	-0.214526	0.000000	-0.000103	0.000012	0.000000	0.000000
47.917110	13.933862	20.886321	1.779720	-2.701241	2.374064	0.000000	-0.285827	0.000000	-0.000095	0.000015	0.000000	0.000000
48.363070	12.555468	23.114674	1.322101	-2.274505	2.261454	0.000000	-0.219420	0.000000	-0.000089	0.000013	0.000000	0.000000
48.804030	11.566747	24.894171	0.928613	-1.745650	2.178778	0.000000	-0.155897	0.000000	-0.000084	0.000011	0.000000	0.000000
49.244990	10.905101	26.170322	0.577550	-1.137369	2.123696	0.000000	-0.094149	0.000000	-0.000080	0.000008	0.000000	0.000000
49.685950	10.540303	26.885062	0.252873	-0.477339	2.095581	0.000000	-0.033474	0.000000	-0.000076	0.000006	0.000000	0.000000
50.128160	10.455772	27.005528	-0.034711	0.138088	2.094140	0.000000	0.021681	0.000000	-0.000074	0.000005	0.000000	0.000000
50.425482	10.484878	26.926751	-0.063182	0.126868	2.100585	0.000000	0.021681	0.000000	-0.000072	0.000005	0.000000	0.000000
50.758816	10.537639	26.846365	-0.095101	0.114290	2.107811	0.000000	0.021681	0.000000	-0.000071	0.000005	0.000000	0.000000
51.092149	10.611679	26.774364	-0.127019	0.101711	2.115036	0.000000	0.021681	0.000000	-0.000069	0.000005	0.000000	0.000000
51.426732	10.707178	26.711069	-0.072194	-0.127608	2.122267	0.000000	0.004464	0.000000	-0.000068	0.000005	0.000000	0.000000
51.724055	10.758408	26.790314	-0.073708	-0.204657	2.123593	0.000000	-0.000747	0.000000	-0.000066	0.000005	0.000000	0.000000
52.165015	10.965028	26.672232	-0.396637	0.471421	2.136744	0.000000	0.060458	0.000000	-0.000064	0.000004	0.000000	0.000000
52.605975	11.463329	25.965122	-0.737687	1.126049	2.177010	0.000000	0.122351	0.000000	-0.000063	0.000002	0.000000	0.000000
53.046935	12.276077	24.701156	-1.112440	1.729443	2.244850	0.000000	0.185637	0.000000	-0.000062	0.000000	0.000000	0.000000
53.487895	13.440405	22.937843	-1.538017	2.254149	2.341036	0.000000	0.251038	0.000000	-0.000062	-0.000001	0.000000	0.000000
53.933855	15.029485	20.729168	-2.037984	2.677653	2.468231	0.000000	0.319698	0.000000	-0.000063	-0.000003	0.000000	0.000000
54.482915	17.078360	18.242627	-1.671535	1.877807	2.623503	0.000000	0.245059	0.000000	-0.000064	-0.000001	0.000000	0.000000
55.031975	18.657222	16.556251	-1.187019	1.211713	2.736538	0.000000	0.166074	0.000000	-0.000064	0.000001	0.000000	0.000000
55.581035	19.654550	15.549923	-0.618657	0.631927	2.805330	0.000000	0.084143	0.000000	-0.000063	0.000003	0.000000	0.000000
56.130095	19.999897	15.151965	-0.006597	0.097151	2.828659	0.000000	0.000719	0.000000	-0.000060	0.000005	0.000000	0.000000
56.428668	20.039529	15.076293	-0.073859	0.116685	2.831080	0.000000	0.008114	0.000000	-0.000059	0.000005	0.000000	0.000000
56.762001	20.094344	15.005973	-0.090584	0.094275	2.833783	0.000000	0.008114	0.000000	-0.000057	0.000005	0.000000	0.000000
57.095334	20.160308	14.950594	-0.107309	0.071864	2.836486	0.000000	0.008114	0.000000	-0.000055	0.000005	0.000000	0.000000
57.429918	20.237732	14.910031	-0.124096	0.049369	2.839199	0.000000	0.008114	0.000000	-0.000053	0.000005	0.000000	0.000000
57.727240	20.315960	14.886618	-0.192118	0.068293	2.841610	0.000000	0.015542	0.000000	-0.000052	0.000005	0.000000	0.000000
58.276300	20.180982	15.096286	0.436503	-0.452416	2.827062	0.000000	-0.068444	0.000000	-0.000049	0.000007	0.000000	0.000000
58.825360	19.368621	15.891989	1.034292	-1.005349	2.766666	0.000000	-0.151215	0.000000	-0.000044	0.000008	0.000000	0.000000
59.374420	17.936260	17.330402	1.559024	-1.629891	2.661494	0.000000	-0.231304	0.000000	-0.000040	0.000010	0.000000	0.000000
59.923480	15.985071	19.513981	1.973635	-2.370526	2.513411	0.000000	-0.307290	0.000000	-0.000034	0.000011	0.000000	0.000000
60.369440	14.457589	21.453983	1.463638	-1.961250	2.392017	0.000000	-0.237382	0.000000	-0.000029	0.000010	0.000000	0.000000
60.810400	13.364523	22.970229	1.024603	-1.464178	2.302150	0.000000	-0.170586	0.000000	-0.000025	0.000009	0.000000	0.000000
61.251360	12.636623	24.016935	0.632380	-0.900488	2.241281	0.000000	-0.105732	0.000000	-0.000021	0.000009	0.000000	0.000000
61.692320	12.240633	24.546476	0.269047	-0.295825	2.208719	0.000000	-0.042083	0.000000	-0.000017	0.000008	0.000000	0.000000
62.134530	12.158593	24.534103	-0.052276	0.262065	2.204110	0.000000	0.015681	0.000000	-0.000014	0.000008	0.000000	0.000000
62.431853	12.196969	24.382118	-0.076796	0.249114	2.208770	0.000000	0.015681	0.000000	-0.000011	0.000008	0.000000	0.000000
62.765186	12.257330	24.220882	-0.104287	0.234595	2.213994	0.000000	0.015681	0.000000	-0.000009	0.000008	0.000000	0.000000
63.098520	12.336018	24.069325	-0.131777	0.220075	2.219219	0.000000	0.015681	0.000000	-0.000006	0.000008	0.000000	0.000000
63.433103	12.433432	23.926935	-0.159371	0.205501	2.224463	0.000000	0.015681	0.000000	-0.000004	0.000008	0.000000	0.000000
63.730426	12.535491	23.808585	-0.153150	0.134166	2.229123	0.000000	0.010215	0.000000	-0.000001	0.000008	0.000000	0.000000
64.171386	12.830698	23.428625	-0.518851	0.724221	2.247716	0.000000	0.074210	0.000000	0.000002	0.000008	0.000000	0.000000
64.612346	13.457619	22.540881	-0.908258	1.281325	2.294688	0.000000	0.139050	0.000000	0.000006	0.000008	0.000000	0.000000
65.053306	14.444897	21.185746	-1.339160	1.780129	2.370573	0.000000	0.205474	0.000000	0.000009	0.000008	0.000000	0.000000
65.494266	15.837636	19.424876	-1.831244	2.197939	2.476236	0.000000	0.274239	0.000000	0.000013	0.000008	0.000000	0.000000
65.940226	17.723114	17.313669	-2.411757	2.516411	2.614579	0.000000	0.346550	0.000000	0.000017	0.000009	0.000000	0.000000
66.489286	20.142534	14.954373	-1.968630	1.805925	2.783247	0.000000	0.266952	0.000000	0.000021	0.000008	0.000000	0.000000
67.038346	21.995646	13.300484	-1.386448	1.224072	2.906846	0.000000	0.182620	0.000000	0.000026	0.000007	0.000000	0.000000
67.587406	23.151555	12.234200	-0.706334	0.729407	2.983183	0.000000	0.095048	0.000000	0.000030	0.000007	0.000000	0.000000
68.136466	23.528611	11.679573	0.023672	0.286696	3.010904	0.000000	0.005791	0.000000	0.000033	0.000006	0.000000	0.000000
68.435038	23.554970	11.498557	-0.050495	0.289067	3.014979	0.000000	0.013655	0.000000	0.000035	0.000006	0.000000	0.000000
68.768372	23.593362	11.316316	-0.064682	0.257656	3.019529	0.000000	0.013655	0.000000	0.000037	0.000006	0.000000	0.000000
69.101705	23.641213	11.155016	-0.078870	0.226244	3.024079	0.000000	0.013655	0.000000	0.000038	0.000006	0.000000	0.000000
69.436288	23.698754	11.014170	-0.093110	0.194715	3.028646	0.000000	0.013655	0.000000	0.000040	0.000006	0.000000	0.000000
69.733611	23.757885	10.906714	-0.167818	0.195185	3.032705	0.000000	0.021576	0.000000	0.000042	0.000006	0.000000	0.000000
70.282671	23.533429	10.912918	0.574202	-0.206553	3.019766	0.000000	-0.068627	0.000000	0.000045	0.000004	0.000000	0.000000
70.831731	22.511694	11.365722	1.275663	-0.623003	2.957563	0.000000	-0.157613	0.000000	0.000047	0.000003	0.000000	0.000000
71.380791	20.764852	12.297376	1.887017	-1.083828	2.847199	0.000000	-0.243803	0.000000	0.000048	0.000001	0.000000	0.000000
71.929851	18.416291	13.774240	2.365082	-1.621852	2.690631	0.000000	-0.325669	0.000000	0.000048	-0.000000	0.000000	0.000000
72.375811	16.575494	15.102892	1.777293	-1.344823	2.562053	0.000000	-0.251258	0.000000	0.000048	0.000001	0.000000	0.000000
72.816771	15.234446	16.144136	1.275446	-1.007502	2.467027	0.000000	-0.180144	0.000000	0.000049	0.000002	0.000000	0.000000
73.257731	14.308715	16.866462	0.831871	-0.624340	2.402878	0.000000	-0.111082	0.000000	0.000050	0.000004	0.000000	0.000000
73.698691	13.756009	17.237005	0.426301	-0.212772	2.368873	0.000000	-0.043285	0.000000	0.000052	0.000005	0.000000	0.000000
74.140901	13.550891	17.238490	0.073330	0.166149	2.364650	0.000000	0.018223	0.000000	0.000055	0.000006	0.000000	0.000000
74.438224	13.513844	17.144960	0.051271	0.148425	2.370066	0.000000	0.018223	0.000000	0.000056	0.000006	0.000000	0.000000
74.918224	13.481718	17.016207	0.015658	0.119812	2.378810	0.000000	0.018223	0.000000	0.000059	0.000006	0.000000	0.000000
75.398224	13.483780	16.914922	-0.019954	0.091198	2.387554	0.000000	0.018223	0.000000	0.000062	0.000006	0.000000	0.000000
75.878224	13.520030	16.841106	-0.055567	0.062585	2.396298	0.000000	0.018223	0.000000	0.000065	0.000006	0.000000	0.000000
76.358224	13.590468	16.794758	-0.091179	0.033972	2.405042	0.000000	0.018223	0.000000	0.000068	0.000006	0.000000	0.000000
76.839474	13.695412	16.775866	-0.126884	0.005284	2.413808	0.000000	0.018223	0.000000	0.000071	0.000006	0.000000	0.000000
77.136796	13.777421	16.777994	-0.115181	-0.053555	2.419225	0.000000	0.012294	0.000000	0.000073	0.000006	0.000000	0.000000
77.577756	14.051493	16.645598	-0.508708	0.352658	2.439819	0.000000	0.081216	0.000000	0.000076	0.000008	0.000000	0.000000
78.018716	14.681523	16.160688	-0.925476	0.742824	2.490980	0.000000	0.151063	0.000000	0.000080	0.000010	0.000000	0.000000
78.459676	15.696295	15.345329	-1.384527	1.099193	2.573289	0.000000	0.222630	0.000000	0.000085	0.000012	0.000000	0.000000
78.900636	17.142173	14.236617	-1.906834	1.405549	2.687684	0.000000	0.296733	0.000000	0.000091	0.000014	0.000000	0.000000
79.346596	19.109918	12.868843	-2.521248	1.648579	2.837304	0.000000	0.374676	0.000000	0.000097	0.000017	0.000000	0.000000
79.895656	21.623774	11.353842	-2.030106	1.126968	3.019391	0.000000	0.287644	0.000000	0.000106	0.000013	0.000000	0.000000
80.444716	23.515881	10.364456	-1.395565	0.685628	3.152221	0.000000	0.195510	0.000000	0.000112	0.000010	0.000000	0.000000
80.993776	24.652588	9.830214	-0.662449	0.293125	3.233437	0.000000	0.099909	0.000000	0.000116	0.000006	0.000000	0.000000
81.542836	24.953603	9.713064	0.117461	-0.078500	3.261601	0.000000	0.002535	0.000000	0.000119	0.000002	0.000000	0.000000
81.841409	24.925939	9.754004	0.040328	-0.083973	3.264899	0.000000	0.011049	0.000000	0.000120	0.000003	0.000000	0.000000
82.174742	24.903518	9.821458	0.026934	-0.118388	3.268581	0.000000	0.011049	0.000000	0.000120	0.000003	0.000000	0.000000
82.508076	24.890027	9.911855	0.013539	-0.152803	3.272263	0.000000	0.011049	0.000000	0.000121	0.000003	0.000000	0.000000
82.842659	24.885774	10.025540	-0.123204	-0.137675	3.275979	0.000000	0.027280	0.000000	0.000122	0.000003	0.000000	0.000000
83.139982	24.962643	10.116392	-0.200488	-0.141488	3.284089	0.000000	0.035852	0.000000	0.000123	0.000004	0.000000	0.000000
83.689042	24.751880	10.484320	0.582077	-0.532572	3.276737	0.000000	-0.062588	0.000000	0.000124	-0.000000	0.000000	0.000000
84.238102	23.699356	11.299891	1.323526	-0.961590	3.215564	0.000000	-0.159917	0.000000	0.000123	-0.000004	0.000000	0.000000
84.787162	21.879417	12.621198	1.971488	-1.459100	3.101655	0.000000	-0.254409	0.000000	0.000119	-0.000008	0.000000	0.000000
85.336222	19.420614	14.542354	2.480193	-2.060539	2.937029	0.000000	-0.344390	0.000000	0.000114	-0.000012	0.000000	0.000000
85.782182	17.490031	16.269645	1.864213	-1.796489	2.801516	0.000000	-0.263677	0.000000	0.000109	-0.000009	0.000000	0.000000
86.223142	16.083157	17.707235	1.338361	-1.451236	2.702371	0.000000	-0.186443	0.000000	0.000105	-0.000006	0.000000	0.000000
86.664102	15.111430	18.809947	0.873655	-1.039953	2.636782	0.000000	-0.111332	0.000000	0.000103	-0.000004	0.000000	0.000000
87.105062	14.530455	19.527611	0.448865	-0.581353	2.604002	0.000000	-0.037489	0.000000	0.000102	-0.000001	0.000000	0.000000
87.547272	14.313488	19.827934	0.079561	-0.144943	2.603695	0.000000	0.029548	0.000000	0.000102	0.000001	0.000000	0.000000
87.844594	14.272392	19.918676	0.058657	-0.160253	2.612480	0.000000	0.029548	0.000000	0.000103	0.000001	0.000000	0.000000
88.177928	14.241099	20.031233	0.035222	-0.177418	2.622328	0.000000	0.029548	0.000000	0.000103	0.000001	0.000000	0.000000
88.511261	14.225429	20.155233	0.011786	-0.194582	2.632177	0.000000	0.029548	0.000000	0.000103	0.000001	0.000000	0.000000
88.845844	14.225124	20.291617	0.103667	-0.376427	2.642036	0.000000	0.008114	0.000000	0.000104	0.000000	0.000000	0.000000
89.143167	14.169761	20.520431	0.117255	-0.443428	2.644448	0.000000	0.001635	0.000000	0.000104	0.000000	0.000000	0.000000
