# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.914675	22.110328	0.047683	0.216641	2.536884	0.000000	-0.018853	0.000000	-0.000001	-0.000001	0.000000	0.000000
11.606371	11.893757	21.985690	0.022672	0.202562	2.531279	0.000000	-0.018853	0.000000	-0.000001	-0.000001	0.000000	0.000000
12.086371	11.891373	21.802139	-0.017706	0.179834	2.522230	0.000000	-0.018853	0.000000	-0.000002	-0.000001	0.000000	0.000000
12.566371	11.927752	21.640408	-0.058084	0.157106	2.513181	0.000000	-0.018853	0.000000	-0.000002	-0.000001	0.000000	0.000000
13.046371	12.002894	21.500496	-0.098462	0.134378	2.504131	0.000000	-0.018853	0.000000	-0.000002	-0.000001	0.000000	0.000000
13.526371	12.116799	21.382402	-0.138840	0.111650	2.495082	0.000000	-0.018853	0.000000	-0.000003	-0.000001	0.000000	0.000000
14.007621	12.269915	21.285906	-0.179323	0.088862	2.486009	0.000000	-0.018853	0.000000	-0.000003	-0.000001	0.000000	0.000000
14.304943	12.383985	21.237250	-0.173964	0.022702	2.480404	0.000000	-0.024936	0.000000	-0.000003	-0.000001	0.000000	0.000000
14.745903	12.696258	20.984937	-0.536890	0.547311	2.484902	0.000000	0.045355	0.000000	-0.000004	-0.000001	0.000000	0.000000
15.186863	13.338168	20.279217	-0.924344	1.047018	2.520480	0.000000	0.116163	0.000000	-0.000004	-0.000001	0.000000	0.000000
15.627823	14.339043	19.152198	-1.354029	1.499086	2.587544	0.000000	0.188295	0.000000	-0.000005	-0.000001	0.000000	0.000000
16.068783	15.744608	17.655161	-1.845576	1.882947	2.686857	0.000000	0.262570	0.000000	-0.000005	-0.000001	0.000000	0.000000
16.514743	17.642873	15.834804	-2.426222	2.181862	2.821214	0.000000	0.340294	0.000000	-0.000006	-0.000001	0.000000	0.000000
17.063803	20.081116	13.802790	-1.988250	1.540880	2.984630	0.000000	0.254086	0.000000	-0.000007	-0.000001	0.000000	0.000000
17.612863	21.957980	12.410612	-1.409839	1.009652	3.099404	0.000000	0.163371	0.000000	-0.000007	-0.000001	0.000000	0.000000
18.161923	23.140895	11.559110	-0.731844	0.550339	3.163500	0.000000	0.069759	0.000000	-0.000008	-0.000001	0.000000	0.000000
18.710983	23.546304	11.187633	-0.002155	0.130225	3.175782	0.000000	-0.025091	0.000000	-0.000008	-0.000001	0.000000	0.000000
19.009556	23.588132	11.100584	-0.076413	0.132092	3.170768	0.000000	-0.016793	0.000000	-0.000008	-0.000001	0.000000	0.000000
19.342889	23.643812	11.022706	-0.090627	0.101540	3.165171	0.000000	-0.016793	0.000000	-0.000008	-0.000001	0.000000	0.000000
19.676223	23.708968	10.965198	-0.104841	0.070987	3.159573	0.000000	-0.016793	0.000000	-0.000009	-0.000001	0.000000	0.000000
20.010806	23.784192	10.927821	-0.236948	0.094463	3.153975	0.000000	-0.001166	0.000000	-0.000009	-0.000001	0.000000	0.000000
20.308129	23.929017	10.879810	-0.312678	0.095442	3.153628	0.000000	0.007075	0.000000	-0.000009	-0.000001	0.000000	0.000000
20.857189	23.859512	10.995626	0.438518	-0.307621	3.131681	0.000000	-0.086901	0.000000	-0.000009	-0.000000	0.000000	0.000000
21.406249	22.977300	11.563415	1.158739	-0.732595	3.058484	0.000000	-0.179335	0.000000	-0.000009	-0.000000	0.000000	0.000000
21.955309	21.344696	12.623620	1.797113	-1.209750	2.935335	0.000000	-0.268588	0.000000	-0.000009	0.000000	0.000000	0.000000
22.504369	19.077019	14.251758	2.308547	-1.773072	2.764417	0.000000	-0.353077	0.000000	-0.000009	0.000001	0.000000	0.000000
22.950329	17.289454	15.714120	1.713955	-1.492230	2.624020	0.000000	-0.276905	0.000000	-0.000009	0.000000	0.000000	0.000000
23.391289	16.008325	16.881179	1.202385	-1.144330	2.518017	0.000000	-0.204336	0.000000	-0.000009	0.000000	0.000000	0.000000
23.832249	15.152523	17.717198	0.745748	-0.744364	2.443471	0.000000	-0.134093	0.000000	-0.000009	-0.000000	0.000000	0.000000
24.273209	14.682949	18.184141	0.323183	-0.310529	2.399533	0.000000	-0.065378	0.000000	-0.000009	-0.000000	0.000000	0.000000
24.715418	14.578271	18.260529	-0.048950	0.092580	2.385700	0.000000	-0.003259	0.000000	-0.000009	-0.000001	0.000000	0.000000
25.012741	14.613458	18.210359	-0.069394	0.076159	2.384731	0.000000	-0.003259	0.000000	-0.000009	-0.000001	0.000000	0.000000
25.346075	14.667360	18.165723	-0.092314	0.057748	2.383645	0.000000	-0.003259	0.000000	-0.000009	-0.000001	0.000000	0.000000
25.679408	14.736543	18.133362	-0.115234	0.039337	2.382559	0.000000	-0.003259	0.000000	-0.000009	-0.000001	0.000000	0.000000
26.013991	14.821051	18.113589	-0.018002	-0.126089	2.381444	0.000000	-0.022579	0.000000	-0.000010	-0.000000	0.000000	0.000000
26.311314	14.837722	18.193525	-0.001679	-0.187384	2.374731	0.000000	-0.028403	0.000000	-0.000010	-0.000000	0.000000	0.000000
26.752274	15.021842	18.161600	-0.417448	0.259507	2.377096	0.000000	0.039137	0.000000	-0.000010	-0.000001	0.000000	0.000000
27.193234	15.579629	17.739274	-0.852290	0.694591	2.409313	0.000000	0.107123	0.000000	-0.000010	-0.000001	0.000000	0.000000
27.634194	16.536568	16.945763	-1.326069	1.098071	2.471749	0.000000	0.176328	0.000000	-0.000011	-0.000001	0.000000	0.000000
28.075154	17.936377	15.817169	-1.860433	1.451591	2.565116	0.000000	0.247542	0.000000	-0.000011	-0.000001	0.000000	0.000000
28.521114	19.867330	14.387814	-2.484785	1.739976	2.692051	0.000000	0.322012	0.000000	-0.000012	-0.000002	0.000000	0.000000
29.070174	22.321083	12.795588	-1.957769	1.177054	2.846605	0.000000	0.240132	0.000000	-0.000013	-0.000001	0.000000	0.000000
29.619234	24.116283	11.772129	-1.292465	0.697969	2.954965	0.000000	0.153994	0.000000	-0.000014	-0.000001	0.000000	0.000000
30.168294	25.126125	11.244539	-0.535869	0.268600	3.015208	0.000000	0.065124	0.000000	-0.000014	-0.000001	0.000000	0.000000
30.717354	25.279280	11.175237	0.258579	-0.141637	3.026267	0.000000	-0.024901	0.000000	-0.000014	-0.000000	0.000000	0.000000
31.015927	25.167975	11.250455	0.180272	-0.139490	3.021194	0.000000	-0.016993	0.000000	-0.000014	-0.000000	0.000000	0.000000
31.349260	25.052351	11.353517	0.166597	-0.169695	3.015529	0.000000	-0.016993	0.000000	-0.000014	-0.000000	0.000000	0.000000
31.682593	24.945845	11.476715	0.152923	-0.199900	3.009865	0.000000	-0.016993	0.000000	-0.000014	-0.000000	0.000000	0.000000
32.017177	24.848106	11.620626	0.139197	-0.230218	3.004179	0.000000	-0.016993	0.000000	-0.000014	-0.000000	0.000000	0.000000
32.314499	24.768960	11.765534	0.062275	-0.226415	2.999127	0.000000	-0.009156	0.000000	-0.000014	-0.000000	0.000000	0.000000
32.863559	24.276140	12.253711	0.829983	-0.667947	2.969665	0.000000	-0.098003	0.000000	-0.000014	0.000000	0.000000	0.000000
33.412619	22.967646	13.249866	1.539065	-1.157055	2.891826	0.000000	-0.185113	0.000000	-0.000014	0.000001	0.000000	0.000000
33.961679	20.935902	14.824953	2.139436	-1.728577	2.766992	0.000000	-0.268938	0.000000	-0.000013	0.000001	0.000000	0.000000
34.510739	18.324420	17.091163	2.588687	-2.423222	2.597375	0.000000	-0.347994	0.000000	-0.000013	0.000002	0.000000	0.000000
34.956699	16.294009	19.118220	1.980529	-2.103183	2.458283	0.000000	-0.276139	0.000000	-0.000012	0.000001	0.000000	0.000000
35.397659	14.779141	20.796448	1.467893	-1.688187	2.351674	0.000000	-0.207850	0.000000	-0.000011	0.000001	0.000000	0.000000
35.838619	13.685206	22.073286	1.022321	-1.196381	2.274628	0.000000	-0.141928	0.000000	-0.000011	0.000001	0.000000	0.000000
36.279579	12.962228	22.890638	0.623456	-0.650140	2.226268	0.000000	-0.077622	0.000000	-0.000011	0.000000	0.000000	0.000000
36.721789	12.576465	23.211643	0.283813	-0.131299	2.206017	0.000000	-0.019612	0.000000	-0.000011	0.000000	0.000000	0.000000
37.019112	12.415292	23.293593	0.258267	-0.144329	2.200186	0.000000	-0.019612	0.000000	-0.000010	0.000000	0.000000	0.000000
37.352445	12.252660	23.394682	0.229628	-0.158937	2.193649	0.000000	-0.019612	0.000000	-0.000010	0.000000	0.000000	0.000000
37.685779	12.109121	23.505510	0.200988	-0.173546	2.187111	0.000000	-0.019612	0.000000	-0.000010	0.000000	0.000000	0.000000
38.020362	11.984245	23.626547	0.172241	-0.188209	2.180550	0.000000	-0.019612	0.000000	-0.000010	0.000000	0.000000	0.000000
38.317684	11.889418	23.742338	0.175855	-0.259467	2.174719	0.000000	-0.024945	0.000000	-0.000010	0.000000	0.000000	0.000000
38.758644	11.885872	23.708072	-0.167783	0.336879	2.177472	0.000000	0.037443	0.000000	-0.000010	-0.000000	0.000000	0.000000
39.199604	12.187608	23.152653	-0.519086	0.917897	2.207803	0.000000	0.100258	0.000000	-0.000010	-0.000000	0.000000	0.000000
39.640564	12.808414	22.101350	-0.894105	1.457152	2.266059	0.000000	0.164215	0.000000	-0.000010	-0.000001	0.000000	0.000000
40.081524	13.776651	20.601999	-1.309973	1.930108	2.352903	0.000000	0.230043	0.000000	-0.000011	-0.000001	0.000000	0.000000
40.527484	15.154047	18.700132	-1.789505	2.316549	2.470785	0.000000	0.298890	0.000000	-0.000011	-0.000001	0.000000	0.000000
41.076544	16.911434	16.562410	-1.392269	1.599855	2.614644	0.000000	0.224353	0.000000	-0.000012	-0.000001	0.000000	0.000000
41.625604	18.175694	15.144884	-0.896690	0.997116	2.716422	0.000000	0.145837	0.000000	-0.000012	-0.000000	0.000000	0.000000
42.174664	18.857524	14.346587	-0.337773	0.465400	2.774316	0.000000	0.064735	0.000000	-0.000012	0.000000	0.000000	0.000000
42.723724	18.908764	14.110659	0.245002	-0.033168	2.787298	0.000000	-0.017516	0.000000	-0.000012	0.000000	0.000000	0.000000
43.022297	18.796862	14.114764	0.179198	-0.017455	2.784242	0.000000	-0.010233	0.000000	-0.000012	0.000000	0.000000	0.000000
43.502297	18.637482	14.147850	0.152842	-0.051473	2.779330	0.000000	-0.010233	0.000000	-0.000011	0.000000	0.000000	0.000000
43.982297	18.503405	14.213591	0.126486	-0.085490	2.774418	0.000000	-0.010233	0.000000	-0.000011	0.000000	0.000000	0.000000
44.462297	18.394629	14.311990	0.100130	-0.119507	2.769506	0.000000	-0.010233	0.000000	-0.000011	0.000000	0.000000	0.000000
44.942297	18.311156	14.443045	0.073773	-0.153524	2.764594	0.000000	-0.010233	0.000000	-0.000011	0.000000	0.000000	0.000000
45.423547	18.253092	14.607045	-0.043087	-0.115258	2.759687	0.000000	0.003440	0.000000	-0.000011	0.000000	0.000000	0.000000
45.720870	18.283566	14.681715	-0.107182	-0.097519	2.760709	0.000000	0.010654	0.000000	-0.000011	0.000000	0.000000	0.000000
46.269930	18.093589	15.072357	0.451138	-0.618155	2.744206	0.000000	-0.070679	0.000000	-0.000010	0.000001	0.000000	0.000000
46.818990	17.304461	16.055399	0.977591	-1.182822	2.683325	0.000000	-0.150757	0.000000	-0.000010	0.000001	0.000000	0.000000
47.368050	15.971919	17.700860	1.434993	-1.831738	2.579147	0.000000	-0.228162	0.000000	-0.000009	0.000001	0.000000	0.000000
47.917110	14.190090	20.125943	1.791034	-2.611124	2.433518	0.000000	-0.301520	0.000000	-0.000008	0.000002	0.000000	0.000000
48.363070	12.803985	22.281576	1.328120	-2.202245	2.314245	0.000000	-0.233657	0.000000	-0.000008	0.000001	0.000000	0.000000
48.804030	11.812166	24.006429	0.929640	-1.694458	2.225584	0.000000	-0.168850	0.000000	-0.000007	0.000001	0.000000	0.000000
49.244990	11.151787	25.247618	0.573634	-1.109575	2.165050	0.000000	-0.105966	0.000000	-0.000007	0.000001	0.000000	0.000000
49.685950	10.792679	25.948670	0.243835	-0.474206	2.131953	0.000000	-0.044289	0.000000	-0.000006	0.000001	0.000000	0.000000
50.128160	10.718555	26.077390	-0.048655	0.118735	2.125930	0.000000	0.011670	0.000000	-0.000006	0.000001	0.000000	0.000000
50.425482	10.755754	26.010223	-0.076459	0.107173	2.129400	0.000000	0.011670	0.000000	-0.000006	0.000001	0.000000	0.000000
50.758816	10.817118	25.943095	-0.107632	0.094210	2.133290	0.000000	0.011670	0.000000	-0.000006	0.000001	0.000000	0.000000
51.092149	10.899263	25.884610	-0.138804	0.081247	2.137180	0.000000	0.011670	0.000000	-0.000005	0.000001	0.000000	0.000000
51.426732	11.002392	25.835119	-0.080835	-0.141351	2.141063	0.000000	-0.005699	0.000000	-0.000005	0.000001	0.000000	0.000000
51.724055	11.058547	25.922663	-0.080915	-0.216662	2.139368	0.000000	-0.010946	0.000000	-0.000005	0.000001	0.000000	0.000000
52.165015	11.274524	25.825247	-0.410730	0.436738	2.148104	0.000000	0.050609	0.000000	-0.000005	0.000001	0.000000	0.000000
52.605975	11.788515	25.158181	-0.759311	1.070266	2.184085	0.000000	0.112739	0.000000	-0.000004	0.000000	0.000000	0.000000
53.046935	12.624005	23.951813	-1.142583	1.655098	2.247719	0.000000	0.176154	0.000000	-0.000004	0.000000	0.000000	0.000000
53.487895	13.819163	22.261034	-1.578055	2.164625	2.339732	0.000000	0.241575	0.000000	-0.000004	0.000000	0.000000	0.000000
53.933855	15.449080	20.137519	-2.089838	2.577003	2.462691	0.000000	0.310147	0.000000	-0.000004	0.000000	0.000000	0.000000
54.482915	17.548179	17.747822	-1.710607	1.801031	2.612783	0.000000	0.235771	0.000000	-0.000004	0.000000	0.000000	0.000000
55.031975	19.161619	16.135212	-1.210547	1.153343	2.720828	0.000000	0.157214	0.000000	-0.000004	0.000000	0.000000	0.000000
55.581035	20.175435	15.184827	-0.624981	0.587805	2.784910	0.000000	0.075868	0.000000	-0.000003	0.000001	0.000000	0.000000
56.130095	20.518017	14.828973	0.004731	0.064135	2.803893	0.000000	-0.006823	0.000000	-0.000003	0.000001	0.000000	0.000000
56.428668	20.551561	14.773614	-0.063466	0.082534	2.804042	0.000000	0.000503	0.000000	-0.000003	0.000001	0.000000	0.000000
56.762001	20.599300	14.726163	-0.079751	0.059817	2.804210	0.000000	0.000503	0.000000	-0.000003	0.000001	0.000000	0.000000
57.095334	20.657895	14.693857	-0.096036	0.037101	2.804377	0.000000	0.000503	0.000000	-0.000002	0.000001	0.000000	0.000000
57.429918	20.727628	14.676659	-0.112381	0.014299	2.804545	0.000000	0.000503	0.000000	-0.000002	0.000001	0.000000	0.000000
57.727240	20.798774	14.674181	-0.181251	0.032379	2.804695	0.000000	0.007831	0.000000	-0.000002	0.000001	0.000000	0.000000
58.276300	20.643061	14.920194	0.463172	-0.483085	2.786256	0.000000	-0.074895	0.000000	-0.000002	0.000001	0.000000	0.000000
58.825360	19.793550	15.747708	1.074879	-1.032958	2.722694	0.000000	-0.156293	0.000000	-0.000001	0.000001	0.000000	0.000000
59.374420	18.310246	17.215665	1.610662	-1.656406	2.615136	0.000000	-0.234919	0.000000	-0.000001	0.000001	0.000000	0.000000
59.923480	16.297923	19.428625	2.032676	-2.397837	2.465490	0.000000	-0.309377	0.000000	-0.000000	0.000001	0.000000	0.000000
60.369440	14.722723	21.395406	1.511984	-1.993759	2.342891	0.000000	-0.240729	0.000000	-0.000000	0.000001	0.000000	0.000000
60.810400	13.590865	22.942055	1.064558	-1.500353	2.251269	0.000000	-0.175221	0.000000	0.000000	0.000001	0.000000	0.000000
61.251360	12.830744	24.021681	0.665768	-0.938682	2.188067	0.000000	-0.111709	0.000000	0.000001	0.000001	0.000000	0.000000
61.692320	12.407634	24.585160	0.297395	-0.334302	2.152563	0.000000	-0.049470	0.000000	0.000001	0.000001	0.000000	0.000000
62.134530	12.302270	24.606294	-0.027325	0.224892	2.144364	0.000000	0.006948	0.000000	0.000001	0.000001	0.000000	0.000000
62.431853	12.325710	24.476337	-0.051511	0.212198	2.146429	0.000000	0.006948	0.000000	0.000002	0.000001	0.000000	0.000000
62.765186	12.369089	24.339616	-0.078627	0.197966	2.148745	0.000000	0.006948	0.000000	0.000002	0.000001	0.000000	0.000000
63.098520	12.430545	24.212383	-0.105742	0.183734	2.151061	0.000000	0.006948	0.000000	0.000002	0.000001	0.000000	0.000000
63.433103	12.510411	24.094214	-0.132959	0.169449	2.153385	0.000000	0.006948	0.000000	0.000002	0.000001	0.000000	0.000000
63.730426	12.596666	23.997226	-0.126255	0.097908	2.155451	0.000000	0.001662	0.000000	0.000003	0.000001	0.000000	0.000000
64.171386	12.868477	23.646721	-0.492492	0.693936	2.169849	0.000000	0.063704	0.000000	0.000003	0.000001	0.000000	0.000000
64.612346	13.471944	22.782534	-0.881229	1.258390	2.211738	0.000000	0.126472	0.000000	0.000003	0.000001	0.000000	0.000000
65.053306	14.434636	21.443987	-1.310226	1.765589	2.281597	0.000000	0.190680	0.000000	0.000004	0.000001	0.000000	0.000000
65.494266	15.800536	19.691981	-1.799085	2.192455	2.380220	0.000000	0.257059	0.000000	0.000004	0.000001	0.000000	0.000000
65.940226	17.655327	17.581477	-2.374848	2.520301	2.510332	0.000000	0.326774	0.000000	0.000005	0.000001	0.000000	0.000000
66.489286	20.033334	15.221009	-1.930564	1.804183	2.669103	0.000000	0.250714	0.000000	0.000006	0.000001	0.000000	0.000000
67.038346	21.845239	13.572166	-1.349914	1.216572	2.784828	0.000000	0.170207	0.000000	0.000006	0.000001	0.000000	0.000000
67.587406	22.963059	12.517505	-0.673913	0.715615	2.855456	0.000000	0.086682	0.000000	0.000007	0.000001	0.000000	0.000000
68.136466	23.307836	11.981904	0.049690	0.265630	2.879732	0.000000	0.001619	0.000000	0.000007	0.000001	0.000000	0.000000
68.435038	23.318352	11.812687	-0.024017	0.269819	2.882462	0.000000	0.009143	0.000000	0.000007	0.000001	0.000000	0.000000
68.768372	23.339131	11.642899	-0.038320	0.239546	2.885509	0.000000	0.009143	0.000000	0.000007	0.000001	0.000000	0.000000
69.101705	23.369446	11.493292	-0.052623	0.209273	2.888557	0.000000	0.009143	0.000000	0.000008	0.000001	0.000000	0.000000
69.436288	23.409463	11.363420	-0.066980	0.178887	2.891615	0.000000	0.009143	0.000000	0.000008	0.000001	0.000000	0.000000
69.733611	23.453085	11.265074	-0.141012	0.181317	2.894333	0.000000	0.016704	0.000000	0.000008	0.000001	0.000000	0.000000
70.282671	23.204985	11.292011	0.590201	-0.230666	2.879958	0.000000	-0.068992	0.000000	0.000008	0.000000	0.000000	0.000000
70.831731	22.172169	11.777667	1.279726	-0.659079	2.818796	0.000000	-0.153465	0.000000	0.000008	0.000000	0.000000	0.000000
71.380791	20.427590	12.756635	1.878858	-1.134436	2.711934	0.000000	-0.235216	0.000000	0.000008	-0.000000	0.000000	0.000000
71.929851	18.094476	14.298646	2.345276	-1.690597	2.561268	0.000000	-0.312794	0.000000	0.000008	-0.000000	0.000000	0.000000
72.375811	16.267992	15.683326	1.764903	-1.401188	2.437696	0.000000	-0.241674	0.000000	0.000008	-0.000000	0.000000	0.000000
72.816771	14.934841	16.767878	1.269860	-1.048977	2.346197	0.000000	-0.173721	0.000000	0.000008	-0.000000	0.000000	0.000000
73.257731	14.011140	17.519495	0.832834	-0.649037	2.284198	0.000000	-0.107746	0.000000	0.000008	0.000000	0.000000	0.000000
73.698691	13.454691	17.903978	0.433858	-0.219567	2.250993	0.000000	-0.042999	0.000000	0.000008	0.000000	0.000000	0.000000
74.140901	13.239852	17.903394	0.087074	0.175918	2.246224	0.000000	0.015751	0.000000	0.000008	0.000000	0.000000	0.000000
74.438224	13.194801	17.803875	0.064447	0.158797	2.250908	0.000000	0.015751	0.000000	0.000008	0.000000	0.000000	0.000000
74.918224	13.150466	17.664697	0.027918	0.131157	2.258468	0.000000	0.015751	0.000000	0.000008	0.000000	0.000000	0.000000
75.398224	13.141198	17.552054	-0.008611	0.103517	2.266028	0.000000	0.015751	0.000000	0.000009	0.000000	0.000000	0.000000
75.878224	13.166999	17.465945	-0.045140	0.075877	2.273589	0.000000	0.015751	0.000000	0.000009	0.000000	0.000000	0.000000
76.358224	13.227867	17.406371	-0.081669	0.048236	2.281149	0.000000	0.015751	0.000000	0.000009	0.000000	0.000000	0.000000
76.839474	13.324099	17.373280	-0.118293	0.020524	2.288729	0.000000	0.015751	0.000000	0.000009	0.000000	0.000000	0.000000
77.136796	13.401169	17.366166	-0.108060	-0.039180	2.293412	0.000000	0.010128	0.000000	0.000009	0.000000	0.000000	0.000000
77.577756	13.664994	17.214091	-0.492505	0.382739	2.312336	0.000000	0.075785	0.000000	0.000010	0.000001	0.000000	0.000000
78.018716	14.276471	16.696205	-0.899452	0.787243	2.360374	0.000000	0.142305	0.000000	0.000010	0.000001	0.000000	0.000000
78.459676	15.263539	15.836071	-1.347492	1.155929	2.438074	0.000000	0.210445	0.000000	0.000011	0.000001	0.000000	0.000000
78.900636	16.671294	14.672824	-1.857095	1.472020	2.546321	0.000000	0.280983	0.000000	0.000011	0.000002	0.000000	0.000000
79.346596	18.588121	13.242512	-2.456416	1.721768	2.688087	0.000000	0.355157	0.000000	0.000012	0.000002	0.000000	0.000000
79.895656	21.038867	11.656020	-1.980690	1.184755	2.860819	0.000000	0.273111	0.000000	0.000013	0.000001	0.000000	0.000000
80.444716	22.886824	10.609713	-1.365059	0.732128	2.987105	0.000000	0.186222	0.000000	0.000013	0.000001	0.000000	0.000000
80.993776	24.001462	10.029062	-0.653006	0.331650	3.064706	0.000000	0.096029	0.000000	0.000014	0.000001	0.000000	0.000000
81.542836	24.304048	9.872711	0.105171	-0.045206	3.092244	0.000000	0.004134	0.000000	0.000014	0.000000	0.000000	0.000000
81.841409	24.282835	9.893336	0.029370	-0.049667	3.095890	0.000000	0.012212	0.000000	0.000014	0.000000	0.000000	0.000000
82.174742	24.267834	9.937707	0.015631	-0.083443	3.099960	0.000000	0.012212	0.000000	0.000014	0.000000	0.000000	0.000000
82.508076	24.261993	10.004594	0.001892	-0.117219	3.104031	0.000000	0.012212	0.000000	0.000014	0.000000	0.000000	0.000000
82.842659	24.265641	10.094251	-0.132123	-0.101108	3.108136	0.000000	0.027611	0.000000	0.000014	0.000000	0.000000	0.000000
83.139982	24.347914	10.163222	-0.208199	-0.104313	3.116346	0.000000	0.035753	0.000000	0.000014	0.000000	0.000000	0.000000
83.689042	24.156730	10.490264	0.554341	-0.494842	3.110429	0.000000	-0.057274	0.000000	0.000014	-0.000000	0.000000	0.000000
84.238102	23.144826	11.262876	1.277725	-0.920618	3.053638	0.000000	-0.149285	0.000000	0.000014	-0.000001	0.000000	0.000000
84.787162	21.383677	12.536091	1.910857	-1.411968	2.946982	0.000000	-0.238649	0.000000	0.000014	-0.000001	0.000000	0.000000
85.336222	18.997683	14.400596	2.409015	-2.003889	2.792352	0.000000	-0.323779	0.000000	0.000013	-0.000002	0.000000	0.000000
85.782182	17.124154	16.076921	1.806999	-1.739314	2.665208	0.000000	-0.246711	0.000000	0.000012	-0.000001	0.000000	0.000000
86.223142	15.762619	17.464828	1.292375	-1.396176	2.572780	0.000000	-0.172904	0.000000	0.000012	-0.000001	0.000000	0.000000
86.664102	14.827288	18.520840	0.836796	-0.989512	2.512432	0.000000	-0.101067	0.000000	0.000011	-0.000001	0.000000	0.000000
87.105062	14.275429	19.196908	0.419448	-0.537827	2.483478	0.000000	-0.030381	0.000000	0.000011	-0.000000	0.000000	0.000000
87.547272	14.081688	19.462546	0.055703	-0.109458	2.485631	0.000000	0.033864	0.000000	0.000011	-0.000000	0.000000	0.000000
87.844594	14.054862	19.532232	0.034523	-0.124918	2.495699	0.000000	0.033864	0.000000	0.000011	-0.000000	0.000000	0.000000
88.177928	14.039761	19.621288	0.010778	-0.142250	2.506987	0.000000	0.033864	0.000000	0.000011	-0.000000	0.000000	0.000000
88.511261	14.040490	19.721898	-0.012966	-0.159582	2.518276	0.000000	0.033864	0.000000	0.000011	-0.000000	0.000000	0.000000
88.845844	14.056856	19.834908	0.077238	-0.337890	2.529580	0.000000	0.013343	0.000000	0.000011	-0.000000	0.000000	0.000000
89.143167	14.017253	20.040798	0.090331	-0.403732	2.533548	0.000000	0.007131	0.000000	0.000011	-0.000000	0.000000	0.000000
