# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	22.246109	12.126203	-1.437995	0.999277	2.980043	0.000000	0.151858	0.000000	0.000156	0.000004	0.000000	0.000000
18.161923	23.455044	11.281799	-0.750790	0.547706	3.038893	0.000000	0.062197	0.000000	0.000156	-0.000001	0.000000	0.000000
18.710983	23.875555	10.909071	-0.010552	0.135148	3.048141	0.000000	-0.028566	0.000000	0.000154	-0.000006	0.000000	0.000000
19.009556	23.922813	10.819759	-0.085426	0.135513	3.041989	0.000000	-0.020612	0.000000	0.000153	-0.000006	0.000000	0.000000
19.342889	23.984442	10.739875	-0.099461	0.104140	3.035120	0.000000	-0.020612	0.000000	0.000151	-0.000006	0.000000	0.000000
19.676223	24.055428	10.680906	-0.113497	0.072766	3.028251	0.000000	-0.020612	0.000000	0.000149	-0.000006	0.000000	0.000000
20.010806	24.136389	10.642618	-0.247170	0.094005	3.021375	0.000000	-0.005643	0.000000	0.000147	-0.000005	0.000000	0.000000
20.308129	24.287253	10.595099	-0.323621	0.093470	3.019699	0.000000	0.002238	0.000000	0.000145	-0.000005	0.000000	0.000000
20.857189	24.223176	10.708781	0.439629	-0.301741	2.996295	0.000000	-0.087375	0.000000	0.000142	-0.000009	0.000000	0.000000
21.406249	23.333116	11.265638	1.171826	-0.718444	2.924045	0.000000	-0.175438	0.000000	0.000135	-0.000014	0.000000	0.000000
21.955309	21.679943	12.305334	1.821250	-1.186321	2.804229	0.000000	-0.260390	0.000000	0.000127	-0.000018	0.000000	0.000000
22.504369	19.380430	13.901922	2.342029	-1.738696	2.638972	0.000000	-0.340723	0.000000	0.000116	-0.000022	0.000000	0.000000
22.950329	17.566850	15.337628	1.738995	-1.467087	2.503379	0.000000	-0.267742	0.000000	0.000106	-0.000019	0.000000	0.000000
23.391289	16.266892	16.487001	1.220194	-1.129516	2.400745	0.000000	-0.198239	0.000000	0.000099	-0.000016	0.000000	0.000000
23.832249	15.398257	17.314778	0.757141	-0.740552	2.328231	0.000000	-0.130994	0.000000	0.000092	-0.000014	0.000000	0.000000
24.273209	14.921260	17.783294	0.328680	-0.317894	2.285012	0.000000	-0.065240	0.000000	0.000086	-0.000012	0.000000	0.000000
24.715418	14.814229	17.871044	-0.048549	0.075368	2.270588	0.000000	-0.005793	0.000000	0.000082	-0.000010	0.000000	0.000000
25.012741	14.849080	17.831201	-0.068666	0.058636	2.268869	0.000000	-0.005793	0.000000	0.000079	-0.000010	0.000000	0.000000
25.346075	14.902375	17.798363	-0.091220	0.039878	2.266941	0.000000	-0.005793	0.000000	0.000075	-0.000010	0.000000	0.000000
25.679408	14.970707	17.778030	-0.113774	0.021120	2.265013	0.000000	-0.005793	0.000000	0.000072	-0.000010	0.000000	0.000000
26.013991	15.054110	17.770558	-0.014284	-0.141872	2.263055	0.000000	-0.024153	0.000000	0.000069	-0.000010	0.000000	0.000000
26.311314	15.068477	17.859996	0.002891	-0.202713	2.255877	0.000000	-0.029681	0.000000	0.000066	-0.000010	0.000000	0.000000
26.752274	15.250968	17.845551	-0.418316	0.235345	2.257004	0.000000	0.034779	0.000000	0.000062	-0.000009	0.000000	0.000000
27.193234	15.811923	17.448038	-0.858634	0.662695	2.286615	0.000000	0.099635	0.000000	0.000058	-0.000007	0.000000	0.000000
27.634194	16.776969	16.685544	-1.338181	1.059893	2.345047	0.000000	0.165626	0.000000	0.000055	-0.000006	0.000000	0.000000
28.075154	18.190197	15.592760	-1.878866	1.408867	2.432966	0.000000	0.233504	0.000000	0.000053	-0.000004	0.000000	0.000000
28.521114	20.140743	14.202826	-2.510434	1.694659	2.552861	0.000000	0.304454	0.000000	0.000051	-0.000003	0.000000	0.000000
29.070174	22.617938	12.655441	-1.974560	1.140219	2.699039	0.000000	0.227220	0.000000	0.000049	-0.000005	0.000000	0.000000
29.619234	24.426140	11.668994	-1.299214	0.666995	2.801641	0.000000	0.145956	0.000000	0.000046	-0.000006	0.000000	0.000000
30.168294	25.437625	11.173224	-0.532098	0.241279	2.858848	0.000000	0.062103	0.000000	0.000043	-0.000008	0.000000	0.000000
30.717354	25.580949	11.132816	0.272603	-0.167250	2.869644	0.000000	-0.022851	0.000000	0.000038	-0.000009	0.000000	0.000000
31.015927	25.461697	11.223484	0.193620	-0.165501	2.865062	0.000000	-0.015356	0.000000	0.000035	-0.000009	0.000000	0.000000
31.349260	25.337144	11.343989	0.180038	-0.196015	2.859946	0.000000	-0.015356	0.000000	0.000032	-0.000009	0.000000	0.000000
31.682593	25.221646	11.484837	0.166455	-0.226528	2.854831	0.000000	-0.015356	0.000000	0.000029	-0.000009	0.000000	0.000000
32.017177	25.114821	11.646669	0.152822	-0.257155	2.849696	0.000000	-0.015356	0.000000	0.000026	-0.000009	0.000000	0.000000
32.314499	25.027548	11.807677	0.075328	-0.253528	2.845133	0.000000	-0.007923	0.000000	0.000024	-0.000009	0.000000	0.000000
32.863559	24.515889	12.326968	0.851031	-0.697836	2.817716	0.000000	-0.091815	0.000000	0.000019	-0.000009	0.000000	0.000000
33.412619	23.180544	13.358430	1.566622	-1.191849	2.744618	0.000000	-0.174077	0.000000	0.000013	-0.000010	0.000000	0.000000
33.961679	21.115835	14.975532	2.171554	-1.770754	2.627136	0.000000	-0.253253	0.000000	0.000008	-0.000010	0.000000	0.000000
34.510739	18.467603	17.293455	2.623098	-2.475786	2.467352	0.000000	-0.327936	0.000000	0.000002	-0.000011	0.000000	0.000000
34.956699	16.409209	19.366717	2.009093	-2.153808	2.336477	0.000000	-0.259347	0.000000	-0.000003	-0.000011	0.000000	0.000000
35.397659	14.871213	21.087877	1.491971	-1.734551	2.236598	0.000000	-0.194111	0.000000	-0.000007	-0.000011	0.000000	0.000000
35.838619	13.757609	22.402940	1.043013	-1.236375	2.164971	0.000000	-0.131086	0.000000	-0.000012	-0.000011	0.000000	0.000000
36.279579	13.017521	23.252073	0.641707	-0.681944	2.120781	0.000000	-0.069554	0.000000	-0.000017	-0.000011	0.000000	0.000000
36.721789	12.616384	23.597026	0.300558	-0.154413	2.103506	0.000000	-0.013973	0.000000	-0.000022	-0.000012	0.000000	0.000000
37.019112	12.445299	23.692683	0.274863	-0.167314	2.099355	0.000000	-0.013973	0.000000	-0.000025	-0.000012	0.000000	0.000000
37.352445	12.271659	23.809046	0.246056	-0.181776	2.094702	0.000000	-0.013973	0.000000	-0.000029	-0.000012	0.000000	0.000000
37.685779	12.117224	23.935051	0.217248	-0.196239	2.090048	0.000000	-0.013973	0.000000	-0.000033	-0.000012	0.000000	0.000000
38.020362	11.981524	24.071225	0.188333	-0.210756	2.085376	0.000000	-0.013973	0.000000	-0.000037	-0.000012	0.000000	0.000000
38.317684	11.877172	24.200386	0.191775	-0.283030	2.081225	0.000000	-0.019079	0.000000	-0.000041	-0.000012	0.000000	0.000000
38.758644	11.859451	24.181470	-0.151439	0.325764	2.086043	0.000000	0.040926	0.000000	-0.000046	-0.000013	0.000000	0.000000
39.199604	12.146313	23.630158	-0.501572	0.919735	2.117398	0.000000	0.101397	0.000000	-0.000052	-0.000014	0.000000	0.000000
39.640564	12.750862	22.571532	-0.874620	1.471860	2.175648	0.000000	0.163023	0.000000	-0.000058	-0.000015	0.000000	0.000000
40.081524	13.700719	21.053761	-1.287627	1.957016	2.261457	0.000000	0.226506	0.000000	-0.000065	-0.000017	0.000000	0.000000
40.527484	15.056512	19.122847	-1.763238	2.354491	2.377235	0.000000	0.292954	0.000000	-0.000073	-0.000019	0.000000	0.000000
41.076544	16.785794	16.951024	-1.367660	1.624391	2.518682	0.000000	0.221488	0.000000	-0.000083	-0.000016	0.000000	0.000000
41.625604	18.024740	15.513079	-0.875479	1.009993	2.619751	0.000000	0.146093	0.000000	-0.000091	-0.000013	0.000000	0.000000
42.174664	18.685839	14.706588	-0.321458	0.467535	2.678648	0.000000	0.068106	0.000000	-0.000098	-0.000010	0.000000	0.000000
42.723724	18.722395	14.474109	0.255268	-0.041622	2.694329	0.000000	-0.011088	0.000000	-0.000103	-0.000007	0.000000	0.000000
43.022297	18.604163	14.482520	0.189682	-0.024398	2.693124	0.000000	-0.004043	0.000000	-0.000105	-0.000007	0.000000	0.000000
43.502297	18.434898	14.521860	0.162953	-0.057561	2.691187	0.000000	-0.004043	0.000000	-0.000108	-0.000007	0.000000	0.000000
43.982297	18.291293	14.593037	0.136224	-0.090725	2.689250	0.000000	-0.004043	0.000000	-0.000112	-0.000007	0.000000	0.000000
44.462297	18.173348	14.696051	0.109495	-0.123888	2.687313	0.000000	-0.004043	0.000000	-0.000115	-0.000007	0.000000	0.000000
44.942297	18.081062	14.830902	0.082766	-0.157051	2.685376	0.000000	-0.004043	0.000000	-0.000119	-0.000007	0.000000	0.000000
45.423547	18.014520	14.997879	-0.033286	-0.115992	2.683451	0.000000	0.009253	0.000000	-0.000123	-0.000008	0.000000	0.000000
45.720870	18.039226	15.072826	-0.096992	-0.096661	2.686204	0.000000	0.016279	0.000000	-0.000125	-0.000008	0.000000	0.000000
46.269930	17.842695	15.468933	0.452810	-0.629027	2.673445	0.000000	-0.062700	0.000000	-0.000128	-0.000004	0.000000	0.000000
46.818990	17.056489	16.470668	0.970629	-1.206198	2.617561	0.000000	-0.140567	0.000000	-0.000130	-0.000000	0.000000	0.000000
47.368050	15.736140	18.149380	1.419887	-1.869284	2.519544	0.000000	-0.215940	0.000000	-0.000128	0.000004	0.000000	0.000000
47.917110	13.974910	20.624640	1.768852	-2.665513	2.381132	0.000000	-0.287484	0.000000	-0.000125	0.000008	0.000000	0.000000
48.363070	12.606033	22.823549	1.311542	-2.244487	2.267826	0.000000	-0.220903	0.000000	-0.000122	0.000005	0.000000	0.000000
48.804030	11.626669	24.579594	0.917869	-1.722686	2.184534	0.000000	-0.157223	0.000000	-0.000121	0.000002	0.000000	0.000000
49.244990	10.974760	25.838999	0.566129	-1.122505	2.128903	0.000000	-0.095334	0.000000	-0.000120	-0.000001	0.000000	0.000000
49.685950	10.620520	26.544465	0.240255	-0.471250	2.100299	0.000000	-0.034531	0.000000	-0.000122	-0.000004	0.000000	0.000000
50.128160	10.547890	26.663553	-0.048865	0.135936	2.098421	0.000000	0.020727	0.000000	-0.000124	-0.000007	0.000000	0.000000
50.425482	10.585348	26.586096	-0.077120	0.124579	2.104586	0.000000	0.020727	0.000000	-0.000126	-0.000007	0.000000	0.000000
50.758816	10.647321	26.507287	-0.108798	0.111847	2.111497	0.000000	0.020727	0.000000	-0.000129	-0.000007	0.000000	0.000000
51.092149	10.730412	26.436967	-0.140475	0.099114	2.118409	0.000000	0.020727	0.000000	-0.000131	-0.000007	0.000000	0.000000
51.426732	10.834832	26.375454	-0.084372	-0.127637	2.125324	0.000000	0.003485	0.000000	-0.000134	-0.000006	0.000000	0.000000
51.724055	10.893220	26.454759	-0.085261	-0.204053	2.126362	0.000000	-0.001736	0.000000	-0.000135	-0.000006	0.000000	0.000000
52.165015	11.111451	26.340060	-0.411520	0.463175	2.139097	0.000000	0.059534	0.000000	-0.000139	-0.000009	0.000000	0.000000
52.605975	11.624587	25.644001	-0.756579	1.109330	2.178974	0.000000	0.121483	0.000000	-0.000144	-0.000013	0.000000	0.000000
53.046935	12.456070	24.398252	-1.136204	1.705010	2.246448	0.000000	0.184815	0.000000	-0.000150	-0.000017	0.000000	0.000000
53.487895	13.643889	22.659493	-1.567739	2.223115	2.342289	0.000000	0.250252	0.000000	-0.000158	-0.000021	0.000000	0.000000
53.933855	15.262653	20.480948	-2.075079	2.641410	2.469149	0.000000	0.318940	0.000000	-0.000169	-0.000025	0.000000	0.000000
54.482915	17.349083	18.028854	-1.702449	1.850948	2.624008	0.000000	0.244279	0.000000	-0.000181	-0.000019	0.000000	0.000000
55.031975	18.957468	16.367724	-1.209569	1.192325	2.736620	0.000000	0.165284	0.000000	-0.000190	-0.000013	0.000000	0.000000
55.581035	19.974201	15.379240	-0.631251	0.618627	2.804985	0.000000	0.083358	0.000000	-0.000195	-0.000007	0.000000	0.000000
56.130095	20.327467	14.992996	-0.008345	0.088993	2.827892	0.000000	-0.000047	0.000000	-0.000197	-0.000001	0.000000	0.000000
56.428668	20.368620	14.922466	-0.076289	0.107990	2.830088	0.000000	0.007354	0.000000	-0.000198	-0.000001	0.000000	0.000000
56.762001	20.424966	14.858005	-0.092749	0.085392	2.832539	0.000000	0.007354	0.000000	-0.000198	-0.000001	0.000000	0.000000
57.095334	20.492285	14.808610	-0.109209	0.062794	2.834991	0.000000	0.007354	0.000000	-0.000199	-0.000001	0.000000	0.000000
57.429918	20.570892	14.774180	-0.125731	0.040111	2.837452	0.000000	0.007354	0.000000	-0.000199	-0.000001	0.000000	0.000000
57.727240	20.650023	14.756321	-0.194458	0.058574	2.839639	0.000000	0.014785	0.000000	-0.000199	-0.000002	0.000000	0.000000
58.276300	20.511451	14.974623	0.445348	-0.458514	2.824697	0.000000	-0.069129	0.000000	-0.000198	0.000005	0.000000	0.000000
58.825360	19.683489	15.775243	1.053697	-1.008261	2.763947	0.000000	-0.151818	0.000000	-0.000194	0.000011	0.000000	0.000000
59.374420	18.224621	17.215206	1.587619	-1.629823	2.658466	0.000000	-0.231813	0.000000	-0.000186	0.000017	0.000000	0.000000
59.923480	16.237891	19.397077	2.009401	-2.367474	2.510126	0.000000	-0.307697	0.000000	-0.000175	0.000023	0.000000	0.000000
60.369440	14.681995	21.335983	1.491825	-1.961870	2.388527	0.000000	-0.237878	0.000000	-0.000166	0.000019	0.000000	0.000000
60.810400	13.566907	22.854375	1.046555	-1.468414	2.298418	0.000000	-0.171175	0.000000	-0.000159	0.000014	0.000000	0.000000
61.251360	12.822020	23.906344	0.649100	-0.908147	2.237267	0.000000	-0.106421	0.000000	-0.000153	0.000010	0.000000	0.000000
61.692320	12.413304	24.444026	0.281300	-0.306559	2.204377	0.000000	-0.042880	0.000000	-0.000149	0.000007	0.000000	0.000000
62.134530	12.322194	24.442334	-0.043491	0.248896	2.199392	0.000000	0.014772	0.000000	-0.000147	0.000003	0.000000	0.000000
62.431853	12.355243	24.298170	-0.067665	0.235978	2.203783	0.000000	0.014772	0.000000	-0.000146	0.000003	0.000000	0.000000
62.765186	12.409387	24.145679	-0.094768	0.221496	2.208706	0.000000	0.014772	0.000000	-0.000145	0.000003	0.000000	0.000000
63.098520	12.481600	24.002842	-0.121871	0.207013	2.213629	0.000000	0.014772	0.000000	-0.000144	0.000003	0.000000	0.000000
63.433103	12.572254	23.869180	-0.149075	0.192477	2.218571	0.000000	0.014772	0.000000	-0.000143	0.000003	0.000000	0.000000
63.730426	12.668088	23.758565	-0.142142	0.121219	2.222962	0.000000	0.009314	0.000000	-0.000142	0.000003	0.000000	0.000000
64.171386	12.954809	23.390497	-0.510544	0.710303	2.241124	0.000000	0.073144	0.000000	-0.000142	-0.000000	0.000000	0.000000
64.612346	13.575448	22.515226	-0.902272	1.267069	2.287591	0.000000	0.137808	0.000000	-0.000143	-0.000004	0.000000	0.000000
65.053306	14.558361	21.172576	-1.335221	1.766185	2.362893	0.000000	0.204041	0.000000	-0.000145	-0.000008	0.000000	0.000000
65.494266	15.948453	19.423635	-1.829172	2.184942	2.467886	0.000000	0.272599	0.000000	-0.000149	-0.000011	0.000000	0.000000
65.940226	17.832873	17.323373	-2.411458	2.504967	2.605457	0.000000	0.344683	0.000000	-0.000155	-0.000015	0.000000	0.000000
66.489286	20.249287	14.975892	-1.963507	1.795734	2.773195	0.000000	0.265396	0.000000	-0.000162	-0.000010	0.000000	0.000000
67.038346	22.094266	13.332847	-1.376865	1.214406	2.896039	0.000000	0.181402	0.000000	-0.000166	-0.000005	0.000000	0.000000
67.587406	23.237492	12.277207	-0.692968	0.719578	2.971810	0.000000	0.094190	0.000000	-0.000167	0.000001	0.000000	0.000000
68.136466	23.598215	11.733782	0.039876	0.276003	2.999163	0.000000	0.005308	0.000000	-0.000166	0.000006	0.000000	0.000000
68.435038	23.615052	11.558948	-0.034526	0.278864	3.003089	0.000000	0.013155	0.000000	-0.000164	0.000006	0.000000	0.000000
68.768372	23.642780	11.383399	-0.048658	0.247784	3.007472	0.000000	0.013155	0.000000	-0.000162	0.000006	0.000000	0.000000
69.101705	23.679930	11.228570	-0.062790	0.216703	3.011855	0.000000	0.013155	0.000000	-0.000160	0.000006	0.000000	0.000000
69.436288	23.726693	11.093997	-0.076975	0.185507	3.016255	0.000000	0.013155	0.000000	-0.000159	0.000006	0.000000	0.000000
69.733611	23.776214	10.991929	-0.151785	0.186542	3.020164	0.000000	0.021056	0.000000	-0.000157	0.000005	0.000000	0.000000
70.282671	23.533966	11.008939	0.590385	-0.217705	3.007051	0.000000	-0.068737	0.000000	-0.000153	0.000010	0.000000	0.000000
70.831731	22.494909	11.475720	1.290854	-0.637460	2.944896	0.000000	-0.157312	0.000000	-0.000146	0.000015	0.000000	0.000000
71.380791	20.732436	12.425519	1.900144	-1.102619	2.834801	0.000000	-0.243095	0.000000	-0.000136	0.000020	0.000000	0.000000
71.929851	18.371037	13.925990	2.375219	-1.646315	2.678720	0.000000	-0.324567	0.000000	-0.000124	0.000024	0.000000	0.000000
72.375811	16.521308	15.275108	1.787284	-1.366070	2.550557	0.000000	-0.250460	0.000000	-0.000114	0.000021	0.000000	0.000000
72.816771	15.171349	16.333311	1.285753	-1.024573	2.455811	0.000000	-0.179639	0.000000	-0.000106	0.000018	0.000000	0.000000
73.257731	14.236222	17.068557	0.842964	-0.636460	2.391814	0.000000	-0.110865	0.000000	-0.000099	0.000015	0.000000	0.000000
73.698691	13.673205	17.447392	0.438687	-0.219388	2.357839	0.000000	-0.043353	0.000000	-0.000093	0.000013	0.000000	0.000000
74.140901	13.456356	17.452169	0.087385	0.164756	2.353519	0.000000	0.017888	0.000000	-0.000088	0.000011	0.000000	0.000000
74.438224	13.411012	17.359401	0.065121	0.147257	2.358835	0.000000	0.017888	0.000000	-0.000084	0.000011	0.000000	0.000000
74.918224	13.365749	17.231594	0.029178	0.119007	2.367416	0.000000	0.017888	0.000000	-0.000079	0.000011	0.000000	0.000000
75.398224	13.354991	17.130908	-0.006765	0.090756	2.375997	0.000000	0.017888	0.000000	-0.000074	0.000011	0.000000	0.000000
75.878224	13.378738	17.057342	-0.042709	0.062506	2.384579	0.000000	0.017888	0.000000	-0.000069	0.000011	0.000000	0.000000
76.358224	13.436991	17.010897	-0.078652	0.034256	2.393160	0.000000	0.017888	0.000000	-0.000064	0.000011	0.000000	0.000000
76.839474	13.530036	16.991556	-0.114689	0.005932	2.401763	0.000000	0.017888	0.000000	-0.000059	0.000011	0.000000	0.000000
77.136796	13.604855	16.993232	-0.103572	-0.053259	2.407079	0.000000	0.011982	0.000000	-0.000056	0.000011	0.000000	0.000000
77.577756	13.866785	16.857982	-0.492677	0.358809	2.427465	0.000000	0.080588	0.000000	-0.000051	0.000009	0.000000	0.000000
78.018716	14.480466	16.365160	-0.904291	0.754551	2.478278	0.000000	0.150112	0.000000	-0.000047	0.000008	0.000000	0.000000
78.459676	15.473934	15.537188	-1.357220	1.115962	2.560096	0.000000	0.221345	0.000000	-0.000044	0.000007	0.000000	0.000000
78.900636	16.892578	14.411738	-1.872156	1.426598	2.673850	0.000000	0.295099	0.000000	-0.000041	0.000006	0.000000	0.000000
79.346596	18.825486	13.023622	-2.477538	1.672959	2.822664	0.000000	0.372672	0.000000	-0.000039	0.000005	0.000000	0.000000
79.895656	21.295191	11.485135	-1.993894	1.145621	3.003789	0.000000	0.286130	0.000000	-0.000036	0.000006	0.000000	0.000000
80.444716	23.152844	10.477789	-1.369411	0.699883	3.135931	0.000000	0.194514	0.000000	-0.000032	0.000007	0.000000	0.000000
80.993776	24.267232	9.929834	-0.648199	0.303995	3.216747	0.000000	0.099447	0.000000	-0.000028	0.000008	0.000000	0.000000
81.542836	24.559639	9.802241	0.118798	-0.070239	3.244803	0.000000	0.002617	0.000000	-0.000024	0.000009	0.000000	0.000000
81.841409	24.530667	9.838000	0.042422	-0.075144	3.248114	0.000000	0.011096	0.000000	-0.000021	0.000009	0.000000	0.000000
82.174742	24.506923	9.899454	0.028809	-0.109217	3.251810	0.000000	0.011096	0.000000	-0.000018	0.000009	0.000000	0.000000
82.508076	24.492255	9.983624	0.015196	-0.143291	3.255505	0.000000	0.011096	0.000000	-0.000015	0.000009	0.000000	0.000000
82.842659	24.486961	10.090827	-0.119790	-0.127496	3.259235	0.000000	0.027244	0.000000	-0.000012	0.000009	0.000000	0.000000
83.139982	24.561855	10.175545	-0.196287	-0.130850	3.267333	0.000000	0.035782	0.000000	-0.000010	0.000009	0.000000	0.000000
83.689042	24.353799	10.532441	0.572981	-0.523000	3.260088	0.000000	-0.062116	0.000000	-0.000005	0.000009	0.000000	0.000000
84.238102	23.318319	11.337772	1.301776	-0.952402	3.199316	0.000000	-0.158911	0.000000	0.000000	0.000009	0.000000	0.000000
84.787162	21.528555	12.648899	1.938621	-1.449642	3.086093	0.000000	-0.252888	0.000000	0.000005	0.000009	0.000000	0.000000
85.336222	19.110926	14.559212	2.438532	-2.050137	2.922428	0.000000	-0.342380	0.000000	0.000010	0.000009	0.000000	0.000000
85.782182	17.213254	16.276437	1.831827	-1.784410	2.787720	0.000000	-0.262035	0.000000	0.000014	0.000009	0.000000	0.000000
86.223142	15.831448	17.702841	1.313695	-1.438048	2.689215	0.000000	-0.185149	0.000000	0.000018	0.000009	0.000000	0.000000
86.664102	14.878502	18.793652	0.855581	-1.026256	2.624117	0.000000	-0.110371	0.000000	0.000022	0.000010	0.000000	0.000000
87.105062	14.310876	19.499238	0.436556	-0.567770	2.591683	0.000000	-0.036851	0.000000	0.000027	0.000011	0.000000	0.000000
87.547272	14.102459	19.787828	0.071961	-0.132028	2.591584	0.000000	0.029896	0.000000	0.000032	0.000011	0.000000	0.000000
87.844594	14.065969	19.870883	0.050768	-0.147316	2.600469	0.000000	0.029896	0.000000	0.000035	0.000011	0.000000	0.000000
88.177928	14.040043	19.974806	0.027009	-0.164455	2.610431	0.000000	0.029896	0.000000	0.000039	0.000011	0.000000	0.000000
88.511261	14.029956	20.090156	0.003250	-0.181594	2.620393	0.000000	0.029896	0.000000	0.000043	0.000011	0.000000	0.000000
88.845844	14.035475	20.217838	0.093267	-0.362814	2.630365	0.000000	0.008557	0.000000	0.000047	0.000011	0.000000	0.000000
89.143167	13.986368	20.438532	0.106182	-0.429550	2.632906	0.000000	0.002104	0.000000	0.000050	0.000011	0.000000	0.000000
