# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
46.818990	17.031995	16.704930	0.986767	-1.226556	2.604937	0.000000	-0.138804	0.000000	-0.000123	0.000010	0.000000	0.000000
47.368050	15.695173	18.410698	1.433577	-1.898494	2.507992	0.000000	-0.213786	0.000000	-0.000116	0.000014	0.000000	0.000000
47.917110	13.920707	20.923816	1.779127	-2.705658	2.370857	0.000000	-0.284976	0.000000	-0.000108	0.000018	0.000000	0.000000
48.363070	12.542720	23.155730	1.321781	-2.278041	2.258608	0.000000	-0.218647	0.000000	-0.000100	0.000015	0.000000	0.000000
48.804030	11.554169	24.937898	0.928548	-1.748147	2.176256	0.000000	-0.155193	0.000000	-0.000094	0.000012	0.000000	0.000000
49.244990	10.892470	26.215749	0.577737	-1.138715	2.121470	0.000000	-0.093507	0.000000	-0.000090	0.000010	0.000000	0.000000
49.685950	10.527393	26.931144	0.253321	-0.477472	2.093626	0.000000	-0.032886	0.000000	-0.000086	0.000008	0.000000	0.000000
50.128160	10.442344	27.051185	-0.034013	0.139057	2.092434	0.000000	0.022226	0.000000	-0.000083	0.000006	0.000000	0.000000
50.425482	10.471045	26.971826	-0.062519	0.127853	2.099040	0.000000	0.022226	0.000000	-0.000081	0.000006	0.000000	0.000000
50.758816	10.523377	26.890778	-0.094477	0.115293	2.106447	0.000000	0.022226	0.000000	-0.000079	0.000006	0.000000	0.000000
51.092149	10.597014	26.818103	-0.126435	0.102732	2.113854	0.000000	0.022226	0.000000	-0.000077	0.000006	0.000000	0.000000
51.426732	10.692136	26.754119	-0.071772	-0.126918	2.121267	0.000000	0.005017	0.000000	-0.000075	0.000006	0.000000	0.000000
51.724055	10.743126	26.832948	-0.073359	-0.204056	2.122756	0.000000	-0.000192	0.000000	-0.000073	0.000007	0.000000	0.000000
52.165015	10.949286	26.713842	-0.395940	0.473135	2.136147	0.000000	0.060994	0.000000	-0.000071	0.000005	0.000000	0.000000
52.605975	11.446807	26.004756	-0.736609	1.128798	2.176646	0.000000	0.122874	0.000000	-0.000069	0.000003	0.000000	0.000000
53.046935	12.258420	24.737953	-1.110933	1.733102	2.244715	0.000000	0.186154	0.000000	-0.000068	0.000001	0.000000	0.000000
53.487895	13.421204	22.971072	-1.536011	2.258551	2.341129	0.000000	0.251555	0.000000	-0.000068	-0.000001	0.000000	0.000000
53.933855	15.008237	20.758212	-2.035383	2.682599	2.468555	0.000000	0.320220	0.000000	-0.000069	-0.000002	0.000000	0.000000
54.482915	17.054599	18.266912	-1.669587	1.881579	2.624110	0.000000	0.245566	0.000000	-0.000070	-0.000000	0.000000	0.000000
55.031975	18.631745	16.576913	-1.185859	1.214579	2.737416	0.000000	0.166557	0.000000	-0.000069	0.000002	0.000000	0.000000
55.581035	19.628273	15.567840	-0.618369	0.634091	2.806464	0.000000	0.084593	0.000000	-0.000067	0.000004	0.000000	0.000000
56.130095	19.973794	15.167818	-0.007200	0.098768	2.830029	0.000000	0.001129	0.000000	-0.000064	0.000006	0.000000	0.000000
56.428668	20.013753	15.091152	-0.074417	0.118356	2.832574	0.000000	0.008528	0.000000	-0.000062	0.000006	0.000000	0.000000
56.762001	20.068947	15.019714	-0.091164	0.095959	2.835414	0.000000	0.008528	0.000000	-0.000060	0.000006	0.000000	0.000000
57.095334	20.135305	14.963207	-0.107912	0.073562	2.838255	0.000000	0.008528	0.000000	-0.000058	0.000006	0.000000	0.000000
57.429918	20.213141	14.921504	-0.124722	0.051080	2.841106	0.000000	0.008528	0.000000	-0.000056	0.000006	0.000000	0.000000
57.727240	20.291747	14.897069	-0.192703	0.070045	2.843639	0.000000	0.015961	0.000000	-0.000054	0.000006	0.000000	0.000000
58.276300	20.157852	15.104968	0.435126	-0.450925	2.829302	0.000000	-0.068094	0.000000	-0.000050	0.000008	0.000000	0.000000
58.825360	19.347397	15.899129	1.032220	-1.004014	2.769078	0.000000	-0.150940	0.000000	-0.000046	0.000009	0.000000	0.000000
59.374420	17.917628	17.336117	1.556403	-1.628616	2.664034	0.000000	-0.231109	0.000000	-0.000040	0.000011	0.000000	0.000000
59.923480	15.969537	19.518288	1.970650	-2.369221	2.516034	0.000000	-0.307179	0.000000	-0.000034	0.000012	0.000000	0.000000
60.369440	14.444470	21.457007	1.461188	-1.959690	2.394704	0.000000	-0.237203	0.000000	-0.000029	0.000011	0.000000	0.000000
60.810400	13.353373	22.971792	1.022571	-1.462437	2.304931	0.000000	-0.170336	0.000000	-0.000024	0.000010	0.000000	0.000000
61.251360	12.627116	24.016911	0.630672	-0.898645	2.244189	0.000000	-0.105409	0.000000	-0.000020	0.000010	0.000000	0.000000
61.692320	12.232518	24.544813	0.267587	-0.293965	2.211785	0.000000	-0.041682	0.000000	-0.000015	0.000009	0.000000	0.000000
62.134530	12.151686	24.530818	-0.053574	0.263868	2.207370	0.000000	0.016155	0.000000	-0.000011	0.000009	0.000000	0.000000
62.431853	12.190839	24.377765	-0.078112	0.250904	2.212171	0.000000	0.016155	0.000000	-0.000009	0.000009	0.000000	0.000000
62.765186	12.252083	24.215340	-0.105621	0.236369	2.217553	0.000000	0.016155	0.000000	-0.000005	0.000009	0.000000	0.000000
63.098520	12.331668	24.062605	-0.133131	0.221835	2.222935	0.000000	0.016155	0.000000	-0.000002	0.000009	0.000000	0.000000
63.433103	12.429993	23.919042	-0.160744	0.207246	2.228337	0.000000	0.016155	0.000000	0.000001	0.000009	0.000000	0.000000
63.730426	12.532875	23.799659	-0.154549	0.135923	2.233138	0.000000	0.010679	0.000000	0.000003	0.000009	0.000000	0.000000
64.171386	12.829305	23.418270	-0.520237	0.725693	2.251959	0.000000	0.074781	0.000000	0.000007	0.000009	0.000000	0.000000
64.612346	13.457466	22.529379	-0.909693	1.282444	2.299206	0.000000	0.139734	0.000000	0.000012	0.000010	0.000000	0.000000
65.053306	14.446055	21.173431	-1.340711	1.780846	2.375418	0.000000	0.206279	0.000000	0.000016	0.000010	0.000000	0.000000
65.494266	15.840240	19.412119	-1.832982	2.198220	2.481464	0.000000	0.275173	0.000000	0.000020	0.000010	0.000000	0.000000
65.940226	17.727382	17.300862	-2.413764	2.516240	2.620253	0.000000	0.347626	0.000000	0.000025	0.000011	0.000000	0.000000
66.489286	20.149042	14.941607	-1.970676	1.806020	2.789460	0.000000	0.267836	0.000000	0.000031	0.000010	0.000000	0.000000
67.038346	22.004356	13.287467	-1.388388	1.224439	2.913486	0.000000	0.183295	0.000000	0.000036	0.000009	0.000000	0.000000
67.587406	23.162274	12.220620	-0.708031	0.730071	2.990133	0.000000	0.095503	0.000000	0.000041	0.000008	0.000000	0.000000
68.136466	23.541005	11.665079	0.022338	0.287705	3.018041	0.000000	0.006017	0.000000	0.000044	0.000006	0.000000	0.000000
68.435038	23.568174	11.483500	-0.051850	0.289985	3.022189	0.000000	0.013900	0.000000	0.000046	0.000006	0.000000	0.000000
68.768372	23.607468	11.300666	-0.066031	0.258517	3.026820	0.000000	0.013900	0.000000	0.000048	0.000006	0.000000	0.000000
69.101705	23.656216	11.138810	-0.080213	0.227049	3.031451	0.000000	0.013900	0.000000	0.000051	0.000006	0.000000	0.000000
69.436288	23.714654	10.997445	-0.094447	0.195463	3.036099	0.000000	0.013900	0.000000	0.000053	0.000006	0.000000	0.000000
69.733611	23.774578	10.889559	-0.169187	0.195835	3.040230	0.000000	0.021840	0.000000	0.000055	0.000007	0.000000	0.000000
70.282671	23.551309	10.894789	0.573421	-0.205417	3.027369	0.000000	-0.068609	0.000000	0.000058	0.000005	0.000000	0.000000
70.831731	22.530081	11.346043	1.275526	-0.621299	2.965108	0.000000	-0.157840	0.000000	0.000060	0.000003	0.000000	0.000000
71.380791	20.783030	12.275462	1.887533	-1.081436	2.854552	0.000000	-0.244272	0.000000	0.000061	0.000001	0.000000	0.000000
71.929851	18.433557	13.749246	2.366214	-1.618601	2.697663	0.000000	-0.326371	0.000000	0.000061	-0.000001	0.000000	0.000000
72.375811	16.591933	15.075252	1.778019	-1.342166	2.568813	0.000000	-0.251781	0.000000	0.000061	0.000000	0.000000	0.000000
72.816771	15.250408	16.114459	1.275803	-1.005558	2.473595	0.000000	-0.180495	0.000000	0.000061	0.000002	0.000000	0.000000
73.257731	14.324519	16.835419	0.831874	-0.623197	2.409327	0.000000	-0.111265	0.000000	0.000063	0.000004	0.000000	0.000000
73.698691	13.771965	17.205328	0.425952	-0.212481	2.375279	0.000000	-0.043303	0.000000	0.000064	0.000005	0.000000	0.000000
74.140901	13.567318	17.206940	0.072648	0.165655	2.371084	0.000000	0.018356	0.000000	0.000067	0.000007	0.000000	0.000000
74.438224	13.530669	17.113713	0.050617	0.147901	2.376539	0.000000	0.018356	0.000000	0.000069	0.000007	0.000000	0.000000
74.918224	13.499148	16.985485	0.015052	0.119240	2.385346	0.000000	0.018356	0.000000	0.000073	0.000007	0.000000	0.000000
75.398224	13.501770	16.884772	-0.020514	0.090579	2.394154	0.000000	0.018356	0.000000	0.000076	0.000007	0.000000	0.000000
75.878224	13.538535	16.811573	-0.056080	0.061918	2.402961	0.000000	0.018356	0.000000	0.000079	0.000007	0.000000	0.000000
76.358224	13.609444	16.765890	-0.091646	0.033257	2.411769	0.000000	0.018356	0.000000	0.000082	0.000007	0.000000	0.000000
76.839474	13.714814	16.747709	-0.127304	0.004521	2.420599	0.000000	0.018356	0.000000	0.000086	0.000007	0.000000	0.000000
77.136796	13.797065	16.750300	-0.115528	-0.054274	2.426054	0.000000	0.012411	0.000000	0.000088	0.000007	0.000000	0.000000
77.577756	14.071651	16.618868	-0.509530	0.351198	2.446739	0.000000	0.081510	0.000000	0.000091	0.000009	0.000000	0.000000
78.018716	14.702629	16.135549	-0.926811	0.740690	2.498069	0.000000	0.151538	0.000000	0.000096	0.000011	0.000000	0.000000
78.459676	15.718827	15.322334	-1.386436	1.096482	2.580627	0.000000	0.223291	0.000000	0.000101	0.000014	0.000000	0.000000
78.900636	17.166672	14.216223	-1.909403	1.402384	2.695355	0.000000	0.297587	0.000000	0.000108	0.000017	0.000000	0.000000
79.346596	19.137052	12.851421	-2.524603	1.645105	2.845400	0.000000	0.375735	0.000000	0.000116	0.000019	0.000000	0.000000
79.895656	21.654171	11.339818	-2.032657	1.124215	3.027994	0.000000	0.288432	0.000000	0.000125	0.000016	0.000000	0.000000
80.444716	23.548555	10.353150	-1.397134	0.683401	3.161178	0.000000	0.196014	0.000000	0.000133	0.000011	0.000000	0.000000
80.993776	24.686391	9.821139	-0.662923	0.291265	3.242590	0.000000	0.100119	0.000000	0.000138	0.000007	0.000000	0.000000
81.542836	24.987308	9.705891	0.118113	-0.080126	3.270787	0.000000	0.002448	0.000000	0.000141	0.000002	0.000000	0.000000
81.841409	24.959295	9.747825	0.040920	-0.085651	3.274066	0.000000	0.010984	0.000000	0.000141	0.000003	0.000000	0.000000
82.174742	24.936474	9.816407	0.027543	-0.120097	3.277727	0.000000	0.010984	0.000000	0.000142	0.000003	0.000000	0.000000
82.508076	24.922571	9.907954	0.014166	-0.154544	3.281387	0.000000	0.010984	0.000000	0.000143	0.000003	0.000000	0.000000
82.842659	24.917893	10.022814	-0.122719	-0.139460	3.285082	0.000000	0.027260	0.000000	0.000144	0.000004	0.000000	0.000000
83.139982	24.994469	10.114735	-0.200057	-0.143305	3.293186	0.000000	0.035854	0.000000	0.000145	0.000004	0.000000	0.000000
83.689042	24.782659	10.484673	0.583543	-0.534438	3.285755	0.000000	-0.062878	0.000000	0.000146	-0.000001	0.000000	0.000000
84.238102	23.728000	11.302381	1.325924	-0.963637	3.224343	0.000000	-0.160496	0.000000	0.000144	-0.000005	0.000000	0.000000
84.787162	21.904989	12.626102	1.974648	-1.461474	3.110039	0.000000	-0.255267	0.000000	0.000140	-0.000010	0.000000	0.000000
85.336222	19.442397	14.550121	2.483892	-2.063409	2.944871	0.000000	-0.345510	0.000000	0.000133	-0.000015	0.000000	0.000000
85.782182	17.508847	16.279987	1.867188	-1.799367	2.808904	0.000000	-0.264599	0.000000	0.000128	-0.000011	0.000000	0.000000
86.223142	16.099614	17.720069	1.340755	-1.453989	2.709394	0.000000	-0.187179	0.000000	0.000123	-0.000008	0.000000	0.000000
86.664102	15.125990	18.825108	0.875578	-1.042455	2.643520	0.000000	-0.111891	0.000000	0.000121	-0.000005	0.000000	0.000000
87.105062	14.543493	19.544825	0.450404	-0.583491	2.610532	0.000000	-0.037878	0.000000	0.000119	-0.000002	0.000000	0.000000
87.547272	14.325309	19.846841	0.080810	-0.146657	2.610090	0.000000	0.029311	0.000000	0.000119	0.000001	0.000000	0.000000
87.844594	14.283466	19.938600	0.059919	-0.161960	2.618804	0.000000	0.029311	0.000000	0.000119	0.000001	0.000000	0.000000
88.177928	14.251327	20.052292	0.036499	-0.179117	2.628574	0.000000	0.029311	0.000000	0.000120	0.000001	0.000000	0.000000
88.511261	14.234802	20.177422	0.013078	-0.196273	2.638345	0.000000	0.029311	0.000000	0.000120	0.000001	0.000000	0.000000
88.845844	14.233627	20.314936	0.105042	-0.378299	2.648124	0.000000	0.007828	0.000000	0.000121	0.000000	0.000000	0.000000
89.143167	14.177444	20.544864	0.118650	-0.445354	2.650452	0.000000	0.001336	0.000000	0.000121	-0.000000	0.000000	0.000000
