# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.013991	15.269278	17.500858	-0.026977	-0.144773	2.236460	0.000000	-0.024618	0.000000	-0.000106	-0.000007	0.000000	0.000000
26.311314	15.291114	17.592104	-0.008926	-0.205305	2.229143	0.000000	-0.030091	0.000000	-0.000108	-0.000007	0.000000	0.000000
26.752274	15.486460	17.583159	-0.435762	0.225512	2.229936	0.000000	0.033676	0.000000	-0.000112	-0.000009	0.000000	0.000000
27.193234	16.065564	17.197359	-0.882507	0.646069	2.258906	0.000000	0.097825	0.000000	-0.000116	-0.000012	0.000000	0.000000
27.634194	17.054883	16.452258	-1.369570	1.037230	2.316384	0.000000	0.163090	0.000000	-0.000123	-0.000015	0.000000	0.000000
28.075154	18.499614	15.381756	-1.919205	1.381198	2.403023	0.000000	0.230211	0.000000	-0.000130	-0.000019	0.000000	0.000000
28.521114	20.490835	14.018289	-2.561649	1.663230	2.521281	0.000000	0.300363	0.000000	-0.000139	-0.000022	0.000000	0.000000
29.070174	23.019356	12.501347	-2.016295	1.115881	2.665507	0.000000	0.224185	0.000000	-0.000150	-0.000017	0.000000	0.000000
29.619234	24.866788	11.538548	-1.328522	0.648014	2.766750	0.000000	0.144030	0.000000	-0.000158	-0.000012	0.000000	0.000000
30.168294	25.902637	11.061313	-0.546909	0.226304	2.823213	0.000000	0.061320	0.000000	-0.000164	-0.000007	0.000000	0.000000
30.717354	26.053739	11.035650	0.273334	-0.179288	2.833894	0.000000	-0.022478	0.000000	-0.000166	-0.000002	0.000000	0.000000
31.015927	25.934791	11.133730	0.193223	-0.178081	2.829398	0.000000	-0.015063	0.000000	-0.000167	-0.000002	0.000000	0.000000
31.349260	25.810420	11.262747	0.179890	-0.208969	2.824378	0.000000	-0.015063	0.000000	-0.000168	-0.000002	0.000000	0.000000
31.682593	25.694938	11.412356	0.166558	-0.239858	2.819357	0.000000	-0.015063	0.000000	-0.000168	-0.000002	0.000000	0.000000
32.017177	25.587960	11.583234	0.153175	-0.270862	2.814318	0.000000	-0.015063	0.000000	-0.000169	-0.000002	0.000000	0.000000
32.314499	25.500411	11.752493	0.074560	-0.267663	2.809840	0.000000	-0.007711	0.000000	-0.000170	-0.000003	0.000000	0.000000
32.863559	24.981018	12.286823	0.865811	-0.711256	2.782848	0.000000	-0.090465	0.000000	-0.000170	0.000003	0.000000	0.000000
33.412619	23.621343	13.333064	1.595907	-1.205510	2.710791	0.000000	-0.171614	0.000000	-0.000167	0.000008	0.000000	0.000000
33.961679	21.517428	14.965738	2.213276	-1.785629	2.594946	0.000000	-0.249720	0.000000	-0.000161	0.000013	0.000000	0.000000
34.510739	18.817880	17.301135	2.674312	-2.492934	2.437369	0.000000	-0.323395	0.000000	-0.000152	0.000019	0.000000	0.000000
34.956699	16.718815	19.390422	2.049428	-2.172462	2.308337	0.000000	-0.255561	0.000000	-0.000145	0.000015	0.000000	0.000000
35.397659	15.149321	21.128374	1.523354	-1.753839	2.209961	0.000000	-0.191031	0.000000	-0.000139	0.000011	0.000000	0.000000
35.838619	14.011453	22.460402	1.066877	-1.255418	2.139535	0.000000	-0.128677	0.000000	-0.000135	0.000008	0.000000	0.000000
36.279579	13.253226	23.325900	0.659143	-0.699876	2.096256	0.000000	-0.067789	0.000000	-0.000133	0.000004	0.000000	0.000000
36.721789	12.839217	23.685916	0.312942	-0.170701	2.079617	0.000000	-0.012780	0.000000	-0.000131	0.000001	0.000000	0.000000
37.019112	12.660686	23.791263	0.287517	-0.183620	2.075817	0.000000	-0.012780	0.000000	-0.000131	0.000001	0.000000	0.000000
37.352445	12.478510	23.918504	0.259012	-0.198103	2.071557	0.000000	-0.012780	0.000000	-0.000131	0.000001	0.000000	0.000000
37.685779	12.315337	24.055401	0.230508	-0.212586	2.067297	0.000000	-0.012780	0.000000	-0.000131	0.000001	0.000000	0.000000
38.020362	12.170662	24.202520	0.201896	-0.227124	2.063020	0.000000	-0.012780	0.000000	-0.000130	0.000001	0.000000	0.000000
38.317684	12.058165	24.341419	0.206077	-0.299807	2.059220	0.000000	-0.017836	0.000000	-0.000130	0.000001	0.000000	0.000000
38.758644	12.029639	24.335611	-0.141143	0.312929	2.064457	0.000000	0.041607	0.000000	-0.000130	-0.000002	0.000000	0.000000
39.199604	12.309009	23.793658	-0.494811	0.911427	2.095986	0.000000	0.101524	0.000000	-0.000132	-0.000005	0.000000	0.000000
39.640564	12.909036	22.740218	-0.871086	1.468456	2.154167	0.000000	0.162597	0.000000	-0.000135	-0.000009	0.000000	0.000000
40.081524	13.857134	21.223221	-1.287158	1.958672	2.239662	0.000000	0.225522	0.000000	-0.000140	-0.000012	0.000000	0.000000
40.527484	15.213873	19.288575	-1.765825	2.361163	2.354872	0.000000	0.291397	0.000000	-0.000146	-0.000016	0.000000	0.000000
41.076544	16.942517	17.111895	-1.363920	1.626622	2.495663	0.000000	0.220666	0.000000	-0.000153	-0.000011	0.000000	0.000000
41.625604	18.173983	15.673853	-0.865675	1.007942	2.596482	0.000000	0.146021	0.000000	-0.000158	-0.000006	0.000000	0.000000
42.174664	18.821288	14.872020	-0.306284	0.461055	2.655542	0.000000	0.068786	0.000000	-0.000160	-0.000001	0.000000	0.000000
42.723724	18.838711	14.649285	0.274741	-0.052993	2.671794	0.000000	-0.009669	0.000000	-0.000159	0.000004	0.000000	0.000000
43.022297	18.709055	14.664130	0.208799	-0.035052	2.670993	0.000000	-0.002679	0.000000	-0.000158	0.000004	0.000000	0.000000
43.502297	18.521460	14.713511	0.182024	-0.067825	2.669706	0.000000	-0.002679	0.000000	-0.000156	0.000004	0.000000	0.000000
43.982297	18.359569	14.794355	0.155250	-0.100599	2.668418	0.000000	-0.002679	0.000000	-0.000155	0.000004	0.000000	0.000000
44.462297	18.223381	14.906660	0.128475	-0.133372	2.667130	0.000000	-0.002679	0.000000	-0.000153	0.000004	0.000000	0.000000
44.942297	18.112897	15.050428	0.101700	-0.166145	2.665842	0.000000	-0.002679	0.000000	-0.000151	0.000004	0.000000	0.000000
45.423547	18.028152	15.225968	-0.014465	-0.123565	2.664568	0.000000	0.010523	0.000000	-0.000149	0.000003	0.000000	0.000000
45.720870	18.041658	15.305339	-0.078159	-0.103350	2.667695	0.000000	0.017501	0.000000	-0.000148	0.000003	0.000000	0.000000
46.269930	17.824595	15.712737	0.471159	-0.643023	2.655763	0.000000	-0.060891	0.000000	-0.000146	0.000007	0.000000	0.000000
46.818990	17.019106	16.734283	0.987197	-1.228498	2.601021	0.000000	-0.138203	0.000000	-0.000140	0.000012	0.000000	0.000000
47.368050	15.682088	18.442738	1.433505	-1.901475	2.504438	0.000000	-0.213064	0.000000	-0.000133	0.000016	0.000000	0.000000
47.917110	13.907978	20.959792	1.778558	-2.709890	2.367728	0.000000	-0.284145	0.000000	-0.000122	0.000021	0.000000	0.000000
48.363070	12.530381	23.195119	1.321474	-2.281427	2.255830	0.000000	-0.217894	0.000000	-0.000114	0.000017	0.000000	0.000000
48.804030	11.541992	24.979842	0.928488	-1.750537	2.173795	0.000000	-0.154507	0.000000	-0.000107	0.000015	0.000000	0.000000
49.244990	10.880239	26.259320	0.577921	-1.140000	2.119297	0.000000	-0.092881	0.000000	-0.000101	0.000012	0.000000	0.000000
49.685950	10.514890	26.975338	0.253758	-0.477593	2.091716	0.000000	-0.032312	0.000000	-0.000096	0.000009	0.000000	0.000000
50.128160	10.429335	27.094966	-0.033334	0.139990	2.090767	0.000000	0.022757	0.000000	-0.000093	0.000007	0.000000	0.000000
50.425482	10.457643	27.015047	-0.061874	0.128802	2.097531	0.000000	0.022757	0.000000	-0.000091	0.000007	0.000000	0.000000
50.758816	10.509557	26.933361	-0.093870	0.116259	2.105114	0.000000	0.022757	0.000000	-0.000088	0.000007	0.000000	0.000000
51.092149	10.582803	26.860036	-0.125867	0.103715	2.112697	0.000000	0.022757	0.000000	-0.000086	0.000007	0.000000	0.000000
51.426732	10.677558	26.795389	-0.071360	-0.126253	2.120288	0.000000	0.005556	0.000000	-0.000083	0.000008	0.000000	0.000000
51.724055	10.728314	26.873817	-0.073018	-0.203476	2.121937	0.000000	0.000349	0.000000	-0.000081	0.000008	0.000000	0.000000
52.165015	10.934027	26.753725	-0.395261	0.474781	2.135561	0.000000	0.061516	0.000000	-0.000078	0.000006	0.000000	0.000000
52.605975	11.430790	26.042742	-0.735563	1.131436	2.176287	0.000000	0.123385	0.000000	-0.000076	0.000004	0.000000	0.000000
53.046935	12.241300	24.773218	-1.109470	1.736612	2.244579	0.000000	0.186659	0.000000	-0.000074	0.000002	0.000000	0.000000
53.487895	13.402587	23.002915	-1.534065	2.262773	2.341215	0.000000	0.252058	0.000000	-0.000074	0.000000	0.000000	0.000000
53.933855	14.987634	20.786040	-2.032860	2.687342	2.468866	0.000000	0.320728	0.000000	-0.000074	-0.000002	0.000000	0.000000
54.482915	17.031557	18.290177	-1.667695	1.885196	2.624696	0.000000	0.246060	0.000000	-0.000074	0.000001	0.000000	0.000000
55.031975	18.607037	16.596704	-1.184733	1.217328	2.738267	0.000000	0.167028	0.000000	-0.000073	0.000003	0.000000	0.000000
55.581035	19.602789	15.584997	-0.618088	0.636167	2.807565	0.000000	0.085032	0.000000	-0.000071	0.000005	0.000000	0.000000
56.130095	19.948478	15.182995	-0.007784	0.100319	2.831360	0.000000	0.001529	0.000000	-0.000068	0.000008	0.000000	0.000000
56.428668	19.988753	15.105375	-0.074956	0.119960	2.834024	0.000000	0.008931	0.000000	-0.000065	0.000007	0.000000	0.000000
56.762001	20.044313	15.032863	-0.091726	0.097575	2.836999	0.000000	0.008931	0.000000	-0.000063	0.000007	0.000000	0.000000
57.095334	20.111054	14.975275	-0.108496	0.075190	2.839973	0.000000	0.008931	0.000000	-0.000060	0.000007	0.000000	0.000000
57.429918	20.189287	14.932478	-0.125328	0.052722	2.842959	0.000000	0.008931	0.000000	-0.000058	0.000007	0.000000	0.000000
57.727240	20.268260	14.907064	-0.193268	0.071724	2.845612	0.000000	0.016369	0.000000	-0.000056	0.000007	0.000000	0.000000
58.276300	20.135415	15.113266	0.433792	-0.449496	2.831481	0.000000	-0.067752	0.000000	-0.000051	0.000009	0.000000	0.000000
58.825360	19.326807	15.905947	1.030211	-1.002733	2.771423	0.000000	-0.150672	0.000000	-0.000046	0.000011	0.000000	0.000000
59.374420	17.899551	17.341568	1.553861	-1.627392	2.666505	0.000000	-0.230919	0.000000	-0.000039	0.000012	0.000000	0.000000
59.923480	15.954463	19.522385	1.967755	-2.367966	2.518586	0.000000	-0.307070	0.000000	-0.000032	0.000013	0.000000	0.000000
60.369440	14.431738	21.459872	1.458811	-1.958192	2.397319	0.000000	-0.237027	0.000000	-0.000027	0.000012	0.000000	0.000000
60.810400	13.342551	22.973254	1.020600	-1.460767	2.307638	0.000000	-0.170091	0.000000	-0.000021	0.000012	0.000000	0.000000
61.251360	12.617888	24.016853	0.629016	-0.896878	2.247018	0.000000	-0.105093	0.000000	-0.000016	0.000011	0.000000	0.000000
61.692320	12.224640	24.543183	0.266171	-0.292182	2.214769	0.000000	-0.041292	0.000000	-0.000011	0.000011	0.000000	0.000000
62.134530	12.144979	24.527635	-0.054833	0.265595	2.210545	0.000000	0.016618	0.000000	-0.000007	0.000011	0.000000	0.000000
62.431853	12.184886	24.373558	-0.079388	0.252618	2.215482	0.000000	0.016618	0.000000	-0.000003	0.000011	0.000000	0.000000
62.765186	12.246987	24.209995	-0.106917	0.238070	2.221018	0.000000	0.016618	0.000000	0.000000	0.000011	0.000000	0.000000
63.098520	12.327441	24.056132	-0.134445	0.223521	2.226554	0.000000	0.016618	0.000000	0.000004	0.000011	0.000000	0.000000
63.433103	12.426653	23.911445	-0.162077	0.208918	2.232110	0.000000	0.016618	0.000000	0.000007	0.000011	0.000000	0.000000
63.730426	12.530332	23.791072	-0.155907	0.137607	2.237048	0.000000	0.011132	0.000000	0.000010	0.000011	0.000000	0.000000
64.171386	12.827950	23.408313	-0.521582	0.727103	2.256090	0.000000	0.075338	0.000000	0.000015	0.000011	0.000000	0.000000
64.612346	13.457315	22.518323	-0.911088	1.283516	2.303606	0.000000	0.140401	0.000000	0.000020	0.000011	0.000000	0.000000
65.053306	14.447180	21.161597	-1.342218	1.781530	2.380137	0.000000	0.207063	0.000000	0.000025	0.000012	0.000000	0.000000
65.494266	15.842769	19.399864	-1.834671	2.198486	2.486555	0.000000	0.276084	0.000000	0.000031	0.000013	0.000000	0.000000
65.940226	17.731529	17.288562	-2.415715	2.516073	2.625781	0.000000	0.348675	0.000000	0.000037	0.000014	0.000000	0.000000
66.489286	20.155365	14.929350	-1.972664	1.806108	2.795511	0.000000	0.268697	0.000000	0.000044	0.000012	0.000000	0.000000
67.038346	22.012819	13.274971	-1.390273	1.224787	2.919954	0.000000	0.183953	0.000000	0.000050	0.000011	0.000000	0.000000
67.587406	23.172690	12.207588	-0.709680	0.730706	2.996903	0.000000	0.095947	0.000000	0.000056	0.000009	0.000000	0.000000
68.136466	23.553048	11.651173	0.021042	0.288671	3.024993	0.000000	0.006239	0.000000	0.000060	0.000007	0.000000	0.000000
68.435038	23.581004	11.469056	-0.053164	0.290862	3.029212	0.000000	0.014138	0.000000	0.000063	0.000007	0.000000	0.000000
68.768372	23.621172	11.285656	-0.067340	0.259339	3.033922	0.000000	0.014138	0.000000	0.000065	0.000007	0.000000	0.000000
69.101705	23.670790	11.123270	-0.081515	0.227817	3.038632	0.000000	0.014138	0.000000	0.000068	0.000007	0.000000	0.000000
69.436288	23.730099	10.981410	-0.095744	0.196176	3.043360	0.000000	0.014138	0.000000	0.000070	0.000007	0.000000	0.000000
69.733611	23.790792	10.873114	-0.170512	0.196452	3.047562	0.000000	0.022096	0.000000	0.000072	0.000008	0.000000	0.000000
70.282671	23.568672	10.877416	0.572667	-0.204333	3.034775	0.000000	-0.068591	0.000000	0.000076	0.000005	0.000000	0.000000
70.831731	22.547932	11.327191	1.275396	-0.619673	2.972459	0.000000	-0.158062	0.000000	0.000078	0.000003	0.000000	0.000000
71.380791	20.800672	12.254475	1.888037	-1.079151	2.861717	0.000000	-0.244729	0.000000	0.000079	0.000000	0.000000	0.000000
71.929851	18.450311	13.725317	2.367317	-1.615495	2.704514	0.000000	-0.327055	0.000000	0.000078	-0.000002	0.000000	0.000000
72.375811	16.607882	15.048795	1.778727	-1.339629	2.575399	0.000000	-0.252290	0.000000	0.000077	-0.000000	0.000000	0.000000
72.816771	15.265893	16.086058	1.276152	-1.003703	2.479993	0.000000	-0.180837	0.000000	0.000078	0.000002	0.000000	0.000000
73.257731	14.339848	16.805716	0.831880	-0.622109	2.415611	0.000000	-0.111444	0.000000	0.000079	0.000004	0.000000	0.000000
73.698691	13.787439	17.175023	0.425615	-0.212210	2.381519	0.000000	-0.043320	0.000000	0.000081	0.000006	0.000000	0.000000
74.140901	13.583248	17.176764	0.071986	0.165178	2.377352	0.000000	0.018485	0.000000	0.000084	0.000008	0.000000	0.000000
74.438224	13.546983	17.083828	0.049984	0.147396	2.382846	0.000000	0.018485	0.000000	0.000086	0.000008	0.000000	0.000000
74.918224	13.516049	16.956108	0.014463	0.118689	2.391716	0.000000	0.018485	0.000000	0.000090	0.000008	0.000000	0.000000
75.398224	13.519214	16.855946	-0.021058	0.089981	2.400585	0.000000	0.018485	0.000000	0.000094	0.000008	0.000000	0.000000
75.878224	13.556479	16.783343	-0.056578	0.061274	2.409454	0.000000	0.018485	0.000000	0.000097	0.000008	0.000000	0.000000
76.358224	13.627844	16.738300	-0.092099	0.032567	2.418323	0.000000	0.018485	0.000000	0.000101	0.000008	0.000000	0.000000
76.839474	13.733629	16.720805	-0.127712	0.003785	2.427216	0.000000	0.018485	0.000000	0.000105	0.000008	0.000000	0.000000
77.136796	13.816114	16.723841	-0.115868	-0.054965	2.432710	0.000000	0.012526	0.000000	0.000107	0.000007	0.000000	0.000000
77.577756	14.091201	16.593334	-0.510330	0.349799	2.453483	0.000000	0.081798	0.000000	0.000111	0.000010	0.000000	0.000000
78.018716	14.723101	16.111539	-0.928109	0.738648	2.504977	0.000000	0.152001	0.000000	0.000116	0.000013	0.000000	0.000000
78.459676	15.740684	15.300376	-1.388290	1.093888	2.587778	0.000000	0.223936	0.000000	0.000122	0.000016	0.000000	0.000000
78.900636	17.190442	14.196752	-1.911899	1.399358	2.702831	0.000000	0.298421	0.000000	0.000130	0.000019	0.000000	0.000000
79.346596	19.163379	12.834793	-2.527861	1.641783	2.853290	0.000000	0.376767	0.000000	0.000140	0.000023	0.000000	0.000000
79.895656	21.683670	11.326440	-2.035137	1.121583	3.036378	0.000000	0.289201	0.000000	0.000151	0.000018	0.000000	0.000000
80.444716	23.580268	10.342372	-1.398660	0.681270	3.169907	0.000000	0.196505	0.000000	0.000160	0.000013	0.000000	0.000000
80.993776	24.719204	9.812497	-0.663388	0.289483	3.251511	0.000000	0.100325	0.000000	0.000165	0.000008	0.000000	0.000000
81.542836	25.020030	9.699072	0.118744	-0.081684	3.279741	0.000000	0.002364	0.000000	0.000168	0.000003	0.000000	0.000000
81.841409	24.991678	9.741958	0.041496	-0.087260	3.283001	0.000000	0.010922	0.000000	0.000169	0.000003	0.000000	0.000000
82.174742	24.968467	9.811624	0.028135	-0.121737	3.286640	0.000000	0.010922	0.000000	0.000170	0.000003	0.000000	0.000000
82.508076	24.954164	9.904274	0.014774	-0.156214	3.290280	0.000000	0.010922	0.000000	0.000171	0.000003	0.000000	0.000000
82.842659	24.949074	10.020261	-0.122248	-0.141173	3.293953	0.000000	0.027242	0.000000	0.000172	0.000004	0.000000	0.000000
83.139982	25.025364	10.113207	-0.199635	-0.145050	3.302052	0.000000	0.035857	0.000000	0.000173	0.000004	0.000000	0.000000
83.689042	24.812532	10.485078	0.584970	-0.536231	3.294544	0.000000	-0.063162	0.000000	0.000174	-0.000001	0.000000	0.000000
84.238102	23.755797	11.304840	1.328256	-0.965607	3.232899	0.000000	-0.161061	0.000000	0.000172	-0.000007	0.000000	0.000000
84.787162	21.929801	12.630885	1.977719	-1.463761	3.118211	0.000000	-0.256103	0.000000	0.000167	-0.000012	0.000000	0.000000
85.336222	19.463526	14.557664	2.487485	-2.066176	2.952514	0.000000	-0.346602	0.000000	0.000158	-0.000018	0.000000	0.000000
85.782182	17.527094	16.290010	1.870079	-1.802138	2.816104	0.000000	-0.265499	0.000000	0.000151	-0.000014	0.000000	0.000000
86.223142	16.115569	17.732491	1.343082	-1.456637	2.716239	0.000000	-0.187898	0.000000	0.000146	-0.000010	0.000000	0.000000
86.664102	15.140102	18.839768	0.877447	-1.044861	2.650087	0.000000	-0.112437	0.000000	0.000143	-0.000006	0.000000	0.000000
87.105062	14.556126	19.561459	0.451900	-0.585544	2.616896	0.000000	-0.038257	0.000000	0.000141	-0.000002	0.000000	0.000000
87.547272	14.336757	19.865098	0.082024	-0.148299	2.616323	0.000000	0.029081	0.000000	0.000140	0.000001	0.000000	0.000000
87.844594	14.294190	19.957832	0.061146	-0.163595	2.624969	0.000000	0.029081	0.000000	0.000141	0.000001	0.000000	0.000000
88.177928	14.261228	20.072611	0.037739	-0.180744	2.634662	0.000000	0.029081	0.000000	0.000141	0.000001	0.000000	0.000000
88.511261	14.243871	20.198823	0.014332	-0.197893	2.644356	0.000000	0.029081	0.000000	0.000141	0.000001	0.000000	0.000000
88.845844	14.241853	20.337418	0.106377	-0.380093	2.654058	0.000000	0.007550	0.000000	0.000141	-0.000000	0.000000	0.000000
89.143167	14.184874	20.568414	0.120003	-0.447197	2.656303	0.000000	0.001044	0.000000	0.000141	-0.000001	0.000000	0.000000
