# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.766342	21.829175	0.014592	0.261780	2.454301	0.000000	-0.031596	0.000000	0.000110	-0.000016	0.000000	0.000000
11.606371	11.765179	21.677836	-0.010682	0.247226	2.444912	0.000000	-0.031596	0.000000	0.000105	-0.000016	0.000000	0.000000
12.086371	11.795019	21.451777	-0.051485	0.223730	2.429753	0.000000	-0.031596	0.000000	0.000098	-0.000016	0.000000	0.000000
12.566371	11.864030	21.248273	-0.092288	0.200235	2.414595	0.000000	-0.031596	0.000000	0.000090	-0.000016	0.000000	0.000000
13.046371	11.972212	21.067326	-0.133091	0.176739	2.399437	0.000000	-0.031596	0.000000	0.000082	-0.000016	0.000000	0.000000
13.526371	12.119565	20.908935	-0.173894	0.153243	2.384279	0.000000	-0.031596	0.000000	0.000074	-0.000016	0.000000	0.000000
14.007621	12.306625	20.772775	-0.214803	0.129686	2.369082	0.000000	-0.031596	0.000000	0.000066	-0.000016	0.000000	0.000000
14.304943	12.441871	20.699985	-0.209584	0.064394	2.359692	0.000000	-0.037379	0.000000	0.000061	-0.000017	0.000000	0.000000
14.745903	12.786595	20.417564	-0.575145	0.573637	2.358012	0.000000	0.029721	0.000000	0.000054	-0.000015	0.000000	0.000000
15.186863	13.464040	19.695869	-0.966982	1.056780	2.385967	0.000000	0.097160	0.000000	0.000048	-0.000014	0.000000	0.000000
15.627823	14.505155	18.567736	-1.402999	1.491839	2.443874	0.000000	0.165705	0.000000	0.000042	-0.000013	0.000000	0.000000
16.068783	15.957507	17.084495	-1.903114	1.859022	2.532393	0.000000	0.236138	0.000000	0.000037	-0.000012	0.000000	0.000000
16.514743	17.911923	15.292601	-2.495065	2.142252	2.654047	0.000000	0.309691	0.000000	0.000032	-0.000011	0.000000	0.000000
17.063803	20.424030	13.295458	-2.053142	1.516604	2.802198	0.000000	0.229147	0.000000	0.000026	-0.000012	0.000000	0.000000
17.612863	22.367860	11.922355	-1.466195	0.998981	2.904943	0.000000	0.144538	0.000000	0.000019	-0.000012	0.000000	0.000000
18.161923	23.606111	11.075491	-0.775683	0.552512	2.960460	0.000000	0.057365	0.000000	0.000012	-0.000013	0.000000	0.000000
18.710983	24.051319	10.694545	-0.030382	0.145399	2.967764	0.000000	-0.030825	0.000000	0.000005	-0.000013	0.000000	0.000000
19.009556	24.110724	10.599620	-0.105742	0.144585	2.960879	0.000000	-0.023071	0.000000	0.000001	-0.000013	0.000000	0.000000
19.342889	24.185879	10.513932	-0.119722	0.112480	2.953193	0.000000	-0.023071	0.000000	-0.000003	-0.000013	0.000000	0.000000
19.676223	24.270354	10.449647	-0.133702	0.080375	2.945507	0.000000	-0.023071	0.000000	-0.000008	-0.000013	0.000000	0.000000
20.010806	24.364819	10.406516	-0.268451	0.099710	2.937810	0.000000	-0.008516	0.000000	-0.000012	-0.000013	0.000000	0.000000
20.308129	24.528342	10.355803	-0.345630	0.097915	2.935282	0.000000	-0.000845	0.000000	-0.000016	-0.000013	0.000000	0.000000
20.857189	24.483935	10.460977	0.426019	-0.290598	2.910943	0.000000	-0.087707	0.000000	-0.000023	-0.000013	0.000000	0.000000
21.406249	23.603742	11.001579	1.167576	-0.699810	2.839268	0.000000	-0.173013	0.000000	-0.000030	-0.000012	0.000000	0.000000
21.955309	21.949934	12.016115	1.826660	-1.158867	2.721530	0.000000	-0.255251	0.000000	-0.000036	-0.000011	0.000000	0.000000
22.504369	19.639328	13.576847	2.356719	-1.700467	2.559815	0.000000	-0.332962	0.000000	-0.000041	-0.000009	0.000000	0.000000
22.950329	17.815369	14.981924	1.747661	-1.436932	2.427228	0.000000	-0.261996	0.000000	-0.000046	-0.000011	0.000000	0.000000
23.391289	16.510259	16.108762	1.223265	-1.108766	2.326695	0.000000	-0.194430	0.000000	-0.000051	-0.000012	0.000000	0.000000
23.832249	15.641325	16.922747	0.754756	-0.730151	2.255442	0.000000	-0.129077	0.000000	-0.000056	-0.000013	0.000000	0.000000
24.273209	15.168869	17.386845	0.320730	-0.318316	2.212655	0.000000	-0.065195	0.000000	-0.000062	-0.000015	0.000000	0.000000
24.715418	15.071458	17.479777	-0.061742	0.065040	2.197840	0.000000	-0.007448	0.000000	-0.000069	-0.000016	0.000000	0.000000
25.012741	15.114061	17.446180	-0.081545	0.047959	2.195630	0.000000	-0.007448	0.000000	-0.000074	-0.000016	0.000000	0.000000
25.346075	15.175824	17.420591	-0.103746	0.028809	2.193153	0.000000	-0.007448	0.000000	-0.000080	-0.000016	0.000000	0.000000
25.679408	15.252389	17.407768	-0.125947	0.009658	2.190676	0.000000	-0.007448	0.000000	-0.000085	-0.000016	0.000000	0.000000
26.013991	15.343813	17.408090	-0.023753	-0.150787	2.188167	0.000000	-0.025200	0.000000	-0.000090	-0.000015	0.000000	0.000000
26.311314	15.363702	17.502948	-0.005431	-0.211219	2.180679	0.000000	-0.030552	0.000000	-0.000095	-0.000015	0.000000	0.000000
26.752274	15.556710	17.500280	-0.433936	0.217248	2.180996	0.000000	0.031958	0.000000	-0.000102	-0.000018	0.000000	0.000000
27.193234	16.134904	17.122670	-0.882266	0.635830	2.208933	0.000000	0.094833	0.000000	-0.000111	-0.000021	0.000000	0.000000
27.634194	17.124700	16.387300	-1.370904	1.025483	2.264807	0.000000	0.158788	0.000000	-0.000120	-0.000024	0.000000	0.000000
28.075154	18.571319	15.327629	-1.922174	1.368477	2.349256	0.000000	0.224552	0.000000	-0.000132	-0.000027	0.000000	0.000000
28.521114	20.565969	13.975729	-2.566398	1.650119	2.464676	0.000000	0.293273	0.000000	-0.000144	-0.000030	0.000000	0.000000
29.070174	23.098266	12.471903	-2.018386	1.104964	2.605528	0.000000	0.218983	0.000000	-0.000160	-0.000025	0.000000	0.000000
29.619234	24.946454	11.520250	-1.327807	0.638513	2.704459	0.000000	0.140809	0.000000	-0.000172	-0.000020	0.000000	0.000000
30.168294	25.979989	11.052983	-0.543439	0.217542	2.759715	0.000000	0.060137	0.000000	-0.000182	-0.000014	0.000000	0.000000
30.717354	26.125869	11.036822	0.279314	-0.187934	2.770316	0.000000	-0.021602	0.000000	-0.000188	-0.000008	0.000000	0.000000
31.015927	26.003468	11.140080	0.199008	-0.186787	2.766033	0.000000	-0.014352	0.000000	-0.000190	-0.000009	0.000000	0.000000
31.349260	25.875239	11.274927	0.185681	-0.217753	2.761252	0.000000	-0.014352	0.000000	-0.000193	-0.000009	0.000000	0.000000
31.682593	25.755893	11.430417	0.172355	-0.248719	2.756471	0.000000	-0.014352	0.000000	-0.000196	-0.000009	0.000000	0.000000
32.017177	25.645035	11.607251	0.158978	-0.279801	2.751672	0.000000	-0.014352	0.000000	-0.000199	-0.000009	0.000000	0.000000
32.314499	25.554034	11.781846	0.080210	-0.276587	2.747407	0.000000	-0.007162	0.000000	-0.000202	-0.000009	0.000000	0.000000
32.863559	25.027545	12.326670	0.873002	-0.721558	2.721273	0.000000	-0.087906	0.000000	-0.000205	-0.000003	0.000000	0.000000
33.412619	23.659357	13.385310	1.604130	-1.217923	2.651165	0.000000	-0.167092	0.000000	-0.000205	0.000004	0.000000	0.000000
33.961679	21.546108	15.033169	2.221951	-1.801038	2.538327	0.000000	-0.243314	0.000000	-0.000201	0.000010	0.000000	0.000000
34.510739	18.837067	17.387622	2.682826	-2.512436	2.384759	0.000000	-0.315220	0.000000	-0.000193	0.000017	0.000000	0.000000
34.956699	16.730967	19.493872	2.056749	-2.190845	2.259077	0.000000	-0.248707	0.000000	-0.000187	0.000012	0.000000	0.000000
35.397659	15.155412	21.247229	1.529829	-1.770261	2.163450	0.000000	-0.185412	0.000000	-0.000183	0.000007	0.000000	0.000000
35.838619	14.012097	22.592596	1.072802	-1.269132	2.095243	0.000000	-0.124229	0.000000	-0.000181	0.000002	0.000000	0.000000
36.279579	13.248787	23.468760	0.664788	-0.710259	2.053681	0.000000	-0.064460	0.000000	-0.000181	-0.000002	0.000000	0.000000
36.721789	12.829813	23.836301	0.318557	-0.177675	2.038276	0.000000	-0.010433	0.000000	-0.000183	-0.000006	0.000000	0.000000
37.019112	12.647974	23.945780	0.293031	-0.190542	2.035176	0.000000	-0.010433	0.000000	-0.000185	-0.000006	0.000000	0.000000
37.352445	12.462159	24.077617	0.264413	-0.204968	2.031700	0.000000	-0.010433	0.000000	-0.000187	-0.000006	0.000000	0.000000
37.685779	12.295423	24.219071	0.235796	-0.219394	2.028224	0.000000	-0.010433	0.000000	-0.000189	-0.000006	0.000000	0.000000
38.020362	12.147247	24.370726	0.207071	-0.233873	2.024736	0.000000	-0.010433	0.000000	-0.000191	-0.000006	0.000000	0.000000
38.317684	12.031703	24.513624	0.211104	-0.306967	2.021635	0.000000	-0.015400	0.000000	-0.000193	-0.000006	0.000000	0.000000
38.758644	11.998478	24.512097	-0.135475	0.310417	2.027737	0.000000	0.043085	0.000000	-0.000197	-0.000011	0.000000	0.000000
39.199604	12.272470	23.970260	-0.488243	0.913677	2.059714	0.000000	0.102061	0.000000	-0.000203	-0.000016	0.000000	0.000000
39.640564	12.866197	22.912767	-0.863316	1.475366	2.117930	0.000000	0.162199	0.000000	-0.000211	-0.000021	0.000000	0.000000
40.081524	13.806782	21.387732	-1.277832	1.969927	2.203050	0.000000	0.224185	0.000000	-0.000222	-0.000027	0.000000	0.000000
40.527484	15.154341	19.441282	-1.754498	2.376268	2.317456	0.000000	0.289099	0.000000	-0.000235	-0.000033	0.000000	0.000000
41.076544	16.871269	17.250843	-1.354047	1.636727	2.457329	0.000000	0.219596	0.000000	-0.000251	-0.000025	0.000000	0.000000
41.625604	18.093012	15.804108	-0.857955	1.013766	2.557909	0.000000	0.146197	0.000000	-0.000262	-0.000017	0.000000	0.000000
42.174664	18.733276	14.998029	-0.301261	0.463013	2.617412	0.000000	0.070205	0.000000	-0.000269	-0.000008	0.000000	0.000000
42.723724	18.746835	14.775191	0.276711	-0.054761	2.634782	0.000000	-0.007033	0.000000	-0.000271	0.000001	0.000000	0.000000
43.022297	18.615915	14.790821	0.210866	-0.036282	2.634742	0.000000	-0.000133	0.000000	-0.000271	-0.000000	0.000000	0.000000
43.502297	18.426411	14.841249	0.183935	-0.068777	2.634679	0.000000	-0.000133	0.000000	-0.000271	-0.000000	0.000000	0.000000
43.982297	18.262760	14.922873	0.157004	-0.101272	2.634615	0.000000	-0.000133	0.000000	-0.000272	-0.000000	0.000000	0.000000
44.462297	18.124963	15.035692	0.130073	-0.133768	2.634551	0.000000	-0.000133	0.000000	-0.000272	-0.000000	0.000000	0.000000
44.942297	18.013020	15.179707	0.103142	-0.166263	2.634487	0.000000	-0.000133	0.000000	-0.000272	-0.000000	0.000000	0.000000
45.423547	17.926962	15.355223	-0.012679	-0.122763	2.634440	0.000000	0.012920	0.000000	-0.000272	-0.000001	0.000000	0.000000
45.720870	17.939433	15.434068	-0.076246	-0.102000	2.638282	0.000000	0.019829	0.000000	-0.000272	-0.000002	0.000000	0.000000
46.269930	17.722190	15.842085	0.469571	-0.645509	2.627886	0.000000	-0.057635	0.000000	-0.000271	0.000007	0.000000	0.000000
46.818990	16.920329	16.868531	0.982220	-1.234994	2.575172	0.000000	-0.134077	0.000000	-0.000265	0.000015	0.000000	0.000000
47.368050	15.590490	18.586518	1.425490	-1.912446	2.481075	0.000000	-0.208140	0.000000	-0.000254	0.000024	0.000000	0.000000
47.917110	13.826603	21.118412	1.768073	-2.726115	2.347263	0.000000	-0.278511	0.000000	-0.000239	0.000032	0.000000	0.000000
48.363070	12.457303	23.366502	1.313295	-2.293705	2.237760	0.000000	-0.212760	0.000000	-0.000226	0.000026	0.000000	0.000000
48.804030	11.475262	25.160105	0.922220	-1.758326	2.157887	0.000000	-0.149811	0.000000	-0.000216	0.000020	0.000000	0.000000
49.244990	10.818303	26.444333	0.573279	-1.142945	2.105372	0.000000	-0.088570	0.000000	-0.000208	0.000015	0.000000	0.000000
49.685950	10.456413	27.160754	0.250528	-0.475561	2.079616	0.000000	-0.028336	0.000000	-0.000203	0.000009	0.000000	0.000000
50.128160	10.373145	27.276405	-0.035411	0.146395	2.080359	0.000000	0.026462	0.000000	-0.000200	0.000004	0.000000	0.000000
50.425482	10.402735	27.192662	-0.064109	0.135261	2.088226	0.000000	0.026462	0.000000	-0.000199	0.000004	0.000000	0.000000
50.758816	10.456199	27.106649	-0.096284	0.122778	2.097045	0.000000	0.026462	0.000000	-0.000197	0.000004	0.000000	0.000000
51.092149	10.531114	27.028958	-0.128459	0.110296	2.105864	0.000000	0.026462	0.000000	-0.000196	0.000004	0.000000	0.000000
51.426732	10.627664	26.959891	-0.074535	-0.120945	2.114695	0.000000	0.009307	0.000000	-0.000194	0.000006	0.000000	0.000000
51.724055	10.680350	27.035137	-0.076428	-0.198551	2.117461	0.000000	0.004105	0.000000	-0.000193	0.000007	0.000000	0.000000
52.165015	10.888635	26.908842	-0.397709	0.483871	2.132720	0.000000	0.065178	0.000000	-0.000191	0.000002	0.000000	0.000000
52.605975	11.387174	26.188153	-0.737160	1.144278	2.175050	0.000000	0.126994	0.000000	-0.000191	-0.000003	0.000000	0.000000
53.046935	12.198743	24.905860	-1.110289	1.752622	2.244933	0.000000	0.190256	0.000000	-0.000194	-0.000008	0.000000	0.000000
53.487895	13.360420	23.120306	-1.534144	2.281223	2.343165	0.000000	0.255685	0.000000	-0.000199	-0.000013	0.000000	0.000000
53.933855	14.945201	20.886196	-2.032196	2.707388	2.472455	0.000000	0.324427	0.000000	-0.000206	-0.000019	0.000000	0.000000
54.482915	16.989385	18.370842	-1.668843	1.900867	2.630285	0.000000	0.249610	0.000000	-0.000214	-0.000012	0.000000	0.000000
55.031975	18.567083	16.662043	-1.187613	1.229740	2.745755	0.000000	0.170366	0.000000	-0.000219	-0.000005	0.000000	0.000000
55.581035	19.566856	15.638084	-0.622496	0.646204	2.816817	0.000000	0.088100	0.000000	-0.000219	0.000002	0.000000	0.000000
56.130095	19.918086	15.226032	-0.013410	0.108696	2.842209	0.000000	0.004271	0.000000	-0.000216	0.000009	0.000000	0.000000
56.428668	19.961722	15.143311	-0.080601	0.128506	2.845703	0.000000	0.011711	0.000000	-0.000214	0.000009	0.000000	0.000000
56.762001	20.021058	15.065099	-0.097408	0.106131	2.849604	0.000000	0.011711	0.000000	-0.000211	0.000009	0.000000	0.000000
57.095334	20.091599	15.001803	-0.114215	0.083756	2.853505	0.000000	0.011711	0.000000	-0.000208	0.000009	0.000000	0.000000
57.429918	20.173672	14.953271	-0.131085	0.061296	2.857420	0.000000	0.011711	0.000000	-0.000205	0.000009	0.000000	0.000000
57.727240	20.256079	14.922756	-0.199091	0.080396	2.860899	0.000000	0.019199	0.000000	-0.000202	0.000008	0.000000	0.000000
58.276300	20.129813	15.119606	0.427704	-0.441036	2.848180	0.000000	-0.065441	0.000000	-0.000196	0.000015	0.000000	0.000000
58.825360	19.327842	15.902836	1.024289	-0.993881	2.789235	0.000000	-0.148920	0.000000	-0.000186	0.000021	0.000000	0.000000
59.374420	17.906812	17.328234	1.548525	-1.617519	2.685112	0.000000	-0.229756	0.000000	-0.000173	0.000027	0.000000	0.000000
59.923480	15.967095	19.497327	1.963381	-2.356368	2.537656	0.000000	-0.306517	0.000000	-0.000157	0.000032	0.000000	0.000000
60.369440	14.448189	21.424367	1.454601	-1.946463	2.416740	0.000000	-0.235976	0.000000	-0.000143	0.000028	0.000000	0.000000
60.810400	13.362721	22.927544	1.016354	-1.449446	2.327627	0.000000	-0.168532	0.000000	-0.000132	0.000025	0.000000	0.000000
61.251360	12.641892	23.961527	0.624540	-0.886480	2.267805	0.000000	-0.103008	0.000000	-0.000122	0.000021	0.000000	0.000000
61.692320	12.252770	24.479270	0.261260	-0.283181	2.236592	0.000000	-0.038658	0.000000	-0.000113	0.000018	0.000000	0.000000
62.134530	12.177727	24.456534	-0.060295	0.272907	2.233657	0.000000	0.019769	0.000000	-0.000105	0.000016	0.000000	0.000000
62.431853	12.220867	24.298135	-0.084799	0.259845	2.239530	0.000000	0.019769	0.000000	-0.000101	0.000016	0.000000	0.000000
62.765186	12.286557	24.129787	-0.112271	0.245200	2.246114	0.000000	0.019769	0.000000	-0.000095	0.000016	0.000000	0.000000
63.098520	12.370561	23.971202	-0.139743	0.230555	2.252698	0.000000	0.019769	0.000000	-0.000090	0.000016	0.000000	0.000000
63.433103	12.473299	23.821840	-0.167318	0.215855	2.259307	0.000000	0.019769	0.000000	-0.000085	0.000016	0.000000	0.000000
63.730426	12.580079	23.697366	-0.160948	0.144641	2.265180	0.000000	0.014210	0.000000	-0.000080	0.000016	0.000000	0.000000
64.171386	12.882707	23.309567	-0.527944	0.731457	2.285740	0.000000	0.079160	0.000000	-0.000074	0.000014	0.000000	0.000000
64.612346	13.518369	22.416997	-0.919061	1.284993	2.335113	0.000000	0.145011	0.000000	-0.000068	0.000012	0.000000	0.000000
65.053306	14.516105	21.060268	-1.352166	1.780063	2.413860	0.000000	0.212514	0.000000	-0.000063	0.000010	0.000000	0.000000
65.494266	15.921500	19.301111	-1.847048	2.194141	2.522879	0.000000	0.282437	0.000000	-0.000059	0.000009	0.000000	0.000000
65.940226	17.822597	17.194913	-2.431110	2.509030	2.665157	0.000000	0.356009	0.000000	-0.000055	0.000007	0.000000	0.000000
66.489286	20.262193	14.841938	-1.985809	1.801730	2.838555	0.000000	0.274696	0.000000	-0.000050	0.000009	0.000000	0.000000
67.038346	22.132409	13.191056	-1.400239	1.222763	2.965901	0.000000	0.188511	0.000000	-0.000045	0.000011	0.000000	0.000000
67.587406	23.301143	12.124677	-0.715764	0.730891	3.044937	0.000000	0.098982	0.000000	-0.000039	0.000012	0.000000	0.000000
68.136466	23.685842	11.566848	0.019270	0.291079	3.074261	0.000000	0.007698	0.000000	-0.000032	0.000013	0.000000	0.000000
68.435038	23.715071	11.383484	-0.055262	0.292829	3.078954	0.000000	0.015733	0.000000	-0.000028	0.000013	0.000000	0.000000
68.768372	23.756612	11.198862	-0.069361	0.261036	3.084194	0.000000	0.015733	0.000000	-0.000023	0.000013	0.000000	0.000000
69.101705	23.807552	11.035436	-0.083459	0.229243	3.089434	0.000000	0.015733	0.000000	-0.000019	0.000013	0.000000	0.000000
69.436288	23.868135	10.892712	-0.097611	0.197330	3.094694	0.000000	0.015733	0.000000	-0.000015	0.000013	0.000000	0.000000
69.733611	23.929918	10.783802	-0.172717	0.197152	3.099368	0.000000	0.023832	0.000000	-0.000011	0.000013	0.000000	0.000000
70.282671	23.707671	10.785983	0.575106	-0.201148	3.087069	0.000000	-0.068542	0.000000	-0.000003	0.000013	0.000000	0.000000
70.831731	22.681772	11.230799	1.282307	-0.613775	3.024310	0.000000	-0.159699	0.000000	0.000004	0.000013	0.000000	0.000000
71.380791	20.924684	12.149934	1.898932	-1.070121	2.912206	0.000000	-0.248024	0.000000	0.000011	0.000013	0.000000	0.000000
71.929851	18.560519	13.608855	2.381426	-1.602689	2.752744	0.000000	-0.331949	0.000000	0.000018	0.000013	0.000000	0.000000
72.375811	16.706986	14.922190	1.789616	-1.329787	2.621714	0.000000	-0.255959	0.000000	0.000024	0.000013	0.000000	0.000000
72.816771	15.356619	15.952244	1.284340	-0.997258	2.524947	0.000000	-0.183329	0.000000	0.000030	0.000014	0.000000	0.000000
73.257731	14.424404	16.667829	0.837743	-0.619355	2.459715	0.000000	-0.112788	0.000000	0.000036	0.000015	0.000000	0.000000
73.698691	13.867750	17.036386	0.429419	-0.213271	2.425275	0.000000	-0.043532	0.000000	0.000043	0.000016	0.000000	0.000000
74.140901	13.661041	17.040744	0.074108	0.160667	2.421261	0.000000	0.019294	0.000000	0.000050	0.000017	0.000000	0.000000
74.438224	13.623480	16.950525	0.052224	0.142769	2.426992	0.000000	0.019294	0.000000	0.000055	0.000017	0.000000	0.000000
74.918224	13.590302	16.827337	0.016895	0.113874	2.436245	0.000000	0.019294	0.000000	0.000063	0.000017	0.000000	0.000000
75.398224	13.591041	16.731887	-0.018435	0.084979	2.445498	0.000000	0.019294	0.000000	0.000071	0.000017	0.000000	0.000000
75.878224	13.625697	16.664176	-0.053764	0.056084	2.454751	0.000000	0.019294	0.000000	0.000079	0.000017	0.000000	0.000000
76.358224	13.694268	16.624205	-0.089093	0.027190	2.464004	0.000000	0.019294	0.000000	0.000087	0.000017	0.000000	0.000000
76.839474	13.797067	16.611977	-0.124515	-0.001781	2.473281	0.000000	0.019294	0.000000	0.000095	0.000017	0.000000	0.000000
77.136796	13.877616	16.618357	-0.112399	-0.060389	2.479013	0.000000	0.013220	0.000000	0.000100	0.000017	0.000000	0.000000
77.577756	14.150249	16.493878	-0.508211	0.341604	2.500352	0.000000	0.083693	0.000000	0.000108	0.000019	0.000000	0.000000
78.018716	14.780840	16.020399	-0.927243	0.728056	2.552947	0.000000	0.155119	0.000000	0.000117	0.000022	0.000000	0.000000
78.459676	15.798197	15.219460	-1.388638	1.081381	2.637395	0.000000	0.228312	0.000000	0.000128	0.000025	0.000000	0.000000
78.900636	17.248803	14.127506	-1.913477	1.385504	2.754659	0.000000	0.304104	0.000000	0.000139	0.000029	0.000000	0.000000
79.346596	19.223729	12.778272	-2.530748	1.627216	2.907956	0.000000	0.383832	0.000000	0.000153	0.000032	0.000000	0.000000
79.895656	21.745955	11.284354	-2.035748	1.109704	3.094421	0.000000	0.294440	0.000000	0.000170	0.000027	0.000000	0.000000
80.444716	23.641950	10.312249	-1.396951	0.671233	3.230299	0.000000	0.199825	0.000000	0.000183	0.000022	0.000000	0.000000
80.993776	24.777788	9.792716	-0.659479	0.280573	3.313180	0.000000	0.101667	0.000000	0.000193	0.000015	0.000000	0.000000
81.542836	25.073237	9.688750	0.124575	-0.090103	3.341594	0.000000	0.001705	0.000000	0.000200	0.000009	0.000000	0.000000
81.841409	25.041470	9.736703	0.047224	-0.095778	3.344703	0.000000	0.010422	0.000000	0.000203	0.000010	0.000000	0.000000
82.174742	25.014434	9.812071	0.033883	-0.130326	3.348174	0.000000	0.010422	0.000000	0.000206	0.000010	0.000000	0.000000
82.508076	24.996292	9.910472	0.020542	-0.164875	3.351645	0.000000	0.010422	0.000000	0.000209	0.000010	0.000000	0.000000
82.842659	24.987336	10.032279	-0.116650	-0.149847	3.355149	0.000000	0.027045	0.000000	0.000212	0.000011	0.000000	0.000000
83.139982	25.060288	10.130394	-0.194071	-0.153727	3.363187	0.000000	0.035816	0.000000	0.000216	0.000011	0.000000	0.000000
83.689042	24.840759	10.512237	0.591535	-0.545825	3.355111	0.000000	-0.065174	0.000000	0.000220	0.000004	0.000000	0.000000
84.238102	23.776477	11.343347	1.335356	-0.976801	3.291825	0.000000	-0.165009	0.000000	0.000220	-0.000003	0.000000	0.000000
84.787162	21.942618	12.682921	1.984854	-1.477353	3.174452	0.000000	-0.261917	0.000000	0.000217	-0.000010	0.000000	0.000000
85.336222	19.468719	14.626376	2.494151	-2.083133	3.005072	0.000000	-0.354179	0.000000	0.000209	-0.000017	0.000000	0.000000
85.782182	17.526678	16.373553	1.876039	-1.818301	2.865580	0.000000	-0.271752	0.000000	0.000203	-0.000012	0.000000	0.000000
86.223142	16.110100	17.829667	1.348620	-1.471268	2.763232	0.000000	-0.192908	0.000000	0.000199	-0.000006	0.000000	0.000000
86.664102	15.129842	18.948923	0.882815	-1.057292	2.695133	0.000000	-0.116260	0.000000	0.000197	-0.000001	0.000000	0.000000
87.105062	14.541117	19.680396	0.457345	-0.595210	2.660507	0.000000	-0.040937	0.000000	0.000198	0.000004	0.000000	0.000000
87.547272	14.316808	19.991192	0.087724	-0.155044	2.658993	0.000000	0.027412	0.000000	0.000201	0.000008	0.000000	0.000000
87.844594	14.270865	20.087917	0.066797	-0.170274	2.667141	0.000000	0.027412	0.000000	0.000203	0.000008	0.000000	0.000000
88.177928	14.234155	20.207124	0.043335	-0.187349	2.676275	0.000000	0.027412	0.000000	0.000206	0.000008	0.000000	0.000000
88.511261	14.213085	20.337715	0.019873	-0.204424	2.685410	0.000000	0.027412	0.000000	0.000209	0.000008	0.000000	0.000000
88.845844	14.207378	20.480659	0.111583	-0.387712	2.694551	0.000000	0.005552	0.000000	0.000211	0.000007	0.000000	0.000000
89.143167	14.147325	20.716175	0.125018	-0.455109	2.696200	0.000000	-0.001046	0.000000	0.000213	0.000006	0.000000	0.000000
