# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.762013	20.369545	-0.582062	0.579516	2.345160	0.000000	0.028058	0.000000	-0.000010	-0.000020	0.000000	0.000000
15.186863	13.445483	19.643346	-0.973785	1.061078	2.372308	0.000000	0.095155	0.000000	-0.000018	-0.000020	0.000000	0.000000
15.627823	14.492660	18.512195	-1.409998	1.494361	2.429254	0.000000	0.163335	0.000000	-0.000027	-0.000021	0.000000	0.000000
16.068783	15.951385	17.027560	-1.910629	1.859652	2.516647	0.000000	0.233377	0.000000	-0.000037	-0.000022	0.000000	0.000000
16.514743	17.912860	15.235971	-2.503450	2.140947	2.636980	0.000000	0.306503	0.000000	-0.000047	-0.000023	0.000000	0.000000
17.063803	20.434738	13.239571	-2.062459	1.516550	2.783544	0.000000	0.226538	0.000000	-0.000059	-0.000021	0.000000	0.000000
17.612863	22.389008	11.865849	-1.475788	1.000173	2.885030	0.000000	0.142554	0.000000	-0.000070	-0.000019	0.000000	0.000000
18.161923	23.637632	11.016957	-0.784876	0.555037	2.939641	0.000000	0.056042	0.000000	-0.000080	-0.000017	0.000000	0.000000
18.710983	24.092413	10.632431	-0.038524	0.149434	2.946406	0.000000	-0.031465	0.000000	-0.000088	-0.000014	0.000000	0.000000
19.009556	24.156773	10.535242	-0.114040	0.148274	2.939316	0.000000	-0.023761	0.000000	-0.000092	-0.000014	0.000000	0.000000
19.342889	24.237459	10.447171	-0.128018	0.115938	2.931400	0.000000	-0.023761	0.000000	-0.000097	-0.000014	0.000000	0.000000
19.676223	24.327464	10.380658	-0.141996	0.083603	2.923485	0.000000	-0.023761	0.000000	-0.000102	-0.000014	0.000000	0.000000
20.010806	24.427480	10.335445	-0.277054	0.102354	2.915557	0.000000	-0.009315	0.000000	-0.000106	-0.000015	0.000000	0.000000
20.308129	24.596125	10.283223	-0.354485	0.100177	2.912792	0.000000	-0.001698	0.000000	-0.000111	-0.000015	0.000000	0.000000
20.857189	24.560170	10.384813	0.419573	-0.286294	2.888186	0.000000	-0.087826	0.000000	-0.000118	-0.000011	0.000000	0.000000
21.406249	23.685517	10.919433	1.163995	-0.693156	2.816646	0.000000	-0.172397	0.000000	-0.000123	-0.000007	0.000000	0.000000
21.955309	22.033946	11.925163	1.826197	-1.149390	2.699442	0.000000	-0.253911	0.000000	-0.000126	-0.000003	0.000000	0.000000
22.504369	19.722117	13.473639	2.359407	-1.687493	2.538653	0.000000	-0.330920	0.000000	-0.000126	0.000001	0.000000	0.000000
22.950329	17.896552	14.868212	1.748590	-1.426456	2.406852	0.000000	-0.260494	0.000000	-0.000127	-0.000002	0.000000	0.000000
23.391289	16.591380	15.987086	1.222483	-1.101252	2.306864	0.000000	-0.193445	0.000000	-0.000129	-0.000006	0.000000	0.000000
23.832249	15.723903	16.795882	0.752228	-0.725942	2.235931	0.000000	-0.128600	0.000000	-0.000132	-0.000009	0.000000	0.000000
24.273209	15.254487	17.257800	0.316340	-0.317603	2.193243	0.000000	-0.065220	0.000000	-0.000137	-0.000013	0.000000	0.000000
24.715418	15.161856	17.351669	-0.067947	0.062509	2.178304	0.000000	-0.007931	0.000000	-0.000143	-0.000016	0.000000	0.000000
25.012741	15.208118	17.319613	-0.087648	0.045307	2.175951	0.000000	-0.007931	0.000000	-0.000148	-0.000016	0.000000	0.000000
25.346075	15.273912	17.295837	-0.109734	0.026021	2.173313	0.000000	-0.007931	0.000000	-0.000153	-0.000016	0.000000	0.000000
25.679408	15.354430	17.284917	-0.131821	0.006736	2.170674	0.000000	-0.007931	0.000000	-0.000158	-0.000016	0.000000	0.000000
26.013991	15.449744	17.287237	-0.028652	-0.152864	2.168004	0.000000	-0.025519	0.000000	-0.000164	-0.000015	0.000000	0.000000
26.311314	15.472508	17.383371	-0.009909	-0.213166	2.160421	0.000000	-0.030825	0.000000	-0.000168	-0.000014	0.000000	0.000000
26.752274	15.670648	17.383855	-0.441142	0.212072	2.160502	0.000000	0.031160	0.000000	-0.000175	-0.000019	0.000000	0.000000
27.193234	16.256516	17.012153	-0.892531	0.627661	2.187969	0.000000	0.093500	0.000000	-0.000184	-0.000023	0.000000	0.000000
27.634194	17.256879	16.285177	-1.384695	1.014691	2.243137	0.000000	0.156906	0.000000	-0.000196	-0.000028	0.000000	0.000000
28.075154	18.717438	15.236004	-1.940122	1.355554	2.326633	0.000000	0.222099	0.000000	-0.000209	-0.000033	0.000000	0.000000
28.521114	20.730265	13.896371	-2.589362	1.635648	2.440828	0.000000	0.290216	0.000000	-0.000225	-0.000039	0.000000	0.000000
29.070174	23.285410	12.406636	-2.036800	1.093623	2.580222	0.000000	0.216723	0.000000	-0.000244	-0.000031	0.000000	0.000000
29.619234	25.150704	11.466096	-1.340371	0.629494	2.678142	0.000000	0.139385	0.000000	-0.000259	-0.000023	0.000000	0.000000
30.168294	26.194395	11.007759	-0.549267	0.210203	2.732853	0.000000	0.059575	0.000000	-0.000270	-0.000015	0.000000	0.000000
30.717354	26.342764	10.998979	0.280634	-0.194117	2.743384	0.000000	-0.021292	0.000000	-0.000275	-0.000006	0.000000	0.000000
31.015927	26.219915	11.106020	0.199805	-0.193199	2.739173	0.000000	-0.014108	0.000000	-0.000277	-0.000006	0.000000	0.000000
31.349260	26.091119	11.245197	0.186584	-0.224333	2.734473	0.000000	-0.014108	0.000000	-0.000279	-0.000006	0.000000	0.000000
31.682593	25.971136	11.405130	0.173364	-0.255467	2.729772	0.000000	-0.014108	0.000000	-0.000281	-0.000006	0.000000	0.000000
32.017177	25.859567	11.586536	0.160094	-0.286717	2.725054	0.000000	-0.014108	0.000000	-0.000284	-0.000006	0.000000	0.000000
32.314499	25.767874	11.765288	0.080814	-0.283675	2.720862	0.000000	-0.006982	0.000000	-0.000286	-0.000007	0.000000	0.000000
32.863559	25.236861	12.317833	0.880594	-0.728617	2.695060	0.000000	-0.086872	0.000000	-0.000287	0.000002	0.000000	0.000000
33.412619	23.856725	13.384436	1.618175	-1.225455	2.625747	0.000000	-0.165221	0.000000	-0.000283	0.000011	0.000000	0.000000
33.961679	21.724950	15.041067	2.241457	-1.809580	2.514154	0.000000	-0.240639	0.000000	-0.000275	0.000020	0.000000	0.000000
34.510739	18.992112	17.405724	2.706417	-2.522596	2.362260	0.000000	-0.311789	0.000000	-0.000261	0.000029	0.000000	0.000000
34.956699	16.867236	19.521252	2.075422	-2.201410	2.237976	0.000000	-0.245841	0.000000	-0.000250	0.000022	0.000000	0.000000
35.397659	15.277047	21.283922	1.544476	-1.780740	2.143491	0.000000	-0.183076	0.000000	-0.000241	0.000016	0.000000	0.000000
35.838619	14.122340	22.638316	1.084092	-1.279049	2.076199	0.000000	-0.122395	0.000000	-0.000235	0.000010	0.000000	0.000000
36.279579	13.350362	23.522809	0.673236	-0.719162	2.035335	0.000000	-0.063109	0.000000	-0.000232	0.000004	0.000000	0.000000
36.721789	12.925029	23.897622	0.324799	-0.185338	2.020422	0.000000	-0.009507	0.000000	-0.000232	-0.000001	0.000000	0.000000
37.019112	12.739450	24.011659	0.299368	-0.198207	2.017595	0.000000	-0.009507	0.000000	-0.000232	-0.000001	0.000000	0.000000
37.352445	12.549375	24.148606	0.270858	-0.212635	2.014427	0.000000	-0.009507	0.000000	-0.000233	-0.000001	0.000000	0.000000
37.685779	12.378307	24.295172	0.242347	-0.227062	2.011258	0.000000	-0.009507	0.000000	-0.000233	-0.000001	0.000000	0.000000
38.020362	12.225711	24.451960	0.213730	-0.241544	2.008078	0.000000	-0.009507	0.000000	-0.000234	-0.000001	0.000000	0.000000
38.317684	12.106178	24.599419	0.218053	-0.314872	2.005251	0.000000	-0.014436	0.000000	-0.000234	-0.000001	0.000000	0.000000
38.758644	12.067573	24.603843	-0.130175	0.304877	2.011684	0.000000	0.043631	0.000000	-0.000236	-0.000007	0.000000	0.000000
39.199604	12.337527	24.065752	-0.484350	0.910754	2.043810	0.000000	0.102195	0.000000	-0.000240	-0.000013	0.000000	0.000000
39.640564	12.928373	23.009630	-0.860653	1.475193	2.101994	0.000000	0.161923	0.000000	-0.000247	-0.000019	0.000000	0.000000
40.081524	13.867105	21.483528	-1.276276	1.972512	2.186899	0.000000	0.223495	0.000000	-0.000257	-0.000026	0.000000	0.000000
40.527484	15.213745	19.533571	-1.753982	2.381509	2.300903	0.000000	0.287985	0.000000	-0.000271	-0.000033	0.000000	0.000000
41.076544	16.928713	17.338851	-1.351016	1.639333	2.440313	0.000000	0.219026	0.000000	-0.000286	-0.000024	0.000000	0.000000
41.625604	18.145837	15.890609	-0.852622	1.013922	2.540731	0.000000	0.146181	0.000000	-0.000297	-0.000014	0.000000	0.000000
42.174664	18.779147	15.085692	-0.294005	0.460729	2.600375	0.000000	0.070743	0.000000	-0.000302	-0.000005	0.000000	0.000000
42.723724	18.783911	14.866767	0.285379	-0.059647	2.618189	0.000000	-0.005950	0.000000	-0.000302	0.000005	0.000000	0.000000
43.022297	18.647890	14.885130	0.219395	-0.040797	2.618459	0.000000	0.000909	0.000000	-0.000300	0.000004	0.000000	0.000000
43.502297	18.450221	14.939800	0.192416	-0.073098	2.618893	0.000000	0.000909	0.000000	-0.000298	0.000004	0.000000	0.000000
43.982297	18.278452	15.025478	0.165436	-0.105399	2.619327	0.000000	0.000909	0.000000	-0.000296	0.000004	0.000000	0.000000
44.462297	18.132583	15.142165	0.138457	-0.137699	2.619761	0.000000	0.000909	0.000000	-0.000294	0.000004	0.000000	0.000000
44.942297	18.012614	15.289861	0.111478	-0.170000	2.620195	0.000000	0.000909	0.000000	-0.000292	0.000004	0.000000	0.000000
45.423547	17.918556	15.468880	-0.004350	-0.125742	2.620647	0.000000	0.013893	0.000000	-0.000290	0.000003	0.000000	0.000000
45.720870	17.926076	15.549457	-0.067894	-0.104540	2.624776	0.000000	0.020767	0.000000	-0.000289	0.000002	0.000000	0.000000
46.269930	17.699999	15.962214	0.477214	-0.651652	2.615012	0.000000	-0.056269	0.000000	-0.000285	0.000011	0.000000	0.000000
46.818990	16.890386	16.997572	0.988615	-1.245179	2.563158	0.000000	-0.132308	0.000000	-0.000276	0.000021	0.000000	0.000000
47.368050	15.554422	18.729278	1.430186	-1.927397	2.470132	0.000000	-0.205999	0.000000	-0.000263	0.000029	0.000000	0.000000
47.917110	13.786472	21.280676	1.770737	-2.746898	2.337587	0.000000	-0.276036	0.000000	-0.000244	0.000038	0.000000	0.000000
48.363070	12.414623	23.545743	1.316373	-2.310830	2.229132	0.000000	-0.210522	0.000000	-0.000229	0.000031	0.000000	0.000000
48.804030	11.429634	25.352548	0.925855	-1.771028	2.150196	0.000000	-0.147784	0.000000	-0.000216	0.000026	0.000000	0.000000
49.244990	10.769166	26.645807	0.577636	-1.150646	2.098530	0.000000	-0.086729	0.000000	-0.000206	0.000020	0.000000	0.000000
49.685950	10.403044	27.366677	0.255807	-0.477911	2.073546	0.000000	-0.026663	0.000000	-0.000198	0.000015	0.000000	0.000000
50.128160	10.314613	27.481986	-0.029117	0.149000	2.074993	0.000000	0.028002	0.000000	-0.000193	0.000010	0.000000	0.000000
50.425482	10.340505	27.396671	-0.057966	0.137941	2.083316	0.000000	0.028002	0.000000	-0.000190	0.000010	0.000000	0.000000
50.758816	10.389931	27.308843	-0.090310	0.125543	2.092647	0.000000	0.028002	0.000000	-0.000186	0.000010	0.000000	0.000000
51.092149	10.460919	27.229281	-0.122654	0.113144	2.101977	0.000000	0.028002	0.000000	-0.000183	0.000010	0.000000	0.000000
51.426732	10.553644	27.158283	-0.069502	-0.119622	2.111322	0.000000	0.010874	0.000000	-0.000179	0.000012	0.000000	0.000000
51.724055	10.603389	27.232717	-0.071764	-0.197615	2.114551	0.000000	0.005680	0.000000	-0.000176	0.000012	0.000000	0.000000
52.165015	10.806773	27.103299	-0.391213	0.489992	2.130487	0.000000	0.066687	0.000000	-0.000171	0.000008	0.000000	0.000000
52.605975	11.298670	26.375020	-0.728534	1.155304	2.173469	0.000000	0.128454	0.000000	-0.000169	0.000003	0.000000	0.000000
53.046935	12.101554	25.081015	-1.099141	1.768052	2.243985	0.000000	0.191683	0.000000	-0.000168	-0.000001	0.000000	0.000000
53.487895	13.252106	23.280162	-1.519963	2.300355	2.342839	0.000000	0.257096	0.000000	-0.000170	-0.000005	0.000000	0.000000
53.933855	14.822637	21.027644	-2.014306	2.729361	2.472753	0.000000	0.325837	0.000000	-0.000173	-0.000010	0.000000	0.000000
54.482915	16.848961	18.491303	-1.654392	1.917342	2.631349	0.000000	0.250999	0.000000	-0.000177	-0.000004	0.000000	0.000000
55.031975	18.413162	16.766879	-1.177622	1.241890	2.747566	0.000000	0.171708	0.000000	-0.000177	0.000002	0.000000	0.000000
55.581035	19.404754	15.731544	-0.617671	0.654895	2.819343	0.000000	0.089371	0.000000	-0.000175	0.000007	0.000000	0.000000
56.130095	19.753697	15.311555	-0.014091	0.114547	2.845407	0.000000	0.005450	0.000000	-0.000169	0.000013	0.000000	0.000000
56.428668	19.797508	15.225193	-0.080957	0.134641	2.849254	0.000000	0.012895	0.000000	-0.000166	0.000013	0.000000	0.000000
56.762001	19.857129	15.142863	-0.097905	0.112350	2.853548	0.000000	0.012895	0.000000	-0.000161	0.000013	0.000000	0.000000
57.095334	19.928047	15.075393	-0.114852	0.090060	2.857842	0.000000	0.012895	0.000000	-0.000157	0.000013	0.000000	0.000000
57.429918	20.010594	15.022614	-0.131863	0.067686	2.862152	0.000000	0.012895	0.000000	-0.000153	0.000013	0.000000	0.000000
57.727240	20.093500	14.988276	-0.199546	0.087017	2.865982	0.000000	0.020393	0.000000	-0.000149	0.000012	0.000000	0.000000
58.276300	19.970727	15.178870	0.421838	-0.436194	2.853870	0.000000	-0.064422	0.000000	-0.000141	0.000017	0.000000	0.000000
58.825360	19.177995	15.957599	1.013427	-0.990475	2.795432	0.000000	-0.148093	0.000000	-0.000131	0.000021	0.000000	0.000000
59.374420	17.771298	17.379930	1.533433	-1.615304	2.691707	0.000000	-0.229137	0.000000	-0.000118	0.000025	0.000000	0.000000
59.923480	15.849998	19.547172	1.945125	-2.355188	2.544533	0.000000	-0.306116	0.000000	-0.000103	0.000029	0.000000	0.000000
60.369440	14.345692	21.472366	1.439997	-1.943515	2.423836	0.000000	-0.235393	0.000000	-0.000091	0.000026	0.000000	0.000000
60.810400	13.271756	22.972218	1.004705	-1.444879	2.335022	0.000000	-0.167763	0.000000	-0.000080	0.000024	0.000000	0.000000
61.251360	12.560096	24.001534	0.615315	-0.880502	2.275582	0.000000	-0.102043	0.000000	-0.000069	0.000022	0.000000	0.000000
61.692320	12.178200	24.513480	0.254036	-0.276062	2.244838	0.000000	-0.037486	0.000000	-0.000060	0.000021	0.000000	0.000000
62.134530	12.108784	24.484061	-0.066032	0.280803	2.242468	0.000000	0.021142	0.000000	-0.000051	0.000019	0.000000	0.000000
62.431853	12.155382	24.320978	-0.090693	0.267702	2.248748	0.000000	0.021142	0.000000	-0.000046	0.000019	0.000000	0.000000
62.765186	12.225060	24.147407	-0.118341	0.253014	2.255789	0.000000	0.021142	0.000000	-0.000039	0.000019	0.000000	0.000000
63.098520	12.313171	23.983627	-0.145990	0.238326	2.262830	0.000000	0.021142	0.000000	-0.000033	0.000019	0.000000	0.000000
63.433103	12.420147	23.829080	-0.173742	0.223583	2.269897	0.000000	0.021142	0.000000	-0.000026	0.000019	0.000000	0.000000
63.730426	12.530794	23.700022	-0.167668	0.152358	2.276177	0.000000	0.015559	0.000000	-0.000020	0.000019	0.000000	0.000000
64.171386	12.838929	23.305456	-0.533757	0.739027	2.297394	0.000000	0.080801	0.000000	-0.000012	0.000019	0.000000	0.000000
64.612346	13.479417	22.406401	-0.924233	1.292071	2.347555	0.000000	0.146963	0.000000	-0.000004	0.000019	0.000000	0.000000
65.053306	14.481522	21.043765	-1.356934	1.786327	2.427233	0.000000	0.214799	0.000000	0.000004	0.000019	0.000000	0.000000
65.494266	15.891027	19.279546	-1.851630	2.199307	2.537333	0.000000	0.285081	0.000000	0.000013	0.000019	0.000000	0.000000
65.940226	17.796212	17.169325	-2.435722	2.512851	2.680871	0.000000	0.359044	0.000000	0.000021	0.000019	0.000000	0.000000
66.489286	20.241833	14.812177	-1.992096	1.805549	2.855786	0.000000	0.277197	0.000000	0.000032	0.000019	0.000000	0.000000
67.038346	22.119679	13.156976	-1.407757	1.226852	2.984345	0.000000	0.190434	0.000000	0.000042	0.000017	0.000000	0.000000
67.587406	23.297108	12.085826	-0.723981	0.735542	3.064267	0.000000	0.100293	0.000000	0.000051	0.000016	0.000000	0.000000
68.136466	23.690950	11.522432	0.010934	0.296622	3.094135	0.000000	0.008374	0.000000	0.000059	0.000014	0.000000	0.000000
68.435038	23.725139	11.335900	-0.063571	0.298033	3.099044	0.000000	0.016454	0.000000	0.000063	0.000014	0.000000	0.000000
68.768372	23.772222	11.147884	-0.077677	0.266016	3.104524	0.000000	0.016454	0.000000	0.000068	0.000014	0.000000	0.000000
69.101705	23.828709	10.981212	-0.091784	0.233999	3.110004	0.000000	0.016454	0.000000	0.000073	0.000014	0.000000	0.000000
69.436288	23.894865	10.835381	-0.105944	0.201862	3.115504	0.000000	0.016454	0.000000	0.000077	0.000014	0.000000	0.000000
69.733611	23.961605	10.723835	-0.181091	0.201306	3.120392	0.000000	0.024601	0.000000	0.000082	0.000014	0.000000	0.000000
70.282671	23.747904	10.720544	0.568007	-0.195275	3.108328	0.000000	-0.068457	0.000000	0.000089	0.000012	0.000000	0.000000
70.831731	22.728864	11.157783	1.276983	-0.605766	3.045428	0.000000	-0.160302	0.000000	0.000094	0.000009	0.000000	0.000000
71.380791	20.976464	12.066697	1.895760	-1.059404	2.932810	0.000000	-0.249303	0.000000	0.000098	0.000006	0.000000	0.000000
71.929851	18.614486	13.512027	2.380629	-1.588502	2.772470	0.000000	-0.333881	0.000000	0.000100	0.000002	0.000000	0.000000
72.375811	16.762044	14.813631	1.787945	-1.317779	2.640695	0.000000	-0.257388	0.000000	0.000102	0.000005	0.000000	0.000000
72.816771	15.413558	15.834259	1.281725	-0.987968	2.543406	0.000000	-0.184276	0.000000	0.000105	0.000008	0.000000	0.000000
73.257731	14.484106	16.543010	0.834063	-0.613205	2.477863	0.000000	-0.113263	0.000000	0.000109	0.000010	0.000000	0.000000
73.698691	13.931226	16.907638	0.424507	-0.210542	2.443319	0.000000	-0.043540	0.000000	0.000114	0.000013	0.000000	0.000000
74.140901	13.729488	16.911150	0.067885	0.160196	2.439405	0.000000	0.019711	0.000000	0.000121	0.000016	0.000000	0.000000
74.438224	13.695589	16.821252	0.046129	0.142164	2.445260	0.000000	0.019711	0.000000	0.000125	0.000016	0.000000	0.000000
74.918224	13.668164	16.698748	0.011007	0.113052	2.454714	0.000000	0.019711	0.000000	0.000133	0.000016	0.000000	0.000000
75.398224	13.674456	16.604192	-0.024116	0.083940	2.464168	0.000000	0.019711	0.000000	0.000141	0.000016	0.000000	0.000000
75.878224	13.714466	16.537584	-0.059238	0.054828	2.473622	0.000000	0.019711	0.000000	0.000148	0.000016	0.000000	0.000000
76.358224	13.788194	16.498923	-0.094360	0.025716	2.483076	0.000000	0.019711	0.000000	0.000156	0.000016	0.000000	0.000000
76.839474	13.895962	16.488219	-0.129574	-0.003472	2.492554	0.000000	0.019711	0.000000	0.000164	0.000016	0.000000	0.000000
77.136796	13.979481	16.495645	-0.117103	-0.061889	2.498410	0.000000	0.013594	0.000000	0.000169	0.000016	0.000000	0.000000
77.577756	14.257370	16.373963	-0.515470	0.336785	2.520025	0.000000	0.084571	0.000000	0.000176	0.000020	0.000000	0.000000
78.018716	14.895607	15.906123	-0.937388	0.720135	2.573119	0.000000	0.156511	0.000000	0.000186	0.000025	0.000000	0.000000
78.459676	15.923352	15.113409	-1.402134	1.070719	2.658296	0.000000	0.230233	0.000000	0.000198	0.000030	0.000000	0.000000
78.900636	17.387560	14.031891	-1.930939	1.372586	2.776526	0.000000	0.306577	0.000000	0.000213	0.000035	0.000000	0.000000
79.346596	19.380144	12.694974	-2.553017	1.612628	2.931051	0.000000	0.386888	0.000000	0.000229	0.000041	0.000000	0.000000
79.895656	21.924596	11.215219	-2.053710	1.098340	3.118981	0.000000	0.296723	0.000000	0.000250	0.000033	0.000000	0.000000
80.444716	23.837357	10.254199	-1.409338	0.662285	3.255889	0.000000	0.201296	0.000000	0.000265	0.000025	0.000000	0.000000
80.993776	24.983317	9.743462	-0.665415	0.273404	3.339348	0.000000	0.102299	0.000000	0.000277	0.000016	0.000000	0.000000
81.542836	25.281529	9.646630	0.125510	-0.096003	3.367877	0.000000	0.001488	0.000000	0.000283	0.000007	0.000000	0.000000
81.841409	25.249471	9.698231	0.047759	-0.101966	3.370940	0.000000	0.010266	0.000000	0.000285	0.000007	0.000000	0.000000
82.174742	25.222042	9.777784	0.034527	-0.136694	3.374359	0.000000	0.010266	0.000000	0.000288	0.000007	0.000000	0.000000
82.508076	25.203435	9.880489	0.021295	-0.171421	3.377779	0.000000	0.010266	0.000000	0.000290	0.000007	0.000000	0.000000
82.842659	25.193940	10.006737	-0.116811	-0.156700	3.381232	0.000000	0.027019	0.000000	0.000293	0.000009	0.000000	0.000000
83.139982	25.266958	10.108969	-0.194627	-0.160793	3.389263	0.000000	0.035852	0.000000	0.000295	0.000010	0.000000	0.000000
83.689042	25.044283	10.498414	0.597786	-0.552685	3.380977	0.000000	-0.065980	0.000000	0.000298	0.000000	0.000000	0.000000
84.238102	23.969576	11.337169	1.347974	-0.983944	3.317024	0.000000	-0.166642	0.000000	0.000295	-0.000010	0.000000	0.000000
84.787162	22.118750	12.684975	2.002947	-1.485288	3.198537	0.000000	-0.264348	0.000000	0.000288	-0.000019	0.000000	0.000000
85.336222	19.622542	14.637835	2.516439	-2.092426	3.027617	0.000000	-0.357366	0.000000	0.000275	-0.000028	0.000000	0.000000
85.782182	17.662804	16.393574	1.893567	-1.828128	2.886835	0.000000	-0.274371	0.000000	0.000264	-0.000021	0.000000	0.000000
86.223142	16.232545	17.858422	1.362229	-1.481172	2.783455	0.000000	-0.194992	0.000000	0.000256	-0.000014	0.000000	0.000000
86.664102	15.241776	18.986282	0.893128	-1.066823	2.714554	0.000000	-0.117833	0.000000	0.000251	-0.000008	0.000000	0.000000
87.105062	14.645230	19.725836	0.464832	-0.603934	2.679345	0.000000	-0.042017	0.000000	0.000249	-0.000001	0.000000	0.000000
87.547272	14.415420	20.043841	0.092953	-0.162669	2.677463	0.000000	0.026771	0.000000	0.000250	0.000004	0.000000	0.000000
87.844594	14.366331	20.145099	0.072150	-0.177895	2.685421	0.000000	0.026771	0.000000	0.000251	0.000004	0.000000	0.000000
88.177928	14.326006	20.269385	0.048827	-0.194965	2.694343	0.000000	0.026771	0.000000	0.000252	0.000004	0.000000	0.000000
88.511261	14.301229	20.405052	0.025503	-0.212035	2.703265	0.000000	0.026771	0.000000	0.000254	0.000004	0.000000	0.000000
88.845844	14.291706	20.553089	0.118036	-0.395906	2.712194	0.000000	0.004768	0.000000	0.000255	0.000002	0.000000	0.000000
89.143167	14.227788	20.793488	0.131749	-0.463508	2.713611	0.000000	-0.001870	0.000000	0.000256	0.000002	0.000000	0.000000
