# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.460036	21.560747	0.713432	-0.801530	2.588588	0.000000	-0.160479	0.000000	0.000002	-0.000004	0.000000	0.000000
10.866838	11.992019	22.031767	0.351955	-0.262577	2.533821	0.000000	-0.088163	0.000000	0.000000	-0.000004	0.000000	0.000000
11.309048	11.834437	22.019785	0.035474	0.234263	2.510662	0.000000	-0.023007	0.000000	-0.000002	-0.000004	0.000000	0.000000
11.606371	11.820822	21.884716	0.010319	0.220020	2.503823	0.000000	-0.023007	0.000000	-0.000003	-0.000004	0.000000	0.000000
12.086371	11.830409	21.684535	-0.030292	0.197025	2.492781	0.000000	-0.023007	0.000000	-0.000004	-0.000004	0.000000	0.000000
12.566371	11.878982	21.506428	-0.070902	0.174030	2.481740	0.000000	-0.023007	0.000000	-0.000006	-0.000004	0.000000	0.000000
13.046371	11.966541	21.350397	-0.111513	0.151035	2.470698	0.000000	-0.023007	0.000000	-0.000008	-0.000004	0.000000	0.000000
13.526371	12.093086	21.216440	-0.152123	0.128040	2.459656	0.000000	-0.023007	0.000000	-0.000009	-0.000004	0.000000	0.000000
14.007621	12.259100	21.104296	-0.192840	0.104986	2.448586	0.000000	-0.023007	0.000000	-0.000011	-0.000004	0.000000	0.000000
14.304943	12.381250	21.046102	-0.187629	0.039124	2.441746	0.000000	-0.028996	0.000000	-0.000012	-0.000004	0.000000	0.000000
14.745903	12.705716	20.781683	-0.550981	0.558239	2.444232	0.000000	0.040273	0.000000	-0.000014	-0.000004	0.000000	0.000000
15.186863	13.360477	20.068940	-0.939506	1.051954	2.477335	0.000000	0.110001	0.000000	-0.000016	-0.000004	0.000000	0.000000
15.627823	14.375446	18.940303	-1.370954	1.497807	2.541431	0.000000	0.180982	0.000000	-0.000018	-0.000005	0.000000	0.000000
16.068783	15.796994	17.447124	-1.865037	1.875510	2.637252	0.000000	0.254024	0.000000	-0.000020	-0.000005	0.000000	0.000000
16.514743	17.714087	15.636054	-2.449142	2.168569	2.767504	0.000000	0.330407	0.000000	-0.000022	-0.000006	0.000000	0.000000
17.063803	20.177363	13.615552	-2.010656	1.533084	2.925987	0.000000	0.246019	0.000000	-0.000025	-0.000005	0.000000	0.000000
17.612863	22.077818	12.229190	-1.430148	1.006796	3.036867	0.000000	0.157268	0.000000	-0.000028	-0.000004	0.000000	0.000000
18.161923	23.281214	11.378219	-0.748621	0.552221	3.098178	0.000000	0.065727	0.000000	-0.000030	-0.000003	0.000000	0.000000
18.710983	23.702550	11.002028	-0.014216	0.136978	3.108832	0.000000	-0.026980	0.000000	-0.000031	-0.000002	0.000000	0.000000
19.009556	23.751813	10.911387	-0.088832	0.137849	3.103203	0.000000	-0.018855	0.000000	-0.000032	-0.000002	0.000000	0.000000
19.342889	23.815749	10.829864	-0.102977	0.106720	3.096919	0.000000	-0.018855	0.000000	-0.000033	-0.000002	0.000000	0.000000
19.676223	23.889115	10.769094	-0.117121	0.075590	3.090635	0.000000	-0.018855	0.000000	-0.000033	-0.000002	0.000000	0.000000
20.010806	23.972536	10.728834	-0.250093	0.097501	3.084346	0.000000	-0.003573	0.000000	-0.000034	-0.000002	0.000000	0.000000
20.308129	24.125171	10.679173	-0.326324	0.097435	3.083285	0.000000	0.004485	0.000000	-0.000035	-0.000003	0.000000	0.000000
20.857189	24.067006	10.789740	0.431631	-0.299999	3.060545	0.000000	-0.087198	0.000000	-0.000036	-0.000001	0.000000	0.000000
21.406249	23.188400	11.345839	1.159097	-0.718801	2.987817	0.000000	-0.177334	0.000000	-0.000036	-0.000000	0.000000	0.000000
21.955309	21.551413	12.387081	1.804691	-1.188802	2.866389	0.000000	-0.264325	0.000000	-0.000036	0.000001	0.000000	0.000000
22.504369	19.271674	13.987631	2.322810	-1.743479	2.698416	0.000000	-0.346628	0.000000	-0.000035	0.000002	0.000000	0.000000
22.950329	17.473561	15.426465	1.723423	-1.469288	2.560518	0.000000	-0.272136	0.000000	-0.000035	0.000001	0.000000	0.000000
23.391289	16.186017	16.576604	1.207521	-1.129050	2.456260	0.000000	-0.201182	0.000000	-0.000034	0.000000	0.000000	0.000000
23.832249	15.327502	17.402796	0.746788	-0.737442	2.382756	0.000000	-0.132518	0.000000	-0.000034	-0.000001	0.000000	0.000000
24.273209	14.858793	17.867449	0.320173	-0.312280	2.339169	0.000000	-0.065364	0.000000	-0.000035	-0.000001	0.000000	0.000000
24.715418	14.758615	17.949214	-0.055695	0.082989	2.324997	0.000000	-0.004657	0.000000	-0.000036	-0.000002	0.000000	0.000000
25.012741	14.797743	17.904824	-0.075903	0.066310	2.323613	0.000000	-0.004657	0.000000	-0.000036	-0.000002	0.000000	0.000000
25.346075	14.855897	17.866850	-0.098559	0.047611	2.322061	0.000000	-0.004657	0.000000	-0.000037	-0.000002	0.000000	0.000000
25.679408	14.929154	17.841342	-0.121215	0.028913	2.320510	0.000000	-0.004657	0.000000	-0.000038	-0.000002	0.000000	0.000000
26.013991	15.017571	17.828636	-0.022123	-0.134491	2.318929	0.000000	-0.023470	0.000000	-0.000038	-0.000002	0.000000	0.000000
26.311314	15.036616	17.913659	-0.005043	-0.195416	2.311951	0.000000	-0.029142	0.000000	-0.000039	-0.000002	0.000000	0.000000
26.752274	15.225823	17.892152	-0.425665	0.244002	2.313633	0.000000	0.036771	0.000000	-0.000040	-0.000003	0.000000	0.000000
27.193234	15.793124	17.486548	-0.865733	0.672318	2.344444	0.000000	0.103102	0.000000	-0.000042	-0.000004	0.000000	0.000000
27.634194	16.764440	16.715302	-1.345355	1.070044	2.404736	0.000000	0.170608	0.000000	-0.000044	-0.000005	0.000000	0.000000
28.075154	18.184145	15.613504	-1.886442	1.419084	2.495196	0.000000	0.240057	0.000000	-0.000046	-0.000006	0.000000	0.000000
28.521114	20.141754	14.214605	-2.518765	1.704467	2.618383	0.000000	0.312664	0.000000	-0.000049	-0.000007	0.000000	0.000000
29.070174	22.628588	12.657175	-1.983686	1.148816	2.768475	0.000000	0.233244	0.000000	-0.000053	-0.000006	0.000000	0.000000
29.619234	24.446951	11.661672	-1.308490	0.674992	2.873758	0.000000	0.149687	0.000000	-0.000055	-0.000004	0.000000	0.000000
30.168294	25.468405	11.157188	-0.540869	0.249246	2.932366	0.000000	0.063475	0.000000	-0.000057	-0.000002	0.000000	0.000000
30.717354	25.620799	11.107790	0.264956	-0.158746	2.943257	0.000000	-0.023863	0.000000	-0.000058	-0.000000	0.000000	0.000000
31.015927	25.506191	11.193406	0.185871	-0.157041	2.938429	0.000000	-0.016169	0.000000	-0.000058	-0.000000	0.000000	0.000000
31.349260	25.386784	11.308271	0.172351	-0.187555	2.933040	0.000000	-0.016169	0.000000	-0.000058	-0.000000	0.000000	0.000000
31.682593	25.276390	11.443479	0.158830	-0.218069	2.927650	0.000000	-0.016169	0.000000	-0.000058	-0.000000	0.000000	0.000000
32.017177	25.174647	11.599651	0.145259	-0.248697	2.922240	0.000000	-0.016169	0.000000	-0.000058	-0.000000	0.000000	0.000000
32.314499	25.091855	11.755630	0.067607	-0.245184	2.917433	0.000000	-0.008543	0.000000	-0.000059	-0.000001	0.000000	0.000000
32.863559	24.587399	12.264736	0.845717	-0.687521	2.889031	0.000000	-0.094760	0.000000	-0.000058	0.000001	0.000000	0.000000
33.412619	23.256393	13.283460	1.564091	-1.178829	2.813682	0.000000	-0.179297	0.000000	-0.000057	0.000003	0.000000	0.000000
33.961679	21.192851	14.884364	2.171985	-1.754101	2.692722	0.000000	-0.260654	0.000000	-0.000055	0.000005	0.000000	0.000000
34.510739	18.542532	17.181476	2.626461	-2.454315	2.528297	0.000000	-0.337387	0.000000	-0.000052	0.000007	0.000000	0.000000
34.956699	16.481833	19.236337	2.010922	-2.134192	2.393544	0.000000	-0.267267	0.000000	-0.000049	0.000005	0.000000	0.000000
35.397659	14.942868	20.941347	1.492357	-1.717683	2.290484	0.000000	-0.200601	0.000000	-0.000047	0.000004	0.000000	0.000000
35.838619	13.829555	22.243032	1.041973	-1.223021	2.216291	0.000000	-0.136220	0.000000	-0.000045	0.000003	0.000000	0.000000
36.279579	13.091030	23.082167	0.639193	-0.672712	2.170119	0.000000	-0.073391	0.000000	-0.000044	0.000002	0.000000	0.000000
36.721789	12.692812	23.420945	0.296651	-0.149308	2.151421	0.000000	-0.016675	0.000000	-0.000044	0.000001	0.000000	0.000000
37.019112	12.523987	23.513589	0.271165	-0.162286	2.146463	0.000000	-0.016675	0.000000	-0.000044	0.000001	0.000000	0.000000
37.352445	12.352735	23.626630	0.242592	-0.176836	2.140905	0.000000	-0.016675	0.000000	-0.000043	0.000001	0.000000	0.000000
37.685779	12.200531	23.749370	0.214020	-0.191385	2.135346	0.000000	-0.016675	0.000000	-0.000043	0.000001	0.000000	0.000000
38.020362	12.066912	23.882325	0.185340	-0.205989	2.129766	0.000000	-0.016675	0.000000	-0.000043	0.000001	0.000000	0.000000
38.317684	11.964278	24.008674	0.189206	-0.277867	2.124808	0.000000	-0.021888	0.000000	-0.000043	0.000001	0.000000	0.000000
38.758644	11.949696	23.987466	-0.156013	0.325780	2.128628	0.000000	0.039228	0.000000	-0.000043	-0.000000	0.000000	0.000000
39.199604	12.241551	23.438417	-0.508360	0.914604	2.159470	0.000000	0.100790	0.000000	-0.000043	-0.000001	0.000000	0.000000
39.640564	12.853175	22.386510	-0.883932	1.461814	2.217686	0.000000	0.163500	0.000000	-0.000044	-0.000002	0.000000	0.000000
40.081524	13.812511	20.879604	-1.299888	1.942513	2.303939	0.000000	0.228073	0.000000	-0.000045	-0.000004	0.000000	0.000000
40.527484	15.180777	18.963389	-1.779037	2.336174	2.420658	0.000000	0.295635	0.000000	-0.000047	-0.000005	0.000000	0.000000
41.076544	16.925448	16.808577	-1.379716	1.611542	2.563181	0.000000	0.222744	0.000000	-0.000049	-0.000003	0.000000	0.000000
41.625604	18.175178	15.382173	-0.882939	1.001697	2.664536	0.000000	0.145903	0.000000	-0.000050	-0.000002	0.000000	0.000000
42.174664	18.841693	14.582577	-0.323796	0.463200	2.722926	0.000000	0.066473	0.000000	-0.000051	0.000000	0.000000	0.000000
42.723724	18.877914	14.352835	0.258218	-0.042303	2.737315	0.000000	-0.014135	0.000000	-0.000050	0.000002	0.000000	0.000000
43.022297	18.758115	14.361905	0.192367	-0.025589	2.735230	0.000000	-0.006980	0.000000	-0.000050	0.000002	0.000000	0.000000
43.502297	18.586180	14.402524	0.165831	-0.059033	2.731879	0.000000	-0.006980	0.000000	-0.000049	0.000002	0.000000	0.000000
43.982297	18.439720	14.475248	0.139295	-0.092477	2.728528	0.000000	-0.006980	0.000000	-0.000049	0.000002	0.000000	0.000000
44.462297	18.318734	14.580079	0.112759	-0.125920	2.725176	0.000000	-0.006980	0.000000	-0.000048	0.000002	0.000000	0.000000
44.942297	18.223222	14.717015	0.086223	-0.159364	2.721825	0.000000	-0.006980	0.000000	-0.000047	0.000002	0.000000	0.000000
45.423547	18.153261	14.886355	-0.030323	-0.119139	2.718482	0.000000	0.006489	0.000000	-0.000046	0.000001	0.000000	0.000000
45.720870	18.176167	14.963223	-0.094226	-0.100283	2.720411	0.000000	0.013599	0.000000	-0.000046	0.000001	0.000000	0.000000
46.269930	17.974083	15.361568	0.460103	-0.629503	2.705877	0.000000	-0.066459	0.000000	-0.000045	0.000003	0.000000	0.000000
46.818990	17.177606	16.362124	0.981932	-1.203561	2.647644	0.000000	-0.145339	0.000000	-0.000043	0.000004	0.000000	0.000000
47.368050	15.842995	18.036158	1.434403	-1.863346	2.546746	0.000000	-0.221641	0.000000	-0.000040	0.000005	0.000000	0.000000
47.917110	14.064519	20.502907	1.785555	-2.655853	2.404972	0.000000	-0.294011	0.000000	-0.000037	0.000007	0.000000	0.000000
48.363070	12.682134	22.694638	1.325236	-2.238117	2.288887	0.000000	-0.226848	0.000000	-0.000034	0.000006	0.000000	0.000000
48.804030	11.691774	24.446623	0.929206	-1.719880	2.203089	0.000000	-0.162657	0.000000	-0.000032	0.000005	0.000000	0.000000
49.244990	11.030712	25.705180	0.575628	-1.123390	2.145161	0.000000	-0.100320	0.000000	-0.000030	0.000004	0.000000	0.000000
49.685950	10.668744	26.413046	0.248349	-0.475787	2.114444	0.000000	-0.039124	0.000000	-0.000028	0.000003	0.000000	0.000000
50.128160	10.589439	26.537694	-0.041727	0.128320	2.110608	0.000000	0.016448	0.000000	-0.000027	0.000003	0.000000	0.000000
50.425482	10.622615	26.464774	-0.069853	0.116932	2.115498	0.000000	0.016448	0.000000	-0.000026	0.000003	0.000000	0.000000
50.758816	10.679694	26.391076	-0.101385	0.104164	2.120980	0.000000	0.016448	0.000000	-0.000025	0.000003	0.000000	0.000000
51.092149	10.757795	26.325889	-0.132918	0.091397	2.126461	0.000000	0.016448	0.000000	-0.000024	0.000003	0.000000	0.000000
51.426732	10.857109	26.269549	-0.076489	-0.134530	2.131942	0.000000	-0.000848	0.000000	-0.000024	0.000003	0.000000	0.000000
51.724055	10.910783	26.352973	-0.077272	-0.210691	2.131689	0.000000	-0.006076	0.000000	-0.000023	0.000003	0.000000	0.000000
52.165015	11.122065	26.245291	-0.403687	0.453962	2.142532	0.000000	0.055307	0.000000	-0.000021	0.000002	0.000000	0.000000
52.605975	11.628233	25.558342	-0.748545	1.097959	2.180556	0.000000	0.117321	0.000000	-0.000021	0.000002	0.000000	0.000000
53.046935	12.452412	24.323382	-1.127601	1.692001	2.246194	0.000000	0.180670	0.000000	-0.000020	0.000001	0.000000	0.000000
53.487895	13.632256	22.596601	-1.558175	2.209058	2.340194	0.000000	0.246078	0.000000	-0.000019	0.000001	0.000000	0.000000
53.933855	15.241903	20.430821	-2.064105	2.626954	2.465166	0.000000	0.314687	0.000000	-0.000019	0.000000	0.000000	0.000000
54.482915	17.316049	17.993051	-1.691164	1.839151	2.617722	0.000000	0.240192	0.000000	-0.000019	0.000001	0.000000	0.000000
55.031975	18.912244	16.343803	-1.198768	1.182347	2.728142	0.000000	0.161436	0.000000	-0.000018	0.000002	0.000000	0.000000
55.581035	19.917740	15.365604	-0.621697	0.609758	2.794470	0.000000	0.079817	0.000000	-0.000017	0.000002	0.000000	0.000000
56.130095	20.261515	14.988780	-0.000712	0.080601	2.815528	0.000000	-0.003218	0.000000	-0.000016	0.000003	0.000000	0.000000
56.428668	20.297970	14.923294	-0.068437	0.099563	2.816764	0.000000	0.004139	0.000000	-0.000015	0.000003	0.000000	0.000000
56.762001	20.349094	14.864438	-0.084936	0.077005	2.818142	0.000000	0.004139	0.000000	-0.000014	0.000003	0.000000	0.000000
57.095334	20.411217	14.820620	-0.101435	0.054447	2.819521	0.000000	0.004139	0.000000	-0.000013	0.000003	0.000000	0.000000
57.429918	20.484635	14.791762	-0.117995	0.031805	2.820905	0.000000	0.004139	0.000000	-0.000012	0.000003	0.000000	0.000000
57.727240	20.559176	14.778831	-0.186434	0.050303	2.822135	0.000000	0.011514	0.000000	-0.000012	0.000003	0.000000	0.000000
58.276300	20.413520	15.006676	0.450147	-0.467724	2.805557	0.000000	-0.071808	0.000000	-0.000010	0.000003	0.000000	0.000000
58.825360	19.582221	15.818222	1.054933	-1.019066	2.743513	0.000000	-0.153856	0.000000	-0.000009	0.000003	0.000000	0.000000
59.374420	18.123998	17.271275	1.585203	-1.642993	2.637103	0.000000	-0.233174	0.000000	-0.000007	0.000003	0.000000	0.000000
59.923480	16.141851	19.469332	2.003503	-2.383947	2.488215	0.000000	-0.308357	0.000000	-0.000005	0.000004	0.000000	0.000000
60.369440	14.590215	21.422531	1.488127	-1.977308	2.366202	0.000000	-0.239111	0.000000	-0.000003	0.000004	0.000000	0.000000
60.810400	13.477482	22.953826	1.044879	-1.482116	2.275427	0.000000	-0.172992	0.000000	-0.000002	0.000003	0.000000	0.000000
61.251360	12.733211	24.016884	0.649369	-0.919489	2.213345	0.000000	-0.108843	0.000000	-0.000000	0.000003	0.000000	0.000000
61.692320	12.323396	24.563335	0.283527	-0.315026	2.179251	0.000000	-0.045933	0.000000	0.000001	0.000003	0.000000	0.000000
62.134530	12.229413	24.567708	-0.039475	0.243468	2.172770	0.000000	0.011125	0.000000	0.000003	0.000004	0.000000	0.000000
62.431853	12.260126	24.426743	-0.063825	0.230649	2.176077	0.000000	0.011125	0.000000	0.000004	0.000004	0.000000	0.000000
62.765186	12.311776	24.277768	-0.091124	0.216277	2.179784	0.000000	0.011125	0.000000	0.000005	0.000004	0.000000	0.000000
63.098520	12.381625	24.138374	-0.118423	0.201904	2.183491	0.000000	0.011125	0.000000	0.000006	0.000004	0.000000	0.000000
63.433103	12.470038	24.008093	-0.145824	0.187478	2.187212	0.000000	0.011125	0.000000	0.000008	0.000004	0.000000	0.000000
63.730426	12.563991	23.900422	-0.139366	0.116054	2.190518	0.000000	0.005753	0.000000	0.000009	0.000004	0.000000	0.000000
64.171386	12.847176	23.535200	-0.505269	0.709036	2.206922	0.000000	0.068725	0.000000	0.000010	0.000004	0.000000	0.000000
64.612346	13.461979	22.659299	-0.894256	1.269757	2.251240	0.000000	0.132480	0.000000	0.000012	0.000004	0.000000	0.000000
65.053306	14.436489	21.312569	-1.324099	1.772705	2.323977	0.000000	0.197743	0.000000	0.000014	0.000004	0.000000	0.000000
65.494266	15.815229	19.556287	-1.814437	2.194997	2.425961	0.000000	0.265259	0.000000	0.000016	0.000005	0.000000	0.000000
65.940226	17.684641	17.445627	-2.392407	2.518120	2.560000	0.000000	0.336210	0.000000	0.000018	0.000005	0.000000	0.000000
66.489286	20.082417	15.085960	-1.948794	1.804896	2.723495	0.000000	0.258465	0.000000	0.000021	0.000005	0.000000	0.000000
67.038346	21.914123	13.434730	-1.367529	1.220231	2.842979	0.000000	0.176135	0.000000	0.000023	0.000004	0.000000	0.000000
67.587406	23.050375	12.374324	-0.689668	0.722481	2.916335	0.000000	0.090681	0.000000	0.000025	0.000003	0.000000	0.000000
68.136466	23.410915	11.829211	0.036908	0.276191	2.942259	0.000000	0.003619	0.000000	0.000026	0.000002	0.000000	0.000000
68.435038	23.429204	11.654079	-0.037008	0.279471	2.945634	0.000000	0.011305	0.000000	0.000027	0.000002	0.000000	0.000000
68.768372	23.458625	11.478044	-0.051255	0.248634	2.949401	0.000000	0.011305	0.000000	0.000028	0.000002	0.000000	0.000000
69.101705	23.497544	11.322567	-0.065501	0.217798	2.953169	0.000000	0.011305	0.000000	0.000029	0.000002	0.000000	0.000000
69.436288	23.546160	11.187179	-0.079802	0.186846	2.956950	0.000000	0.011305	0.000000	0.000029	0.000002	0.000000	0.000000
69.733611	23.597391	11.084250	-0.154149	0.188296	2.960311	0.000000	0.019037	0.000000	0.000030	0.000002	0.000000	0.000000
70.282671	23.360968	11.100737	0.582198	-0.218500	2.946626	0.000000	-0.068808	0.000000	0.000031	0.000001	0.000000	0.000000
70.831731	22.333846	11.569808	1.277421	-0.640859	2.884974	0.000000	-0.155433	0.000000	0.000032	0.000000	0.000000	0.000000
71.380791	20.588575	12.524874	1.882414	-1.108865	2.776448	0.000000	-0.239301	0.000000	0.000032	-0.000001	0.000000	0.000000
71.929851	18.248433	14.033963	2.354442	-1.655853	2.622972	0.000000	-0.318925	0.000000	0.000031	-0.000002	0.000000	0.000000
72.375811	16.415361	15.390315	1.770554	-1.372677	2.497018	0.000000	-0.246235	0.000000	0.000030	-0.000001	0.000000	0.000000
72.816771	15.078665	16.452948	1.272277	-1.027969	2.403842	0.000000	-0.176774	0.000000	0.000030	-0.000000	0.000000	0.000000
73.257731	14.154213	17.189711	0.832127	-0.636489	2.340823	0.000000	-0.109326	0.000000	0.000030	0.000001	0.000000	0.000000
73.698691	13.599772	17.567083	0.429994	-0.216050	2.307242	0.000000	-0.043124	0.000000	0.000031	0.000001	0.000000	0.000000
74.140901	13.389809	17.567465	0.080238	0.171078	2.302739	0.000000	0.016942	0.000000	0.000032	0.000002	0.000000	0.000000
74.438224	13.348740	17.470914	0.057890	0.153658	2.307776	0.000000	0.016942	0.000000	0.000032	0.000002	0.000000	0.000000
74.918224	13.310484	17.336901	0.021811	0.125535	2.315907	0.000000	0.016942	0.000000	0.000033	0.000002	0.000000	0.000000
75.398224	13.306863	17.229887	-0.014268	0.097412	2.324038	0.000000	0.016942	0.000000	0.000034	0.000002	0.000000	0.000000
75.878224	13.337877	17.149871	-0.050347	0.069289	2.332170	0.000000	0.016942	0.000000	0.000036	0.000002	0.000000	0.000000
76.358224	13.403528	17.096852	-0.086426	0.041166	2.340301	0.000000	0.016942	0.000000	0.000037	0.000002	0.000000	0.000000
76.839474	13.504121	17.070799	-0.122598	0.012970	2.348454	0.000000	0.016942	0.000000	0.000038	0.000002	0.000000	0.000000
77.136796	13.583668	17.068266	-0.111647	-0.046291	2.353490	0.000000	0.011173	0.000000	0.000038	0.000002	0.000000	0.000000
77.577756	13.852579	16.926006	-0.500495	0.367679	2.373217	0.000000	0.078389	0.000000	0.000039	0.000003	0.000000	0.000000
78.018716	14.473172	16.424667	-0.912210	0.764919	2.422751	0.000000	0.146498	0.000000	0.000041	0.000004	0.000000	0.000000
78.459676	15.473800	15.587062	-1.365600	1.127356	2.502658	0.000000	0.216275	0.000000	0.000043	0.000005	0.000000	0.000000
78.900636	16.900181	14.451300	-1.881382	1.438499	2.613846	0.000000	0.288516	0.000000	0.000046	0.000006	0.000000	0.000000
79.346596	18.841859	13.052543	-2.488047	1.684820	2.759369	0.000000	0.364490	0.000000	0.000049	0.000008	0.000000	0.000000
79.895656	21.323412	11.502119	-2.004831	1.155624	2.936575	0.000000	0.280063	0.000000	0.000053	0.000006	0.000000	0.000000
80.444716	23.192959	10.484476	-1.380002	0.708741	3.065993	0.000000	0.190668	0.000000	0.000055	0.000004	0.000000	0.000000
80.993776	24.318443	9.927131	-0.657697	0.312340	3.145326	0.000000	0.097891	0.000000	0.000057	0.000002	0.000000	0.000000
81.542836	24.620365	9.790385	0.111064	-0.061814	3.173167	0.000000	0.003378	0.000000	0.000058	0.000001	0.000000	0.000000
81.841409	24.596067	9.821146	0.034614	-0.066783	3.176650	0.000000	0.011665	0.000000	0.000058	0.000001	0.000000	0.000000
82.174742	24.577514	9.877032	0.021045	-0.100874	3.180538	0.000000	0.011665	0.000000	0.000058	0.000001	0.000000	0.000000
82.508076	24.568007	9.955646	0.007477	-0.134966	3.184426	0.000000	0.011665	0.000000	0.000059	0.000001	0.000000	0.000000
82.842659	24.567865	10.057285	-0.127866	-0.119356	3.188348	0.000000	0.027461	0.000000	0.000059	0.000001	0.000000	0.000000
83.139982	24.647557	10.137174	-0.204533	-0.122866	3.196512	0.000000	0.035809	0.000000	0.000059	0.000001	0.000000	0.000000
83.689042	24.446928	10.484571	0.567774	-0.513580	3.189915	0.000000	-0.059805	0.000000	0.000059	-0.000001	0.000000	0.000000
84.238102	23.415312	11.278469	1.299977	-0.940875	3.131035	0.000000	-0.154358	0.000000	0.000058	-0.000003	0.000000	0.000000
84.787162	21.625578	12.575415	1.940355	-1.435187	3.020918	0.000000	-0.246173	0.000000	0.000056	-0.000005	0.000000	0.000000
85.336222	19.204144	14.467788	2.443676	-2.031723	2.861515	0.000000	-0.333621	0.000000	0.000053	-0.000006	0.000000	0.000000
85.782182	17.302834	16.169190	1.834856	-1.767486	2.730374	0.000000	-0.254811	0.000000	0.000051	-0.000005	0.000000	0.000000
86.223142	15.919227	17.581612	1.314760	-1.423384	2.634740	0.000000	-0.179365	0.000000	0.000049	-0.000004	0.000000	0.000000
86.664102	14.966182	18.660737	0.854732	-1.014519	2.571892	0.000000	-0.105963	0.000000	0.000048	-0.000002	0.000000	0.000000
87.105062	14.400158	19.357465	0.433754	-0.559494	2.541114	0.000000	-0.033768	0.000000	0.000047	-0.000001	0.000000	0.000000
87.547272	14.195127	19.640415	0.067300	-0.127219	2.542096	0.000000	0.031812	0.000000	0.000046	-0.000000	0.000000	0.000000
87.844594	14.161363	19.720639	0.046260	-0.142603	2.551555	0.000000	0.031812	0.000000	0.000046	-0.000000	0.000000	0.000000
88.177928	14.138386	19.821456	0.022671	-0.159849	2.562159	0.000000	0.031812	0.000000	0.000046	-0.000000	0.000000	0.000000
88.511261	14.131135	19.933771	-0.000918	-0.177096	2.572763	0.000000	0.031812	0.000000	0.000046	-0.000000	0.000000	0.000000
88.845844	14.139384	20.058477	0.090113	-0.357131	2.583380	0.000000	0.010854	0.000000	0.000046	-0.000001	0.000000	0.000000
89.143167	14.092102	20.275812	0.103457	-0.423545	2.586608	0.000000	0.004514	0.000000	0.000046	-0.000001	0.000000	0.000000
