# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.769445	21.440439	-0.054693	0.227640	2.423880	0.000000	-0.032437	0.000000	0.000079	-0.000018	0.000000	0.000000
12.566371	11.841585	21.233207	-0.095599	0.204093	2.408320	0.000000	-0.032437	0.000000	0.000071	-0.000018	0.000000	0.000000
13.046371	11.952995	21.048581	-0.136505	0.180545	2.392759	0.000000	-0.032437	0.000000	0.000062	-0.000018	0.000000	0.000000
13.526371	12.103674	20.886561	-0.177410	0.156997	2.377198	0.000000	-0.032437	0.000000	0.000053	-0.000018	0.000000	0.000000
14.007621	12.294168	20.746813	-0.218422	0.133388	2.361597	0.000000	-0.032437	0.000000	0.000044	-0.000018	0.000000	0.000000
14.304943	12.431586	20.671831	-0.213285	0.068122	2.351958	0.000000	-0.038202	0.000000	0.000039	-0.000018	0.000000	0.000000
14.745903	12.779519	20.386486	-0.578750	0.576517	2.349871	0.000000	0.028693	0.000000	0.000031	-0.000018	0.000000	0.000000
15.186863	13.460160	19.662675	-0.970656	1.058680	2.377326	0.000000	0.095916	0.000000	0.000023	-0.000017	0.000000	0.000000
15.627823	14.504606	18.533331	-1.406908	1.492675	2.434636	0.000000	0.164231	0.000000	0.000016	-0.000016	0.000000	0.000000
16.068783	15.960573	17.049840	-1.907438	1.858754	2.522453	0.000000	0.234416	0.000000	0.000009	-0.000016	0.000000	0.000000
16.514743	17.919104	15.258679	-2.500008	2.140885	2.643282	0.000000	0.307700	0.000000	0.000001	-0.000016	0.000000	0.000000
17.063803	20.436809	13.262581	-2.058340	1.516057	2.790441	0.000000	0.227521	0.000000	-0.000007	-0.000016	0.000000	0.000000
17.612863	22.386319	11.889651	-1.471283	0.999214	2.892403	0.000000	0.143306	0.000000	-0.000016	-0.000015	0.000000	0.000000
18.161923	23.629929	11.042096	-0.780301	0.553544	2.947358	0.000000	0.056549	0.000000	-0.000024	-0.000015	0.000000	0.000000
18.710983	24.079799	10.659549	-0.034204	0.147301	2.954331	0.000000	-0.031212	0.000000	-0.000032	-0.000014	0.000000	0.000000
19.009556	24.141541	10.563571	-0.109653	0.146293	2.947322	0.000000	-0.023490	0.000000	-0.000036	-0.000014	0.000000	0.000000
19.342889	24.219301	10.476786	-0.123627	0.114063	2.939497	0.000000	-0.023490	0.000000	-0.000041	-0.000014	0.000000	0.000000
19.676223	24.306377	10.411487	-0.137600	0.081832	2.931671	0.000000	-0.023490	0.000000	-0.000046	-0.000014	0.000000	0.000000
20.010806	24.403449	10.367424	-0.272534	0.100848	2.923834	0.000000	-0.009004	0.000000	-0.000050	-0.000014	0.000000	0.000000
20.308129	24.569402	10.316068	-0.349848	0.098842	2.921162	0.000000	-0.001368	0.000000	-0.000055	-0.000014	0.000000	0.000000
20.857189	24.528861	10.419624	0.423239	-0.288560	2.896662	0.000000	-0.087770	0.000000	-0.000062	-0.000013	0.000000	0.000000
21.406249	23.650837	10.957315	1.166429	-0.696515	2.825079	0.000000	-0.172615	0.000000	-0.000068	-0.000010	0.000000	0.000000
21.955309	21.997349	11.967440	1.827229	-1.154081	2.707684	0.000000	-0.254398	0.000000	-0.000073	-0.000008	0.000000	0.000000
22.504369	19.685192	13.521947	2.358963	-1.693850	2.546557	0.000000	-0.331669	0.000000	-0.000077	-0.000006	0.000000	0.000000
22.950329	17.859701	14.921702	1.748866	-1.431668	2.414469	0.000000	-0.261042	0.000000	-0.000080	-0.000008	0.000000	0.000000
23.391289	16.553963	16.044581	1.223492	-1.105087	2.314285	0.000000	-0.193799	0.000000	-0.000084	-0.000010	0.000000	0.000000
23.832249	15.685257	16.856087	0.754015	-0.728227	2.243239	0.000000	-0.128764	0.000000	-0.000089	-0.000012	0.000000	0.000000
24.273209	15.213892	17.319295	0.318986	-0.318232	2.200521	0.000000	-0.065195	0.000000	-0.000095	-0.000014	0.000000	0.000000
24.715418	15.118496	17.412973	-0.064441	0.063430	2.185635	0.000000	-0.007734	0.000000	-0.000102	-0.000017	0.000000	0.000000
25.012741	15.162687	17.380351	-0.084189	0.046287	2.183341	0.000000	-0.007734	0.000000	-0.000107	-0.000017	0.000000	0.000000
25.346075	15.226193	17.355900	-0.106329	0.027067	2.180768	0.000000	-0.007734	0.000000	-0.000112	-0.000017	0.000000	0.000000
25.679408	15.304459	17.344262	-0.128468	0.007847	2.178196	0.000000	-0.007734	0.000000	-0.000118	-0.000017	0.000000	0.000000
26.013991	15.397548	17.345817	-0.025776	-0.152162	2.175592	0.000000	-0.025384	0.000000	-0.000123	-0.000016	0.000000	0.000000
26.311314	15.418621	17.441514	-0.007242	-0.212527	2.168049	0.000000	-0.030707	0.000000	-0.000128	-0.000015	0.000000	0.000000
26.752274	15.613819	17.440737	-0.437113	0.214285	2.168226	0.000000	0.031476	0.000000	-0.000135	-0.000019	0.000000	0.000000
27.193234	16.195469	17.066423	-0.886955	0.631347	2.195877	0.000000	0.094018	0.000000	-0.000145	-0.000022	0.000000	0.000000
27.634194	17.190142	16.335605	-1.377318	1.019683	2.251318	0.000000	0.157631	0.000000	-0.000155	-0.000026	0.000000	0.000000
28.075154	18.643282	15.281535	-1.930607	1.361625	2.335181	0.000000	0.223040	0.000000	-0.000168	-0.000030	0.000000	0.000000
28.521114	20.646502	13.936104	-2.577254	1.642525	2.449845	0.000000	0.291385	0.000000	-0.000182	-0.000035	0.000000	0.000000
29.070174	23.189534	12.439697	-2.026971	1.098968	2.589796	0.000000	0.217591	0.000000	-0.000200	-0.000029	0.000000	0.000000
29.619234	25.045614	11.493949	-1.333515	0.633689	2.688106	0.000000	0.139936	0.000000	-0.000214	-0.000022	0.000000	0.000000
30.168294	26.083642	11.031498	-0.545868	0.213546	2.743030	0.000000	0.059800	0.000000	-0.000224	-0.000015	0.000000	0.000000
30.717354	26.230298	11.019403	0.280336	-0.191387	2.753594	0.000000	-0.021398	0.000000	-0.000230	-0.000008	0.000000	0.000000
31.015927	26.107452	11.124766	0.199777	-0.190350	2.749360	0.000000	-0.014189	0.000000	-0.000233	-0.000008	0.000000	0.000000
31.349260	25.978693	11.262016	0.186499	-0.221399	2.744632	0.000000	-0.014189	0.000000	-0.000235	-0.000008	0.000000	0.000000
31.682593	25.858786	11.419965	0.173222	-0.252448	2.739905	0.000000	-0.014189	0.000000	-0.000238	-0.000008	0.000000	0.000000
32.017177	25.747331	11.599322	0.159895	-0.283613	2.735161	0.000000	-0.014189	0.000000	-0.000241	-0.000008	0.000000	0.000000
32.314499	25.655771	11.776205	0.080882	-0.280477	2.730944	0.000000	-0.007039	0.000000	-0.000243	-0.000009	0.000000	0.000000
32.863559	25.126714	12.325320	0.876984	-0.725529	2.705022	0.000000	-0.087254	0.000000	-0.000246	-0.000001	0.000000	0.000000
33.412619	23.752455	13.388492	1.611141	-1.222258	2.635414	0.000000	-0.165922	0.000000	-0.000244	0.000007	0.000000	0.000000
33.961679	21.630065	15.041449	2.231496	-1.806045	2.523354	0.000000	-0.241646	0.000000	-0.000238	0.000015	0.000000	0.000000
34.510739	18.909455	17.401927	2.694232	-2.518472	2.370830	0.000000	-0.313084	0.000000	-0.000228	0.000022	0.000000	0.000000
34.956699	16.794258	19.513630	2.065819	-2.196991	2.246020	0.000000	-0.246920	0.000000	-0.000219	0.000017	0.000000	0.000000
35.397659	15.211573	21.272350	1.536995	-1.776233	2.151106	0.000000	-0.183953	0.000000	-0.000213	0.000011	0.000000	0.000000
35.838619	14.062656	22.622805	1.078391	-1.274657	2.083473	0.000000	-0.123080	0.000000	-0.000210	0.000006	0.000000	0.000000
36.279579	13.295017	23.503552	0.669056	-0.715087	2.042349	0.000000	-0.063610	0.000000	-0.000208	0.000000	0.000000	0.000000
36.721789	12.872780	23.874971	0.321812	-0.181696	2.027256	0.000000	-0.009845	0.000000	-0.000209	-0.000005	0.000000	0.000000
37.019112	12.688994	23.986840	0.296323	-0.194560	2.024330	0.000000	-0.009845	0.000000	-0.000211	-0.000005	0.000000	0.000000
37.352445	12.500970	24.121355	0.267747	-0.208983	2.021050	0.000000	-0.009845	0.000000	-0.000212	-0.000005	0.000000	0.000000
37.685779	12.331998	24.265484	0.239171	-0.223405	2.017769	0.000000	-0.009845	0.000000	-0.000214	-0.000005	0.000000	0.000000
38.020362	12.181549	24.419823	0.210488	-0.237882	2.014477	0.000000	-0.009845	0.000000	-0.000215	-0.000005	0.000000	0.000000
38.317684	12.063962	24.565104	0.214644	-0.311112	2.011551	0.000000	-0.014788	0.000000	-0.000217	-0.000004	0.000000	0.000000
38.758644	12.027939	24.566621	-0.132645	0.307684	2.017865	0.000000	0.043439	0.000000	-0.000220	-0.000010	0.000000	0.000000
39.199604	12.299700	24.026524	-0.485993	0.912481	2.049942	0.000000	0.102162	0.000000	-0.000226	-0.000016	0.000000	0.000000
39.640564	12.891660	22.969386	-0.861545	1.475761	2.108148	0.000000	0.162048	0.000000	-0.000234	-0.000021	0.000000	0.000000
40.081524	13.830863	21.443306	-1.276458	1.971895	2.193144	0.000000	0.223781	0.000000	-0.000244	-0.000028	0.000000	0.000000
40.527484	15.177349	19.494424	-1.753458	2.379728	2.307313	0.000000	0.288435	0.000000	-0.000258	-0.000034	0.000000	0.000000
41.076544	16.892547	17.301061	-1.351956	1.638626	2.446912	0.000000	0.219265	0.000000	-0.000275	-0.000026	0.000000	0.000000
41.625604	18.111482	15.853033	-0.854961	1.014239	2.547403	0.000000	0.146205	0.000000	-0.000286	-0.000016	0.000000	0.000000
42.174664	18.748057	15.047198	-0.297577	0.462093	2.607003	0.000000	0.070551	0.000000	-0.000293	-0.000007	0.000000	0.000000
42.723724	18.757308	14.826160	0.280826	-0.057140	2.624654	0.000000	-0.006354	0.000000	-0.000294	0.000002	0.000000	0.000000
43.022297	18.623959	14.843107	0.214924	-0.038452	2.624809	0.000000	0.000521	0.000000	-0.000293	0.000002	0.000000	0.000000
43.502297	18.430575	14.895566	0.187960	-0.070838	2.625059	0.000000	0.000521	0.000000	-0.000293	0.000002	0.000000	0.000000
43.982297	18.263076	14.979116	0.160996	-0.103224	2.625308	0.000000	0.000521	0.000000	-0.000292	0.000002	0.000000	0.000000
44.462297	18.121462	15.093756	0.134033	-0.135610	2.625557	0.000000	0.000521	0.000000	-0.000291	0.000002	0.000000	0.000000
44.942297	18.005733	15.239487	0.107069	-0.167996	2.625807	0.000000	0.000521	0.000000	-0.000290	0.000002	0.000000	0.000000
45.423547	17.915912	15.416619	-0.008731	-0.124083	2.626073	0.000000	0.013532	0.000000	-0.000289	0.000000	0.000000	0.000000
45.720870	17.926038	15.496227	-0.072278	-0.103079	2.630096	0.000000	0.020421	0.000000	-0.000289	-0.000000	0.000000	0.000000
46.269930	17.704729	15.906474	0.472965	-0.648515	2.620096	0.000000	-0.056785	0.000000	-0.000287	0.000009	0.000000	0.000000
46.818990	16.899569	16.937372	0.984801	-1.240144	2.567916	0.000000	-0.132982	0.000000	-0.000280	0.000018	0.000000	0.000000
47.368050	15.567429	18.662348	1.427076	-1.920104	2.474480	0.000000	-0.206821	0.000000	-0.000267	0.000027	0.000000	0.000000
47.917110	13.802403	21.204269	1.768552	-2.736828	2.341448	0.000000	-0.276991	0.000000	-0.000250	0.000035	0.000000	0.000000
48.363070	12.432522	23.461076	1.314127	-2.302456	2.232589	0.000000	-0.211382	0.000000	-0.000236	0.000029	0.000000	0.000000
48.804030	11.449579	25.261385	0.923444	-1.764726	2.153294	0.000000	-0.148560	0.000000	-0.000224	0.000023	0.000000	0.000000
49.244990	10.791348	26.550108	0.574950	-1.146702	2.101304	0.000000	-0.087429	0.000000	-0.000215	0.000017	0.000000	0.000000
49.685950	10.427760	27.268609	0.252724	-0.476504	2.076027	0.000000	-0.027295	0.000000	-0.000209	0.000012	0.000000	0.000000
50.128160	10.342283	27.383826	-0.032666	0.148041	2.077210	0.000000	0.027425	0.000000	-0.000205	0.000007	0.000000	0.000000
50.425482	10.370264	27.299093	-0.061445	0.136945	2.085362	0.000000	0.027425	0.000000	-0.000203	0.000007	0.000000	0.000000
50.758816	10.421983	27.211943	-0.093710	0.124506	2.094501	0.000000	0.027425	0.000000	-0.000201	0.000007	0.000000	0.000000
51.092149	10.495211	27.133085	-0.125975	0.112067	2.103641	0.000000	0.027425	0.000000	-0.000198	0.000007	0.000000	0.000000
51.426732	10.590130	27.062821	-0.072446	-0.119966	2.112793	0.000000	0.010284	0.000000	-0.000196	0.000009	0.000000	0.000000
51.724055	10.641601	27.137472	-0.074525	-0.197778	2.115848	0.000000	0.005086	0.000000	-0.000193	0.000009	0.000000	0.000000
52.165015	10.847814	27.009306	-0.394895	0.487325	2.131530	0.000000	0.066124	0.000000	-0.000190	0.000004	0.000000	0.000000
52.605975	11.343425	26.284442	-0.733307	1.150256	2.174270	0.000000	0.127914	0.000000	-0.000190	-0.000001	0.000000	0.000000
53.046935	12.151076	24.995860	-1.105221	1.760850	2.244554	0.000000	0.191161	0.000000	-0.000191	-0.000006	0.000000	0.000000
53.487895	13.307666	23.202191	-1.527630	2.291328	2.343183	0.000000	0.256585	0.000000	-0.000195	-0.000011	0.000000	0.000000
53.933855	14.885876	20.958393	-2.023924	2.718915	2.472873	0.000000	0.325333	0.000000	-0.000200	-0.000016	0.000000	0.000000
54.482915	16.921866	18.432006	-1.662279	1.909554	2.631194	0.000000	0.250495	0.000000	-0.000207	-0.000009	0.000000	0.000000
55.031975	18.493512	16.714935	-1.183220	1.236207	2.747139	0.000000	0.171213	0.000000	-0.000210	-0.000002	0.000000	0.000000
55.581035	19.489804	15.684878	-0.620585	0.650910	2.818651	0.000000	0.088895	0.000000	-0.000210	0.000004	0.000000	0.000000
56.130095	19.840369	15.268466	-0.014115	0.111977	2.844462	0.000000	0.005000	0.000000	-0.000206	0.000011	0.000000	0.000000
56.428668	19.884320	15.183711	-0.081158	0.131930	2.848175	0.000000	0.012445	0.000000	-0.000202	0.000011	0.000000	0.000000
56.762001	19.944050	15.103203	-0.098032	0.109595	2.852319	0.000000	0.012445	0.000000	-0.000199	0.000011	0.000000	0.000000
57.095334	20.015029	15.037585	-0.114906	0.087259	2.856464	0.000000	0.012445	0.000000	-0.000195	0.000011	0.000000	0.000000
57.429918	20.097588	14.986695	-0.131844	0.064840	2.860624	0.000000	0.012445	0.000000	-0.000192	0.000011	0.000000	0.000000
57.727240	20.180463	14.954061	-0.199706	0.084054	2.864321	0.000000	0.019941	0.000000	-0.000189	0.000010	0.000000	0.000000
58.276300	20.056261	15.147374	0.424583	-0.438213	2.851977	0.000000	-0.064816	0.000000	-0.000181	0.000016	0.000000	0.000000
58.825360	19.259000	15.927869	1.018882	-0.991693	2.793340	0.000000	-0.148422	0.000000	-0.000171	0.000022	0.000000	0.000000
59.374420	17.844994	17.351139	1.541214	-1.615808	2.689452	0.000000	-0.229396	0.000000	-0.000157	0.000027	0.000000	0.000000
59.923480	15.914120	19.518560	1.954682	-2.355014	2.542155	0.000000	-0.306300	0.000000	-0.000141	0.000032	0.000000	0.000000
60.369440	14.402192	21.444019	1.447594	-1.944284	2.421361	0.000000	-0.235640	0.000000	-0.000128	0.000029	0.000000	0.000000
60.810400	13.322285	22.944950	1.010703	-1.446549	2.332424	0.000000	-0.168075	0.000000	-0.000116	0.000025	0.000000	0.000000
61.251360	12.605938	23.976109	0.619988	-0.882997	2.272830	0.000000	-0.102425	0.000000	-0.000105	0.000023	0.000000	0.000000
61.692320	12.220424	24.490579	0.257599	-0.279269	2.241903	0.000000	-0.037941	0.000000	-0.000096	0.000020	0.000000	0.000000
62.134530	12.148287	24.464260	-0.063310	0.277059	2.239314	0.000000	0.020614	0.000000	-0.000088	0.000018	0.000000	0.000000
62.431853	12.193240	24.303399	-0.087882	0.263972	2.245438	0.000000	0.020614	0.000000	-0.000082	0.000018	0.000000	0.000000
62.765186	12.261011	24.132308	-0.115431	0.249301	2.252304	0.000000	0.020614	0.000000	-0.000076	0.000018	0.000000	0.000000
63.098520	12.347148	23.970997	-0.142980	0.234630	2.259169	0.000000	0.020614	0.000000	-0.000070	0.000018	0.000000	0.000000
63.433103	12.452077	23.818918	-0.170632	0.219904	2.266060	0.000000	0.020614	0.000000	-0.000065	0.000018	0.000000	0.000000
63.730426	12.560848	23.692044	-0.164384	0.148691	2.272184	0.000000	0.015039	0.000000	-0.000059	0.000018	0.000000	0.000000
64.171386	12.866352	23.300772	-0.531054	0.735252	2.293149	0.000000	0.080175	0.000000	-0.000052	0.000017	0.000000	0.000000
64.612346	13.504665	22.405031	-0.921986	1.288360	2.343011	0.000000	0.146223	0.000000	-0.000045	0.000015	0.000000	0.000000
65.053306	14.504950	21.045578	-1.355041	1.782849	2.422338	0.000000	0.213938	0.000000	-0.000038	0.000014	0.000000	0.000000
65.494266	15.912907	19.284266	-1.850004	2.196220	2.532032	0.000000	0.284088	0.000000	-0.000032	0.000013	0.000000	0.000000
65.940226	17.816730	17.176570	-2.434287	2.510300	2.675098	0.000000	0.357908	0.000000	-0.000026	0.000013	0.000000	0.000000
66.489286	20.260176	14.822106	-1.989600	1.803186	2.849445	0.000000	0.276257	0.000000	-0.000019	0.000013	0.000000	0.000000
67.038346	22.134774	13.169475	-1.404377	1.224508	2.977548	0.000000	0.189707	0.000000	-0.000012	0.000014	0.000000	0.000000
67.587406	23.308111	12.100966	-0.719956	0.733050	3.057133	0.000000	0.099792	0.000000	-0.000004	0.000014	0.000000	0.000000
68.136466	23.697308	11.540470	0.015320	0.293804	3.086791	0.000000	0.008107	0.000000	0.000004	0.000014	0.000000	0.000000
68.435038	23.728902	11.355558	-0.059222	0.295367	3.091615	0.000000	0.016172	0.000000	0.000008	0.000014	0.000000	0.000000
68.768372	23.773082	11.169284	-0.073319	0.263452	3.097001	0.000000	0.016172	0.000000	0.000012	0.000014	0.000000	0.000000
69.101705	23.826660	11.004288	-0.087416	0.231537	3.102387	0.000000	0.016172	0.000000	0.000017	0.000014	0.000000	0.000000
69.436288	23.889890	10.860069	-0.101565	0.199502	3.107793	0.000000	0.016172	0.000000	0.000022	0.000014	0.000000	0.000000
69.733611	23.954024	10.749900	-0.176713	0.199119	3.112598	0.000000	0.024303	0.000000	0.000026	0.000014	0.000000	0.000000
70.282671	23.735693	10.749407	0.572014	-0.198215	3.100439	0.000000	-0.068502	0.000000	0.000033	0.000013	0.000000	0.000000
70.831731	22.712589	11.190380	1.280338	-0.609667	3.037584	0.000000	-0.160091	0.000000	0.000040	0.000012	0.000000	0.000000
71.380791	20.956978	12.104229	1.898224	-1.064544	2.925148	0.000000	-0.248841	0.000000	0.000047	0.000011	0.000000	0.000000
71.929851	18.592868	13.556044	2.382030	-1.595247	2.765126	0.000000	-0.333176	0.000000	0.000052	0.000009	0.000000	0.000000
72.375811	16.739072	14.863256	1.789598	-1.323557	2.633621	0.000000	-0.256870	0.000000	0.000056	0.000010	0.000000	0.000000
72.816771	15.388992	15.888455	1.283703	-0.992519	2.536519	0.000000	-0.183938	0.000000	0.000061	0.000012	0.000000	0.000000
73.257731	14.457621	16.600601	0.836458	-0.616322	2.471085	0.000000	-0.113102	0.000000	0.000067	0.000014	0.000000	0.000000
73.698691	13.902406	16.967290	0.427427	-0.212083	2.436572	0.000000	-0.043553	0.000000	0.000073	0.000015	0.000000	0.000000
74.140901	13.697804	16.971439	0.071399	0.160137	2.432613	0.000000	0.019539	0.000000	0.000080	0.000017	0.000000	0.000000
74.438224	13.661833	16.881557	0.049583	0.142169	2.438417	0.000000	0.019539	0.000000	0.000085	0.000017	0.000000	0.000000
74.918224	13.631140	16.758998	0.014362	0.113161	2.447788	0.000000	0.019539	0.000000	0.000094	0.000017	0.000000	0.000000
75.398224	13.634259	16.664287	-0.020859	0.084153	2.457158	0.000000	0.019539	0.000000	0.000102	0.000017	0.000000	0.000000
75.878224	13.671189	16.597424	-0.056080	0.055145	2.466528	0.000000	0.019539	0.000000	0.000110	0.000017	0.000000	0.000000
76.358224	13.741932	16.558409	-0.091300	0.026137	2.475899	0.000000	0.019539	0.000000	0.000118	0.000017	0.000000	0.000000
76.839474	13.846803	16.547249	-0.126613	-0.002947	2.485293	0.000000	0.019539	0.000000	0.000126	0.000017	0.000000	0.000000
77.136796	13.928579	16.554344	-0.114315	-0.061457	2.491097	0.000000	0.013437	0.000000	0.000132	0.000017	0.000000	0.000000
77.577756	14.203452	16.431574	-0.511392	0.338811	2.512602	0.000000	0.084224	0.000000	0.000140	0.000020	0.000000	0.000000
78.018716	14.837457	15.961275	-0.931833	0.723663	2.565500	0.000000	0.155970	0.000000	0.000149	0.000024	0.000000	0.000000
78.459676	15.859560	15.164844	-1.394848	1.075589	2.650395	0.000000	0.229492	0.000000	0.000161	0.000028	0.000000	0.000000
78.900636	17.316459	14.078520	-1.921590	1.378576	2.768253	0.000000	0.305627	0.000000	0.000174	0.000032	0.000000	0.000000
79.346596	19.299616	12.735858	-2.541155	1.619467	2.922307	0.000000	0.385717	0.000000	0.000190	0.000037	0.000000	0.000000
79.895656	21.832164	11.249483	-2.044023	1.103631	3.109675	0.000000	0.295845	0.000000	0.000208	0.000031	0.000000	0.000000
80.444716	23.735801	10.283327	-1.402509	0.666405	3.246186	0.000000	0.200726	0.000000	0.000223	0.000024	0.000000	0.000000
80.993776	24.876061	9.768573	-0.661927	0.276645	3.329419	0.000000	0.102047	0.000000	0.000234	0.000016	0.000000	0.000000
81.542836	25.172401	9.668556	0.125411	-0.093410	3.357897	0.000000	0.001559	0.000000	0.000241	0.000009	0.000000	0.000000
81.841409	25.140262	9.718545	0.047870	-0.099224	3.360974	0.000000	0.010314	0.000000	0.000244	0.000009	0.000000	0.000000
82.174742	25.112778	9.796240	0.034580	-0.133861	3.364409	0.000000	0.010314	0.000000	0.000247	0.000009	0.000000	0.000000
82.508076	25.094155	9.897026	0.021291	-0.168497	3.367844	0.000000	0.010314	0.000000	0.000250	0.000009	0.000000	0.000000
82.842659	25.084681	10.021286	-0.116332	-0.153612	3.371313	0.000000	0.027018	0.000000	0.000253	0.000010	0.000000	0.000000
83.139982	25.157429	10.121660	-0.193936	-0.157590	3.379343	0.000000	0.035828	0.000000	0.000256	0.000011	0.000000	0.000000
83.689042	24.935989	10.507703	0.594859	-0.549655	3.371131	0.000000	-0.065684	0.000000	0.000260	0.000003	0.000000	0.000000
84.238102	23.866401	11.343126	1.341636	-0.980871	3.307425	0.000000	-0.166031	0.000000	0.000259	-0.000006	0.000000	0.000000
84.787162	22.024216	12.687434	1.993645	-1.481954	3.189356	0.000000	-0.263433	0.000000	0.000253	-0.000014	0.000000	0.000000
85.336222	19.539560	14.636381	2.504831	-2.088593	3.019016	0.000000	-0.356162	0.000000	0.000243	-0.000022	0.000000	0.000000
85.782182	17.589016	16.388533	1.884489	-1.823953	2.878720	0.000000	-0.273384	0.000000	0.000235	-0.000016	0.000000	0.000000
86.223142	16.165814	17.849620	1.355245	-1.476850	2.775728	0.000000	-0.194209	0.000000	0.000229	-0.000010	0.000000	0.000000
86.664102	15.180402	18.973675	0.887919	-1.062551	2.707126	0.000000	-0.117246	0.000000	0.000226	-0.000004	0.000000	0.000000
87.105062	14.587759	19.709555	0.461159	-0.599907	2.672134	0.000000	-0.041618	0.000000	0.000226	0.000002	0.000000	0.000000
87.547272	14.360581	20.024175	0.090522	-0.159031	2.670385	0.000000	0.027001	0.000000	0.000228	0.000007	0.000000	0.000000
87.844594	14.312959	20.123269	0.069649	-0.174255	2.678411	0.000000	0.027001	0.000000	0.000230	0.000007	0.000000	0.000000
88.177928	14.274327	20.245128	0.046247	-0.191323	2.687409	0.000000	0.027001	0.000000	0.000232	0.000007	0.000000	0.000000
88.511261	14.251296	20.378365	0.022845	-0.208390	2.696407	0.000000	0.027001	0.000000	0.000235	0.000007	0.000000	0.000000
88.845844	14.243580	20.523961	0.114908	-0.392022	2.705411	0.000000	0.005053	0.000000	0.000237	0.000005	0.000000	0.000000
89.143167	14.181538	20.762044	0.128457	-0.459533	2.706912	0.000000	-0.001570	0.000000	0.000239	0.000005	0.000000	0.000000
