# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.679408	15.101631	17.601060	-0.126334	0.020019	2.263602	0.000000	-0.005922	0.000000	-0.000062	-0.000005	0.000000	0.000000
26.013991	15.193393	17.594384	-0.025584	-0.141732	2.261599	0.000000	-0.024270	0.000000	-0.000064	-0.000005	0.000000	0.000000
26.311314	15.214429	17.683789	-0.007833	-0.202364	2.254384	0.000000	-0.029802	0.000000	-0.000065	-0.000005	0.000000	0.000000
26.752274	15.407993	17.671155	-0.432797	0.230907	2.255448	0.000000	0.034619	0.000000	-0.000068	-0.000006	0.000000	0.000000
27.193234	15.983611	17.279602	-0.877534	0.653671	2.284979	0.000000	0.099434	0.000000	-0.000071	-0.000008	0.000000	0.000000
27.634194	16.967579	16.526945	-1.362362	1.046694	2.343313	0.000000	0.165381	0.000000	-0.000075	-0.000010	0.000000	0.000000
28.075154	18.404854	15.447430	-1.909433	1.392094	2.431116	0.000000	0.233212	0.000000	-0.000080	-0.000012	0.000000	0.000000
28.521114	20.386045	14.073785	-2.548844	1.675063	2.550874	0.000000	0.304112	0.000000	-0.000086	-0.000014	0.000000	0.000000
29.070174	22.902132	12.545213	-2.006580	1.125354	2.696887	0.000000	0.226946	0.000000	-0.000093	-0.000011	0.000000	0.000000
29.619234	24.740920	11.572992	-1.322581	0.655802	2.799360	0.000000	0.145754	0.000000	-0.000098	-0.000008	0.000000	0.000000
30.168294	25.772526	11.087872	-0.545163	0.232960	2.856476	0.000000	0.061977	0.000000	-0.000102	-0.000005	0.000000	0.000000
30.717354	25.924084	11.055301	0.270763	-0.173288	2.867221	0.000000	-0.022900	0.000000	-0.000104	-0.000002	0.000000	0.000000
31.015927	25.806462	11.149747	0.190977	-0.171947	2.862623	0.000000	-0.015402	0.000000	-0.000104	-0.000002	0.000000	0.000000
31.349260	25.683607	11.274638	0.177590	-0.202727	2.857490	0.000000	-0.015402	0.000000	-0.000105	-0.000002	0.000000	0.000000
31.682593	25.569676	11.420050	0.164202	-0.233507	2.852357	0.000000	-0.015402	0.000000	-0.000105	-0.000002	0.000000	0.000000
32.017177	25.464294	11.586642	0.150764	-0.264402	2.847204	0.000000	-0.015402	0.000000	-0.000106	-0.000002	0.000000	0.000000
32.314499	25.378193	11.752030	0.072455	-0.261124	2.842626	0.000000	-0.007968	0.000000	-0.000107	-0.000002	0.000000	0.000000
32.863559	24.863294	12.278999	0.859778	-0.704308	2.815202	0.000000	-0.091777	0.000000	-0.000107	0.000001	0.000000	0.000000
33.412619	23.512217	13.317163	1.586371	-1.197658	2.742141	0.000000	-0.173959	0.000000	-0.000105	0.000005	0.000000	0.000000
33.961679	21.420395	14.940467	2.200911	-1.776314	2.624737	0.000000	-0.253055	0.000000	-0.000102	0.000008	0.000000	0.000000
34.510739	18.735582	17.264536	2.659991	-2.481492	2.465072	0.000000	-0.327662	0.000000	-0.000096	0.000011	0.000000	0.000000
34.956699	16.647998	19.343642	2.037903	-2.161163	2.334297	0.000000	-0.259131	0.000000	-0.000092	0.000009	0.000000	0.000000
35.397659	15.087640	21.071885	1.514076	-1.743203	2.234493	0.000000	-0.193951	0.000000	-0.000089	0.000007	0.000000	0.000000
35.838619	13.957122	22.395006	1.059422	-1.245928	2.162918	0.000000	-0.130979	0.000000	-0.000086	0.000004	0.000000	0.000000
36.279579	13.204793	23.252803	0.653170	-0.691966	2.118757	0.000000	-0.069500	0.000000	-0.000085	0.000002	0.000000	0.000000
36.721789	12.795512	23.606658	0.308058	-0.164509	2.101490	0.000000	-0.013970	0.000000	-0.000084	0.000000	0.000000	0.000000
37.019112	12.619891	23.708329	0.282616	-0.177445	2.097336	0.000000	-0.013970	0.000000	-0.000084	0.000000	0.000000	0.000000
37.352445	12.440988	23.831459	0.254093	-0.191947	2.092680	0.000000	-0.013970	0.000000	-0.000084	0.000000	0.000000	0.000000
37.685779	12.281100	23.964258	0.225570	-0.206450	2.088023	0.000000	-0.013970	0.000000	-0.000084	0.000000	0.000000	0.000000
38.020362	12.139735	24.107278	0.196940	-0.221006	2.083349	0.000000	-0.013970	0.000000	-0.000084	0.000000	0.000000	0.000000
38.317684	12.030190	24.242544	0.201024	-0.293439	2.079196	0.000000	-0.019072	0.000000	-0.000084	0.000000	0.000000	0.000000
38.758644	12.005842	24.232292	-0.145598	0.316600	2.084000	0.000000	0.040880	0.000000	-0.000085	-0.000002	0.000000	0.000000
39.199604	12.288953	23.688356	-0.498872	0.912234	2.115318	0.000000	0.101298	0.000000	-0.000086	-0.000004	0.000000	0.000000
39.640564	12.892457	22.635485	-0.874938	1.466363	2.173509	0.000000	0.162870	0.000000	-0.000088	-0.000006	0.000000	0.000000
40.081524	13.843927	21.121583	-1.290977	1.953773	2.259233	0.000000	0.226296	0.000000	-0.000092	-0.000009	0.000000	0.000000
40.527484	15.204126	19.192489	-1.769791	2.353667	2.374901	0.000000	0.292685	0.000000	-0.000096	-0.000011	0.000000	0.000000
41.076544	16.937575	17.022384	-1.368651	1.622069	2.516218	0.000000	0.221296	0.000000	-0.000101	-0.000008	0.000000	0.000000
41.625604	18.174507	15.587883	-0.870838	1.006006	2.617199	0.000000	0.145983	0.000000	-0.000105	-0.000005	0.000000	0.000000
42.174664	18.827552	14.786810	-0.311513	0.461599	2.676053	0.000000	0.068080	0.000000	-0.000106	-0.000001	0.000000	0.000000
42.723724	18.850583	14.562105	0.269816	-0.049929	2.691737	0.000000	-0.011031	0.000000	-0.000106	0.000002	0.000000	0.000000
43.022297	18.723860	14.575303	0.203910	-0.032354	2.690545	0.000000	-0.003992	0.000000	-0.000105	0.000002	0.000000	0.000000
43.502297	18.540923	14.622187	0.177208	-0.065321	2.688628	0.000000	-0.003992	0.000000	-0.000104	0.000002	0.000000	0.000000
43.982297	18.383620	14.700720	0.150507	-0.098288	2.686711	0.000000	-0.003992	0.000000	-0.000103	0.000002	0.000000	0.000000
44.462297	18.251950	14.810900	0.123805	-0.131255	2.684794	0.000000	-0.003992	0.000000	-0.000102	0.000002	0.000000	0.000000
44.942297	18.145914	14.952729	0.097103	-0.164222	2.682876	0.000000	-0.003992	0.000000	-0.000101	0.000002	0.000000	0.000000
45.423547	18.065560	15.126512	-0.019175	-0.122329	2.680971	0.000000	0.009291	0.000000	-0.000100	0.000002	0.000000	0.000000
45.720870	18.081857	15.205186	-0.082923	-0.102517	2.683733	0.000000	0.016309	0.000000	-0.000100	0.000001	0.000000	0.000000
46.269930	17.869228	15.610004	0.467893	-0.639129	2.671007	0.000000	-0.062590	0.000000	-0.000098	0.000004	0.000000	0.000000
46.818990	17.066390	16.625476	0.985660	-1.221265	2.615201	0.000000	-0.140379	0.000000	-0.000095	0.000008	0.000000	0.000000
47.368050	15.730051	18.323933	1.433806	-1.890389	2.517303	0.000000	-0.215678	0.000000	-0.000090	0.000011	0.000000	0.000000
47.917110	13.954604	20.826352	1.780674	-2.694160	2.379052	0.000000	-0.287152	0.000000	-0.000083	0.000013	0.000000	0.000000
48.363070	12.575552	23.048994	1.322626	-2.268833	2.265879	0.000000	-0.220623	0.000000	-0.000078	0.000011	0.000000	0.000000
48.804030	11.586547	24.824204	0.928733	-1.741638	2.182697	0.000000	-0.156992	0.000000	-0.000073	0.000009	0.000000	0.000000
49.244990	10.924971	26.097619	0.577272	-1.135201	2.127154	0.000000	-0.095149	0.000000	-0.000070	0.000008	0.000000	0.000000
49.685950	10.560598	26.811300	0.252184	-0.477112	2.098618	0.000000	-0.034390	0.000000	-0.000067	0.000006	0.000000	0.000000
50.128160	10.476870	26.932432	-0.035794	0.136548	2.096789	0.000000	0.020832	0.000000	-0.000065	0.000004	0.000000	0.000000
50.425482	10.506603	26.854578	-0.064209	0.125303	2.102981	0.000000	0.020832	0.000000	-0.000063	0.000004	0.000000	0.000000
50.758816	10.560028	26.775246	-0.096066	0.112695	2.109924	0.000000	0.020832	0.000000	-0.000062	0.000004	0.000000	0.000000
51.092149	10.634691	26.704318	-0.127923	0.100088	2.116866	0.000000	0.020832	0.000000	-0.000060	0.000004	0.000000	0.000000
51.426732	10.730774	26.642117	-0.072844	-0.128701	2.123813	0.000000	0.003602	0.000000	-0.000059	0.000005	0.000000	0.000000
51.724055	10.782372	26.722022	-0.074243	-0.205610	2.124883	0.000000	-0.001611	0.000000	-0.000058	0.000005	0.000000	0.000000
52.165015	10.989702	26.605573	-0.397718	0.468685	2.137659	0.000000	0.059622	0.000000	-0.000056	0.000003	0.000000	0.000000
52.605975	11.489215	25.901619	-0.739364	1.121654	2.177561	0.000000	0.121534	0.000000	-0.000055	0.000002	0.000000	0.000000
53.046935	12.303732	24.642188	-1.114789	1.723590	2.245043	0.000000	0.184830	0.000000	-0.000054	0.000001	0.000000	0.000000
53.487895	13.470466	22.884585	-1.541146	2.247103	2.340874	0.000000	0.250231	0.000000	-0.000054	-0.000001	0.000000	0.000000
53.933855	15.062740	20.682611	-2.042042	2.669734	2.467708	0.000000	0.318882	0.000000	-0.000055	-0.000002	0.000000	0.000000
54.482915	17.115535	18.203688	-1.674573	1.871770	2.622538	0.000000	0.244267	0.000000	-0.000056	-0.000000	0.000000	0.000000
55.031975	18.697071	16.523110	-1.188821	1.207127	2.735147	0.000000	0.165320	0.000000	-0.000055	0.000001	0.000000	0.000000
55.581035	19.695636	15.521175	-0.619096	0.628465	2.803539	0.000000	0.083441	0.000000	-0.000054	0.000003	0.000000	0.000000
56.130095	20.040699	15.126516	-0.005642	0.094568	2.826500	0.000000	0.000081	0.000000	-0.000052	0.000005	0.000000	0.000000
56.428668	20.079813	15.052434	-0.072976	0.114013	2.828729	0.000000	0.007470	0.000000	-0.000051	0.000005	0.000000	0.000000
56.762001	20.134026	14.983903	-0.089665	0.091581	2.831217	0.000000	0.007470	0.000000	-0.000049	0.000005	0.000000	0.000000
57.095334	20.199366	14.930327	-0.106353	0.069148	2.833705	0.000000	0.007470	0.000000	-0.000047	0.000005	0.000000	0.000000
57.429918	20.276139	14.891589	-0.123105	0.046631	2.836203	0.000000	0.007470	0.000000	-0.000046	0.000005	0.000000	0.000000
57.727240	20.353768	14.869810	-0.191191	0.065489	2.838423	0.000000	0.014889	0.000000	-0.000044	0.000005	0.000000	0.000000
58.276300	20.217082	15.082310	0.438667	-0.454799	2.823546	0.000000	-0.068988	0.000000	-0.000042	0.000006	0.000000	0.000000
58.825360	19.401731	15.880478	1.037540	-1.007483	2.762884	0.000000	-0.151641	0.000000	-0.000038	0.000007	0.000000	0.000000
59.374420	17.965309	17.321168	1.563127	-1.631926	2.657512	0.000000	-0.231604	0.000000	-0.000034	0.000008	0.000000	0.000000
59.923480	16.009276	19.506994	1.978303	-2.372609	2.509300	0.000000	-0.307459	0.000000	-0.000029	0.000009	0.000000	0.000000
60.369440	14.478016	21.449044	1.467471	-1.963742	2.387808	0.000000	-0.237660	0.000000	-0.000025	0.000009	0.000000	0.000000
60.810400	13.381868	22.967626	1.027784	-1.466963	2.297795	0.000000	-0.170974	0.000000	-0.000021	0.000008	0.000000	0.000000
61.251360	12.651396	24.016870	0.635054	-0.903438	2.236731	0.000000	-0.106235	0.000000	-0.000017	0.000008	0.000000	0.000000
61.692320	12.253225	24.549037	0.271337	-0.298807	2.203920	0.000000	-0.042706	0.000000	-0.000014	0.000007	0.000000	0.000000
62.134530	12.169291	24.539266	-0.050241	0.259177	2.199009	0.000000	0.014943	0.000000	-0.000011	0.000007	0.000000	0.000000
62.431853	12.206449	24.388992	-0.074734	0.246246	2.203450	0.000000	0.014943	0.000000	-0.000009	0.000007	0.000000	0.000000
62.765186	12.265426	24.229660	-0.102195	0.231750	2.208428	0.000000	0.014943	0.000000	-0.000007	0.000007	0.000000	0.000000
63.098520	12.342709	24.079992	-0.129655	0.217254	2.213407	0.000000	0.014943	0.000000	-0.000004	0.000007	0.000000	0.000000
63.433103	12.438692	23.939481	-0.157219	0.202704	2.218405	0.000000	0.014943	0.000000	-0.000002	0.000007	0.000000	0.000000
63.730426	12.539465	23.822788	-0.150962	0.131356	2.222845	0.000000	0.009492	0.000000	0.000000	0.000007	0.000000	0.000000
64.171386	12.832757	23.445115	-0.516682	0.721864	2.241084	0.000000	0.073321	0.000000	0.000003	0.000007	0.000000	0.000000
64.612346	13.457737	22.559210	-0.906007	1.279529	2.287625	0.000000	0.137985	0.000000	0.000006	0.000007	0.000000	0.000000
65.053306	14.442956	21.205380	-1.336726	1.778976	2.363000	0.000000	0.204220	0.000000	0.000009	0.000007	0.000000	0.000000
65.494266	15.833428	19.445223	-1.828516	2.197481	2.468066	0.000000	0.272782	0.000000	0.000013	0.000008	0.000000	0.000000
65.940226	17.716292	17.334102	-2.408604	2.516674	2.605711	0.000000	0.344872	0.000000	0.000016	0.000008	0.000000	0.000000
66.489286	20.132198	14.974748	-1.965421	1.805766	2.773540	0.000000	0.265575	0.000000	0.000020	0.000007	0.000000	0.000000
67.038346	21.981860	13.321270	-1.383410	1.223480	2.896472	0.000000	0.181568	0.000000	0.000024	0.000007	0.000000	0.000000
67.587406	23.134625	12.255893	-0.703682	0.728339	2.972325	0.000000	0.094340	0.000000	0.000028	0.000006	0.000000	0.000000
68.136466	23.509069	11.702733	0.025751	0.285076	2.999755	0.000000	0.005439	0.000000	0.000031	0.000005	0.000000	0.000000
68.435038	23.534159	11.522624	-0.048375	0.287589	3.003717	0.000000	0.013275	0.000000	0.000032	0.000005	0.000000	0.000000
68.768372	23.571141	11.341338	-0.062572	0.256268	3.008141	0.000000	0.013275	0.000000	0.000034	0.000005	0.000000	0.000000
69.101705	23.617587	11.180933	-0.076768	0.224947	3.012564	0.000000	0.013275	0.000000	0.000035	0.000005	0.000000	0.000000
69.436288	23.673726	11.040925	-0.091019	0.193508	3.017004	0.000000	0.013275	0.000000	0.000037	0.000005	0.000000	0.000000
69.733611	23.731615	10.934163	-0.165668	0.194131	3.020950	0.000000	0.021166	0.000000	0.000039	0.000005	0.000000	0.000000
70.282671	23.505295	10.941944	0.575426	-0.208386	3.007891	0.000000	-0.068655	0.000000	0.000041	0.000004	0.000000	0.000000
70.831731	22.482767	11.397246	1.275875	-0.625747	2.945779	0.000000	-0.157257	0.000000	0.000043	0.000002	0.000000	0.000000
71.380791	20.736258	12.332499	1.886203	-1.087677	2.835714	0.000000	-0.243071	0.000000	0.000044	0.000001	0.000000	0.000000
71.929851	18.389132	13.814318	2.363298	-1.627081	2.679648	0.000000	-0.324573	0.000000	0.000044	-0.000000	0.000000	0.000000
72.375811	16.549638	15.147226	1.776146	-1.349100	2.551498	0.000000	-0.250441	0.000000	0.000044	0.000001	0.000000	0.000000
72.816771	15.209341	16.191752	1.274881	-1.010637	2.456773	0.000000	-0.179595	0.000000	0.000044	0.000002	0.000000	0.000000
73.257731	14.283862	16.916285	0.831861	-0.626191	2.392808	0.000000	-0.110795	0.000000	0.000045	0.000003	0.000000	0.000000
73.698691	13.730920	17.287861	0.426847	-0.213254	2.358873	0.000000	-0.043257	0.000000	0.000047	0.000004	0.000000	0.000000
74.140901	13.525066	17.289156	0.074394	0.166931	2.354605	0.000000	0.018017	0.000000	0.000049	0.000005	0.000000	0.000000
74.438224	13.487400	17.195146	0.052289	0.149255	2.359960	0.000000	0.018017	0.000000	0.000051	0.000005	0.000000	0.000000
74.918224	13.454332	17.065559	0.016603	0.120718	2.368606	0.000000	0.018017	0.000000	0.000053	0.000005	0.000000	0.000000
75.398224	13.455522	16.963367	-0.019083	0.092182	2.377251	0.000000	0.018017	0.000000	0.000056	0.000005	0.000000	0.000000
75.878224	13.490971	16.888571	-0.054769	0.063645	2.385897	0.000000	0.018017	0.000000	0.000059	0.000005	0.000000	0.000000
76.358224	13.560678	16.841169	-0.090455	0.035108	2.394542	0.000000	0.018017	0.000000	0.000061	0.000005	0.000000	0.000000
76.839474	13.664960	16.821147	-0.126234	0.006497	2.403210	0.000000	0.018017	0.000000	0.000064	0.000005	0.000000	0.000000
77.136796	13.746597	16.822539	-0.114649	-0.052406	2.408565	0.000000	0.012114	0.000000	0.000065	0.000005	0.000000	0.000000
77.577756	14.019874	16.688598	-0.507431	0.354997	2.429020	0.000000	0.080759	0.000000	0.000068	0.000007	0.000000	0.000000
78.018716	14.648430	16.201138	-0.923397	0.746248	2.479918	0.000000	0.150324	0.000000	0.000071	0.000009	0.000000	0.000000
78.459676	15.660981	15.382337	-1.381551	1.103545	2.561838	0.000000	0.221602	0.000000	0.000076	0.000011	0.000000	0.000000
78.900636	17.103789	14.269449	-1.902823	1.410632	2.675714	0.000000	0.295402	0.000000	0.000081	0.000013	0.000000	0.000000
79.346596	19.067425	12.896899	-2.516012	1.654162	2.824670	0.000000	0.373026	0.000000	0.000087	0.000015	0.000000	0.000000
79.895656	21.576190	11.376437	-2.026127	1.131389	3.005967	0.000000	0.286416	0.000000	0.000094	0.000012	0.000000	0.000000
80.444716	23.464752	10.382687	-1.393127	0.689203	3.138245	0.000000	0.194726	0.000000	0.000100	0.000009	0.000000	0.000000
80.993776	24.599710	9.844865	-0.661722	0.296108	3.219157	0.000000	0.099583	0.000000	0.000104	0.000005	0.000000	0.000000
81.542836	24.900896	9.724666	0.116424	-0.075897	3.247269	0.000000	0.002673	0.000000	0.000106	0.000002	0.000000	0.000000
81.841409	24.873781	9.764018	0.039398	-0.081292	3.250597	0.000000	0.011150	0.000000	0.000106	0.000002	0.000000	0.000000
82.174742	24.851990	9.829667	0.025976	-0.115656	3.254313	0.000000	0.011150	0.000000	0.000107	0.000002	0.000000	0.000000
82.508076	24.839146	9.918226	0.012554	-0.150021	3.258029	0.000000	0.011150	0.000000	0.000108	0.000002	0.000000	0.000000
82.842659	24.835561	10.030032	-0.123967	-0.134819	3.261779	0.000000	0.027311	0.000000	0.000109	0.000003	0.000000	0.000000
83.139982	24.912892	10.119175	-0.201156	-0.138585	3.269898	0.000000	0.035846	0.000000	0.000109	0.000003	0.000000	0.000000
83.689042	24.703761	10.483895	0.579791	-0.529597	3.262670	0.000000	-0.062135	0.000000	0.000110	-0.000000	0.000000	0.000000
84.238102	23.654567	11.296064	1.319783	-0.958330	3.201869	0.000000	-0.159014	0.000000	0.000109	-0.000004	0.000000	0.000000
84.787162	21.839422	12.613530	1.966553	-1.455323	3.088575	0.000000	-0.253073	0.000000	0.000106	-0.000007	0.000000	0.000000
85.336222	19.386538	14.530134	2.474414	-2.055977	2.924796	0.000000	-0.342643	0.000000	0.000101	-0.000011	0.000000	0.000000
85.782182	17.460588	16.253332	1.859565	-1.791911	2.789992	0.000000	-0.262238	0.000000	0.000097	-0.000008	0.000000	0.000000
86.223142	16.057400	17.686955	1.334621	-1.446854	2.691417	0.000000	-0.185294	0.000000	0.000093	-0.000006	0.000000	0.000000
86.664102	15.088636	18.785963	0.870653	-1.035965	2.626273	0.000000	-0.110460	0.000000	0.000091	-0.000003	0.000000	0.000000
87.105062	14.510035	19.500350	0.446462	-0.577942	2.593818	0.000000	-0.036884	0.000000	0.000090	-0.000001	0.000000	0.000000
87.547272	14.294968	19.797970	0.077607	-0.142195	2.593720	0.000000	0.029916	0.000000	0.000090	0.000001	0.000000	0.000000
87.844594	14.255041	19.887081	0.056683	-0.157516	2.602615	0.000000	0.029916	0.000000	0.000091	0.000001	0.000000	0.000000
88.177928	14.225072	19.997817	0.033224	-0.174693	2.612586	0.000000	0.029916	0.000000	0.000091	0.000001	0.000000	0.000000
88.511261	14.210742	20.120005	0.009765	-0.191871	2.622558	0.000000	0.029916	0.000000	0.000091	0.000001	0.000000	0.000000
88.845844	14.211797	20.254578	0.101514	-0.373427	2.632541	0.000000	0.008560	0.000000	0.000092	0.000000	0.000000	0.000000
89.143167	14.157717	20.481608	0.115066	-0.440337	2.635086	0.000000	0.002103	0.000000	0.000092	0.000000	0.000000	0.000000
