# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.335361	15.588086	1.696289	-1.462224	3.166090	0.000000	-0.299115	0.000000	0.000004	-0.000001	0.000000	0.000000
9.097998	16.234223	17.551409	2.107848	-2.134673	2.976415	0.000000	-0.390777	0.000000	0.000003	-0.000001	0.000000	0.000000
9.543958	14.594794	19.300843	1.581399	-1.771590	2.820398	0.000000	-0.309310	0.000000	0.000003	-0.000001	0.000000	0.000000
9.984918	13.403045	20.673363	1.131478	-1.329139	2.701198	0.000000	-0.231848	0.000000	0.000002	-0.000001	0.000000	0.000000
10.425878	12.583882	21.627417	0.733251	-0.826213	2.615541	0.000000	-0.157026	0.000000	0.000002	-0.000001	0.000000	0.000000
10.866838	12.099879	22.119597	0.368524	-0.285695	2.562452	0.000000	-0.083993	0.000000	0.000001	-0.000001	0.000000	0.000000
11.309048	11.928800	22.126975	0.049782	0.213500	2.541304	0.000000	-0.018149	0.000000	0.000001	-0.000001	0.000000	0.000000
11.606371	11.906626	22.004195	0.024795	0.199450	2.535908	0.000000	-0.018149	0.000000	0.000000	-0.000001	0.000000	0.000000
12.086371	11.902185	21.823610	-0.015543	0.176768	2.527197	0.000000	-0.018149	0.000000	-0.000000	-0.000001	0.000000	0.000000
12.566371	11.936469	21.664800	-0.055882	0.154087	2.518486	0.000000	-0.018149	0.000000	-0.000001	-0.000001	0.000000	0.000000
13.046371	12.009478	21.527764	-0.096220	0.131405	2.509775	0.000000	-0.018149	0.000000	-0.000001	-0.000001	0.000000	0.000000
13.526371	12.121211	21.412503	-0.136559	0.108723	2.501064	0.000000	-0.018149	0.000000	-0.000001	-0.000001	0.000000	0.000000
14.007621	12.272112	21.318801	-0.177002	0.085982	2.492331	0.000000	-0.018149	0.000000	-0.000002	-0.000001	0.000000	0.000000
14.304943	12.384795	21.271849	-0.171617	0.019766	2.486935	0.000000	-0.024248	0.000000	-0.000002	-0.000001	0.000000	0.000000
14.745903	12.694978	21.021696	-0.534478	0.545367	2.491775	0.000000	0.046217	0.000000	-0.000003	-0.000001	0.000000	0.000000
15.186863	13.334693	20.317218	-0.921759	1.046154	2.527773	0.000000	0.117208	0.000000	-0.000003	-0.000001	0.000000	0.000000
15.627823	14.333167	19.190468	-1.351152	1.499342	2.595339	0.000000	0.189533	0.000000	-0.000004	-0.000001	0.000000	0.000000
16.068783	15.736018	17.692712	-1.842275	1.884311	2.695243	0.000000	0.264018	0.000000	-0.000004	-0.000001	0.000000	0.000000
16.514743	17.631091	15.870661	-2.422339	2.184279	2.830296	0.000000	0.341967	0.000000	-0.000005	-0.000001	0.000000	0.000000
17.063803	20.065087	13.836552	-1.984444	1.542301	2.994548	0.000000	0.255452	0.000000	-0.000006	-0.000001	0.000000	0.000000
17.612863	21.937938	12.443313	-1.406378	1.010177	3.109982	0.000000	0.164405	0.000000	-0.000006	-0.000001	0.000000	0.000000
18.161923	23.117354	11.591706	-0.728972	0.550006	3.174550	0.000000	0.070442	0.000000	-0.000007	-0.000001	0.000000	0.000000
18.710983	23.520028	11.221073	-0.000075	0.129011	3.187108	0.000000	-0.024770	0.000000	-0.000007	-0.000001	0.000000	0.000000
19.009556	23.560576	11.134670	-0.074275	0.131056	3.182199	0.000000	-0.016442	0.000000	-0.000007	-0.000001	0.000000	0.000000
19.342889	23.614835	11.057449	-0.088501	0.100605	3.176718	0.000000	-0.016442	0.000000	-0.000008	-0.000001	0.000000	0.000000
19.676223	23.678578	11.000529	-0.102727	0.070155	3.171238	0.000000	-0.016442	0.000000	-0.000008	-0.000001	0.000000	0.000000
20.010806	23.752391	10.963675	-0.234689	0.093910	3.165756	0.000000	-0.000757	0.000000	-0.000008	-0.000001	0.000000	0.000000
20.308129	23.895874	10.915966	-0.310336	0.095076	3.165532	0.000000	0.007515	0.000000	-0.000008	-0.000001	0.000000	0.000000
20.857189	23.824413	11.032736	0.439716	-0.309005	3.143720	0.000000	-0.086849	0.000000	-0.000009	-0.000000	0.000000	0.000000
21.406249	22.941555	11.602647	1.158709	-0.735096	3.070445	0.000000	-0.179671	0.000000	-0.000009	-0.000000	0.000000	0.000000
21.955309	21.309662	12.666289	1.795856	-1.213546	2.947005	0.000000	-0.269307	0.000000	-0.000009	0.000000	0.000000	0.000000
22.504369	19.044001	14.299426	2.306153	-1.778434	2.775590	0.000000	-0.354166	0.000000	-0.000009	0.000000	0.000000	0.000000
22.950329	17.258204	15.766056	1.712371	-1.496396	2.634771	0.000000	-0.277711	0.000000	-0.000008	0.000000	0.000000	0.000000
23.391289	15.978145	16.936191	1.201534	-1.147116	2.528473	0.000000	-0.204868	0.000000	-0.000008	-0.000000	0.000000	0.000000
23.832249	15.122785	17.774010	0.745591	-0.745643	2.453752	0.000000	-0.134358	0.000000	-0.000009	-0.000000	0.000000	0.000000
24.273209	14.653047	18.241393	0.323713	-0.310244	2.409756	0.000000	-0.065379	0.000000	-0.000009	-0.000000	0.000000	0.000000
24.715418	14.547588	18.316837	-0.047785	0.094280	2.395980	0.000000	-0.003020	0.000000	-0.000009	-0.000001	0.000000	0.000000
25.012741	14.582094	18.265643	-0.068269	0.077903	2.395083	0.000000	-0.003020	0.000000	-0.000009	-0.000001	0.000000	0.000000
25.346075	14.635262	18.219828	-0.091235	0.059543	2.394076	0.000000	-0.003020	0.000000	-0.000009	-0.000001	0.000000	0.000000
25.679408	14.703741	18.186252	-0.114201	0.041183	2.393070	0.000000	-0.003020	0.000000	-0.000010	-0.000001	0.000000	0.000000
26.013991	14.787573	18.165228	-0.017286	-0.124611	2.392035	0.000000	-0.022426	0.000000	-0.000010	-0.000001	0.000000	0.000000
26.311314	14.803832	18.244269	-0.001092	-0.185977	2.385368	0.000000	-0.028276	0.000000	-0.000010	-0.000001	0.000000	0.000000
26.752274	14.987072	18.210499	-0.416035	0.262268	2.387849	0.000000	0.039539	0.000000	-0.000010	-0.000001	0.000000	0.000000
27.193234	15.543226	17.785185	-0.849985	0.698580	2.420305	0.000000	0.107805	0.000000	-0.000011	-0.000001	0.000000	0.000000
27.634194	16.497702	16.987678	-1.322769	1.103107	2.483106	0.000000	0.177299	0.000000	-0.000011	-0.000001	0.000000	0.000000
28.075154	17.894108	15.854265	-1.855986	1.457444	2.576966	0.000000	0.248812	0.000000	-0.000012	-0.000002	0.000000	0.000000
28.521114	19.820504	14.419420	-2.478977	1.746382	2.704538	0.000000	0.323597	0.000000	-0.000013	-0.000002	0.000000	0.000000
29.070174	22.268601	12.820924	-1.953337	1.182136	2.859849	0.000000	0.241301	0.000000	-0.000014	-0.000002	0.000000	0.000000
29.619234	24.059838	11.792441	-1.289722	0.702092	2.968731	0.000000	0.154725	0.000000	-0.000015	-0.000001	0.000000	0.000000
30.168294	25.067690	11.260714	-0.535009	0.272056	3.029252	0.000000	0.065405	0.000000	-0.000015	-0.000001	0.000000	0.000000
30.717354	25.220969	11.187870	0.257495	-0.138603	3.040340	0.000000	-0.025076	0.000000	-0.000015	-0.000000	0.000000	0.000000
31.015927	25.110226	11.261242	0.179316	-0.136373	3.035225	0.000000	-0.017131	0.000000	-0.000015	-0.000000	0.000000	0.000000
31.349260	24.995249	11.362208	0.165615	-0.166524	3.029515	0.000000	-0.017131	0.000000	-0.000015	-0.000000	0.000000	0.000000
31.682593	24.889407	11.483274	0.151913	-0.196674	3.023805	0.000000	-0.017131	0.000000	-0.000015	-0.000000	0.000000	0.000000
32.017177	24.792353	11.625007	0.138160	-0.226938	3.018073	0.000000	-0.017131	0.000000	-0.000015	-0.000000	0.000000	0.000000
32.314499	24.713830	11.767951	0.061358	-0.223080	3.012980	0.000000	-0.009258	0.000000	-0.000016	-0.000000	0.000000	0.000000
32.863559	24.223005	12.252421	0.827289	-0.664491	2.983339	0.000000	-0.098551	0.000000	-0.000016	0.000000	0.000000	0.000000
33.412619	22.918362	13.244603	1.534785	-1.153232	2.905079	0.000000	-0.186097	0.000000	-0.000015	0.000001	0.000000	0.000000
33.961679	20.892056	14.815167	2.133871	-1.724115	2.779588	0.000000	-0.270341	0.000000	-0.000015	0.000001	0.000000	0.000000
34.510739	18.287214	17.075983	2.582232	-2.417803	2.609092	0.000000	-0.349791	0.000000	-0.000014	0.000002	0.000000	0.000000
34.956699	16.261980	19.098184	1.975333	-2.097759	2.469265	0.000000	-0.277641	0.000000	-0.000013	0.000001	0.000000	0.000000
35.397659	14.751232	20.771720	1.463708	-1.683010	2.362055	0.000000	-0.209077	0.000000	-0.000013	0.000001	0.000000	0.000000
35.838619	13.660615	22.044188	1.018956	-1.191685	2.284526	0.000000	-0.142893	0.000000	-0.000012	0.000001	0.000000	0.000000
36.279579	12.940299	22.857691	0.620757	-0.646140	2.235795	0.000000	-0.078338	0.000000	-0.000012	0.000000	0.000000	0.000000
36.721789	12.556674	23.175536	0.281609	-0.128089	2.215282	0.000000	-0.020107	0.000000	-0.000012	0.000000	0.000000	0.000000
37.019112	12.396814	23.255581	0.256053	-0.141129	2.209304	0.000000	-0.020107	0.000000	-0.000012	0.000000	0.000000	0.000000
37.352445	12.235663	23.354540	0.227402	-0.155748	2.202601	0.000000	-0.020107	0.000000	-0.000012	0.000000	0.000000	0.000000
37.685779	12.093612	23.463244	0.198750	-0.170367	2.195899	0.000000	-0.020107	0.000000	-0.000012	0.000000	0.000000	0.000000
38.020362	11.970237	23.582158	0.169991	-0.185041	2.189171	0.000000	-0.020107	0.000000	-0.000012	0.000000	0.000000	0.000000
38.317684	11.876751	23.696069	0.173563	-0.256197	2.183193	0.000000	-0.025462	0.000000	-0.000012	0.000000	0.000000	0.000000
38.758644	11.875102	23.659470	-0.169809	0.338879	2.185766	0.000000	0.037143	0.000000	-0.000012	-0.000000	0.000000	0.000000
39.199604	12.178543	23.102882	-0.520939	0.918536	2.216012	0.000000	0.100171	0.000000	-0.000012	-0.000000	0.000000	0.000000
39.640564	12.800937	22.051630	-0.895869	1.456400	2.274276	0.000000	0.164339	0.000000	-0.000012	-0.000001	0.000000	0.000000
40.081524	13.770719	20.553545	-1.311729	1.927999	2.361221	0.000000	0.230380	0.000000	-0.000013	-0.000001	0.000000	0.000000
40.527484	15.149708	18.654136	-1.791335	2.313172	2.479303	0.000000	0.299445	0.000000	-0.000013	-0.000001	0.000000	0.000000
41.076544	16.909311	16.519348	-1.394451	1.597858	2.623390	0.000000	0.224629	0.000000	-0.000014	-0.000001	0.000000	0.000000
41.625604	18.176089	15.103327	-0.899069	0.996356	2.725242	0.000000	0.145829	0.000000	-0.000014	-0.000001	0.000000	0.000000
42.174664	18.860564	14.305214	-0.340182	0.465823	2.783053	0.000000	0.064441	0.000000	-0.000014	-0.000000	0.000000	0.000000
42.723724	18.914388	14.068162	0.242734	-0.031531	2.795797	0.000000	-0.018089	0.000000	-0.000014	0.000000	0.000000	0.000000
43.022297	18.803844	14.071375	0.176933	-0.015993	2.792577	0.000000	-0.010783	0.000000	-0.000014	0.000000	0.000000	0.000000
43.502297	18.646625	14.103107	0.150607	-0.050114	2.787401	0.000000	-0.010783	0.000000	-0.000014	0.000000	0.000000	0.000000
43.982297	18.514679	14.167594	0.124281	-0.084234	2.782225	0.000000	-0.010783	0.000000	-0.000014	0.000000	0.000000	0.000000
44.462297	18.408005	14.264837	0.097955	-0.118355	2.777049	0.000000	-0.010783	0.000000	-0.000014	0.000000	0.000000	0.000000
44.942297	18.326605	14.394835	0.071629	-0.152476	2.771873	0.000000	-0.010783	0.000000	-0.000014	0.000000	0.000000	0.000000
45.423547	18.270590	14.557876	-0.045288	-0.114556	2.766700	0.000000	0.002925	0.000000	-0.000013	0.000000	0.000000	0.000000
45.720870	18.302368	14.632148	-0.109420	-0.097012	2.767570	0.000000	0.010157	0.000000	-0.000013	0.000000	0.000000	0.000000
46.269930	18.114479	15.021414	0.449596	-0.616139	2.750734	0.000000	-0.071393	0.000000	-0.000013	0.000001	0.000000	0.000000
46.818990	17.326608	16.001352	0.976855	-1.179152	2.689404	0.000000	-0.151676	0.000000	-0.000013	0.000001	0.000000	0.000000
47.368050	15.994406	17.641762	1.435115	-1.826154	2.584669	0.000000	-0.229268	0.000000	-0.000012	0.000001	0.000000	0.000000
47.917110	14.211974	20.059488	1.792004	-2.603229	2.438385	0.000000	-0.302794	0.000000	-0.000011	0.000002	0.000000	0.000000
48.363070	12.825207	22.208748	1.328636	-2.195911	2.318570	0.000000	-0.234813	0.000000	-0.000010	0.000002	0.000000	0.000000
48.804030	11.833124	23.928811	0.929728	-1.689968	2.229424	0.000000	-0.169900	0.000000	-0.000009	0.000001	0.000000	0.000000
49.244990	11.172855	25.166931	0.573296	-1.107132	2.168447	0.000000	-0.106923	0.000000	-0.000009	0.000001	0.000000	0.000000
49.685950	10.814237	25.866776	0.243057	-0.473923	2.134947	0.000000	-0.045163	0.000000	-0.000009	0.000001	0.000000	0.000000
50.128160	10.741009	25.996211	-0.049853	0.117044	2.128554	0.000000	0.010862	0.000000	-0.000008	0.000001	0.000000	0.000000
50.425482	10.778904	25.930058	-0.077602	0.105450	2.131784	0.000000	0.010862	0.000000	-0.000008	0.000001	0.000000	0.000000
50.758816	10.841010	25.864091	-0.108713	0.092452	2.135404	0.000000	0.010862	0.000000	-0.000008	0.000001	0.000000	0.000000
51.092149	10.923855	25.806789	-0.139824	0.079454	2.139024	0.000000	0.010862	0.000000	-0.000008	0.000001	0.000000	0.000000
51.426732	11.027646	25.758508	-0.081588	-0.142558	2.142637	0.000000	-0.006521	0.000000	-0.000007	0.000001	0.000000	0.000000
51.724055	11.084231	25.846781	-0.081546	-0.217723	2.140698	0.000000	-0.011771	0.000000	-0.000007	0.000001	0.000000	0.000000
52.165015	11.301022	25.751184	-0.411954	0.433691	2.149077	0.000000	0.049813	0.000000	-0.000007	0.000001	0.000000	0.000000
52.605975	11.816374	25.087632	-0.761183	1.065373	2.184712	0.000000	0.111965	0.000000	-0.000007	0.000000	0.000000	0.000000
53.046935	12.653830	23.886316	-1.145189	1.648581	2.248008	0.000000	0.175391	0.000000	-0.000006	0.000000	0.000000	0.000000
53.487895	13.851653	22.201895	-1.581514	2.156780	2.339686	0.000000	0.240816	0.000000	-0.000006	0.000000	0.000000	0.000000
53.933855	15.485097	20.085842	-2.094316	2.568185	2.462305	0.000000	0.309381	0.000000	-0.000006	-0.000000	0.000000	0.000000
54.482915	17.588539	17.704633	-1.713994	1.794298	2.611981	0.000000	0.235025	0.000000	-0.000006	0.000000	0.000000	0.000000
55.031975	19.204985	16.098499	-1.212603	1.148214	2.719625	0.000000	0.156501	0.000000	-0.000006	0.000000	0.000000	0.000000
55.581035	20.220257	15.153036	-0.625560	0.583916	2.783327	0.000000	0.075200	0.000000	-0.000006	0.000001	0.000000	0.000000
56.130095	20.562641	14.800903	0.005669	0.061208	2.801958	0.000000	-0.007435	0.000000	-0.000006	0.000001	0.000000	0.000000
56.428668	20.595686	14.747342	-0.062614	0.079508	2.801924	0.000000	-0.000113	0.000000	-0.000006	0.000001	0.000000	0.000000
56.762001	20.642844	14.701919	-0.078862	0.056762	2.801886	0.000000	-0.000113	0.000000	-0.000005	0.000001	0.000000	0.000000
57.095334	20.700835	14.671660	-0.095110	0.034016	2.801848	0.000000	-0.000113	0.000000	-0.000005	0.000001	0.000000	0.000000
57.429918	20.769936	14.656536	-0.111419	0.011185	2.801810	0.000000	-0.000113	0.000000	-0.000005	0.000001	0.000000	0.000000
57.727240	20.840500	14.655917	-0.180366	0.029191	2.801776	0.000000	0.007208	0.000000	-0.000005	0.000001	0.000000	0.000000
58.276300	20.683056	14.905168	0.465422	-0.485830	2.783022	0.000000	-0.075419	0.000000	-0.000004	0.000001	0.000000	0.000000
58.825360	19.830393	15.735543	1.078335	-1.035456	2.719202	0.000000	-0.156708	0.000000	-0.000004	0.000001	0.000000	0.000000
59.374420	18.342741	17.206189	1.615080	-1.658835	2.611447	0.000000	-0.235217	0.000000	-0.000003	0.000001	0.000000	0.000000
59.923480	16.325179	19.421857	2.037744	-2.400369	2.461670	0.000000	-0.309554	0.000000	-0.000003	0.000001	0.000000	0.000000
60.369440	14.745887	21.391105	1.516125	-1.996738	2.338970	0.000000	-0.241006	0.000000	-0.000002	0.000001	0.000000	0.000000
60.810400	13.610711	22.940527	1.067969	-1.503639	2.247203	0.000000	-0.175601	0.000000	-0.000002	0.000001	0.000000	0.000000
61.251360	12.847846	24.023130	0.668605	-0.942125	2.183809	0.000000	-0.112197	0.000000	-0.000001	0.000001	0.000000	0.000000
61.692320	12.422437	24.589658	0.299788	-0.337745	2.148066	0.000000	-0.050070	0.000000	-0.000001	0.000001	0.000000	0.000000
62.134530	12.315113	24.613778	-0.025234	0.221586	2.139575	0.000000	0.006239	0.000000	-0.000000	0.000001	0.000000	0.000000
62.431853	12.337301	24.485781	-0.049393	0.208914	2.141429	0.000000	0.006239	0.000000	-0.000000	0.000001	0.000000	0.000000
62.765186	12.379258	24.351241	-0.076477	0.194706	2.143509	0.000000	0.006239	0.000000	0.000000	0.000001	0.000000	0.000000
63.098520	12.439271	24.226173	-0.103561	0.180499	2.145588	0.000000	0.006239	0.000000	0.000001	0.000001	0.000000	0.000000
63.433103	12.517666	24.110160	-0.130747	0.166238	2.147676	0.000000	0.006239	0.000000	0.000001	0.000001	0.000000	0.000000
63.730426	12.602597	24.015076	-0.124000	0.094674	2.149531	0.000000	0.000968	0.000000	0.000001	0.000001	0.000000	0.000000
64.171386	12.872457	23.667186	-0.490303	0.691259	2.163588	0.000000	0.062853	0.000000	0.000002	0.000001	0.000000	0.000000
64.612346	13.473985	22.805069	-0.879006	1.256393	2.205066	0.000000	0.125454	0.000000	0.000002	0.000001	0.000000	0.000000
65.053306	14.434664	21.467949	-1.307868	1.764362	2.274437	0.000000	0.189484	0.000000	0.000003	0.000001	0.000000	0.000000
65.494266	15.798385	19.716664	-1.796483	2.192053	2.372491	0.000000	0.255671	0.000000	0.000003	0.000001	0.000000	0.000000
65.940226	17.650701	17.606139	-2.371880	2.520750	2.501938	0.000000	0.325176	0.000000	0.000004	0.000001	0.000000	0.000000
66.489286	20.025359	15.245472	-1.927468	1.804097	2.659909	0.000000	0.249402	0.000000	0.000004	0.000001	0.000000	0.000000
67.038346	21.833895	13.597018	-1.346910	1.215946	2.774997	0.000000	0.169204	0.000000	0.000005	0.000001	0.000000	0.000000
67.587406	22.948564	12.543360	-0.671213	0.714403	2.845162	0.000000	0.086004	0.000000	0.000005	0.000001	0.000000	0.000000
68.136466	23.290632	12.009449	0.051896	0.263746	2.869159	0.000000	0.001279	0.000000	0.000006	0.000001	0.000000	0.000000
68.435038	23.299807	11.841287	-0.021776	0.268096	2.871779	0.000000	0.008775	0.000000	0.000006	0.000001	0.000000	0.000000
68.768372	23.319096	11.672614	-0.036089	0.237923	2.874704	0.000000	0.008775	0.000000	0.000006	0.000001	0.000000	0.000000
69.101705	23.347926	11.524056	-0.050402	0.207750	2.877629	0.000000	0.008775	0.000000	0.000006	0.000001	0.000000	0.000000
69.436288	23.386460	11.395170	-0.064769	0.177463	2.880564	0.000000	0.008775	0.000000	0.000007	0.000001	0.000000	0.000000
69.733611	23.428771	11.297645	-0.138747	0.180066	2.883173	0.000000	0.016308	0.000000	0.000007	0.000001	0.000000	0.000000
70.282671	23.178647	11.326459	0.591599	-0.232854	2.868679	0.000000	-0.069025	0.000000	0.000007	0.000000	0.000000	0.000000
70.831731	22.144820	11.815101	1.280158	-0.662361	2.807600	0.000000	-0.153134	0.000000	0.000007	0.000000	0.000000	0.000000
71.380791	20.400314	12.798378	1.878293	-1.139046	2.701018	0.000000	-0.234526	0.000000	0.000007	-0.000000	0.000000	0.000000
71.929851	18.068352	14.346325	2.343755	-1.696863	2.550826	0.000000	-0.311759	0.000000	0.000007	-0.000000	0.000000	0.000000
72.375811	16.242958	15.736116	1.763974	-1.406335	2.427656	0.000000	-0.240904	0.000000	0.000007	-0.000000	0.000000	0.000000
72.816771	14.910382	16.824626	1.269478	-1.052774	2.336440	0.000000	-0.173206	0.000000	0.000007	0.000000	0.000000	0.000000
73.257731	13.986786	17.578931	0.832980	-0.651313	2.274613	0.000000	-0.107481	0.000000	0.000007	0.000000	0.000000	0.000000
73.698691	13.429973	17.964709	0.434539	-0.220217	2.241471	0.000000	-0.042980	0.000000	0.000008	0.000000	0.000000	0.000000
74.140901	13.214283	17.963965	0.088259	0.176775	2.236655	0.000000	0.015548	0.000000	0.000008	0.000001	0.000000	0.000000
74.438224	13.168542	17.863921	0.065584	0.159707	2.241278	0.000000	0.015548	0.000000	0.000008	0.000001	0.000000	0.000000
74.918224	13.123154	17.723829	0.028976	0.132152	2.248740	0.000000	0.015548	0.000000	0.000008	0.000001	0.000000	0.000000
75.398224	13.112908	17.610189	-0.007631	0.104597	2.256203	0.000000	0.015548	0.000000	0.000009	0.000001	0.000000	0.000000
75.878224	13.137805	17.523003	-0.044238	0.077042	2.263665	0.000000	0.015548	0.000000	0.000009	0.000001	0.000000	0.000000
76.358224	13.197846	17.462269	-0.080846	0.049487	2.271128	0.000000	0.015548	0.000000	0.000009	0.000001	0.000000	0.000000
76.839474	13.293323	17.427934	-0.117548	0.021860	2.278610	0.000000	0.015548	0.000000	0.000010	0.000001	0.000000	0.000000
77.136796	13.369964	17.420010	-0.107440	-0.037923	2.283232	0.000000	0.009949	0.000000	0.000010	0.000001	0.000000	0.000000
77.577756	13.632913	17.266188	-0.491133	0.385431	2.302019	0.000000	0.075342	0.000000	0.000010	0.000001	0.000000	0.000000
78.018716	14.242828	16.745337	-0.897266	0.791248	2.349803	0.000000	0.141592	0.000000	0.000011	0.000001	0.000000	0.000000
78.459676	15.227574	15.881157	-1.344392	1.161065	2.427128	0.000000	0.209456	0.000000	0.000011	0.000001	0.000000	0.000000
78.900636	16.632142	14.712966	-1.852939	1.478053	2.534874	0.000000	0.279705	0.000000	0.000012	0.000002	0.000000	0.000000
79.346596	18.544717	13.276971	-2.451004	1.728425	2.676003	0.000000	0.353573	0.000000	0.000013	0.000002	0.000000	0.000000
79.895656	20.990194	11.683987	-1.976561	1.189994	2.847976	0.000000	0.271932	0.000000	0.000014	0.000002	0.000000	0.000000
80.444716	22.834459	10.632528	-1.362504	0.736325	2.973730	0.000000	0.185467	0.000000	0.000015	0.000001	0.000000	0.000000
80.993776	23.947243	10.047702	-0.652206	0.335102	3.051035	0.000000	0.095713	0.000000	0.000015	0.000001	0.000000	0.000000
81.542836	24.249945	9.887854	0.104161	-0.042252	3.078521	0.000000	0.004261	0.000000	0.000015	0.000000	0.000000	0.000000
81.841409	24.229259	9.906677	0.028475	-0.046624	3.082195	0.000000	0.012303	0.000000	0.000015	0.000000	0.000000	0.000000
82.174742	24.214865	9.949000	0.014707	-0.080345	3.086296	0.000000	0.012303	0.000000	0.000016	0.000000	0.000000	0.000000
82.508076	24.209650	10.013804	0.000938	-0.114065	3.090397	0.000000	0.012303	0.000000	0.000016	0.000000	0.000000	0.000000
82.842659	24.213946	10.101332	-0.132852	-0.097864	3.094532	0.000000	0.027635	0.000000	0.000016	0.000000	0.000000	0.000000
83.139982	24.296661	10.168362	-0.208821	-0.101015	3.102749	0.000000	0.035741	0.000000	0.000016	0.000000	0.000000	0.000000
83.689042	24.107087	10.491796	0.552047	-0.491530	3.096946	0.000000	-0.056847	0.000000	0.000016	-0.000000	0.000000	0.000000
84.238102	23.098551	11.260656	1.273922	-0.917056	3.040509	0.000000	-0.148427	0.000000	0.000016	-0.000001	0.000000	0.000000
84.787162	21.342289	12.529706	1.905813	-1.407901	2.934439	0.000000	-0.237375	0.000000	0.000015	-0.000001	0.000000	0.000000
85.336222	18.962355	14.389338	2.403087	-1.999028	2.780617	0.000000	-0.322112	0.000000	0.000014	-0.000002	0.000000	0.000000
85.782182	17.093578	16.061277	1.802233	-1.734379	2.654150	0.000000	-0.245339	0.000000	0.000014	-0.000001	0.000000	0.000000
86.223142	15.735820	17.444883	1.288544	-1.391394	2.562265	0.000000	-0.171811	0.000000	0.000013	-0.000001	0.000000	0.000000
86.664102	14.803520	18.496827	0.833725	-0.985103	2.502341	0.000000	-0.100239	0.000000	0.000013	-0.000001	0.000000	0.000000
87.105062	14.254086	19.169245	0.416997	-0.533989	2.473696	0.000000	-0.029809	0.000000	0.000013	-0.000000	0.000000	0.000000
87.547272	14.062280	19.431808	0.053712	-0.106291	2.476045	0.000000	0.034210	0.000000	0.000013	0.000000	0.000000	0.000000
87.844594	14.036644	19.499614	0.032508	-0.121765	2.486217	0.000000	0.034210	0.000000	0.000013	0.000000	0.000000	0.000000
88.177928	14.022896	19.586573	0.008736	-0.139113	2.497620	0.000000	0.034210	0.000000	0.000013	0.000000	0.000000	0.000000
88.511261	14.024997	19.685098	-0.015037	-0.156461	2.509023	0.000000	0.034210	0.000000	0.000013	0.000000	0.000000	0.000000
88.845844	14.042758	19.796023	0.075026	-0.334468	2.520444	0.000000	0.013763	0.000000	0.000013	-0.000000	0.000000	0.000000
89.143167	14.004475	19.999878	0.088073	-0.400208	2.524536	0.000000	0.007573	0.000000	0.000013	-0.000000	0.000000	0.000000
