# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.557296	13.653012	0.525651	-0.354663	3.345563	0.000000	-0.108913	0.000000	0.000205	-0.000008	0.000000	0.000000
7.999878	19.642466	14.315209	1.130649	-0.858509	3.258424	0.000000	-0.208052	0.000000	0.000199	-0.000014	0.000000	0.000000
8.548938	18.103428	15.560822	1.655783	-1.423505	3.117789	0.000000	-0.303500	0.000000	0.000189	-0.000021	0.000000	0.000000
9.097998	16.048893	17.478574	2.063959	-2.089894	2.926154	0.000000	-0.393566	0.000000	0.000176	-0.000027	0.000000	0.000000
9.543958	14.445253	19.187335	1.544721	-1.725520	2.768610	0.000000	-0.313421	0.000000	0.000165	-0.000022	0.000000	0.000000
9.984918	13.283319	20.519447	1.100272	-1.283913	2.647306	0.000000	-0.237321	0.000000	0.000157	-0.000018	0.000000	0.000000
10.425878	12.489791	21.434751	0.706091	-0.783890	2.558931	0.000000	-0.163924	0.000000	0.000149	-0.000014	0.000000	0.000000
10.866838	12.028415	21.891600	0.344171	-0.248199	2.502477	0.000000	-0.092393	0.000000	0.000144	-0.000010	0.000000	0.000000
11.309048	11.878044	21.868596	0.026959	0.245167	2.477267	0.000000	-0.027982	0.000000	0.000140	-0.000007	0.000000	0.000000
11.606371	11.869461	21.727094	0.001910	0.230754	2.468950	0.000000	-0.027982	0.000000	0.000138	-0.000007	0.000000	0.000000
12.086371	11.887039	21.516740	-0.038530	0.207485	2.455522	0.000000	-0.027982	0.000000	0.000135	-0.000007	0.000000	0.000000
12.566371	11.943439	21.328723	-0.078970	0.184216	2.442094	0.000000	-0.027982	0.000000	0.000131	-0.000007	0.000000	0.000000
13.046371	12.038662	21.163044	-0.119410	0.160948	2.428666	0.000000	-0.027982	0.000000	0.000128	-0.000007	0.000000	0.000000
13.526371	12.172707	21.019704	-0.159851	0.137679	2.415238	0.000000	-0.027982	0.000000	0.000125	-0.000007	0.000000	0.000000
14.007621	12.346076	20.898414	-0.200396	0.114350	2.401776	0.000000	-0.027982	0.000000	0.000121	-0.000007	0.000000	0.000000
14.304943	12.472688	20.834702	-0.194893	0.048899	2.393458	0.000000	-0.033845	0.000000	0.000119	-0.000007	0.000000	0.000000
14.745903	12.804578	20.564232	-0.560616	0.562131	2.393528	0.000000	0.034149	0.000000	0.000116	-0.000004	0.000000	0.000000
15.186863	13.469040	19.850725	-0.951953	1.049786	2.423635	0.000000	0.102531	0.000000	0.000115	-0.000001	0.000000	0.000000
15.627823	14.496433	18.726644	-1.386782	1.489677	2.484124	0.000000	0.172081	0.000000	0.000115	0.000002	0.000000	0.000000
16.068783	15.933694	17.243135	-1.884969	1.861788	2.575683	0.000000	0.243591	0.000000	0.000117	0.000005	0.000000	0.000000
16.514743	17.870755	15.446591	-2.474134	2.149855	2.700911	0.000000	0.318313	0.000000	0.000119	0.000008	0.000000	0.000000
17.063803	20.359417	13.443276	-2.031611	1.520304	2.853358	0.000000	0.236180	0.000000	0.000122	0.000004	0.000000	0.000000
17.612863	22.279979	12.068119	-1.445584	0.999041	2.959493	0.000000	0.149859	0.000000	0.000123	-0.000000	0.000000	0.000000
18.161923	23.496780	11.223172	-0.757448	0.548938	3.017433	0.000000	0.060879	0.000000	0.000122	-0.000004	0.000000	0.000000
18.710983	23.923871	10.848250	-0.015809	0.137935	3.026152	0.000000	-0.029180	0.000000	0.000119	-0.000008	0.000000	0.000000
19.009556	23.974349	10.757417	-0.090812	0.137969	3.019800	0.000000	-0.021282	0.000000	0.000116	-0.000008	0.000000	0.000000
19.342889	24.039563	10.675963	-0.104830	0.106393	3.012709	0.000000	-0.021282	0.000000	0.000114	-0.000008	0.000000	0.000000
19.676223	24.114123	10.615560	-0.118848	0.074817	3.005617	0.000000	-0.021282	0.000000	0.000111	-0.000008	0.000000	0.000000
20.010806	24.198660	10.575968	-0.252813	0.095522	2.998518	0.000000	-0.006425	0.000000	0.000109	-0.000007	0.000000	0.000000
20.308129	24.352880	10.527602	-0.329458	0.094634	2.996610	0.000000	0.001397	0.000000	0.000106	-0.000007	0.000000	0.000000
20.857189	24.293988	10.638980	0.436078	-0.298684	2.972952	0.000000	-0.087463	0.000000	0.000102	-0.000010	0.000000	0.000000
21.406249	23.406450	11.191348	1.170810	-0.713277	2.900861	0.000000	-0.174772	0.000000	0.000095	-0.000014	0.000000	0.000000
21.955309	21.752960	12.224048	1.822842	-1.178674	2.781615	0.000000	-0.258981	0.000000	0.000087	-0.000017	0.000000	0.000000
22.504369	19.450313	13.810637	2.346117	-1.728026	2.617329	0.000000	-0.338597	0.000000	0.000077	-0.000019	0.000000	0.000000
22.950329	17.633826	15.237801	1.741448	-1.458686	2.482560	0.000000	-0.266168	0.000000	0.000069	-0.000017	0.000000	0.000000
23.391289	16.332378	16.380905	1.221134	-1.123755	2.380501	0.000000	-0.197194	0.000000	0.000062	-0.000016	0.000000	0.000000
23.832249	15.463564	17.204865	0.756610	-0.737693	2.308334	0.000000	-0.130466	0.000000	0.000055	-0.000014	0.000000	0.000000
24.273209	14.987690	17.672192	0.326654	-0.318068	2.265235	0.000000	-0.065224	0.000000	0.000049	-0.000013	0.000000	0.000000
24.715418	14.883144	17.761442	-0.051980	0.072424	2.250706	0.000000	-0.006242	0.000000	0.000044	-0.000012	0.000000	0.000000
25.012741	14.920009	17.723379	-0.072011	0.055596	2.248853	0.000000	-0.006242	0.000000	0.000040	-0.000012	0.000000	0.000000
25.346075	14.975502	17.692603	-0.094468	0.036730	2.246777	0.000000	-0.006242	0.000000	0.000037	-0.000012	0.000000	0.000000
25.679408	15.045967	17.674405	-0.116925	0.017865	2.244700	0.000000	-0.006242	0.000000	0.000033	-0.000012	0.000000	0.000000
26.013991	15.131444	17.669145	-0.016711	-0.144413	2.242593	0.000000	-0.024435	0.000000	0.000029	-0.000012	0.000000	0.000000
26.311314	15.147225	17.760127	0.000771	-0.205136	2.235331	0.000000	-0.029915	0.000000	0.000025	-0.000012	0.000000	0.000000
26.752274	15.332432	17.749014	-0.422378	0.230242	2.236239	0.000000	0.034012	0.000000	0.000020	-0.000011	0.000000	0.000000
27.193234	15.897889	17.357102	-0.864823	0.655145	2.265394	0.000000	0.098327	0.000000	0.000015	-0.000011	0.000000	0.000000
27.634194	16.869430	16.602222	-1.346781	1.050240	2.323129	0.000000	0.163762	0.000000	0.000011	-0.000011	0.000000	0.000000
28.075154	18.291442	15.518722	-1.890268	1.397549	2.410101	0.000000	0.231062	0.000000	0.000006	-0.000010	0.000000	0.000000
28.521114	20.253607	14.139441	-2.525184	1.682189	2.528776	0.000000	0.301403	0.000000	0.000001	-0.000010	0.000000	0.000000
29.070174	22.745306	12.604250	-1.986076	1.130349	2.673501	0.000000	0.224974	0.000000	-0.000004	-0.000010	0.000000	0.000000
29.619234	24.563990	11.627544	-1.306682	0.659022	2.775102	0.000000	0.144554	0.000000	-0.000010	-0.000010	0.000000	0.000000
30.168294	25.581197	11.139752	-0.534991	0.234635	2.831777	0.000000	0.061569	0.000000	-0.000015	-0.000010	0.000000	0.000000
30.717354	25.725076	11.106131	0.274489	-0.173040	2.842522	0.000000	-0.022507	0.000000	-0.000020	-0.000009	0.000000	0.000000
31.015927	25.604925	11.200323	0.195158	-0.171456	2.838022	0.000000	-0.015079	0.000000	-0.000023	-0.000009	0.000000	0.000000
31.349260	25.479324	11.324839	0.181644	-0.202092	2.832999	0.000000	-0.015079	0.000000	-0.000026	-0.000009	0.000000	0.000000
31.682593	25.362733	11.469779	0.168129	-0.232728	2.827976	0.000000	-0.015079	0.000000	-0.000029	-0.000009	0.000000	0.000000
32.017177	25.254765	11.635802	0.154565	-0.263479	2.822934	0.000000	-0.015079	0.000000	-0.000032	-0.000009	0.000000	0.000000
32.314499	25.166438	11.800603	0.076736	-0.259965	2.818453	0.000000	-0.007713	0.000000	-0.000035	-0.000009	0.000000	0.000000
32.863559	24.650736	12.327021	0.856945	-0.704456	2.791388	0.000000	-0.090745	0.000000	-0.000040	-0.000008	0.000000	0.000000
33.412619	23.306602	13.366067	1.576623	-1.199124	2.719108	0.000000	-0.172168	0.000000	-0.000043	-0.000007	0.000000	0.000000
33.961679	21.228981	14.991750	2.184937	-1.779203	2.602895	0.000000	-0.250537	0.000000	-0.000047	-0.000005	0.000000	0.000000
34.510739	18.564624	17.319864	2.638917	-2.486010	2.444810	0.000000	-0.324462	0.000000	-0.000049	-0.000004	0.000000	0.000000
34.956699	16.493588	19.402324	2.021730	-2.164131	2.315354	0.000000	-0.256439	0.000000	-0.000051	-0.000005	0.000000	0.000000
35.397659	14.945623	21.132456	1.502029	-1.744497	2.216637	0.000000	-0.191733	0.000000	-0.000053	-0.000006	0.000000	0.000000
35.838619	13.824115	22.455956	1.050951	-1.245490	2.145945	0.000000	-0.129211	0.000000	-0.000056	-0.000008	0.000000	0.000000
36.279579	13.077826	23.312606	0.647888	-0.689814	2.102474	0.000000	-0.068160	0.000000	-0.000060	-0.000009	0.000000	0.000000
36.721789	12.671895	23.663833	0.305413	-0.160868	2.085712	0.000000	-0.013003	0.000000	-0.000065	-0.000011	0.000000	0.000000
37.019112	12.497909	23.763325	0.279762	-0.173757	2.081848	0.000000	-0.013003	0.000000	-0.000068	-0.000011	0.000000	0.000000
37.352445	12.320987	23.883980	0.251003	-0.188208	2.077518	0.000000	-0.013003	0.000000	-0.000071	-0.000011	0.000000	0.000000
37.685779	12.163238	24.014269	0.222245	-0.202659	2.073187	0.000000	-0.013003	0.000000	-0.000075	-0.000011	0.000000	0.000000
38.020362	12.024177	24.154734	0.193378	-0.217164	2.068840	0.000000	-0.013003	0.000000	-0.000078	-0.000011	0.000000	0.000000
38.317684	11.916813	24.287702	0.196972	-0.289663	2.064977	0.000000	-0.018071	0.000000	-0.000081	-0.000010	0.000000	0.000000
38.758644	11.894902	24.273598	-0.147100	0.321527	2.070146	0.000000	0.041519	0.000000	-0.000087	-0.000013	0.000000	0.000000
39.199604	12.178241	23.724890	-0.497892	0.918087	2.101673	0.000000	0.101583	0.000000	-0.000093	-0.000015	0.000000	0.000000
39.640564	12.779772	22.666545	-0.871432	1.472876	2.159917	0.000000	0.162803	0.000000	-0.000100	-0.000017	0.000000	0.000000
40.081524	13.726979	21.146717	-1.284784	1.960650	2.245540	0.000000	0.225879	0.000000	-0.000108	-0.000020	0.000000	0.000000
40.527484	15.080341	19.211444	-1.760609	2.360591	2.360946	0.000000	0.291908	0.000000	-0.000117	-0.000023	0.000000	0.000000
41.076544	16.806033	17.034398	-1.363795	1.627863	2.501967	0.000000	0.220977	0.000000	-0.000129	-0.000019	0.000000	0.000000
41.625604	18.040177	15.593962	-0.870651	1.011085	2.602905	0.000000	0.146126	0.000000	-0.000138	-0.000015	0.000000	0.000000
42.174664	18.695600	14.787537	-0.316009	0.466324	2.661970	0.000000	0.068682	0.000000	-0.000145	-0.000010	0.000000	0.000000
42.723724	18.726007	14.557685	0.260953	-0.045222	2.678114	0.000000	-0.009979	0.000000	-0.000149	-0.000005	0.000000	0.000000
43.022297	18.604407	14.568071	0.195304	-0.027648	2.677228	0.000000	-0.002973	0.000000	-0.000151	-0.000006	0.000000	0.000000
43.502297	18.429772	14.610440	0.168520	-0.060622	2.675803	0.000000	-0.002973	0.000000	-0.000154	-0.000006	0.000000	0.000000
43.982297	18.280850	14.684464	0.141735	-0.093596	2.674379	0.000000	-0.002973	0.000000	-0.000156	-0.000006	0.000000	0.000000
44.462297	18.157641	14.790144	0.114951	-0.126570	2.672954	0.000000	-0.002973	0.000000	-0.000159	-0.000006	0.000000	0.000000
44.942297	18.060144	14.927478	0.088166	-0.159544	2.671530	0.000000	-0.002973	0.000000	-0.000162	-0.000006	0.000000	0.000000
45.423547	17.988431	15.096762	-0.027813	-0.117805	2.670118	0.000000	0.010256	0.000000	-0.000165	-0.000006	0.000000	0.000000
45.720870	18.009888	15.172751	-0.091476	-0.098075	2.673170	0.000000	0.017250	0.000000	-0.000166	-0.000007	0.000000	0.000000
46.269930	17.807901	15.572081	0.457175	-0.633517	2.661057	0.000000	-0.061316	0.000000	-0.000169	-0.000001	0.000000	0.000000
46.818990	17.017681	16.580569	0.973533	-1.214083	2.606038	0.000000	-0.138796	0.000000	-0.000168	0.000004	0.000000	0.000000
47.368050	15.695045	18.270046	1.421126	-1.881124	2.509091	0.000000	-0.213813	0.000000	-0.000164	0.000009	0.000000	0.000000
47.917110	13.933416	20.760852	1.768339	-2.682154	2.371933	0.000000	-0.285038	0.000000	-0.000158	0.000015	0.000000	0.000000
48.363070	12.564669	22.973254	1.311768	-2.257978	2.259664	0.000000	-0.218682	0.000000	-0.000152	0.000011	0.000000	0.000000
48.804030	11.584782	24.739580	0.918838	-1.732426	2.177305	0.000000	-0.155201	0.000000	-0.000148	0.000007	0.000000	0.000000
49.244990	10.931675	26.005751	0.567888	-1.128050	2.122524	0.000000	-0.093488	0.000000	-0.000146	0.000003	0.000000	0.000000
49.685950	10.575510	26.714157	0.242882	-0.472349	2.094697	0.000000	-0.032839	0.000000	-0.000146	-0.000001	0.000000	0.000000
50.128160	10.500128	26.832220	-0.045361	0.138905	2.093536	0.000000	0.022294	0.000000	-0.000147	-0.000004	0.000000	0.000000
50.425482	10.535538	26.752979	-0.073736	0.127610	2.100166	0.000000	0.022294	0.000000	-0.000148	-0.000004	0.000000	0.000000
50.758816	10.595299	26.672126	-0.105547	0.114947	2.107599	0.000000	0.022294	0.000000	-0.000150	-0.000004	0.000000	0.000000
51.092149	10.676267	26.599716	-0.137358	0.102285	2.115032	0.000000	0.022294	0.000000	-0.000151	-0.000004	0.000000	0.000000
51.426732	10.778647	26.536061	-0.081845	-0.125699	2.122471	0.000000	0.005076	0.000000	-0.000153	-0.000003	0.000000	0.000000
51.724055	10.835572	26.614191	-0.083003	-0.202442	2.123981	0.000000	-0.000140	0.000000	-0.000154	-0.000003	0.000000	0.000000
52.165015	11.051228	26.496218	-0.407914	0.468961	2.137406	0.000000	0.061077	0.000000	-0.000156	-0.000007	0.000000	0.000000
52.605975	11.560532	25.793306	-0.751461	1.119026	2.177954	0.000000	0.122991	0.000000	-0.000159	-0.000011	0.000000	0.000000
53.046935	12.386751	24.537437	-1.129340	1.718177	2.246089	0.000000	0.186306	0.000000	-0.000165	-0.000015	0.000000	0.000000
53.487895	13.567635	22.785752	-1.558815	2.239152	2.342585	0.000000	0.251742	0.000000	-0.000173	-0.000019	0.000000	0.000000
53.933855	15.177363	20.591884	-2.063668	2.659593	2.470111	0.000000	0.320446	0.000000	-0.000182	-0.000024	0.000000	0.000000
54.482915	17.252569	18.122346	-1.693540	1.864725	2.625786	0.000000	0.245740	0.000000	-0.000194	-0.000018	0.000000	0.000000
55.031975	18.852842	16.448046	-1.203790	1.202676	2.739181	0.000000	0.166675	0.000000	-0.000202	-0.000011	0.000000	0.000000
55.581035	19.865147	15.449729	-0.629012	0.626291	2.808284	0.000000	0.084654	0.000000	-0.000206	-0.000005	0.000000	0.000000
56.130095	20.217982	15.056287	-0.009803	0.094515	2.831870	0.000000	0.001131	0.000000	-0.000207	0.000002	0.000000	0.000000
56.428668	20.259862	14.982343	-0.077547	0.113736	2.834420	0.000000	0.008543	0.000000	-0.000206	0.000001	0.000000	0.000000
56.762001	20.317077	14.914031	-0.094098	0.091200	2.837268	0.000000	0.008543	0.000000	-0.000206	0.000001	0.000000	0.000000
57.095334	20.385327	14.860743	-0.110650	0.068664	2.840115	0.000000	0.008543	0.000000	-0.000206	0.000001	0.000000	0.000000
57.429918	20.464929	14.822364	-0.127264	0.046043	2.842973	0.000000	0.008543	0.000000	-0.000205	0.000001	0.000000	0.000000
57.727240	20.544995	14.800961	-0.195800	0.064680	2.845512	0.000000	0.015991	0.000000	-0.000205	0.000001	0.000000	0.000000
58.276300	20.409819	15.013226	0.440542	-0.453561	2.831177	0.000000	-0.068124	0.000000	-0.000202	0.000007	0.000000	0.000000
58.825360	19.588893	15.808875	1.045767	-1.004108	2.770918	0.000000	-0.151031	0.000000	-0.000196	0.000014	0.000000	0.000000
59.374420	18.140201	17.244579	1.577125	-1.626174	2.665805	0.000000	-0.231258	0.000000	-0.000187	0.000020	0.000000	0.000000
59.923480	16.166072	19.422600	1.997084	-2.364070	2.517702	0.000000	-0.307383	0.000000	-0.000174	0.000026	0.000000	0.000000
60.369440	14.620080	21.357946	1.481853	-1.957320	2.396286	0.000000	-0.237365	0.000000	-0.000164	0.000022	0.000000	0.000000
60.810400	13.512932	22.871899	1.038454	-1.462935	2.306447	0.000000	-0.170458	0.000000	-0.000155	0.000017	0.000000	0.000000
61.251360	12.774505	23.918717	0.642498	-0.901988	2.245656	0.000000	-0.105493	0.000000	-0.000148	0.000014	0.000000	0.000000
61.692320	12.371064	24.450771	0.275896	-0.300002	2.213223	0.000000	-0.041730	0.000000	-0.000143	0.000010	0.000000	0.000000
62.134530	12.284296	24.443212	-0.048040	0.255555	2.208796	0.000000	0.016135	0.000000	-0.000140	0.000007	0.000000	0.000000
62.431853	12.320075	24.295101	-0.072299	0.242596	2.213592	0.000000	0.016135	0.000000	-0.000138	0.000007	0.000000	0.000000
62.765186	12.377340	24.138212	-0.099497	0.228069	2.218968	0.000000	0.016135	0.000000	-0.000136	0.000007	0.000000	0.000000
63.098520	12.452737	23.991009	-0.126694	0.213541	2.224344	0.000000	0.016135	0.000000	-0.000133	0.000007	0.000000	0.000000
63.433103	12.546651	23.852993	-0.153994	0.198959	2.229740	0.000000	0.016135	0.000000	-0.000131	0.000007	0.000000	0.000000
63.730426	12.645435	23.738536	-0.147205	0.127718	2.234535	0.000000	0.010648	0.000000	-0.000129	0.000007	0.000000	0.000000
64.171386	12.936447	23.365028	-0.515249	0.716094	2.253352	0.000000	0.074786	0.000000	-0.000127	0.000004	0.000000	0.000000
64.612346	13.561158	22.485060	-0.906834	1.271889	2.300612	0.000000	0.139775	0.000000	-0.000126	0.000000	0.000000	0.000000
65.053306	14.548110	21.138669	-1.339850	1.769814	2.376855	0.000000	0.206356	0.000000	-0.000127	-0.000003	0.000000	0.000000
65.494266	15.942392	19.387115	-1.834078	2.187215	2.482949	0.000000	0.275288	0.000000	-0.000129	-0.000006	0.000000	0.000000
65.940226	17.831399	17.285477	-2.416874	2.505769	2.621806	0.000000	0.347779	0.000000	-0.000132	-0.000010	0.000000	0.000000
66.489286	20.254166	14.936779	-1.969591	1.797160	2.791091	0.000000	0.267938	0.000000	-0.000137	-0.000005	0.000000	0.000000
67.038346	22.105999	13.291780	-1.383187	1.216558	2.915166	0.000000	0.183344	0.000000	-0.000138	-0.000001	0.000000	0.000000
67.587406	23.256096	12.233311	-0.699082	0.722609	2.991828	0.000000	0.095498	0.000000	-0.000138	0.000004	0.000000	0.000000
68.136466	23.623219	11.685980	0.034403	0.280129	3.019718	0.000000	0.005958	0.000000	-0.000134	0.000008	0.000000	0.000000
68.435038	23.643351	11.508814	-0.040038	0.282679	3.023853	0.000000	0.013857	0.000000	-0.000132	0.000008	0.000000	0.000000
68.768372	23.674750	11.330788	-0.054159	0.251401	3.028470	0.000000	0.013857	0.000000	-0.000130	0.000008	0.000000	0.000000
69.101705	23.715564	11.173613	-0.068280	0.220124	3.033086	0.000000	0.013857	0.000000	-0.000127	0.000008	0.000000	0.000000
69.436288	23.765997	11.036817	-0.082454	0.188729	3.037719	0.000000	0.013857	0.000000	-0.000124	0.000008	0.000000	0.000000
69.733611	23.818773	10.932886	-0.157348	0.189426	3.041837	0.000000	0.021812	0.000000	-0.000122	0.000007	0.000000	0.000000
70.282671	23.581808	10.945825	0.586383	-0.213131	3.028945	0.000000	-0.068687	0.000000	-0.000117	0.000011	0.000000	0.000000
70.831731	22.546153	11.406511	1.288695	-0.630868	2.966622	0.000000	-0.157968	0.000000	-0.000110	0.000015	0.000000	0.000000
71.380791	20.784961	12.347757	1.899981	-1.093541	2.855976	0.000000	-0.244447	0.000000	-0.000101	0.000018	0.000000	0.000000
71.929851	18.422633	13.836608	2.377063	-1.634104	2.698968	0.000000	-0.326590	0.000000	-0.000090	0.000021	0.000000	0.000000
72.375811	16.571737	15.175718	1.788060	-1.355932	2.570019	0.000000	-0.251968	0.000000	-0.000081	0.000019	0.000000	0.000000
72.816771	15.221546	16.226065	1.285504	-1.016962	2.474718	0.000000	-0.180652	0.000000	-0.000073	0.000017	0.000000	0.000000
73.257731	14.287092	16.955845	0.841679	-0.631721	2.410382	0.000000	-0.111395	0.000000	-0.000066	0.000015	0.000000	0.000000
73.698691	13.725685	17.331852	0.436307	-0.217738	2.376278	0.000000	-0.043406	0.000000	-0.000059	0.000014	0.000000	0.000000
74.140901	13.511464	17.336571	0.083927	0.163539	2.372040	0.000000	0.018268	0.000000	-0.000053	0.000012	0.000000	0.000000
74.438224	13.468146	17.244559	0.061766	0.145930	2.377468	0.000000	0.018268	0.000000	-0.000050	0.000012	0.000000	0.000000
74.918224	13.426023	17.118111	0.025991	0.117503	2.386230	0.000000	0.018268	0.000000	-0.000044	0.000012	0.000000	0.000000
75.398224	13.418244	17.018954	-0.009785	0.089075	2.394993	0.000000	0.018268	0.000000	-0.000038	0.000012	0.000000	0.000000
75.878224	13.444810	16.947087	-0.045560	0.060647	2.403756	0.000000	0.018268	0.000000	-0.000032	0.000012	0.000000	0.000000
76.358224	13.505720	16.902511	-0.081336	0.032220	2.412519	0.000000	0.018268	0.000000	-0.000026	0.000012	0.000000	0.000000
76.839474	13.601268	16.885216	-0.117205	0.003718	2.421304	0.000000	0.018268	0.000000	-0.000020	0.000012	0.000000	0.000000
77.136796	13.677552	16.888240	-0.105819	-0.055309	2.426732	0.000000	0.012316	0.000000	-0.000016	0.000013	0.000000	0.000000
77.577756	13.942239	16.756052	-0.496705	0.353942	2.447377	0.000000	0.081432	0.000000	-0.000011	0.000012	0.000000	0.000000
78.018716	14.560323	16.268688	-0.910285	0.747088	2.498675	0.000000	0.151476	0.000000	-0.000005	0.000012	0.000000	0.000000
78.459676	15.560042	15.448321	-1.365454	1.106243	2.581209	0.000000	0.223244	0.000000	-0.000000	0.000012	0.000000	0.000000
78.900636	16.987072	14.332279	-1.883006	1.415064	2.695921	0.000000	0.297555	0.000000	0.000005	0.000012	0.000000	0.000000
79.346596	18.931020	12.955070	-2.491526	1.660134	2.845957	0.000000	0.375716	0.000000	0.000010	0.000012	0.000000	0.000000
79.895656	21.414510	11.429079	-2.004858	1.135551	3.028539	0.000000	0.288396	0.000000	0.000017	0.000012	0.000000	0.000000
80.444716	23.282180	10.431613	-1.376576	0.691850	3.161699	0.000000	0.195961	0.000000	0.000023	0.000011	0.000000	0.000000
80.993776	24.402108	9.891627	-0.651059	0.297429	3.243077	0.000000	0.100050	0.000000	0.000029	0.000010	0.000000	0.000000
81.542836	24.695186	9.770658	0.120445	-0.075808	3.271230	0.000000	0.002365	0.000000	0.000034	0.000009	0.000000	0.000000
81.841409	24.665403	9.809833	0.043811	-0.080923	3.274484	0.000000	0.010909	0.000000	0.000037	0.000009	0.000000	0.000000
82.174742	24.640708	9.875182	0.030271	-0.115125	3.278118	0.000000	0.010909	0.000000	0.000040	0.000009	0.000000	0.000000
82.508076	24.625041	9.963333	0.016731	-0.149327	3.281751	0.000000	0.010909	0.000000	0.000043	0.000009	0.000000	0.000000
82.842659	24.618697	10.074619	-0.118834	-0.133741	3.285418	0.000000	0.027187	0.000000	0.000046	0.000009	0.000000	0.000000
83.139982	24.693003	10.163079	-0.195574	-0.137236	3.293499	0.000000	0.035789	0.000000	0.000049	0.000010	0.000000	0.000000
83.689042	24.481786	10.526938	0.577991	-0.529369	3.286026	0.000000	-0.062953	0.000000	0.000054	0.000008	0.000000	0.000000
84.238102	23.438591	11.339461	1.310730	-0.959208	3.224566	0.000000	-0.160578	0.000000	0.000058	0.000006	0.000000	0.000000
84.787162	21.637105	12.658523	1.950885	-1.457370	3.110208	0.000000	-0.255355	0.000000	0.000061	0.000004	0.000000	0.000000
85.336222	19.204577	14.578077	2.453239	-2.059337	2.944982	0.000000	-0.345603	0.000000	0.000063	0.000002	0.000000	0.000000
85.782182	17.295164	16.303649	1.843537	-1.793851	2.808967	0.000000	-0.264690	0.000000	0.000064	0.000004	0.000000	0.000000
86.223142	15.904138	17.738325	1.322968	-1.447293	2.709412	0.000000	-0.187269	0.000000	0.000066	0.000006	0.000000	0.000000
86.664102	14.943926	18.837049	0.862843	-1.034885	2.643493	0.000000	-0.111982	0.000000	0.000069	0.000007	0.000000	0.000000
87.105062	14.370658	19.549829	0.442138	-0.575390	2.610460	0.000000	-0.037969	0.000000	0.000072	0.000009	0.000000	0.000000
87.547272	14.157952	19.844581	0.076238	-0.138412	2.609973	0.000000	0.029215	0.000000	0.000077	0.000011	0.000000	0.000000
87.844594	14.118897	19.931426	0.055116	-0.153681	2.618656	0.000000	0.029215	0.000000	0.000080	0.000011	0.000000	0.000000
88.177928	14.090046	20.039587	0.031435	-0.170800	2.628390	0.000000	0.029215	0.000000	0.000084	0.000011	0.000000	0.000000
88.511261	14.076983	20.159160	0.007754	-0.187919	2.638125	0.000000	0.029215	0.000000	0.000087	0.000011	0.000000	0.000000
88.845844	14.079462	20.291070	0.098207	-0.369713	2.647869	0.000000	0.007734	0.000000	0.000091	0.000010	0.000000	0.000000
89.143167	14.027403	20.515870	0.111254	-0.436633	2.650166	0.000000	0.001241	0.000000	0.000094	0.000010	0.000000	0.000000
