# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	20.429310	13.695646	-0.052115	0.128083	3.369761	0.000000	-0.019944	0.000000	0.000210	-0.000010	0.000000	0.000000
6.901758	20.464639	13.626042	-0.120086	0.141557	3.363834	0.000000	-0.011170	0.000000	0.000207	-0.000009	0.000000	0.000000
7.450818	20.248419	13.734096	0.511546	-0.339516	3.330041	0.000000	-0.111765	0.000000	0.000200	-0.000016	0.000000	0.000000
7.999878	19.354414	14.380527	1.107045	-0.844772	3.241483	0.000000	-0.210378	0.000000	0.000190	-0.000022	0.000000	0.000000
8.548938	17.845774	15.611380	1.624347	-1.410199	3.099729	0.000000	-0.305259	0.000000	0.000176	-0.000028	0.000000	0.000000
9.097998	15.829063	17.514324	2.026912	-2.076073	2.907294	0.000000	-0.394727	0.000000	0.000159	-0.000033	0.000000	0.000000
9.543958	14.255170	19.209664	1.514822	-1.709362	2.749126	0.000000	-0.315079	0.000000	0.000145	-0.000029	0.000000	0.000000
9.984918	13.116990	20.526774	1.076095	-1.266180	2.626982	0.000000	-0.239492	0.000000	0.000133	-0.000026	0.000000	0.000000
10.425878	12.342674	21.426037	0.686532	-0.765387	2.537535	0.000000	-0.166633	0.000000	0.000123	-0.000022	0.000000	0.000000
10.866838	11.896846	21.866539	0.328335	-0.229770	2.479766	0.000000	-0.095671	0.000000	0.000113	-0.000019	0.000000	0.000000
11.309048	11.759101	21.827579	0.013841	0.262770	2.452978	0.000000	-0.031808	0.000000	0.000105	-0.000017	0.000000	0.000000
11.606371	11.758389	21.675654	-0.011448	0.248208	2.443525	0.000000	-0.031808	0.000000	0.000100	-0.000017	0.000000	0.000000
12.086371	11.788977	21.448659	-0.052276	0.224699	2.428266	0.000000	-0.031808	0.000000	0.000092	-0.000017	0.000000	0.000000
12.566371	11.858759	21.244233	-0.093103	0.201190	2.413006	0.000000	-0.031808	0.000000	0.000084	-0.000017	0.000000	0.000000
13.046371	11.967735	21.062375	-0.133930	0.177681	2.397746	0.000000	-0.031808	0.000000	0.000076	-0.000017	0.000000	0.000000
13.526371	12.115905	20.903086	-0.174757	0.154172	2.382486	0.000000	-0.031808	0.000000	0.000068	-0.000017	0.000000	0.000000
14.007621	12.303808	20.766038	-0.215691	0.130602	2.367187	0.000000	-0.031808	0.000000	0.000060	-0.000017	0.000000	0.000000
14.304943	12.439587	20.692706	-0.210491	0.065316	2.357735	0.000000	-0.037587	0.000000	0.000055	-0.000017	0.000000	0.000000
14.745903	12.785099	20.409565	-0.576033	0.574341	2.355952	0.000000	0.029461	0.000000	0.000048	-0.000016	0.000000	0.000000
15.186863	13.463334	19.687357	-0.967893	1.057234	2.383780	0.000000	0.096846	0.000000	0.000041	-0.000015	0.000000	0.000000
15.627823	14.505277	18.558943	-1.403973	1.492023	2.441536	0.000000	0.165333	0.000000	0.000035	-0.000014	0.000000	0.000000
16.068783	15.958533	17.075663	-1.904197	1.858926	2.529878	0.000000	0.235703	0.000000	0.000029	-0.000013	0.000000	0.000000
16.514743	17.913981	15.283979	-2.496308	2.141879	2.651323	0.000000	0.309187	0.000000	0.000024	-0.000012	0.000000	0.000000
17.063803	20.427489	13.287127	-2.054437	1.516443	2.799224	0.000000	0.228736	0.000000	0.000017	-0.000013	0.000000	0.000000
17.612863	22.372728	11.914092	-1.467452	0.999020	2.901771	0.000000	0.144227	0.000000	0.000010	-0.000013	0.000000	0.000000
18.161923	23.612297	11.067075	-0.776813	0.552754	2.957146	0.000000	0.057159	0.000000	0.000002	-0.000013	0.000000	0.000000
18.710983	24.058640	10.685744	-0.031305	0.145861	2.964366	0.000000	-0.030923	0.000000	-0.000005	-0.000013	0.000000	0.000000
19.009556	24.118610	10.590565	-0.106689	0.144999	2.957450	0.000000	-0.023177	0.000000	-0.000009	-0.000013	0.000000	0.000000
19.342889	24.194395	10.504611	-0.120666	0.112862	2.949729	0.000000	-0.023177	0.000000	-0.000013	-0.000013	0.000000	0.000000
19.676223	24.279499	10.440082	-0.134644	0.080726	2.942008	0.000000	-0.023177	0.000000	-0.000018	-0.000013	0.000000	0.000000
20.010806	24.374594	10.396726	-0.269440	0.099981	2.934276	0.000000	-0.008639	0.000000	-0.000022	-0.000013	0.000000	0.000000
20.308129	24.538706	10.345861	-0.346653	0.098133	2.931711	0.000000	-0.000977	0.000000	-0.000026	-0.000013	0.000000	0.000000
20.857189	24.495229	10.450645	0.425358	-0.290102	2.907331	0.000000	-0.087722	0.000000	-0.000033	-0.000012	0.000000	0.000000
21.406249	23.615540	10.990534	1.167323	-0.699000	2.835680	0.000000	-0.172912	0.000000	-0.000040	-0.000011	0.000000	0.000000
21.955309	21.961775	12.003983	1.826835	-1.157686	2.718028	0.000000	-0.255035	0.000000	-0.000046	-0.000010	0.000000	0.000000
22.504369	19.650748	13.563179	2.357308	-1.698832	2.556462	0.000000	-0.332635	0.000000	-0.000051	-0.000008	0.000000	0.000000
22.950329	17.826382	14.966942	1.747989	-1.435634	2.424002	0.000000	-0.261755	0.000000	-0.000055	-0.000010	0.000000	0.000000
23.391289	16.521092	16.092806	1.223348	-1.107863	2.323558	0.000000	-0.194270	0.000000	-0.000059	-0.000011	0.000000	0.000000
23.832249	15.652192	16.906186	0.754598	-0.729685	2.252357	0.000000	-0.128998	0.000000	-0.000065	-0.000013	0.000000	0.000000
24.273209	15.179983	17.370074	0.320324	-0.318308	2.209588	0.000000	-0.065194	0.000000	-0.000071	-0.000015	0.000000	0.000000
24.715418	15.083049	17.463201	-0.062384	0.064628	2.194755	0.000000	-0.007520	0.000000	-0.000078	-0.000016	0.000000	0.000000
25.012741	15.126029	17.429854	-0.082173	0.047532	2.192524	0.000000	-0.007520	0.000000	-0.000082	-0.000016	0.000000	0.000000
25.346075	15.188207	17.404555	-0.104359	0.028364	2.190022	0.000000	-0.007520	0.000000	-0.000088	-0.000016	0.000000	0.000000
25.679408	15.265175	17.392035	-0.126545	0.009197	2.187521	0.000000	-0.007520	0.000000	-0.000093	-0.000016	0.000000	0.000000
26.013991	15.356994	17.392671	-0.024228	-0.151141	2.184989	0.000000	-0.025246	0.000000	-0.000099	-0.000015	0.000000	0.000000
26.311314	15.377161	17.487745	-0.005854	-0.211557	2.177487	0.000000	-0.030591	0.000000	-0.000103	-0.000015	0.000000	0.000000
26.752274	15.570687	17.485556	-0.434693	0.216501	2.177769	0.000000	0.031837	0.000000	-0.000111	-0.000018	0.000000	0.000000
27.193234	16.149709	17.108773	-0.883392	0.634708	2.205633	0.000000	0.094628	0.000000	-0.000119	-0.000021	0.000000	0.000000
27.634194	17.140679	16.374540	-1.372451	1.024037	2.261398	0.000000	0.158496	0.000000	-0.000129	-0.000024	0.000000	0.000000
28.075154	18.588873	15.316264	-1.924212	1.366772	2.345699	0.000000	0.224170	0.000000	-0.000140	-0.000028	0.000000	0.000000
28.521114	20.585595	13.965972	-2.569025	1.648233	2.460928	0.000000	0.292796	0.000000	-0.000154	-0.000031	0.000000	0.000000
29.070174	23.120486	12.463990	-2.020457	1.103473	2.601553	0.000000	0.218632	0.000000	-0.000169	-0.000026	0.000000	0.000000
29.619234	24.970574	11.513806	-1.329177	0.637311	2.700327	0.000000	0.140589	0.000000	-0.000182	-0.000020	0.000000	0.000000
30.168294	26.005181	11.047740	-0.544011	0.216544	2.755499	0.000000	0.060052	0.000000	-0.000192	-0.000014	0.000000	0.000000
30.717354	26.151228	11.032597	0.279581	-0.188800	2.766091	0.000000	-0.021550	0.000000	-0.000198	-0.000008	0.000000	0.000000
31.015927	26.028708	11.136382	0.199213	-0.187680	2.761821	0.000000	-0.014311	0.000000	-0.000201	-0.000009	0.000000	0.000000
31.349260	25.900338	11.271831	0.185899	-0.218666	2.757053	0.000000	-0.014311	0.000000	-0.000204	-0.000009	0.000000	0.000000
31.682593	25.780844	11.427937	0.172584	-0.249652	2.752286	0.000000	-0.014311	0.000000	-0.000206	-0.000009	0.000000	0.000000
32.017177	25.669828	11.605402	0.159219	-0.280755	2.747501	0.000000	-0.014311	0.000000	-0.000209	-0.000009	0.000000	0.000000
32.314499	25.578680	11.780569	0.080392	-0.277560	2.743248	0.000000	-0.007130	0.000000	-0.000212	-0.000009	0.000000	0.000000
32.863559	25.051548	12.326468	0.873985	-0.722554	2.717168	0.000000	-0.087741	0.000000	-0.000215	-0.000002	0.000000	0.000000
33.412619	23.681870	13.386247	1.605845	-1.219014	2.647186	0.000000	-0.166796	0.000000	-0.000214	0.000005	0.000000	0.000000
33.961679	21.566390	15.035391	2.224276	-1.802302	2.534545	0.000000	-0.242892	0.000000	-0.000210	0.000012	0.000000	0.000000
34.510739	18.854534	17.391366	2.685598	-2.513962	2.381241	0.000000	-0.314680	0.000000	-0.000202	0.000018	0.000000	0.000000
34.956699	16.746222	19.498993	2.058956	-2.192394	2.255779	0.000000	-0.248255	0.000000	-0.000195	0.000013	0.000000	0.000000
35.397659	15.168931	21.253699	1.531575	-1.771762	2.160332	0.000000	-0.185043	0.000000	-0.000190	0.000008	0.000000	0.000000
35.838619	14.024250	22.600343	1.074167	-1.270516	2.092271	0.000000	-0.123938	0.000000	-0.000188	0.000003	0.000000	0.000000
36.279579	13.259881	23.477652	0.665835	-0.711463	2.050819	0.000000	-0.064245	0.000000	-0.000187	-0.000002	0.000000	0.000000
36.721789	12.840104	23.846158	0.319360	-0.178672	2.035493	0.000000	-0.010284	0.000000	-0.000189	-0.000006	0.000000	0.000000
37.019112	12.657784	23.956230	0.293843	-0.191538	2.032437	0.000000	-0.010284	0.000000	-0.000191	-0.000006	0.000000	0.000000
37.352445	12.471425	24.088730	0.265235	-0.205963	2.029011	0.000000	-0.010284	0.000000	-0.000193	-0.000006	0.000000	0.000000
37.685779	12.304138	24.230847	0.236627	-0.220388	2.025585	0.000000	-0.010284	0.000000	-0.000195	-0.000006	0.000000	0.000000
38.020362	12.155403	24.383168	0.207911	-0.234867	2.022146	0.000000	-0.010284	0.000000	-0.000197	-0.000006	0.000000	0.000000
38.317684	12.039356	24.526656	0.211973	-0.307994	2.019090	0.000000	-0.015245	0.000000	-0.000198	-0.000005	0.000000	0.000000
38.758644	12.005442	24.525880	-0.134773	0.309747	2.025245	0.000000	0.043175	0.000000	-0.000202	-0.000011	0.000000	0.000000
39.199604	12.278877	23.984465	-0.487677	0.913395	2.057247	0.000000	0.102087	0.000000	-0.000208	-0.000016	0.000000	0.000000
39.640564	12.872155	22.927044	-0.862861	1.475484	2.115461	0.000000	0.162162	0.000000	-0.000216	-0.000021	0.000000	0.000000
40.081524	13.812380	21.401730	-1.277466	1.970441	2.200550	0.000000	0.224084	0.000000	-0.000227	-0.000027	0.000000	0.000000
40.527484	15.159646	19.454651	-1.754205	2.377156	2.314896	0.000000	0.288932	0.000000	-0.000240	-0.000033	0.000000	0.000000
41.076544	16.876114	17.263460	-1.353507	1.637221	2.454701	0.000000	0.219513	0.000000	-0.000256	-0.000025	0.000000	0.000000
41.625604	18.097145	15.816382	-0.857206	1.013900	2.555258	0.000000	0.146200	0.000000	-0.000268	-0.000017	0.000000	0.000000
42.174664	18.736495	15.010348	-0.300356	0.462797	2.614786	0.000000	0.070293	0.000000	-0.000274	-0.000008	0.000000	0.000000
42.723724	18.749003	14.787945	0.277708	-0.055342	2.632227	0.000000	-0.006861	0.000000	-0.000276	0.000001	0.000000	0.000000
43.022297	18.617495	14.803896	0.211850	-0.036811	2.632237	0.000000	0.000033	0.000000	-0.000276	0.000000	0.000000	0.000000
43.502297	18.427049	14.854819	0.184911	-0.069279	2.632252	0.000000	0.000033	0.000000	-0.000276	0.000000	0.000000	0.000000
43.982297	18.262466	14.936911	0.157971	-0.101747	2.632268	0.000000	0.000033	0.000000	-0.000276	0.000000	0.000000	0.000000
44.462297	18.123744	15.050173	0.131032	-0.134214	2.632283	0.000000	0.000033	0.000000	-0.000275	0.000000	0.000000	0.000000
44.942297	18.010884	15.194603	0.104093	-0.166682	2.632299	0.000000	0.000033	0.000000	-0.000275	0.000000	0.000000	0.000000
45.423547	17.923915	15.370510	-0.011722	-0.123080	2.632330	0.000000	0.013075	0.000000	-0.000275	-0.000001	0.000000	0.000000
45.720870	17.935818	15.449537	-0.075283	-0.102257	2.636218	0.000000	0.019978	0.000000	-0.000275	-0.000002	0.000000	0.000000
46.269930	17.717595	15.858096	0.470382	-0.646244	2.625923	0.000000	-0.057420	0.000000	-0.000274	0.000007	0.000000	0.000000
46.818990	16.914953	16.885636	0.982822	-1.236262	2.573343	0.000000	-0.133801	0.000000	-0.000268	0.000016	0.000000	0.000000
47.368050	15.584587	18.605345	1.425842	-1.914335	2.479413	0.000000	-0.207807	0.000000	-0.000256	0.000024	0.000000	0.000000
47.917110	13.820464	21.139714	1.768149	-2.728761	2.345798	0.000000	-0.278127	0.000000	-0.000241	0.000032	0.000000	0.000000
48.363070	12.451055	23.389956	1.313465	-2.295863	2.236458	0.000000	-0.212412	0.000000	-0.000228	0.000026	0.000000	0.000000
48.804030	11.468821	25.185211	0.922492	-1.759900	2.156731	0.000000	-0.149495	0.000000	-0.000217	0.000021	0.000000	0.000000
49.244990	10.811574	26.470541	0.573664	-1.143863	2.104348	0.000000	-0.088282	0.000000	-0.000209	0.000015	0.000000	0.000000
49.685950	10.449287	27.187466	0.251046	-0.475782	2.078713	0.000000	-0.028073	0.000000	-0.000204	0.000010	0.000000	0.000000
50.128160	10.365495	27.302998	-0.034757	0.146816	2.079568	0.000000	0.026706	0.000000	-0.000201	0.000005	0.000000	0.000000
50.425482	10.394702	27.219003	-0.063476	0.135691	2.087506	0.000000	0.026706	0.000000	-0.000199	0.000005	0.000000	0.000000
50.758816	10.447752	27.132699	-0.095673	0.123219	2.096407	0.000000	0.026706	0.000000	-0.000197	0.000005	0.000000	0.000000
51.092149	10.522265	27.054710	-0.127869	0.110748	2.105307	0.000000	0.026706	0.000000	-0.000196	0.000005	0.000000	0.000000
51.426732	10.618429	26.985337	-0.074043	-0.120689	2.114219	0.000000	0.009554	0.000000	-0.000194	0.000007	0.000000	0.000000
51.724055	10.670829	27.060428	-0.075982	-0.198345	2.117058	0.000000	0.004353	0.000000	-0.000192	0.000007	0.000000	0.000000
52.165015	10.878625	26.933658	-0.397040	0.484739	2.132424	0.000000	0.065417	0.000000	-0.000190	0.000002	0.000000	0.000000
52.605975	11.376464	26.211924	-0.736237	1.145769	2.174858	0.000000	0.127227	0.000000	-0.000190	-0.000003	0.000000	0.000000
53.046935	12.187093	24.928066	-1.109070	1.754668	2.244842	0.000000	0.190485	0.000000	-0.000192	-0.000008	0.000000	0.000000
53.487895	13.347545	23.140496	-1.532574	2.283731	2.343175	0.000000	0.255913	0.000000	-0.000197	-0.000013	0.000000	0.000000
53.933855	14.930741	20.903984	-2.030199	2.710245	2.472566	0.000000	0.324656	0.000000	-0.000203	-0.000018	0.000000	0.000000
54.482915	16.972949	18.385894	-1.667265	1.903023	2.630520	0.000000	0.249834	0.000000	-0.000211	-0.000011	0.000000	0.000000
55.031975	18.549196	16.675041	-1.186564	1.231348	2.746111	0.000000	0.170580	0.000000	-0.000215	-0.000004	0.000000	0.000000
55.581035	19.548145	15.649564	-0.622051	0.647378	2.817286	0.000000	0.088301	0.000000	-0.000216	0.000003	0.000000	0.000000
56.130095	19.899234	15.236421	-0.013600	0.109520	2.842785	0.000000	0.004455	0.000000	-0.000212	0.000010	0.000000	0.000000
56.428668	19.942957	15.153190	-0.080755	0.129365	2.846334	0.000000	0.011896	0.000000	-0.000210	0.000009	0.000000	0.000000
56.762001	20.002402	15.074402	-0.097578	0.106999	2.850296	0.000000	0.011896	0.000000	-0.000206	0.000009	0.000000	0.000000
57.095334	20.073061	15.010524	-0.114401	0.084634	2.854259	0.000000	0.011896	0.000000	-0.000203	0.000009	0.000000	0.000000
57.429918	20.155265	14.961401	-0.131288	0.062184	2.858236	0.000000	0.011896	0.000000	-0.000200	0.000009	0.000000	0.000000
57.727240	20.237796	14.930355	-0.199259	0.081311	2.861770	0.000000	0.019386	0.000000	-0.000198	0.000009	0.000000	0.000000
58.276300	20.112050	15.126316	0.426931	-0.440322	2.849145	0.000000	-0.065283	0.000000	-0.000191	0.000015	0.000000	0.000000
58.825360	19.311237	15.908850	1.022966	-0.993319	2.790278	0.000000	-0.148794	0.000000	-0.000181	0.000021	0.000000	0.000000
59.374420	17.891921	17.333694	1.546744	-1.617067	2.686214	0.000000	-0.229666	0.000000	-0.000168	0.000027	0.000000	0.000000
59.923480	15.954355	19.502338	1.961269	-2.355995	2.538798	0.000000	-0.306463	0.000000	-0.000152	0.000032	0.000000	0.000000
60.369440	14.437144	21.428955	1.452897	-1.945891	2.417912	0.000000	-0.235892	0.000000	-0.000138	0.000028	0.000000	0.000000
60.810400	13.353030	22.931551	1.014977	-1.448703	2.328844	0.000000	-0.168417	0.000000	-0.000127	0.000025	0.000000	0.000000
61.251360	12.633294	23.964815	0.623428	-0.885600	2.269080	0.000000	-0.102861	0.000000	-0.000117	0.000022	0.000000	0.000000
61.692320	12.245055	24.481735	0.260361	-0.282202	2.237938	0.000000	-0.038477	0.000000	-0.000108	0.000019	0.000000	0.000000
62.134530	12.170728	24.458107	-0.061040	0.273937	2.235090	0.000000	0.019982	0.000000	-0.000100	0.000016	0.000000	0.000000
62.431853	12.214315	24.299097	-0.085560	0.260869	2.241027	0.000000	0.019982	0.000000	-0.000095	0.000016	0.000000	0.000000
62.765186	12.280519	24.130068	-0.113050	0.246217	2.247682	0.000000	0.019982	0.000000	-0.000090	0.000016	0.000000	0.000000
63.098520	12.365049	23.970807	-0.140540	0.231566	2.254337	0.000000	0.019982	0.000000	-0.000084	0.000016	0.000000	0.000000
63.433103	12.468326	23.820772	-0.168134	0.216859	2.261018	0.000000	0.019982	0.000000	-0.000079	0.000016	0.000000	0.000000
63.730426	12.575597	23.695703	-0.161793	0.145646	2.266954	0.000000	0.014419	0.000000	-0.000074	0.000016	0.000000	0.000000
64.171386	12.878935	23.307045	-0.528715	0.732390	2.287616	0.000000	0.079416	0.000000	-0.000067	0.000015	0.000000	0.000000
64.612346	13.515256	22.413700	-0.919792	1.285811	2.337113	0.000000	0.145318	0.000000	-0.000061	0.000013	0.000000	0.000000
65.053306	14.513632	21.056315	-1.352891	1.780729	2.416006	0.000000	0.212874	0.000000	-0.000056	0.000011	0.000000	0.000000
65.494266	15.919675	19.296648	-1.847800	2.194625	2.525196	0.000000	0.282855	0.000000	-0.000051	0.000010	0.000000	0.000000
65.940226	17.821469	17.190109	-2.431925	2.509308	2.667673	0.000000	0.356489	0.000000	-0.000047	0.000009	0.000000	0.000000
66.489286	20.262043	14.836800	-1.986764	1.802064	2.841311	0.000000	0.275091	0.000000	-0.000042	0.000010	0.000000	0.000000
67.038346	22.133356	13.185509	-1.401268	1.223176	2.968848	0.000000	0.188813	0.000000	-0.000036	0.000011	0.000000	0.000000
67.587406	23.303229	12.118621	-0.716794	0.731413	3.048023	0.000000	0.099187	0.000000	-0.000029	0.000013	0.000000	0.000000
68.136466	23.689026	11.560142	0.018312	0.291746	3.077431	0.000000	0.007801	0.000000	-0.000022	0.000013	0.000000	0.000000
68.435038	23.718829	11.376399	-0.056223	0.293449	3.082158	0.000000	0.015844	0.000000	-0.000018	0.000013	0.000000	0.000000
68.768372	23.761010	11.191374	-0.070321	0.261626	3.087434	0.000000	0.015844	0.000000	-0.000014	0.000013	0.000000	0.000000
69.101705	23.812589	11.027565	-0.084419	0.229802	3.092711	0.000000	0.015844	0.000000	-0.000009	0.000013	0.000000	0.000000
69.436288	23.873814	10.884476	-0.098569	0.197859	3.098008	0.000000	0.015844	0.000000	-0.000005	0.000013	0.000000	0.000000
69.733611	23.936167	10.775260	-0.173686	0.197630	3.102714	0.000000	0.023950	0.000000	-0.000001	0.000013	0.000000	0.000000
70.282671	23.714862	10.776786	0.574370	-0.200427	3.090450	0.000000	-0.068532	0.000000	0.000006	0.000013	0.000000	0.000000
70.831731	22.689619	11.220655	1.281855	-0.612760	3.027667	0.000000	-0.159799	0.000000	0.000014	0.000013	0.000000	0.000000
71.380791	20.932855	12.138480	1.898797	-1.068738	2.915479	0.000000	-0.248231	0.000000	0.000020	0.000012	0.000000	0.000000
71.929851	18.568658	13.595638	2.381617	-1.600840	2.755876	0.000000	-0.332260	0.000000	0.000027	0.000012	0.000000	0.000000
72.375811	16.715026	14.907453	1.789647	-1.328243	2.624726	0.000000	-0.256190	0.000000	0.000032	0.000012	0.000000	0.000000
72.816771	15.364701	15.936306	1.284214	-0.996088	2.527873	0.000000	-0.183484	0.000000	0.000038	0.000013	0.000000	0.000000
73.257731	14.432669	16.651044	0.837453	-0.618611	2.462590	0.000000	-0.112868	0.000000	0.000044	0.000014	0.000000	0.000000
73.698691	13.876348	17.019146	0.428952	-0.212988	2.428132	0.000000	-0.043538	0.000000	0.000051	0.000016	0.000000	0.000000
74.140901	13.670137	17.023464	0.073463	0.160522	2.424131	0.000000	0.019355	0.000000	0.000058	0.000017	0.000000	0.000000
74.438224	13.632954	16.933337	0.051596	0.142607	2.429881	0.000000	0.019355	0.000000	0.000063	0.000017	0.000000	0.000000
74.918224	13.600367	16.810317	0.016294	0.113684	2.439163	0.000000	0.019355	0.000000	0.000071	0.000017	0.000000	0.000000
75.398224	13.601670	16.715064	-0.019009	0.084761	2.448446	0.000000	0.019355	0.000000	0.000079	0.000017	0.000000	0.000000
75.878224	13.636864	16.647576	-0.054312	0.055838	2.457728	0.000000	0.019355	0.000000	0.000087	0.000017	0.000000	0.000000
76.358224	13.705948	16.607854	-0.089614	0.026915	2.467010	0.000000	0.019355	0.000000	0.000095	0.000017	0.000000	0.000000
76.839474	13.809236	16.595904	-0.125009	-0.002083	2.476317	0.000000	0.019355	0.000000	0.000103	0.000017	0.000000	0.000000
77.136796	13.890073	16.602470	-0.112848	-0.060667	2.482067	0.000000	0.013275	0.000000	0.000108	0.000017	0.000000	0.000000
77.577756	14.163237	16.478427	-0.508969	0.340898	2.503448	0.000000	0.083827	0.000000	0.000116	0.000019	0.000000	0.000000
78.018716	14.794644	16.005747	-0.928344	0.726954	2.556119	0.000000	0.155334	0.000000	0.000125	0.000023	0.000000	0.000000
78.459676	15.813141	15.205937	-1.390132	1.079933	2.640680	0.000000	0.228609	0.000000	0.000136	0.000026	0.000000	0.000000
78.900636	17.265263	14.115388	-1.915432	1.383776	2.758094	0.000000	0.304488	0.000000	0.000148	0.000030	0.000000	0.000000
79.346596	19.242174	12.767792	-2.533260	1.625287	2.911582	0.000000	0.384308	0.000000	0.000162	0.000034	0.000000	0.000000
79.895656	21.766888	11.275753	-2.037739	1.108190	3.098275	0.000000	0.294794	0.000000	0.000179	0.000028	0.000000	0.000000
80.444716	23.664717	10.305131	-1.398281	0.670028	3.234313	0.000000	0.200053	0.000000	0.000193	0.000022	0.000000	0.000000
80.993776	24.801607	9.786793	-0.660054	0.279590	3.317283	0.000000	0.101763	0.000000	0.000203	0.000016	0.000000	0.000000
81.542836	25.097252	9.683816	0.124796	-0.090933	3.345713	0.000000	0.001668	0.000000	0.000210	0.000009	0.000000	0.000000
81.841409	25.065383	9.732280	0.047399	-0.096642	3.348814	0.000000	0.010394	0.000000	0.000213	0.000009	0.000000	0.000000
82.174742	25.038227	9.808232	0.034070	-0.131212	3.352275	0.000000	0.010394	0.000000	0.000216	0.000009	0.000000	0.000000
82.508076	25.019956	9.907230	0.020742	-0.165782	3.355737	0.000000	0.010394	0.000000	0.000219	0.000009	0.000000	0.000000
82.842659	25.010863	10.029652	-0.116554	-0.150789	3.359232	0.000000	0.027038	0.000000	0.000222	0.000011	0.000000	0.000000
83.139982	25.083754	10.128332	-0.194019	-0.154692	3.367268	0.000000	0.035819	0.000000	0.000225	0.000011	0.000000	0.000000
83.689042	24.863742	10.511226	0.592356	-0.546785	3.359158	0.000000	-0.065303	0.000000	0.000229	0.000004	0.000000	0.000000
84.238102	23.798159	11.343419	1.336890	-0.977825	3.295766	0.000000	-0.165267	0.000000	0.000229	-0.000004	0.000000	0.000000
84.787162	21.962272	12.684186	1.986992	-1.478513	3.178216	0.000000	-0.262300	0.000000	0.000225	-0.000011	0.000000	0.000000
85.336222	19.485762	14.629027	2.496741	-2.084513	3.008594	0.000000	-0.354680	0.000000	0.000217	-0.000018	0.000000	0.000000
85.782182	17.541657	16.377459	1.878091	-1.819725	2.868898	0.000000	-0.272165	0.000000	0.000210	-0.000013	0.000000	0.000000
86.223142	16.123470	17.834823	1.350231	-1.472669	2.766388	0.000000	-0.193237	0.000000	0.000206	-0.000007	0.000000	0.000000
86.664102	15.141956	18.955282	0.884061	-1.058608	2.698162	0.000000	-0.116509	0.000000	0.000204	-0.000002	0.000000	0.000000
87.105062	14.552273	19.687856	0.458281	-0.596381	2.663443	0.000000	-0.041109	0.000000	0.000204	0.000003	0.000000	0.000000
87.547272	14.327257	19.999602	0.088417	-0.156033	2.661869	0.000000	0.027308	0.000000	0.000207	0.000008	0.000000	0.000000
87.844594	14.280899	20.096914	0.067503	-0.171261	2.669986	0.000000	0.027308	0.000000	0.000209	0.000008	0.000000	0.000000
88.177928	14.243713	20.216779	0.044055	-0.188334	2.679086	0.000000	0.027308	0.000000	0.000212	0.000008	0.000000	0.000000
88.511261	14.222159	20.348026	0.020607	-0.205407	2.688186	0.000000	0.027308	0.000000	0.000215	0.000008	0.000000	0.000000
88.845844	14.215955	20.491626	0.112401	-0.388782	2.697293	0.000000	0.005426	0.000000	0.000217	0.000006	0.000000	0.000000
89.143167	14.155413	20.727780	0.125863	-0.456208	2.698904	0.000000	-0.001179	0.000000	0.000219	0.000006	0.000000	0.000000
