# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.538241	13.298472	-0.106426	0.076408	3.412203	0.000000	0.000224	0.000000	0.000126	0.000018	0.000000	0.000000
7.450818	21.287466	13.473316	0.560467	-0.396730	3.384204	0.000000	-0.102032	0.000000	0.000134	0.000014	0.000000	0.000000
7.999878	20.321865	14.180099	1.187770	-0.898125	3.300478	0.000000	-0.202478	0.000000	0.000141	0.000009	0.000000	0.000000
8.548938	18.709644	15.469163	1.731176	-1.463493	3.162508	0.000000	-0.299332	0.000000	0.000145	0.000005	0.000000	0.000000
9.097998	16.564682	17.432325	2.152299	-2.133102	2.972744	0.000000	-0.390877	0.000000	0.000146	0.000000	0.000000	0.000000
9.543958	14.890078	19.182096	1.616100	-1.773917	2.816660	0.000000	-0.309505	0.000000	0.000147	0.000004	0.000000	0.000000
9.984918	13.671390	20.558346	1.158095	-1.335232	2.697349	0.000000	-0.232140	0.000000	0.000149	0.000008	0.000000	0.000000
10.425878	12.831858	21.519342	0.753001	-0.835796	2.611536	0.000000	-0.157420	0.000000	0.000154	0.000012	0.000000	0.000000
10.866838	12.333125	22.021358	0.382309	-0.298331	2.558244	0.000000	-0.084492	0.000000	0.000160	0.000016	0.000000	0.000000
11.309048	12.152258	22.041056	0.058735	0.198676	2.536843	0.000000	-0.018739	0.000000	0.000167	0.000019	0.000000	0.000000
11.606371	12.124631	21.927083	0.034184	0.184654	2.531266	0.000000	-0.018739	0.000000	0.000173	0.000019	0.000000	0.000000
12.086371	12.110840	21.760681	-0.005451	0.162017	2.522262	0.000000	-0.018739	0.000000	0.000183	0.000019	0.000000	0.000000
12.566371	12.135098	21.616011	-0.045086	0.139380	2.513258	0.000000	-0.018739	0.000000	0.000192	0.000019	0.000000	0.000000
13.046371	12.197406	21.493072	-0.084722	0.116742	2.504254	0.000000	-0.018739	0.000000	0.000201	0.000019	0.000000	0.000000
13.526371	12.297763	21.391865	-0.124357	0.094105	2.495251	0.000000	-0.018739	0.000000	0.000210	0.000019	0.000000	0.000000
14.007621	12.436581	21.312211	-0.164095	0.071409	2.486223	0.000000	-0.018739	0.000000	0.000220	0.000019	0.000000	0.000000
14.304943	12.541458	21.273917	-0.157956	0.005334	2.480646	0.000000	-0.024809	0.000000	0.000226	0.000019	0.000000	0.000000
14.745903	12.841024	21.036366	-0.523960	0.531328	2.485192	0.000000	0.045490	0.000000	0.000235	0.000025	0.000000	0.000000
15.186863	13.472675	20.343858	-0.913904	1.033146	2.520820	0.000000	0.116307	0.000000	0.000248	0.000031	0.000000	0.000000
15.627823	14.465270	19.227901	-1.345601	1.487957	2.587934	0.000000	0.188448	0.000000	0.000263	0.000038	0.000000	0.000000
16.068783	15.864160	17.739271	-1.838776	1.875067	2.687299	0.000000	0.262735	0.000000	0.000281	0.000045	0.000000	0.000000
16.514743	17.756991	15.924330	-2.420746	2.177625	2.821712	0.000000	0.340472	0.000000	0.000302	0.000052	0.000000	0.000000
17.063803	20.186099	13.897638	-1.977141	1.535350	2.985196	0.000000	0.254246	0.000000	0.000328	0.000042	0.000000	0.000000
17.612863	22.048035	12.512412	-1.393879	1.002435	3.100033	0.000000	0.163511	0.000000	0.000348	0.000031	0.000000	0.000000
18.161923	23.211277	11.669985	-0.712158	0.540922	3.164187	0.000000	0.069876	0.000000	0.000362	0.000019	0.000000	0.000000
18.710983	23.593656	11.310353	0.019868	0.117937	3.176518	0.000000	-0.024998	0.000000	0.000370	0.000008	0.000000	0.000000
19.009556	23.622275	11.230389	-0.054264	0.120425	3.171522	0.000000	-0.016724	0.000000	0.000372	0.000009	0.000000	0.000000
19.342889	23.663168	11.160143	-0.068416	0.090313	3.165945	0.000000	-0.016724	0.000000	0.000375	0.000009	0.000000	0.000000
19.676223	23.713497	11.109972	-0.082569	0.060201	3.160367	0.000000	-0.016724	0.000000	0.000378	0.000009	0.000000	0.000000
20.010806	23.773797	11.079662	-0.214563	0.084872	3.154789	0.000000	-0.001093	0.000000	0.000381	0.000010	0.000000	0.000000
20.308129	23.905275	11.037230	-0.289904	0.086591	3.154460	0.000000	0.007122	0.000000	0.000384	0.000011	0.000000	0.000000
20.857189	23.811315	11.165239	0.460023	-0.321109	3.132529	0.000000	-0.086881	0.000000	0.000387	-0.000001	0.000000	0.000000
21.406249	22.906879	11.750812	1.177457	-0.751681	3.059338	0.000000	-0.179344	0.000000	0.000383	-0.000013	0.000000	0.000000
21.955309	21.255853	12.835657	1.811719	-1.235794	2.936185	0.000000	-0.268626	0.000000	0.000372	-0.000026	0.000000	0.000000
22.504369	18.974861	14.497046	2.318007	-1.807930	2.765255	0.000000	-0.353143	0.000000	0.000355	-0.000037	0.000000	0.000000
22.950329	17.178417	15.988161	1.724455	-1.521564	2.624847	0.000000	-0.276948	0.000000	0.000340	-0.000028	0.000000	0.000000
23.391289	15.887377	17.178170	1.214420	-1.166832	2.518840	0.000000	-0.204357	0.000000	0.000329	-0.000020	0.000000	0.000000
23.832249	15.020078	18.030637	0.759869	-0.759009	2.444296	0.000000	-0.134093	0.000000	0.000322	-0.000011	0.000000	0.000000
24.273209	14.536894	18.506775	0.340035	-0.316652	2.400366	0.000000	-0.065355	0.000000	0.000319	-0.000003	0.000000	0.000000
24.715418	14.415822	18.584683	-0.029106	0.094605	2.386547	0.000000	-0.003198	0.000000	0.000320	0.000004	0.000000	0.000000
25.012741	14.439267	18.533226	-0.049748	0.078464	2.385595	0.000000	-0.003198	0.000000	0.000321	0.000004	0.000000	0.000000
25.346075	14.480147	18.486949	-0.072891	0.060367	2.384528	0.000000	-0.003198	0.000000	0.000322	0.000004	0.000000	0.000000
25.679408	14.536455	18.452736	-0.096033	0.042271	2.383460	0.000000	-0.003198	0.000000	0.000324	0.000004	0.000000	0.000000
26.013991	14.608192	18.430901	-0.000751	-0.125414	2.382365	0.000000	-0.022525	0.000000	0.000325	0.000002	0.000000	0.000000
26.311314	14.614690	18.510349	0.014625	-0.187052	2.375667	0.000000	-0.028333	0.000000	0.000326	0.000001	0.000000	0.000000
26.752274	14.781981	18.474339	-0.395440	0.268405	2.378066	0.000000	0.039232	0.000000	0.000328	0.000009	0.000000	0.000000
27.193234	15.317490	18.040522	-0.823572	0.711649	2.410325	0.000000	0.107244	0.000000	0.000334	0.000018	0.000000	0.000000
27.634194	16.245684	17.228636	-1.289331	1.122513	2.472811	0.000000	0.176477	0.000000	0.000344	0.000027	0.000000	0.000000
28.075154	17.608969	16.075623	-1.813997	1.482304	2.566236	0.000000	0.247720	0.000000	0.000357	0.000036	0.000000	0.000000
28.521114	19.493381	14.616560	-2.426442	1.775586	2.693240	0.000000	0.322221	0.000000	0.000375	0.000045	0.000000	0.000000
29.070174	21.888120	12.990103	-1.909217	1.204142	2.847877	0.000000	0.240301	0.000000	0.000397	0.000033	0.000000	0.000000
29.619234	23.637008	11.940664	-1.257132	0.718466	2.956304	0.000000	0.154119	0.000000	0.000411	0.000019	0.000000	0.000000
30.168294	24.616508	11.393495	-0.516247	0.283966	3.016597	0.000000	0.065204	0.000000	0.000418	0.000006	0.000000	0.000000
30.717354	24.757433	11.309622	0.261103	-0.130308	3.027687	0.000000	-0.024868	0.000000	0.000418	-0.000007	0.000000	0.000000
31.015927	24.643748	11.377813	0.184117	-0.127528	3.022617	0.000000	-0.016985	0.000000	0.000416	-0.000006	0.000000	0.000000
31.349260	24.525665	11.472756	0.170133	-0.157302	3.016958	0.000000	-0.016985	0.000000	0.000414	-0.000006	0.000000	0.000000
31.682593	24.416904	11.587549	0.156148	-0.187075	3.011298	0.000000	-0.016985	0.000000	0.000411	-0.000006	0.000000	0.000000
32.017177	24.317112	11.722732	0.142111	-0.216960	3.005617	0.000000	-0.016985	0.000000	0.000409	-0.000006	0.000000	0.000000
32.314499	24.236315	11.859642	0.066528	-0.212636	3.000569	0.000000	-0.009172	0.000000	0.000407	-0.000005	0.000000	0.000000
32.863559	23.748547	12.333819	0.816570	-0.656073	2.971092	0.000000	-0.098067	0.000000	0.000401	-0.000018	0.000000	0.000000
33.412619	22.464086	13.317596	1.508932	-1.146241	2.893218	0.000000	-0.185223	0.000000	0.000387	-0.000031	0.000000	0.000000
33.961679	20.473666	14.881045	2.094708	-1.718053	2.768329	0.000000	-0.269094	0.000000	0.000367	-0.000043	0.000000	0.000000
34.510739	17.917882	17.135527	2.532521	-2.412240	2.598641	0.000000	-0.348193	0.000000	0.000340	-0.000055	0.000000	0.000000
34.956699	15.931926	19.151535	1.936612	-2.089465	2.459490	0.000000	-0.276304	0.000000	0.000317	-0.000046	0.000000	0.000000
35.397659	14.451167	20.816708	1.434130	-1.672393	2.352833	0.000000	-0.207984	0.000000	0.000299	-0.000038	0.000000	0.000000
35.838619	13.383102	22.078968	0.997171	-1.179229	2.275749	0.000000	-0.142032	0.000000	0.000283	-0.000031	0.000000	0.000000
36.279579	12.678934	22.880883	0.605770	-0.632409	2.227361	0.000000	-0.077698	0.000000	0.000271	-0.000024	0.000000	0.000000
36.721789	12.305809	23.186249	0.272041	-0.113583	2.207092	0.000000	-0.019647	0.000000	0.000262	-0.000018	0.000000	0.000000
37.019112	12.151756	23.257653	0.246092	-0.126571	2.201256	0.000000	-0.019647	0.000000	0.000257	-0.000018	0.000000	0.000000
37.352445	11.997392	23.346887	0.217000	-0.141133	2.194713	0.000000	-0.019647	0.000000	0.000251	-0.000018	0.000000	0.000000
37.685779	11.862422	23.445830	0.187908	-0.155695	2.188169	0.000000	-0.019647	0.000000	0.000245	-0.000018	0.000000	0.000000
38.020362	11.746451	23.554906	0.158707	-0.170311	2.181602	0.000000	-0.019647	0.000000	0.000240	-0.000018	0.000000	0.000000
38.317684	11.659792	23.660043	0.161287	-0.241199	2.175765	0.000000	-0.024971	0.000000	0.000234	-0.000018	0.000000	0.000000
38.758644	11.666818	23.610679	-0.177287	0.352720	2.178519	0.000000	0.037445	0.000000	0.000228	-0.000012	0.000000	0.000000
39.199604	11.974871	23.042627	-0.523960	0.930590	2.208862	0.000000	0.100288	0.000000	0.000224	-0.000006	0.000000	0.000000
39.640564	12.598025	21.981735	-0.894573	1.466118	2.267138	0.000000	0.164272	0.000000	0.000222	-0.000001	0.000000	0.000000
40.081524	13.564750	20.476271	-1.306056	1.934939	2.354012	0.000000	0.230128	0.000000	0.000223	0.000005	0.000000	0.000000
40.527484	14.936627	18.572040	-1.781004	2.316998	2.471936	0.000000	0.299006	0.000000	0.000227	0.000011	0.000000	0.000000
41.076544	16.689236	16.432278	-1.392104	1.603130	2.615844	0.000000	0.224431	0.000000	0.000231	0.000004	0.000000	0.000000
41.625604	17.957928	15.009502	-0.904871	1.003451	2.717654	0.000000	0.145875	0.000000	0.000231	-0.000004	0.000000	0.000000
42.174664	18.653086	14.202370	-0.353722	0.475246	2.775562	0.000000	0.064731	0.000000	0.000226	-0.000011	0.000000	0.000000
42.723724	18.725607	13.953392	0.222413	-0.019108	2.788538	0.000000	-0.017560	0.000000	0.000218	-0.000018	0.000000	0.000000
43.022297	18.626861	13.949460	0.157151	-0.004118	2.785472	0.000000	-0.010288	0.000000	0.000213	-0.000018	0.000000	0.000000
43.502297	18.488672	13.969930	0.130745	-0.038528	2.780543	0.000000	-0.010288	0.000000	0.000204	-0.000018	0.000000	0.000000
43.982297	18.375831	14.023434	0.104339	-0.072939	2.775613	0.000000	-0.010288	0.000000	0.000196	-0.000018	0.000000	0.000000
44.462297	18.288340	14.109973	0.077934	-0.107349	2.770683	0.000000	-0.010288	0.000000	0.000187	-0.000018	0.000000	0.000000
44.942297	18.226199	14.229545	0.051528	-0.141760	2.765754	0.000000	-0.010288	0.000000	0.000178	-0.000018	0.000000	0.000000
45.423547	18.189569	14.382414	-0.065068	-0.105001	2.760829	0.000000	0.003391	0.000000	0.000170	-0.000017	0.000000	0.000000
45.720870	18.233142	14.451066	-0.129057	-0.088199	2.761842	0.000000	0.010597	0.000000	0.000165	-0.000017	0.000000	0.000000
46.269930	18.067916	14.827544	0.428189	-0.601523	2.745308	0.000000	-0.070772	0.000000	0.000154	-0.000022	0.000000	0.000000
46.818990	17.303826	15.787793	0.955190	-1.157693	2.684379	0.000000	-0.150886	0.000000	0.000141	-0.000027	0.000000	0.000000
47.368050	15.994845	17.400210	1.414720	-1.796323	2.580136	0.000000	-0.228324	0.000000	0.000125	-0.000031	0.000000	0.000000
47.917110	14.233434	19.779645	1.774319	-2.562901	2.434427	0.000000	-0.301713	0.000000	0.000107	-0.000035	0.000000	0.000000
48.363070	12.861832	21.895444	1.312167	-2.161515	2.315088	0.000000	-0.233827	0.000000	0.000092	-0.000032	0.000000	0.000000
48.804030	11.884015	23.588368	0.913705	-1.663050	2.226370	0.000000	-0.168999	0.000000	0.000079	-0.000030	0.000000	0.000000
49.244990	11.237944	24.806513	0.556988	-1.088918	2.165787	0.000000	-0.106095	0.000000	0.000066	-0.000028	0.000000	0.000000
49.685950	10.894103	25.494453	0.225718	-0.465241	2.132649	0.000000	-0.044399	0.000000	0.000054	-0.000026	0.000000	0.000000
50.128160	10.836953	25.620597	-0.068791	0.116759	2.126593	0.000000	0.011578	0.000000	0.000042	-0.000025	0.000000	0.000000
50.425482	10.886055	25.554664	-0.096357	0.104996	2.130043	0.000000	0.011578	0.000000	0.000035	-0.000025	0.000000	0.000000
50.758816	10.960595	25.489062	-0.127261	0.091808	2.133911	0.000000	0.011578	0.000000	0.000026	-0.000025	0.000000	0.000000
51.092149	11.055737	25.432253	-0.158166	0.078621	2.137779	0.000000	0.011578	0.000000	0.000018	-0.000025	0.000000	0.000000
51.426732	11.171729	25.384586	-0.098554	-0.140549	2.141640	0.000000	-0.005796	0.000000	0.000009	-0.000025	0.000000	0.000000
51.724055	11.238323	25.471714	-0.097867	-0.214965	2.139924	0.000000	-0.011044	0.000000	0.000002	-0.000025	0.000000	0.000000
52.165015	11.471182	25.378076	-0.432217	0.426507	2.148631	0.000000	0.050524	0.000000	-0.000009	-0.000026	0.000000	0.000000
52.605975	12.006471	24.725140	-0.786314	1.048574	2.184589	0.000000	0.112668	0.000000	-0.000021	-0.000026	0.000000	0.000000
53.046935	12.868645	23.542613	-1.176335	1.622932	2.248206	0.000000	0.176096	0.000000	-0.000032	-0.000027	0.000000	0.000000
53.487895	14.097094	21.884300	-1.620098	2.123447	2.340208	0.000000	0.241529	0.000000	-0.000044	-0.000028	0.000000	0.000000
53.933855	15.768944	19.800875	-2.142178	2.528662	2.463161	0.000000	0.310113	0.000000	-0.000057	-0.000029	0.000000	0.000000
54.482915	17.921279	17.457074	-1.754671	1.765293	2.613245	0.000000	0.235723	0.000000	-0.000072	-0.000027	0.000000	0.000000
55.031975	19.577095	15.877991	-1.243223	1.127661	2.721273	0.000000	0.157151	0.000000	-0.000086	-0.000024	0.000000	0.000000
55.581035	20.619435	14.951153	-0.643961	0.570350	2.785329	0.000000	0.075791	0.000000	-0.000099	-0.000021	0.000000	0.000000
56.130095	20.974672	14.610543	0.000786	0.053664	2.804276	0.000000	-0.006913	0.000000	-0.000109	-0.000018	0.000000	0.000000
56.428668	21.011221	14.561832	-0.068344	0.071270	2.804407	0.000000	0.000421	0.000000	-0.000115	-0.000018	0.000000	0.000000
56.762001	21.062096	14.521987	-0.084282	0.048263	2.804554	0.000000	0.000421	0.000000	-0.000121	-0.000018	0.000000	0.000000
57.095334	21.123597	14.497481	-0.100221	0.025255	2.804700	0.000000	0.000421	0.000000	-0.000127	-0.000018	0.000000	0.000000
57.429918	21.196015	14.488308	-0.116219	0.002162	2.804847	0.000000	0.000421	0.000000	-0.000133	-0.000018	0.000000	0.000000
57.727240	21.269351	14.493124	-0.186073	0.019548	2.804978	0.000000	0.007758	0.000000	-0.000138	-0.000019	0.000000	0.000000
58.276300	21.110253	14.750412	0.474113	-0.490913	2.786506	0.000000	-0.074976	0.000000	-0.000147	-0.000014	0.000000	0.000000
58.825360	20.240374	15.584043	1.100811	-1.036340	2.722904	0.000000	-0.156381	0.000000	-0.000154	-0.000009	0.000000	0.000000
59.374420	18.721158	17.053394	1.649753	-1.655583	2.615300	0.000000	-0.235013	0.000000	-0.000157	-0.000004	0.000000	0.000000
59.923480	16.659913	19.263123	2.082166	-2.392749	2.465602	0.000000	-0.309475	0.000000	-0.000158	0.000001	0.000000	0.000000
60.369440	15.045502	21.227651	1.550739	-1.993835	2.342961	0.000000	-0.240825	0.000000	-0.000158	-0.000003	0.000000	0.000000
60.810400	13.883498	22.776631	1.094430	-1.505550	2.251299	0.000000	-0.175317	0.000000	-0.000161	-0.000007	0.000000	0.000000
61.251360	13.100435	23.863016	0.688121	-0.948763	2.188059	0.000000	-0.111805	0.000000	-0.000165	-0.000011	0.000000	0.000000
61.692320	12.660538	24.437378	0.313251	-0.348810	2.152520	0.000000	-0.049566	0.000000	-0.000171	-0.000016	0.000000	0.000000
62.134530	12.543750	24.473067	-0.016595	0.206851	2.144285	0.000000	0.006841	0.000000	-0.000178	-0.000020	0.000000	0.000000
62.431853	12.560668	24.353831	-0.040304	0.194182	2.146325	0.000000	0.006841	0.000000	-0.000184	-0.000020	0.000000	0.000000
62.765186	12.596398	24.229110	-0.066885	0.179979	2.148612	0.000000	0.006841	0.000000	-0.000191	-0.000020	0.000000	0.000000
63.098520	12.649848	24.113859	-0.093466	0.165776	2.150899	0.000000	0.006841	0.000000	-0.000197	-0.000020	0.000000	0.000000
63.433103	12.721320	24.007697	-0.120147	0.151519	2.153194	0.000000	0.006841	0.000000	-0.000204	-0.000020	0.000000	0.000000
63.730426	12.799814	23.921364	-0.112405	0.080065	2.155234	0.000000	0.001545	0.000000	-0.000210	-0.000019	0.000000	0.000000
64.171386	13.061333	23.587340	-0.482921	0.674548	2.169589	0.000000	0.063581	0.000000	-0.000220	-0.000025	0.000000	0.000000
64.612346	13.658072	22.740614	-0.875500	1.238339	2.211434	0.000000	0.126341	0.000000	-0.000232	-0.000031	0.000000	0.000000
65.053306	14.617295	21.419712	-1.308078	1.745786	2.281248	0.000000	0.190540	0.000000	-0.000246	-0.000037	0.000000	0.000000
65.494266	15.982823	19.684735	-1.800417	2.173803	2.379824	0.000000	0.256909	0.000000	-0.000264	-0.000043	0.000000	0.000000
65.940226	17.840365	17.590034	-2.379731	2.503669	2.509887	0.000000	0.326611	0.000000	-0.000285	-0.000050	0.000000	0.000000
66.489286	20.219602	15.246705	-1.927953	1.789434	2.668597	0.000000	0.250568	0.000000	-0.000310	-0.000041	0.000000	0.000000
67.038346	22.024567	13.613516	-1.339996	1.202655	2.784266	0.000000	0.170080	0.000000	-0.000330	-0.000030	0.000000	0.000000
67.587406	23.127769	12.574140	-0.657392	0.701538	2.854842	0.000000	0.086574	0.000000	-0.000343	-0.000019	0.000000	0.000000
68.136466	23.451286	12.054544	0.071647	0.250390	2.879073	0.000000	0.001533	0.000000	-0.000351	-0.000008	0.000000	0.000000
68.435038	23.449001	11.894144	-0.002540	0.255242	2.881786	0.000000	0.009077	0.000000	-0.000354	-0.000009	0.000000	0.000000
68.768372	23.455433	11.733932	-0.016755	0.225391	2.884814	0.000000	0.009077	0.000000	-0.000357	-0.000009	0.000000	0.000000
69.101705	23.471341	11.593622	-0.030970	0.195541	2.887843	0.000000	0.009077	0.000000	-0.000360	-0.000009	0.000000	0.000000
69.436288	23.496840	11.472798	-0.045239	0.165578	2.890883	0.000000	0.009077	0.000000	-0.000363	-0.000009	0.000000	0.000000
69.733611	23.527511	11.382254	-0.119580	0.168781	2.893585	0.000000	0.016661	0.000000	-0.000365	-0.000010	0.000000	0.000000
70.282671	23.254731	11.424801	0.613452	-0.246730	2.879194	0.000000	-0.069010	0.000000	-0.000368	0.000002	0.000000	0.000000
70.831731	22.196142	11.930542	1.303153	-0.679815	2.818026	0.000000	-0.153457	0.000000	-0.000364	0.000014	0.000000	0.000000
71.380791	20.426515	12.935499	1.900808	-1.161321	2.711166	0.000000	-0.235182	0.000000	-0.000353	0.000025	0.000000	0.000000
71.929851	18.070844	14.511253	2.364202	-1.725545	2.560509	0.000000	-0.312735	0.000000	-0.000336	0.000036	0.000000	0.000000
72.375811	16.228163	15.925256	1.782472	-1.431731	2.436945	0.000000	-0.241636	0.000000	-0.000322	0.000028	0.000000	0.000000
72.816771	14.879824	17.034280	1.286888	-1.073731	2.345449	0.000000	-0.173703	0.000000	-0.000311	0.000020	0.000000	0.000000
73.257731	13.941068	17.804747	0.850097	-0.666877	2.283447	0.000000	-0.107748	0.000000	-0.000304	0.000012	0.000000	0.000000
73.698691	13.369006	18.201602	0.452144	-0.229681	2.250234	0.000000	-0.043020	0.000000	-0.000301	0.000004	0.000000	0.000000
74.140901	13.137235	18.206356	0.107060	0.173120	2.245451	0.000000	0.015695	0.000000	-0.000301	-0.000003	0.000000	0.000000
74.438224	13.080378	18.108412	0.084169	0.156300	2.250118	0.000000	0.015695	0.000000	-0.000302	-0.000003	0.000000	0.000000
74.918224	13.017315	17.971398	0.047213	0.129145	2.257653	0.000000	0.015695	0.000000	-0.000303	-0.000003	0.000000	0.000000
75.398224	12.989729	17.860453	0.010257	0.101990	2.265188	0.000000	0.015695	0.000000	-0.000304	-0.000003	0.000000	0.000000
75.878224	12.997622	17.775577	-0.026700	0.074836	2.272723	0.000000	0.015695	0.000000	-0.000306	-0.000003	0.000000	0.000000
76.358224	13.040992	17.716768	-0.063656	0.047681	2.280258	0.000000	0.015695	0.000000	-0.000307	-0.000003	0.000000	0.000000
76.839474	13.120093	17.683977	-0.100708	0.020456	2.287813	0.000000	0.015695	0.000000	-0.000309	-0.000003	0.000000	0.000000
77.136796	13.186784	17.676814	-0.091167	-0.039840	2.292480	0.000000	0.010057	0.000000	-0.000310	-0.000002	0.000000	0.000000
77.577756	13.433335	17.521590	-0.470081	0.390517	2.311370	0.000000	0.075688	0.000000	-0.000313	-0.000010	0.000000	0.000000
78.018716	14.022226	16.993242	-0.870472	0.803106	2.359366	0.000000	0.142183	0.000000	-0.000319	-0.000018	0.000000	0.000000
78.459676	14.980361	16.115810	-1.310631	1.179154	2.437016	0.000000	0.210296	0.000000	-0.000329	-0.000027	0.000000	0.000000
78.900636	16.351514	14.929216	-1.810668	1.501552	2.545204	0.000000	0.280805	0.000000	-0.000343	-0.000035	0.000000	0.000000
79.346596	18.221823	13.470232	-2.398192	1.756275	2.686902	0.000000	0.354947	0.000000	-0.000360	-0.000045	0.000000	0.000000
79.895656	20.613465	11.850629	-1.931952	1.210926	2.859550	0.000000	0.272943	0.000000	-0.000382	-0.000033	0.000000	0.000000
80.444716	22.414705	10.779290	-1.329251	0.751827	2.985769	0.000000	0.186096	0.000000	-0.000396	-0.000020	0.000000	0.000000
80.993776	23.498316	10.179905	-0.632661	0.346279	3.063319	0.000000	0.095949	0.000000	-0.000403	-0.000007	0.000000	0.000000
81.542836	23.787759	10.009783	0.108616	-0.034605	3.090827	0.000000	0.004100	0.000000	-0.000404	0.000006	0.000000	0.000000
81.841409	23.763895	10.023684	0.033675	-0.038194	3.094468	0.000000	0.012203	0.000000	-0.000402	0.000005	0.000000	0.000000
82.174742	23.746126	10.060247	0.019632	-0.071497	3.098534	0.000000	0.012203	0.000000	-0.000400	0.000005	0.000000	0.000000
82.508076	23.737719	10.119013	0.005589	-0.104800	3.102600	0.000000	0.012203	0.000000	-0.000399	0.000005	0.000000	0.000000
82.842659	23.738989	10.200199	-0.126122	-0.087690	3.106701	0.000000	0.027595	0.000000	-0.000397	0.000003	0.000000	0.000000
83.139982	23.817770	10.261077	-0.201284	-0.090163	3.114905	0.000000	0.035761	0.000000	-0.000396	0.000002	0.000000	0.000000
83.689042	23.628703	10.573767	0.543601	-0.482703	3.109001	0.000000	-0.057219	0.000000	-0.000392	0.000015	0.000000	0.000000
84.238102	22.638008	11.333748	1.250089	-0.909624	3.052243	0.000000	-0.149183	0.000000	-0.000380	0.000027	0.000000	0.000000
84.787162	20.915662	12.595150	1.868279	-1.401335	2.945638	0.000000	-0.238501	0.000000	-0.000362	0.000039	0.000000	0.000000
85.336222	18.583318	14.447821	2.354507	-1.992859	2.791078	0.000000	-0.323588	0.000000	-0.000337	0.000051	0.000000	0.000000
85.782182	16.752795	16.113007	1.764768	-1.725473	2.663991	0.000000	-0.246553	0.000000	-0.000316	0.000042	0.000000	0.000000
86.223142	15.423878	17.487699	1.260386	-1.380176	2.571609	0.000000	-0.172778	0.000000	-0.000299	0.000034	0.000000	0.000000
86.664102	14.512805	18.528909	0.813586	-0.972083	2.511298	0.000000	-0.100971	0.000000	-0.000286	0.000027	0.000000	0.000000
87.105062	13.977953	19.189263	0.403956	-0.519761	2.482370	0.000000	-0.030315	0.000000	-0.000276	0.000019	0.000000	0.000000
87.547272	13.794769	19.438943	0.046606	-0.091649	2.484538	0.000000	0.033888	0.000000	-0.000269	0.000013	0.000000	0.000000
87.844594	13.773477	19.498028	0.025006	-0.107073	2.494610	0.000000	0.033888	0.000000	-0.000265	0.000013	0.000000	0.000000
88.177928	13.764879	19.575173	0.000790	-0.124364	2.505902	0.000000	0.033888	0.000000	-0.000261	0.000013	0.000000	0.000000
88.511261	13.772424	19.663847	-0.023426	-0.141656	2.517193	0.000000	0.033888	0.000000	-0.000256	0.000013	0.000000	0.000000
88.845844	13.795953	19.764846	0.064188	-0.319355	2.528502	0.000000	0.013376	0.000000	-0.000252	0.000015	0.000000	0.000000
89.143167	13.764218	19.959678	0.076381	-0.384989	2.532474	0.000000	0.007151	0.000000	-0.000247	0.000016	0.000000	0.000000
