# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.010806	23.845364	10.985734	-0.221018	0.086740	3.128401	0.000000	-0.001990	0.000000	0.000337	0.000007	0.000000	0.000000
20.308129	23.980680	10.942261	-0.296575	0.087982	3.127807	0.000000	0.006159	0.000000	0.000339	0.000008	0.000000	0.000000
20.857189	23.892633	11.067281	0.455987	-0.317022	3.105586	0.000000	-0.086977	0.000000	0.000341	-0.000003	0.000000	0.000000
21.406249	22.991043	11.646762	1.176340	-0.744607	3.032583	0.000000	-0.178569	0.000000	0.000336	-0.000014	0.000000	0.000000
21.955309	21.339596	12.721979	1.813600	-1.225230	2.910091	0.000000	-0.266994	0.000000	0.000325	-0.000025	0.000000	0.000000
22.504369	19.054945	14.369518	2.322755	-1.793123	2.740285	0.000000	-0.350684	0.000000	0.000309	-0.000035	0.000000	0.000000
22.950329	17.255112	15.848783	1.727334	-1.509912	2.600831	0.000000	-0.275125	0.000000	0.000295	-0.000027	0.000000	0.000000
23.391289	15.962303	17.030101	1.215572	-1.158850	2.495492	0.000000	-0.203144	0.000000	0.000284	-0.000020	0.000000	0.000000
23.832249	15.094727	17.877286	0.759346	-0.755060	2.421351	0.000000	-0.133477	0.000000	0.000277	-0.000013	0.000000	0.000000
24.273209	14.612748	18.351792	0.337814	-0.316916	2.377563	0.000000	-0.065330	0.000000	0.000273	-0.000006	0.000000	0.000000
24.715418	14.494427	18.431804	-0.032918	0.090495	2.363626	0.000000	-0.003708	0.000000	0.000272	0.000001	0.000000	0.000000
25.012741	14.520107	18.382827	-0.053453	0.074232	2.362524	0.000000	-0.003708	0.000000	0.000273	0.000001	0.000000	0.000000
25.346075	14.563417	18.339416	-0.076475	0.055999	2.361287	0.000000	-0.003708	0.000000	0.000273	0.000001	0.000000	0.000000
25.679408	14.622074	18.308161	-0.099498	0.037766	2.360051	0.000000	-0.003708	0.000000	0.000273	0.000001	0.000000	0.000000
26.013991	14.696088	18.289383	-0.003382	-0.128907	2.358786	0.000000	-0.022844	0.000000	0.000273	-0.000001	0.000000	0.000000
26.311314	14.704115	18.370951	0.012352	-0.190369	2.351995	0.000000	-0.028597	0.000000	0.000273	-0.000002	0.000000	0.000000
26.752274	14.874364	18.339525	-0.399902	0.261365	2.354144	0.000000	0.038355	0.000000	0.000274	0.000005	0.000000	0.000000
27.193234	15.414844	17.913447	-0.830428	0.701207	2.385881	0.000000	0.105743	0.000000	0.000277	0.000012	0.000000	0.000000
27.634194	16.350247	17.112102	-1.298894	1.109144	2.447567	0.000000	0.174335	0.000000	0.000284	0.000019	0.000000	0.000000
28.075154	17.723312	15.971951	-1.826703	1.466616	2.539906	0.000000	0.244913	0.000000	0.000295	0.000027	0.000000	0.000000
28.521114	19.620680	14.527660	-2.442899	1.758290	2.665507	0.000000	0.318713	0.000000	0.000308	0.000035	0.000000	0.000000
29.070174	22.031561	12.918089	-1.921997	1.190502	2.818474	0.000000	0.237719	0.000000	0.000325	0.000024	0.000000	0.000000
29.619234	23.792032	11.882077	-1.265331	0.707511	2.925751	0.000000	0.152508	0.000000	0.000335	0.000014	0.000000	0.000000
30.168294	24.777738	11.345828	-0.519288	0.274915	2.985436	0.000000	0.064593	0.000000	0.000340	0.000003	0.000000	0.000000
30.717354	24.919053	11.271148	0.263436	-0.138099	2.996469	0.000000	-0.024468	0.000000	0.000338	-0.000008	0.000000	0.000000
31.015927	24.804231	11.344080	0.186057	-0.135535	2.991497	0.000000	-0.016661	0.000000	0.000336	-0.000007	0.000000	0.000000
31.349260	24.684827	11.444411	0.172154	-0.165459	2.985946	0.000000	-0.016661	0.000000	0.000333	-0.000007	0.000000	0.000000
31.682593	24.574693	11.564691	0.158250	-0.195382	2.980394	0.000000	-0.016661	0.000000	0.000331	-0.000007	0.000000	0.000000
32.017177	24.473467	11.705484	0.144294	-0.225418	2.974822	0.000000	-0.016661	0.000000	0.000328	-0.000007	0.000000	0.000000
32.314499	24.391350	11.847464	0.068337	-0.221240	2.969871	0.000000	-0.008922	0.000000	0.000326	-0.000006	0.000000	0.000000
32.863559	23.898807	12.331106	0.823407	-0.664810	2.940802	0.000000	-0.096829	0.000000	0.000320	-0.000017	0.000000	0.000000
33.412619	22.604286	13.324832	1.520315	-1.155734	2.863873	0.000000	-0.183019	0.000000	0.000308	-0.000027	0.000000	0.000000
33.961679	20.599228	14.899425	2.109833	-1.728979	2.740449	0.000000	-0.265963	0.000000	0.000290	-0.000037	0.000000	0.000000
34.510739	18.025264	17.167039	2.550321	-2.425376	2.572718	0.000000	-0.344190	0.000000	0.000267	-0.000046	0.000000	0.000000
34.956699	16.025067	19.194896	1.950870	-2.102799	2.435203	0.000000	-0.272952	0.000000	0.000249	-0.000039	0.000000	0.000000
35.397659	14.533041	20.871686	1.445526	-1.685308	2.329886	0.000000	-0.205241	0.000000	0.000233	-0.000033	0.000000	0.000000
35.838619	13.455993	22.144932	1.006225	-1.191135	2.253881	0.000000	-0.139867	0.000000	0.000219	-0.000027	0.000000	0.000000
36.279579	12.744717	22.956701	0.612897	-0.642767	2.206323	0.000000	-0.076086	0.000000	0.000209	-0.000022	0.000000	0.000000
36.721789	12.366021	23.270365	0.277731	-0.122160	2.186648	0.000000	-0.018523	0.000000	0.000200	-0.000017	0.000000	0.000000
37.019112	12.208570	23.346862	0.251833	-0.135127	2.181145	0.000000	-0.018523	0.000000	0.000195	-0.000017	0.000000	0.000000
37.352445	12.050360	23.441793	0.222798	-0.149666	2.174976	0.000000	-0.018523	0.000000	0.000190	-0.000017	0.000000	0.000000
37.685779	11.911506	23.546416	0.193763	-0.164204	2.168808	0.000000	-0.018523	0.000000	0.000184	-0.000017	0.000000	0.000000
38.020362	11.791597	23.661178	0.164619	-0.178796	2.162616	0.000000	-0.018523	0.000000	0.000179	-0.000017	0.000000	0.000000
38.317684	11.701407	23.771354	0.167370	-0.249968	2.157113	0.000000	-0.023804	0.000000	0.000174	-0.000017	0.000000	0.000000
38.758644	11.703476	23.728394	-0.172084	0.347022	2.160276	0.000000	0.038136	0.000000	0.000167	-0.000013	0.000000	0.000000
39.199604	12.007239	23.163912	-0.519399	0.928223	2.190821	0.000000	0.100511	0.000000	0.000162	-0.000009	0.000000	0.000000
39.640564	12.626574	22.103594	-0.890445	1.467190	2.249094	0.000000	0.164030	0.000000	0.000159	-0.000004	0.000000	0.000000
40.081524	13.589778	20.595681	-1.302172	1.939401	2.335760	0.000000	0.229418	0.000000	0.000158	-0.000000	0.000000	0.000000
40.527484	14.958232	18.686017	-1.777183	2.324665	2.453264	0.000000	0.297817	0.000000	0.000159	0.000004	0.000000	0.000000
41.076544	16.705917	16.539711	-1.387016	1.607457	2.596689	0.000000	0.223855	0.000000	0.000160	-0.000001	0.000000	0.000000
41.625604	17.968484	15.113869	-0.898876	1.004745	2.698356	0.000000	0.145922	0.000000	0.000157	-0.000007	0.000000	0.000000
42.174664	18.656751	14.306931	-0.347243	0.473599	2.756460	0.000000	0.065400	0.000000	0.000152	-0.000012	0.000000	0.000000
42.723724	18.722102	14.061420	0.228917	-0.023813	2.769972	0.000000	-0.016281	0.000000	0.000145	-0.000016	0.000000	0.000000
43.022297	18.619497	14.060067	0.163594	-0.008352	2.767274	0.000000	-0.009052	0.000000	0.000140	-0.000016	0.000000	0.000000
43.502297	18.475152	14.084472	0.137125	-0.042493	2.762937	0.000000	-0.009052	0.000000	0.000132	-0.000016	0.000000	0.000000
43.982297	18.356217	14.141654	0.110655	-0.076635	2.758599	0.000000	-0.009052	0.000000	0.000125	-0.000016	0.000000	0.000000
44.462297	18.262694	14.231612	0.084186	-0.110777	2.754262	0.000000	-0.009052	0.000000	0.000117	-0.000016	0.000000	0.000000
44.942297	18.194580	14.354345	0.057717	-0.144918	2.749925	0.000000	-0.009052	0.000000	0.000109	-0.000016	0.000000	0.000000
45.423547	18.152025	14.510123	-0.058757	-0.107257	2.745593	0.000000	0.004551	0.000000	0.000102	-0.000016	0.000000	0.000000
45.720870	18.191851	14.580065	-0.122686	-0.089922	2.746951	0.000000	0.011722	0.000000	0.000097	-0.000015	0.000000	0.000000
46.269930	18.020455	14.960573	0.432993	-0.607185	2.731163	0.000000	-0.069176	0.000000	0.000088	-0.000018	0.000000	0.000000
46.818990	17.252114	15.929371	0.958087	-1.167696	2.671231	0.000000	-0.148848	0.000000	0.000077	-0.000021	0.000000	0.000000
47.368050	15.941101	17.555466	1.415506	-1.811379	2.568217	0.000000	-0.225880	0.000000	0.000065	-0.000023	0.000000	0.000000
47.917110	14.180020	19.954678	1.772940	-2.584083	2.423948	0.000000	-0.298906	0.000000	0.000052	-0.000025	0.000000	0.000000
48.363070	12.809190	22.087622	1.311817	-2.178616	2.305798	0.000000	-0.231277	0.000000	0.000041	-0.000024	0.000000	0.000000
48.804030	11.831241	23.793541	0.914361	-1.675308	2.218152	0.000000	-0.166674	0.000000	0.000030	-0.000023	0.000000	0.000000
49.244990	11.184140	25.020146	0.558680	-1.095775	2.158546	0.000000	-0.103970	0.000000	0.000020	-0.000022	0.000000	0.000000
49.685950	10.838323	25.711628	0.228524	-0.466386	2.126304	0.000000	-0.042449	0.000000	0.000011	-0.000022	0.000000	0.000000
50.128160	10.778153	25.836223	-0.064877	0.120825	2.121075	0.000000	0.013387	0.000000	0.000001	-0.000022	0.000000	0.000000
50.425482	10.824968	25.767847	-0.092579	0.109149	2.125061	0.000000	0.013387	0.000000	-0.000006	-0.000022	0.000000	0.000000
50.758816	10.897040	25.699445	-0.123636	0.096059	2.129531	0.000000	0.013387	0.000000	-0.000013	-0.000022	0.000000	0.000000
51.092149	10.989816	25.639769	-0.154693	0.082968	2.134000	0.000000	0.013387	0.000000	-0.000020	-0.000022	0.000000	0.000000
51.426732	11.103536	25.589164	-0.095787	-0.137763	2.138465	0.000000	-0.003962	0.000000	-0.000027	-0.000022	0.000000	0.000000
51.724055	11.168530	25.674605	-0.095413	-0.212592	2.137294	0.000000	-0.009204	0.000000	-0.000034	-0.000021	0.000000	0.000000
52.165015	11.398512	25.576511	-0.428122	0.434200	2.146797	0.000000	0.052306	0.000000	-0.000043	-0.000022	0.000000	0.000000
52.605975	11.929400	24.914566	-0.780391	1.061235	2.183530	0.000000	0.114413	0.000000	-0.000054	-0.000024	0.000000	0.000000
53.046935	12.785449	23.718887	-1.168314	1.639985	2.247912	0.000000	0.177823	0.000000	-0.000064	-0.000025	0.000000	0.000000
53.487895	14.005768	22.043876	-1.609613	2.144118	2.340674	0.000000	0.243259	0.000000	-0.000076	-0.000027	0.000000	0.000000
53.933855	15.666980	19.940738	-2.128725	2.552014	2.464403	0.000000	0.311864	0.000000	-0.000088	-0.000029	0.000000	0.000000
54.482915	17.806108	17.574491	-1.744215	1.783064	2.615434	0.000000	0.237418	0.000000	-0.000104	-0.000026	0.000000	0.000000
55.031975	19.452437	15.978365	-1.236503	1.141117	2.724370	0.000000	0.158761	0.000000	-0.000117	-0.000023	0.000000	0.000000
55.581035	20.489679	15.038671	-0.641452	0.580449	2.789279	0.000000	0.077287	0.000000	-0.000128	-0.000019	0.000000	0.000000
56.130095	20.844570	14.688476	-0.001093	0.061125	2.809008	0.000000	-0.005557	0.000000	-0.000137	-0.000014	0.000000	0.000000
56.428668	20.882072	14.635160	-0.069986	0.079022	2.809547	0.000000	0.001790	0.000000	-0.000142	-0.000015	0.000000	0.000000
56.762001	20.934077	14.590118	-0.086027	0.056103	2.810149	0.000000	0.001790	0.000000	-0.000147	-0.000015	0.000000	0.000000
57.095334	20.996775	14.560355	-0.102068	0.033185	2.810751	0.000000	0.001790	0.000000	-0.000151	-0.000015	0.000000	0.000000
57.429918	21.070463	14.545846	-0.118169	0.010180	2.811355	0.000000	0.001790	0.000000	-0.000156	-0.000015	0.000000	0.000000
57.727240	21.144986	14.545870	-0.187799	0.027792	2.811891	0.000000	0.009147	0.000000	-0.000161	-0.000015	0.000000	0.000000
58.276300	20.990053	14.794870	0.468300	-0.483972	2.794116	0.000000	-0.073823	0.000000	-0.000167	-0.000010	0.000000	0.000000
58.825360	20.128628	15.621366	1.091321	-1.030208	2.731076	0.000000	-0.155483	0.000000	-0.000171	-0.000004	0.000000	0.000000
59.374420	18.621557	17.084225	1.637257	-1.649823	2.623889	0.000000	-0.234386	0.000000	-0.000172	0.000001	0.000000	0.000000
59.923480	16.575291	19.287644	2.067546	-2.386951	2.474455	0.000000	-0.309131	0.000000	-0.000170	0.000007	0.000000	0.000000
60.369440	14.972635	21.246385	1.538905	-1.986704	2.352016	0.000000	-0.240249	0.000000	-0.000168	0.000003	0.000000	0.000000
60.810400	13.820055	22.788611	1.084815	-1.497425	2.260659	0.000000	-0.174503	0.000000	-0.000167	-0.000002	0.000000	0.000000
61.251360	13.044658	23.867528	0.680287	-0.940014	2.197829	0.000000	-0.110744	0.000000	-0.000169	-0.000006	0.000000	0.000000
61.692320	12.611020	24.434044	0.306840	-0.339834	2.162811	0.000000	-0.048247	0.000000	-0.000173	-0.000011	0.000000	0.000000
62.134530	12.499383	24.461845	-0.021986	0.215670	2.155218	0.000000	0.008406	0.000000	-0.000179	-0.000015	0.000000	0.000000
62.431853	12.519532	24.337380	-0.045784	0.202950	2.157722	0.000000	0.008406	0.000000	-0.000183	-0.000015	0.000000	0.000000
62.765186	12.558949	24.206833	-0.072465	0.188690	2.160529	0.000000	0.008406	0.000000	-0.000188	-0.000015	0.000000	0.000000
63.098520	12.616152	24.085794	-0.099146	0.174429	2.163336	0.000000	0.008406	0.000000	-0.000193	-0.000015	0.000000	0.000000
63.433103	12.691458	23.973861	-0.125927	0.160115	2.166153	0.000000	0.008406	0.000000	-0.000198	-0.000015	0.000000	0.000000
63.730426	12.773416	23.882431	-0.118341	0.088712	2.168657	0.000000	0.003078	0.000000	-0.000202	-0.000014	0.000000	0.000000
64.171386	13.039962	23.541307	-0.488427	0.681940	2.183763	0.000000	0.065469	0.000000	-0.000209	-0.000019	0.000000	0.000000
64.612346	13.641461	22.688741	-0.880828	1.244141	2.226521	0.000000	0.128606	0.000000	-0.000219	-0.000025	0.000000	0.000000
65.053306	14.605393	21.363522	-1.313470	1.749735	2.297419	0.000000	0.193208	0.000000	-0.000231	-0.000031	0.000000	0.000000
65.494266	15.975797	19.625949	-1.806120	2.175717	2.397264	0.000000	0.260011	0.000000	-0.000246	-0.000037	0.000000	0.000000
65.940226	17.838666	17.530492	-2.386014	2.503447	2.528812	0.000000	0.330185	0.000000	-0.000264	-0.000044	0.000000	0.000000
66.489286	20.225267	15.186756	-1.934998	1.790402	2.689307	0.000000	0.253500	0.000000	-0.000286	-0.000035	0.000000	0.000000
67.038346	22.038163	13.551823	-1.347306	1.204882	2.806394	0.000000	0.172317	0.000000	-0.000302	-0.000025	0.000000	0.000000
67.587406	23.149303	12.509242	-0.664449	0.705182	2.877996	0.000000	0.088078	0.000000	-0.000313	-0.000015	0.000000	0.000000
68.136466	23.480203	11.984752	0.065341	0.255711	2.902843	0.000000	0.002276	0.000000	-0.000319	-0.000005	0.000000	0.000000
68.435038	23.481714	11.821358	-0.008889	0.260143	2.905794	0.000000	0.009881	0.000000	-0.000321	-0.000006	0.000000	0.000000
68.768372	23.492372	11.657965	-0.023085	0.230037	2.909090	0.000000	0.009881	0.000000	-0.000322	-0.000006	0.000000	0.000000
69.101705	23.512494	11.514642	-0.037282	0.199931	2.912386	0.000000	0.009881	0.000000	-0.000324	-0.000006	0.000000	0.000000
69.436288	23.542210	11.390965	-0.051532	0.169713	2.915693	0.000000	0.009881	0.000000	-0.000326	-0.000006	0.000000	0.000000
69.733611	23.576618	11.298030	-0.125965	0.172459	2.918633	0.000000	0.017528	0.000000	-0.000328	-0.000007	0.000000	0.000000
70.282671	23.309893	11.335230	0.608876	-0.240610	2.904493	0.000000	-0.068959	0.000000	-0.000329	0.000004	0.000000	0.000000
70.831731	22.255181	11.832719	1.300709	-0.670817	2.843128	0.000000	-0.154223	0.000000	-0.000324	0.000015	0.000000	0.000000
71.380791	20.486980	12.825932	1.900669	-1.148804	2.735626	0.000000	-0.236751	0.000000	-0.000313	0.000025	0.000000	0.000000
71.929851	18.130184	14.385614	2.366377	-1.708617	2.583894	0.000000	-0.315079	0.000000	-0.000296	0.000035	0.000000	0.000000
72.375811	16.286110	15.785758	1.783424	-1.417713	2.459418	0.000000	-0.243385	0.000000	-0.000282	0.000027	0.000000	0.000000
72.816771	14.937448	16.883938	1.286669	-1.063249	2.367277	0.000000	-0.174880	0.000000	-0.000272	0.000020	0.000000	0.000000
73.257731	13.999402	17.646903	0.848698	-0.660409	2.304879	0.000000	-0.108368	0.000000	-0.000265	0.000013	0.000000	0.000000
73.698691	13.429116	18.039939	0.449500	-0.227521	2.271514	0.000000	-0.043090	0.000000	-0.000260	0.000006	0.000000	0.000000
74.140901	13.200278	18.044734	0.103194	0.171287	2.266821	0.000000	0.016125	0.000000	-0.000259	0.000000	0.000000	0.000000
74.438224	13.145682	17.947922	0.080430	0.154327	2.271615	0.000000	0.016125	0.000000	-0.000259	0.000000	0.000000	0.000000
74.918224	13.086110	17.812911	0.043680	0.126946	2.279355	0.000000	0.016125	0.000000	-0.000259	0.000000	0.000000	0.000000
75.398224	13.061818	17.704185	0.006930	0.099565	2.287094	0.000000	0.016125	0.000000	-0.000259	0.000000	0.000000	0.000000
75.878224	13.072805	17.621746	-0.029821	0.072184	2.294834	0.000000	0.016125	0.000000	-0.000258	0.000000	0.000000	0.000000
76.358224	13.119073	17.565592	-0.066571	0.044803	2.302574	0.000000	0.016125	0.000000	-0.000258	0.000000	0.000000	0.000000
76.839474	13.200879	17.535680	-0.103416	0.017351	2.310334	0.000000	0.016125	0.000000	-0.000258	0.000000	0.000000	0.000000
77.136796	13.269144	17.530406	-0.093561	-0.042704	2.315128	0.000000	0.010434	0.000000	-0.000258	0.000001	0.000000	0.000000
77.577756	13.518677	17.379447	-0.474476	0.383743	2.334312	0.000000	0.076654	0.000000	-0.000259	-0.000006	0.000000	0.000000
78.018716	14.112398	16.858689	-0.877068	0.792730	2.382863	0.000000	0.143746	0.000000	-0.000263	-0.000012	0.000000	0.000000
78.459676	15.077430	15.991827	-1.319730	1.165649	2.461335	0.000000	0.212476	0.000000	-0.000270	-0.000019	0.000000	0.000000
78.900636	16.457862	14.818301	-1.822685	1.485532	2.570621	0.000000	0.283626	0.000000	-0.000280	-0.000026	0.000000	0.000000
79.346596	18.340410	13.374464	-2.413707	1.738467	2.713723	0.000000	0.358446	0.000000	-0.000293	-0.000034	0.000000	0.000000
79.895656	20.747300	11.772189	-1.944035	1.196986	2.888044	0.000000	0.275545	0.000000	-0.000309	-0.000024	0.000000	0.000000
80.444716	22.559525	10.714496	-1.337049	0.740763	3.015431	0.000000	0.187757	0.000000	-0.000320	-0.000014	0.000000	0.000000
80.993776	23.649081	10.126050	-0.635621	0.337303	3.093625	0.000000	0.096638	0.000000	-0.000324	-0.000003	0.000000	0.000000
81.542836	23.939008	9.964936	0.110702	-0.042133	3.121239	0.000000	0.003805	0.000000	-0.000323	0.000007	0.000000	0.000000
81.841409	23.914087	9.983454	0.035484	-0.045997	3.124815	0.000000	0.011982	0.000000	-0.000321	0.000006	0.000000	0.000000
82.174742	23.895083	10.025272	0.021527	-0.079456	3.128807	0.000000	0.011982	0.000000	-0.000319	0.000006	0.000000	0.000000
82.508076	23.885384	10.089395	0.007571	-0.112915	3.132799	0.000000	0.011982	0.000000	-0.000317	0.000006	0.000000	0.000000
82.842659	23.885300	10.176065	-0.124779	-0.096081	3.136825	0.000000	0.027523	0.000000	-0.000315	0.000005	0.000000	0.000000
83.139982	23.963258	10.241967	-0.200196	-0.098738	3.145007	0.000000	0.035762	0.000000	-0.000314	0.000004	0.000000	0.000000
83.689042	23.770355	10.563948	0.549457	-0.491149	3.138837	0.000000	-0.058188	0.000000	-0.000309	0.000014	0.000000	0.000000
84.238102	22.770784	11.333410	1.260300	-0.918544	3.081284	0.000000	-0.151107	0.000000	-0.000298	0.000024	0.000000	0.000000
84.787162	21.035148	12.605158	1.882123	-1.411365	2.973371	0.000000	-0.241344	0.000000	-0.000283	0.000033	0.000000	0.000000
85.336222	18.686040	14.469776	2.371006	-2.004713	2.817012	0.000000	-0.327301	0.000000	-0.000262	0.000042	0.000000	0.000000
85.782182	16.842324	16.145745	1.777955	-1.737701	2.688419	0.000000	-0.249613	0.000000	-0.000245	0.000035	0.000000	0.000000
86.223142	15.502996	17.531179	1.270893	-1.392213	2.594827	0.000000	-0.175224	0.000000	-0.000231	0.000029	0.000000	0.000000
86.664102	14.583656	18.582720	0.821894	-0.983381	2.533569	0.000000	-0.102830	0.000000	-0.000219	0.000024	0.000000	0.000000
87.105062	14.042303	19.252521	0.410444	-0.529806	2.503947	0.000000	-0.031608	0.000000	-0.000210	0.000018	0.000000	0.000000
87.547272	13.854076	19.510359	0.051695	-0.100130	2.505666	0.000000	0.033097	0.000000	-0.000203	0.000013	0.000000	0.000000
87.844594	13.829734	19.574477	0.030177	-0.115522	2.515502	0.000000	0.033097	0.000000	-0.000199	0.000013	0.000000	0.000000
88.177928	13.817657	19.657244	0.006052	-0.132778	2.526530	0.000000	0.033097	0.000000	-0.000195	0.000013	0.000000	0.000000
88.511261	13.821664	19.751515	-0.018072	-0.150034	2.537558	0.000000	0.033097	0.000000	-0.000190	0.000013	0.000000	0.000000
88.845844	13.841578	19.858111	0.070005	-0.328454	2.548602	0.000000	0.012421	0.000000	-0.000186	0.000015	0.000000	0.000000
89.143167	13.806368	20.058356	0.082334	-0.394310	2.552290	0.000000	0.006152	0.000000	-0.000181	0.000015	0.000000	0.000000
