# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.634194	16.855473	16.628848	-1.353004	1.059385	2.377449	0.000000	0.168285	0.000000	-0.000055	-0.000007	0.000000	0.000000
28.075154	18.283076	15.537228	-1.896774	1.406751	2.466728	0.000000	0.237015	0.000000	-0.000058	-0.000008	0.000000	0.000000
28.521114	20.251281	14.149873	-2.532277	1.691021	2.588390	0.000000	0.308863	0.000000	-0.000062	-0.000010	0.000000	0.000000
29.070174	22.751260	12.605634	-1.993978	1.138097	2.736670	0.000000	0.230445	0.000000	-0.000067	-0.000008	0.000000	0.000000
29.619234	24.578811	11.620761	-1.314835	0.666237	2.840704	0.000000	0.147939	0.000000	-0.000071	-0.000006	0.000000	0.000000
30.168294	25.604846	11.125103	-0.542819	0.241831	2.898648	0.000000	0.062808	0.000000	-0.000073	-0.000003	0.000000	0.000000
30.717354	25.756891	11.083356	0.267539	-0.165349	2.909474	0.000000	-0.023436	0.000000	-0.000074	-0.000001	0.000000	0.000000
31.015927	25.640943	11.172983	0.188142	-0.163812	2.904748	0.000000	-0.015829	0.000000	-0.000075	-0.000001	0.000000	0.000000
31.349260	25.520001	11.292403	0.174682	-0.194446	2.899472	0.000000	-0.015829	0.000000	-0.000075	-0.000001	0.000000	0.000000
31.682593	25.408033	11.432245	0.161222	-0.225081	2.894196	0.000000	-0.015829	0.000000	-0.000075	-0.000001	0.000000	0.000000
32.017177	25.304670	11.593150	0.147711	-0.255830	2.888900	0.000000	-0.015829	0.000000	-0.000076	-0.000001	0.000000	0.000000
32.314499	25.220404	11.753402	0.069767	-0.252426	2.884194	0.000000	-0.008289	0.000000	-0.000076	-0.000001	0.000000	0.000000
32.863559	24.711277	12.270613	0.852014	-0.695128	2.856226	0.000000	-0.093436	0.000000	-0.000076	0.000001	0.000000	0.000000
33.412619	23.371276	13.298136	1.574080	-1.187342	2.781892	0.000000	-0.176927	0.000000	-0.000075	0.000004	0.000000	0.000000
33.961679	21.295050	14.909159	2.184962	-1.764128	2.662512	0.000000	-0.257279	0.000000	-0.000072	0.000006	0.000000	0.000000
34.510739	18.629252	17.218432	2.641509	-2.466568	2.500202	0.000000	-0.333067	0.000000	-0.000068	0.000008	0.000000	0.000000
34.956699	16.556488	19.284232	2.023030	-2.146369	2.367215	0.000000	-0.263653	0.000000	-0.000065	0.000007	0.000000	0.000000
35.397659	15.007923	20.999738	1.502103	-1.729221	2.265602	0.000000	-0.197648	0.000000	-0.000062	0.000005	0.000000	0.000000
35.838619	13.886890	22.311123	1.049802	-1.233395	2.192572	0.000000	-0.133893	0.000000	-0.000061	0.000003	0.000000	0.000000
36.279579	13.142171	23.158718	0.645464	-0.681451	2.147293	0.000000	-0.071663	0.000000	-0.000059	0.000002	0.000000	0.000000
36.721789	12.738990	23.504349	0.301766	-0.156226	2.129230	0.000000	-0.015474	0.000000	-0.000059	0.000000	0.000000	0.000000
37.019112	12.567118	23.601101	0.276301	-0.169185	2.124629	0.000000	-0.015474	0.000000	-0.000059	0.000000	0.000000	0.000000
37.352445	12.392433	23.718734	0.247752	-0.183713	2.119471	0.000000	-0.015474	0.000000	-0.000059	0.000000	0.000000	0.000000
37.685779	12.236781	23.846051	0.219203	-0.198241	2.114312	0.000000	-0.015474	0.000000	-0.000059	0.000000	0.000000	0.000000
38.020362	12.099686	23.983586	0.190547	-0.212823	2.109135	0.000000	-0.015474	0.000000	-0.000058	0.000000	0.000000	0.000000
38.317684	11.993949	24.113993	0.194511	-0.284948	2.104534	0.000000	-0.020638	0.000000	-0.000058	0.000001	0.000000	0.000000
38.758644	11.974984	24.097779	-0.151338	0.321579	2.108790	0.000000	0.039960	0.000000	-0.000058	-0.000001	0.000000	0.000000
39.199604	12.262914	23.551090	-0.504102	0.913475	2.139843	0.000000	0.101014	0.000000	-0.000059	-0.000002	0.000000	0.000000
39.640564	12.870894	22.498799	-0.879896	1.463809	2.198047	0.000000	0.163218	0.000000	-0.000061	-0.000004	0.000000	0.000000
40.081524	13.826701	20.988786	-1.295890	1.947540	2.284064	0.000000	0.227281	0.000000	-0.000063	-0.000006	0.000000	0.000000
40.527484	15.191348	19.066804	-1.774890	2.344021	2.400315	0.000000	0.294322	0.000000	-0.000065	-0.000007	0.000000	0.000000
41.076544	16.930983	16.905140	-1.374748	1.616251	2.542300	0.000000	0.222099	0.000000	-0.000069	-0.000005	0.000000	0.000000
41.625604	18.174964	15.475125	-0.877501	1.003603	2.643488	0.000000	0.145937	0.000000	-0.000071	-0.000003	0.000000	0.000000
42.174664	18.835424	14.674904	-0.318272	0.462440	2.702083	0.000000	0.067186	0.000000	-0.000072	-0.000000	0.000000	0.000000
42.723724	18.865710	14.447478	0.263438	-0.045785	2.717047	0.000000	-0.012757	0.000000	-0.000072	0.000002	0.000000	0.000000
43.022297	18.742794	14.458435	0.197564	-0.028682	2.715359	0.000000	-0.005653	0.000000	-0.000071	0.000002	0.000000	0.000000
43.502297	18.565905	14.501918	0.170955	-0.061908	2.712645	0.000000	-0.005653	0.000000	-0.000070	0.000002	0.000000	0.000000
43.982297	18.414561	14.577298	0.144345	-0.095134	2.709930	0.000000	-0.005653	0.000000	-0.000070	0.000002	0.000000	0.000000
44.462297	18.288762	14.684575	0.117736	-0.128360	2.707216	0.000000	-0.005653	0.000000	-0.000069	0.000002	0.000000	0.000000
44.942297	18.188508	14.823749	0.091126	-0.161586	2.704501	0.000000	-0.005653	0.000000	-0.000068	0.000002	0.000000	0.000000
45.423547	18.113862	14.995121	-0.025298	-0.120603	2.701796	0.000000	0.007733	0.000000	-0.000067	0.000001	0.000000	0.000000
45.720870	18.133789	15.072818	-0.089130	-0.101315	2.704095	0.000000	0.014802	0.000000	-0.000067	0.000001	0.000000	0.000000
46.269930	17.926947	15.474116	0.463621	-0.633881	2.690364	0.000000	-0.064741	0.000000	-0.000066	0.000003	0.000000	0.000000
46.818990	17.127593	16.481448	0.983624	-1.211598	2.633209	0.000000	-0.143135	0.000000	-0.000063	0.000005	0.000000	0.000000
47.368050	15.792187	18.166564	1.434150	-1.875614	2.533645	0.000000	-0.218991	0.000000	-0.000060	0.000007	0.000000	0.000000
47.917110	14.015057	20.649492	1.783374	-2.673226	2.393437	0.000000	-0.290962	0.000000	-0.000055	0.000009	0.000000	0.000000
48.363070	12.634159	22.855242	1.324076	-2.252049	2.278646	0.000000	-0.224081	0.000000	-0.000051	0.000008	0.000000	0.000000
48.804030	11.644395	24.617762	0.929009	-1.729752	2.194011	0.000000	-0.160140	0.000000	-0.000048	0.000007	0.000000	0.000000
49.244990	10.983087	25.883062	0.576384	-1.128752	2.137143	0.000000	-0.098022	0.000000	-0.000045	0.000005	0.000000	0.000000
49.685950	10.620022	26.593571	0.250094	-0.476395	2.107395	0.000000	-0.037021	0.000000	-0.000043	0.000004	0.000000	0.000000
50.128160	10.538709	26.716631	-0.039036	0.132045	2.104451	0.000000	0.018395	0.000000	-0.000042	0.000003	0.000000	0.000000
50.425482	10.570322	26.641477	-0.067292	0.120722	2.109919	0.000000	0.018395	0.000000	-0.000041	0.000003	0.000000	0.000000
50.758816	10.625743	26.565227	-0.098969	0.108028	2.116049	0.000000	0.018395	0.000000	-0.000040	0.000003	0.000000	0.000000
51.092149	10.702281	26.497440	-0.130647	0.095334	2.122180	0.000000	0.018395	0.000000	-0.000039	0.000003	0.000000	0.000000
51.426732	10.800125	26.438445	-0.074826	-0.131889	2.128312	0.000000	0.001129	0.000000	-0.000038	0.000004	0.000000	0.000000
51.724055	10.852851	26.520274	-0.075886	-0.208387	2.128647	0.000000	-0.004093	0.000000	-0.000037	0.000004	0.000000	0.000000
52.165015	11.062332	26.408617	-0.400972	0.460637	2.140348	0.000000	0.057223	0.000000	-0.000035	0.000003	0.000000	0.000000
52.605975	11.565477	25.713958	-0.744378	1.108703	2.179206	0.000000	0.119191	0.000000	-0.000034	0.000002	0.000000	0.000000
53.046935	12.385273	24.467902	-1.121792	1.706324	2.245663	0.000000	0.182516	0.000000	-0.000034	0.000001	0.000000	0.000000
53.487895	13.559175	22.727145	-1.550458	2.226309	2.340475	0.000000	0.247920	0.000000	-0.000033	0.000000	0.000000	0.000000
53.933855	15.160950	20.544954	-2.054110	2.646352	2.466273	0.000000	0.316548	0.000000	-0.000034	-0.000001	0.000000	0.000000
54.482915	17.225418	18.088522	-1.683637	1.853944	2.619837	0.000000	0.242000	0.000000	-0.000034	0.000000	0.000000	0.000000
55.031975	18.814954	16.425064	-1.194241	1.193588	2.731230	0.000000	0.163160	0.000000	-0.000033	0.000001	0.000000	0.000000
55.581035	19.817284	15.436095	-0.620489	0.618249	2.798474	0.000000	0.081426	0.000000	-0.000032	0.000002	0.000000	0.000000
56.130095	20.161606	15.051173	-0.002909	0.086946	2.820378	0.000000	-0.001752	0.000000	-0.000031	0.000003	0.000000	0.000000
56.428668	20.199243	14.981782	-0.070456	0.106128	2.822054	0.000000	0.005619	0.000000	-0.000030	0.000003	0.000000	0.000000
56.762001	20.251742	14.918530	-0.087040	0.083628	2.823926	0.000000	0.005619	0.000000	-0.000028	0.000003	0.000000	0.000000
57.095334	20.315297	14.870278	-0.103625	0.061128	2.825798	0.000000	0.005619	0.000000	-0.000027	0.000003	0.000000	0.000000
57.429918	20.390209	14.836929	-0.120271	0.038544	2.827677	0.000000	0.005619	0.000000	-0.000026	0.000003	0.000000	0.000000
57.727240	20.466126	14.819976	-0.188549	0.057205	2.829346	0.000000	0.013013	0.000000	-0.000025	0.000003	0.000000	0.000000
58.276300	20.324489	15.040841	0.444987	-0.461841	2.813524	0.000000	-0.070554	0.000000	-0.000023	0.000004	0.000000	0.000000
58.825360	19.500372	15.846293	1.047091	-1.013783	2.752095	0.000000	-0.152870	0.000000	-0.000021	0.000005	0.000000	0.000000
59.374420	18.051986	17.293701	1.575234	-1.637935	2.646148	0.000000	-0.232475	0.000000	-0.000018	0.000005	0.000000	0.000000
59.923480	16.081638	19.486161	1.992111	-2.378753	2.497562	0.000000	-0.307955	0.000000	-0.000015	0.000006	0.000000	0.000000
60.369440	14.539210	21.434258	1.478795	-1.971106	2.375781	0.000000	-0.238464	0.000000	-0.000012	0.000006	0.000000	0.000000
60.810400	13.433967	22.959745	1.037164	-1.475199	2.285345	0.000000	-0.172093	0.000000	-0.000010	0.000005	0.000000	0.000000
61.251360	12.695919	24.016501	0.642917	-0.912172	2.223717	0.000000	-0.107683	0.000000	-0.000008	0.000005	0.000000	0.000000
61.692320	12.291348	24.556445	0.278043	-0.307641	2.190194	0.000000	-0.044498	0.000000	-0.000005	0.000005	0.000000	0.000000
62.134530	12.201881	24.554381	-0.044307	0.250613	2.184410	0.000000	0.012822	0.000000	-0.000003	0.000005	0.000000	0.000000
62.431853	12.235487	24.409182	-0.068722	0.237744	2.188221	0.000000	0.012822	0.000000	-0.000002	0.000005	0.000000	0.000000
62.765186	12.290425	24.255495	-0.096094	0.223316	2.192493	0.000000	0.012822	0.000000	-0.000000	0.000005	0.000000	0.000000
63.098520	12.363612	24.111427	-0.123465	0.208888	2.196766	0.000000	0.012822	0.000000	0.000001	0.000005	0.000000	0.000000
63.433103	12.455423	23.976492	-0.150940	0.194406	2.201054	0.000000	0.012822	0.000000	0.000003	0.000005	0.000000	0.000000
63.730426	12.552438	23.864716	-0.144574	0.123017	2.204865	0.000000	0.007415	0.000000	0.000004	0.000005	0.000000	0.000000
64.171386	12.840156	23.493832	-0.510380	0.714865	2.222084	0.000000	0.070767	0.000000	0.000007	0.000005	0.000000	0.000000
64.612346	13.459510	22.613389	-0.899505	1.274187	2.267390	0.000000	0.134925	0.000000	0.000009	0.000005	0.000000	0.000000
65.053306	14.438798	21.263447	-1.329726	1.775534	2.341298	0.000000	0.200620	0.000000	0.000011	0.000005	0.000000	0.000000
65.494266	15.822759	19.505426	-1.820698	2.196096	2.444651	0.000000	0.268600	0.000000	0.000014	0.000006	0.000000	0.000000
65.940226	17.698149	17.394586	-2.399598	2.517425	2.580293	0.000000	0.340057	0.000000	0.000016	0.000006	0.000000	0.000000
66.489286	20.103987	15.035095	-1.956199	1.805268	2.745712	0.000000	0.261623	0.000000	0.000019	0.000006	0.000000	0.000000
67.038346	21.943701	13.382863	-1.374624	1.221696	2.866728	0.000000	0.178548	0.000000	0.000022	0.000005	0.000000	0.000000
67.587406	23.087343	12.320205	-0.695952	0.725142	2.941193	0.000000	0.092307	0.000000	0.000025	0.000004	0.000000	0.000000
68.136466	23.454132	11.771429	0.031879	0.280239	2.967787	0.000000	0.004428	0.000000	0.000027	0.000003	0.000000	0.000000
68.435038	23.475486	11.594030	-0.042130	0.283171	2.971423	0.000000	0.012181	0.000000	0.000028	0.000003	0.000000	0.000000
68.768372	23.508314	11.415601	-0.056354	0.252115	2.975482	0.000000	0.012181	0.000000	0.000029	0.000003	0.000000	0.000000
69.101705	23.550625	11.257877	-0.070579	0.221059	2.979541	0.000000	0.012181	0.000000	0.000030	0.000003	0.000000	0.000000
69.436288	23.602631	11.120381	-0.084856	0.189887	2.983616	0.000000	0.012181	0.000000	0.000031	0.000003	0.000000	0.000000
69.733611	23.656863	11.015702	-0.159339	0.190961	2.987237	0.000000	0.019984	0.000000	0.000032	0.000003	0.000000	0.000000
70.282671	23.425009	11.028211	0.579115	-0.213878	2.973831	0.000000	-0.068739	0.000000	0.000034	0.000002	0.000000	0.000000
70.831731	22.400008	11.490988	1.276663	-0.633950	2.911975	0.000000	-0.156242	0.000000	0.000035	0.000001	0.000000	0.000000
71.380791	20.654261	12.436995	1.884033	-1.099177	2.802766	0.000000	-0.240974	0.000000	0.000035	0.000000	0.000000	0.000000
71.929851	18.311080	13.933615	2.358325	-1.642697	2.648141	0.000000	-0.321431	0.000000	0.000035	-0.000001	0.000000	0.000000
72.375811	16.475200	15.279245	1.772991	-1.361892	2.521212	0.000000	-0.248101	0.000000	0.000035	-0.000000	0.000000	0.000000
72.816771	15.136945	16.333592	1.273387	-1.020034	2.427349	0.000000	-0.178025	0.000000	0.000035	0.000001	0.000000	0.000000
73.257731	14.212080	17.064753	0.831960	-0.631766	2.363911	0.000000	-0.109977	0.000000	0.000035	0.000002	0.000000	0.000000
73.698691	13.658348	17.439460	0.428544	-0.214754	2.330173	0.000000	-0.043181	0.000000	0.000036	0.000003	0.000000	0.000000
74.140901	13.450259	17.440243	0.077586	0.169201	2.325776	0.000000	0.017421	0.000000	0.000037	0.000003	0.000000	0.000000
74.438224	13.410735	17.344842	0.055348	0.151665	2.330954	0.000000	0.017421	0.000000	0.000039	0.000003	0.000000	0.000000
74.918224	13.374834	17.212832	0.019446	0.123355	2.339315	0.000000	0.017421	0.000000	0.000040	0.000003	0.000000	0.000000
75.398224	13.373399	17.108001	-0.016456	0.095044	2.347675	0.000000	0.017421	0.000000	0.000042	0.000003	0.000000	0.000000
75.878224	13.406430	17.030348	-0.052358	0.066734	2.356036	0.000000	0.017421	0.000000	0.000043	0.000003	0.000000	0.000000
76.358224	13.473927	16.979873	-0.088260	0.038423	2.364396	0.000000	0.017421	0.000000	0.000045	0.000003	0.000000	0.000000
76.839474	13.576200	16.956550	-0.124255	0.010039	2.372778	0.000000	0.017421	0.000000	0.000047	0.000003	0.000000	0.000000
77.136796	13.656699	16.955795	-0.113019	-0.049058	2.377957	0.000000	0.011592	0.000000	0.000048	0.000003	0.000000	0.000000
77.577756	13.927590	16.817314	-0.503630	0.361907	2.398008	0.000000	0.079443	0.000000	0.000050	0.000005	0.000000	0.000000
78.018716	14.551775	16.322299	-0.917251	0.756405	2.448149	0.000000	0.148199	0.000000	0.000052	0.000006	0.000000	0.000000
78.459676	15.557771	15.493273	-1.372778	1.116488	2.528950	0.000000	0.218643	0.000000	0.000055	0.000007	0.000000	0.000000
78.900636	16.991541	14.367956	-1.891024	1.425771	2.641333	0.000000	0.291577	0.000000	0.000058	0.000009	0.000000	0.000000
79.346596	18.943091	12.981172	-2.500618	1.670810	2.788382	0.000000	0.368283	0.000000	0.000063	0.000010	0.000000	0.000000
79.895656	21.436880	11.444436	-2.014410	1.144557	2.967407	0.000000	0.282886	0.000000	0.000068	0.000008	0.000000	0.000000
80.444716	23.314984	10.437699	-1.385914	0.699829	3.098096	0.000000	0.192472	0.000000	0.000071	0.000006	0.000000	0.000000
80.993776	24.444742	9.889253	-0.659523	0.304947	3.178131	0.000000	0.098643	0.000000	0.000074	0.000004	0.000000	0.000000
81.542836	24.746354	9.760035	0.113453	-0.068213	3.206093	0.000000	0.003065	0.000000	0.000075	0.000001	0.000000	0.000000
81.841409	24.720803	9.794700	0.036742	-0.073376	3.209508	0.000000	0.011437	0.000000	0.000076	0.000001	0.000000	0.000000
82.174742	24.700809	9.855022	0.023240	-0.107591	3.213319	0.000000	0.011437	0.000000	0.000076	0.000001	0.000000	0.000000
82.508076	24.689816	9.938155	0.009738	-0.141806	3.217131	0.000000	0.011437	0.000000	0.000077	0.000001	0.000000	0.000000
82.842659	24.688140	10.044413	-0.126134	-0.126383	3.220977	0.000000	0.027396	0.000000	0.000077	0.000002	0.000000	0.000000
83.139982	24.766783	10.128508	-0.203037	-0.130010	3.229122	0.000000	0.035827	0.000000	0.000078	0.000002	0.000000	0.000000
83.689042	24.562357	10.483768	0.573153	-0.520842	3.222245	0.000000	-0.060839	0.000000	0.000078	-0.000001	0.000000	0.000000
84.238102	23.522864	11.285941	1.308859	-0.948773	3.162513	0.000000	-0.156425	0.000000	0.000077	-0.000003	0.000000	0.000000
84.787162	21.721729	12.592163	1.952113	-1.444283	3.050984	0.000000	-0.249238	0.000000	0.000075	-0.000006	0.000000	0.000000
85.336222	19.286176	14.495475	2.457479	-2.042666	2.889638	0.000000	-0.337629	0.000000	0.000071	-0.000008	0.000000	0.000000
85.782182	17.373802	16.206717	1.845950	-1.778520	2.756870	0.000000	-0.258110	0.000000	0.000068	-0.000006	0.000000	0.000000
86.223142	15.981403	17.628723	1.323676	-1.434001	2.659929	0.000000	-0.181998	0.000000	0.000065	-0.000004	0.000000	0.000000
86.664102	15.021302	18.716849	0.861877	-1.024236	2.596061	0.000000	-0.107960	0.000000	0.000064	-0.000003	0.000000	0.000000
87.105062	14.449635	19.421586	0.439454	-0.567868	2.564539	0.000000	-0.035151	0.000000	0.000063	-0.000001	0.000000	0.000000
87.547272	14.240104	19.711203	0.071922	-0.134036	2.565042	0.000000	0.030971	0.000000	0.000063	0.000000	0.000000	0.000000
87.844594	14.203575	19.795472	0.050935	-0.149391	2.574250	0.000000	0.030971	0.000000	0.000063	0.000000	0.000000	0.000000
88.177928	14.177462	19.900804	0.027406	-0.166606	2.584574	0.000000	0.030971	0.000000	0.000063	0.000000	0.000000	0.000000
88.511261	14.167035	20.017613	0.003876	-0.183820	2.594897	0.000000	0.030971	0.000000	0.000063	0.000000	0.000000	0.000000
88.845844	14.172055	20.146809	0.095232	-0.364540	2.605233	0.000000	0.009836	0.000000	0.000063	-0.000000	0.000000	0.000000
89.143167	14.121720	20.368552	0.108672	-0.431179	2.608158	0.000000	0.003444	0.000000	0.000063	-0.000000	0.000000	0.000000
