# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
37.352445	12.053678	23.447653	0.223158	-0.150188	2.173744	0.000000	-0.018453	0.000000	0.000186	-0.000017	0.000000	0.000000
37.685779	11.914583	23.552624	0.194127	-0.164725	2.167598	0.000000	-0.018453	0.000000	0.000180	-0.000017	0.000000	0.000000
38.020362	11.794430	23.667735	0.164987	-0.179316	2.161430	0.000000	-0.018453	0.000000	0.000175	-0.000017	0.000000	0.000000
38.317684	11.704020	23.778220	0.167748	-0.250506	2.155948	0.000000	-0.023732	0.000000	0.000170	-0.000017	0.000000	0.000000
38.758644	11.705781	23.735652	-0.171761	0.346674	2.159137	0.000000	0.038179	0.000000	0.000163	-0.000013	0.000000	0.000000
39.199604	12.009278	23.171388	-0.519117	0.928080	2.189694	0.000000	0.100524	0.000000	0.000158	-0.000009	0.000000	0.000000
39.640564	12.628378	22.111102	-0.890190	1.467259	2.247967	0.000000	0.164015	0.000000	0.000155	-0.000005	0.000000	0.000000
40.081524	13.591365	20.603037	-1.301934	1.939678	2.334620	0.000000	0.229374	0.000000	0.000154	-0.000001	0.000000	0.000000
40.527484	14.959609	18.693037	-1.776950	2.325139	2.452097	0.000000	0.297742	0.000000	0.000155	0.000003	0.000000	0.000000
41.076544	16.706991	16.546325	-1.386702	1.607725	2.595492	0.000000	0.223818	0.000000	0.000155	-0.000002	0.000000	0.000000
41.625604	17.969181	15.120293	-0.898505	1.004826	2.697149	0.000000	0.145924	0.000000	0.000153	-0.000007	0.000000	0.000000
42.174664	18.657021	14.313365	-0.346841	0.473499	2.755266	0.000000	0.065442	0.000000	0.000148	-0.000012	0.000000	0.000000
42.723724	18.721926	14.068067	0.229322	-0.024102	2.768812	0.000000	-0.016201	0.000000	0.000140	-0.000016	0.000000	0.000000
43.022297	18.619080	14.066872	0.163995	-0.008612	2.766136	0.000000	-0.008975	0.000000	0.000136	-0.000016	0.000000	0.000000
43.502297	18.474352	14.091519	0.137522	-0.042737	2.761836	0.000000	-0.008975	0.000000	0.000128	-0.000016	0.000000	0.000000
43.982297	18.355038	14.148926	0.111049	-0.076862	2.757535	0.000000	-0.008975	0.000000	0.000121	-0.000016	0.000000	0.000000
44.462297	18.261139	14.239094	0.084575	-0.110987	2.753235	0.000000	-0.008975	0.000000	0.000113	-0.000016	0.000000	0.000000
44.942297	18.192654	14.362022	0.058102	-0.145113	2.748934	0.000000	-0.008975	0.000000	0.000105	-0.000016	0.000000	0.000000
45.423547	18.149729	14.517979	-0.058364	-0.107396	2.744639	0.000000	0.004623	0.000000	0.000098	-0.000015	0.000000	0.000000
45.720870	18.189322	14.588000	-0.122290	-0.090029	2.746019	0.000000	0.011792	0.000000	0.000093	-0.000015	0.000000	0.000000
46.269930	18.017541	14.968757	0.433293	-0.607534	2.730278	0.000000	-0.069077	0.000000	0.000084	-0.000018	0.000000	0.000000
46.818990	17.248933	15.938082	0.958270	-1.168312	2.670408	0.000000	-0.148721	0.000000	0.000073	-0.000021	0.000000	0.000000
47.368050	15.937791	17.565019	1.415559	-1.812307	2.567471	0.000000	-0.225727	0.000000	0.000062	-0.000023	0.000000	0.000000
47.917110	14.176726	19.965450	1.772859	-2.585388	2.423291	0.000000	-0.298730	0.000000	0.000049	-0.000025	0.000000	0.000000
48.363070	12.805941	22.099449	1.311798	-2.179670	2.305216	0.000000	-0.231117	0.000000	0.000038	-0.000023	0.000000	0.000000
48.804030	11.827981	23.806169	0.914404	-1.676064	2.217636	0.000000	-0.166529	0.000000	0.000028	-0.000023	0.000000	0.000000
49.244990	11.180814	25.033296	0.558787	-1.096199	2.158092	0.000000	-0.103837	0.000000	0.000018	-0.000022	0.000000	0.000000
49.685950	10.834873	25.724998	0.228700	-0.466458	2.125906	0.000000	-0.042327	0.000000	0.000008	-0.000022	0.000000	0.000000
50.128160	10.774514	25.849499	-0.064633	0.121074	2.120728	0.000000	0.013500	0.000000	-0.000001	-0.000022	0.000000	0.000000
50.425482	10.821186	25.780973	-0.092343	0.109403	2.124748	0.000000	0.013500	0.000000	-0.000008	-0.000022	0.000000	0.000000
50.758816	10.893104	25.712400	-0.123410	0.096319	2.129255	0.000000	0.013500	0.000000	-0.000015	-0.000022	0.000000	0.000000
51.092149	10.985733	25.652549	-0.154476	0.083234	2.133762	0.000000	0.013500	0.000000	-0.000022	-0.000022	0.000000	0.000000
51.426732	11.099311	25.601764	-0.095614	-0.137593	2.138264	0.000000	-0.003847	0.000000	-0.000029	-0.000021	0.000000	0.000000
51.724055	11.164205	25.687101	-0.095259	-0.212447	2.137127	0.000000	-0.009090	0.000000	-0.000035	-0.000021	0.000000	0.000000
52.165015	11.394008	25.588735	-0.427867	0.434672	2.146680	0.000000	0.052417	0.000000	-0.000045	-0.000022	0.000000	0.000000
52.605975	11.924622	24.926236	-0.780023	1.062013	2.183462	0.000000	0.114522	0.000000	-0.000055	-0.000024	0.000000	0.000000
53.046935	12.780291	23.729748	-1.167816	1.641034	2.247890	0.000000	0.177931	0.000000	-0.000066	-0.000025	0.000000	0.000000
53.487895	14.000106	22.053711	-1.608962	2.145390	2.340701	0.000000	0.243366	0.000000	-0.000077	-0.000027	0.000000	0.000000
53.933855	15.660657	19.949360	-2.127890	2.553451	2.464477	0.000000	0.311973	0.000000	-0.000090	-0.000029	0.000000	0.000000
54.482915	17.798966	17.581731	-1.743566	1.784157	2.615567	0.000000	0.237524	0.000000	-0.000105	-0.000026	0.000000	0.000000
55.031975	19.444707	15.984557	-1.236086	1.141944	2.724560	0.000000	0.158861	0.000000	-0.000118	-0.000022	0.000000	0.000000
55.581035	20.481632	15.044073	-0.641296	0.581069	2.789522	0.000000	0.077381	0.000000	-0.000129	-0.000018	0.000000	0.000000
56.130095	20.836501	14.693290	-0.001209	0.061582	2.809300	0.000000	-0.005473	0.000000	-0.000138	-0.000014	0.000000	0.000000
56.428668	20.874062	14.639692	-0.070088	0.079496	2.809865	0.000000	0.001876	0.000000	-0.000143	-0.000014	0.000000	0.000000
56.762001	20.926136	14.594332	-0.086135	0.056583	2.810495	0.000000	0.001876	0.000000	-0.000147	-0.000014	0.000000	0.000000
57.095334	20.988908	14.564247	-0.102182	0.033670	2.811125	0.000000	0.001876	0.000000	-0.000152	-0.000014	0.000000	0.000000
57.429918	21.062674	14.549411	-0.118290	0.010671	2.811757	0.000000	0.001876	0.000000	-0.000157	-0.000014	0.000000	0.000000
57.727240	21.137270	14.549142	-0.187905	0.028296	2.812319	0.000000	0.009234	0.000000	-0.000161	-0.000015	0.000000	0.000000
58.276300	20.982595	14.797636	0.467940	-0.483549	2.794588	0.000000	-0.073750	0.000000	-0.000168	-0.000009	0.000000	0.000000
58.825360	20.121694	15.623697	1.090733	-1.029836	2.731583	0.000000	-0.155427	0.000000	-0.000171	-0.000004	0.000000	0.000000
59.374420	18.615376	17.086164	1.636482	-1.649475	2.624421	0.000000	-0.234347	0.000000	-0.000172	0.000002	0.000000	0.000000
59.923480	16.570038	19.289204	2.066640	-2.386603	2.475004	0.000000	-0.309110	0.000000	-0.000170	0.000007	0.000000	0.000000
60.369440	14.968112	21.247596	1.538171	-1.986274	2.352578	0.000000	-0.240213	0.000000	-0.000167	0.000003	0.000000	0.000000
60.810400	13.816116	22.789414	1.084219	-1.496932	2.261240	0.000000	-0.174452	0.000000	-0.000167	-0.000002	0.000000	0.000000
61.251360	13.041195	23.867876	0.679801	-0.939482	2.198436	0.000000	-0.110678	0.000000	-0.000169	-0.000006	0.000000	0.000000
61.692320	12.607944	24.433914	0.306442	-0.339286	2.163451	0.000000	-0.048165	0.000000	-0.000172	-0.000010	0.000000	0.000000
62.134530	12.496626	24.461233	-0.022320	0.216211	2.155898	0.000000	0.008504	0.000000	-0.000178	-0.000014	0.000000	0.000000
62.431853	12.516977	24.336447	-0.046124	0.203488	2.158430	0.000000	0.008504	0.000000	-0.000182	-0.000014	0.000000	0.000000
62.765186	12.556622	24.205543	-0.072812	0.189224	2.161270	0.000000	0.008504	0.000000	-0.000187	-0.000014	0.000000	0.000000
63.098520	12.614059	24.084148	-0.099499	0.174960	2.164109	0.000000	0.008504	0.000000	-0.000192	-0.000014	0.000000	0.000000
63.433103	12.689603	23.971861	-0.126286	0.160642	2.166960	0.000000	0.008504	0.000000	-0.000197	-0.000014	0.000000	0.000000
63.730426	12.771775	23.880119	-0.118710	0.089242	2.169492	0.000000	0.003174	0.000000	-0.000201	-0.000014	0.000000	0.000000
64.171386	13.038634	23.538559	-0.488770	0.682396	2.184645	0.000000	0.065587	0.000000	-0.000208	-0.000019	0.000000	0.000000
64.612346	13.640429	22.685632	-0.881159	1.244501	2.227461	0.000000	0.128748	0.000000	-0.000218	-0.000025	0.000000	0.000000
65.053306	14.604655	21.360144	-1.313805	1.749982	2.298426	0.000000	0.193375	0.000000	-0.000230	-0.000030	0.000000	0.000000
65.494266	15.975362	19.622406	-1.806475	2.175842	2.398350	0.000000	0.260205	0.000000	-0.000244	-0.000036	0.000000	0.000000
65.940226	17.838562	17.526897	-2.386405	2.503441	2.529990	0.000000	0.330408	0.000000	-0.000262	-0.000043	0.000000	0.000000
66.489286	20.225623	15.183128	-1.935437	1.790467	2.690597	0.000000	0.253682	0.000000	-0.000283	-0.000034	0.000000	0.000000
67.038346	22.039013	13.548083	-1.347761	1.205022	2.807772	0.000000	0.172457	0.000000	-0.000300	-0.000025	0.000000	0.000000
67.587406	23.150647	12.505302	-0.664888	0.705408	2.879438	0.000000	0.088172	0.000000	-0.000311	-0.000015	0.000000	0.000000
68.136466	23.482006	11.980510	0.064948	0.256038	2.904323	0.000000	0.002323	0.000000	-0.000316	-0.000005	0.000000	0.000000
68.435038	23.483753	11.816932	-0.009284	0.260444	2.907290	0.000000	0.009931	0.000000	-0.000318	-0.000006	0.000000	0.000000
68.768372	23.494674	11.653343	-0.023479	0.230323	2.910602	0.000000	0.009931	0.000000	-0.000319	-0.000006	0.000000	0.000000
69.101705	23.515059	11.509835	-0.037674	0.200201	2.913915	0.000000	0.009931	0.000000	-0.000321	-0.000006	0.000000	0.000000
69.436288	23.545037	11.385983	-0.051923	0.169967	2.917239	0.000000	0.009931	0.000000	-0.000323	-0.000006	0.000000	0.000000
69.733611	23.579677	11.292901	-0.126362	0.172685	2.920194	0.000000	0.017582	0.000000	-0.000325	-0.000006	0.000000	0.000000
70.282671	23.313328	11.329772	0.608592	-0.240235	2.906070	0.000000	-0.068956	0.000000	-0.000325	0.000004	0.000000	0.000000
70.831731	22.258857	11.826757	1.300558	-0.670267	2.844693	0.000000	-0.154270	0.000000	-0.000320	0.000015	0.000000	0.000000
71.380791	20.490744	12.819253	1.900661	-1.148040	2.737151	0.000000	-0.236848	0.000000	-0.000309	0.000025	0.000000	0.000000
71.929851	18.133877	14.377955	2.366513	-1.707584	2.585351	0.000000	-0.315225	0.000000	-0.000293	0.000035	0.000000	0.000000
72.375811	16.289717	15.777254	1.783484	-1.416858	2.460819	0.000000	-0.243494	0.000000	-0.000279	0.000027	0.000000	0.000000
72.816771	14.941034	16.874772	1.286656	-1.062610	2.368638	0.000000	-0.174953	0.000000	-0.000269	0.000020	0.000000	0.000000
73.257731	14.003032	17.637279	0.848611	-0.660014	2.306216	0.000000	-0.108406	0.000000	-0.000262	0.000013	0.000000	0.000000
73.698691	13.432856	18.030081	0.449335	-0.227389	2.272840	0.000000	-0.043094	0.000000	-0.000257	0.000007	0.000000	0.000000
74.140901	13.204201	18.034879	0.102953	0.171176	2.268153	0.000000	0.016152	0.000000	-0.000256	0.000001	0.000000	0.000000
74.438224	13.149746	17.938136	0.080197	0.154207	2.272955	0.000000	0.016152	0.000000	-0.000256	0.000001	0.000000	0.000000
74.918224	13.090392	17.803246	0.043459	0.126812	2.280708	0.000000	0.016152	0.000000	-0.000255	0.000001	0.000000	0.000000
75.398224	13.066305	17.694656	0.006722	0.099417	2.288461	0.000000	0.016152	0.000000	-0.000255	0.000001	0.000000	0.000000
75.878224	13.077485	17.612365	-0.030015	0.072022	2.296213	0.000000	0.016152	0.000000	-0.000255	0.000001	0.000000	0.000000
76.358224	13.123934	17.556374	-0.066753	0.044627	2.303966	0.000000	0.016152	0.000000	-0.000255	0.000001	0.000000	0.000000
76.839474	13.205910	17.526638	-0.103586	0.017161	2.311739	0.000000	0.016152	0.000000	-0.000254	0.000001	0.000000	0.000000
77.136796	13.274272	17.521479	-0.093711	-0.042879	2.316541	0.000000	0.010458	0.000000	-0.000254	0.000001	0.000000	0.000000
77.577756	13.523993	17.370780	-0.474751	0.383330	2.335743	0.000000	0.076714	0.000000	-0.000255	-0.000005	0.000000	0.000000
78.018716	14.118015	16.850486	-0.877480	0.792097	2.384329	0.000000	0.143844	0.000000	-0.000259	-0.000012	0.000000	0.000000
78.459676	15.083478	15.984268	-1.320298	1.164825	2.462852	0.000000	0.212612	0.000000	-0.000266	-0.000019	0.000000	0.000000
78.900636	16.464489	14.811540	-1.823436	1.484555	2.572207	0.000000	0.283803	0.000000	-0.000276	-0.000026	0.000000	0.000000
79.346596	18.347801	13.368627	-2.414675	1.737380	2.715396	0.000000	0.358665	0.000000	-0.000289	-0.000033	0.000000	0.000000
79.895656	20.755643	11.767409	-1.944790	1.196135	2.889822	0.000000	0.275708	0.000000	-0.000304	-0.000023	0.000000	0.000000
80.444716	22.568554	10.710550	-1.337536	0.740087	3.017282	0.000000	0.187861	0.000000	-0.000314	-0.000013	0.000000	0.000000
80.993776	23.658482	10.122772	-0.635808	0.336754	3.095516	0.000000	0.096681	0.000000	-0.000319	-0.000003	0.000000	0.000000
81.542836	23.948442	9.962209	0.110831	-0.042594	3.123137	0.000000	0.003786	0.000000	-0.000318	0.000007	0.000000	0.000000
81.841409	23.923455	9.981010	0.035595	-0.046475	3.126709	0.000000	0.011968	0.000000	-0.000316	0.000006	0.000000	0.000000
82.174742	23.904375	10.023149	0.021644	-0.079944	3.130696	0.000000	0.011968	0.000000	-0.000314	0.000006	0.000000	0.000000
82.508076	23.894596	10.087601	0.007693	-0.113412	3.134683	0.000000	0.011968	0.000000	-0.000312	0.000006	0.000000	0.000000
82.842659	23.894429	10.174607	-0.124696	-0.096596	3.138705	0.000000	0.027519	0.000000	-0.000310	0.000005	0.000000	0.000000
83.139982	23.972337	10.240817	-0.200130	-0.099263	3.146886	0.000000	0.035763	0.000000	-0.000308	0.000004	0.000000	0.000000
83.689042	23.779196	10.563368	0.549821	-0.491668	3.140699	0.000000	-0.058249	0.000000	-0.000303	0.000014	0.000000	0.000000
84.238102	22.779073	11.333412	1.260936	-0.919093	3.083097	0.000000	-0.151227	0.000000	-0.000293	0.000024	0.000000	0.000000
84.787162	21.042609	12.605796	1.882986	-1.411982	2.975103	0.000000	-0.241522	0.000000	-0.000278	0.000033	0.000000	0.000000
85.336222	18.692457	14.471150	2.372034	-2.005443	2.818631	0.000000	-0.327533	0.000000	-0.000257	0.000041	0.000000	0.000000
85.782182	16.847917	16.147784	1.778777	-1.738454	2.689944	0.000000	-0.249804	0.000000	-0.000240	0.000035	0.000000	0.000000
86.223142	15.507941	17.533879	1.271547	-1.392954	2.596276	0.000000	-0.175376	0.000000	-0.000226	0.000029	0.000000	0.000000
86.664102	14.588086	18.586055	0.822411	-0.984075	2.534959	0.000000	-0.102946	0.000000	-0.000215	0.000023	0.000000	0.000000
87.105062	14.046329	19.256437	0.410847	-0.530423	2.505294	0.000000	-0.031689	0.000000	-0.000206	0.000018	0.000000	0.000000
87.547272	13.857789	19.514776	0.052011	-0.100650	2.506985	0.000000	0.033048	0.000000	-0.000199	0.000013	0.000000	0.000000
87.844594	13.833257	19.579202	0.030498	-0.116040	2.516807	0.000000	0.033048	0.000000	-0.000195	0.000013	0.000000	0.000000
88.177928	13.820965	19.662314	0.006379	-0.133294	2.527819	0.000000	0.033048	0.000000	-0.000191	0.000013	0.000000	0.000000
88.511261	13.824752	19.756928	-0.017740	-0.150548	2.538830	0.000000	0.033048	0.000000	-0.000186	0.000013	0.000000	0.000000
88.845844	13.844442	19.863867	0.070366	-0.329012	2.549857	0.000000	0.012362	0.000000	-0.000182	0.000015	0.000000	0.000000
89.143167	13.809016	20.064445	0.082704	-0.394883	2.553528	0.000000	0.006089	0.000000	-0.000177	0.000015	0.000000	0.000000
