# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	21.138644	13.508429	0.553315	-0.387543	3.376400	0.000000	-0.103408	0.000000	0.000159	0.000009	0.000000	0.000000
7.999878	20.183447	14.205401	1.176082	-0.889337	3.291991	0.000000	-0.203590	0.000000	0.000163	0.000004	0.000000	0.000000
8.548938	18.586185	15.484746	1.715776	-1.454476	3.153492	0.000000	-0.300161	0.000000	0.000163	-0.000002	0.000000	0.000000
9.097998	16.459681	17.437591	2.134276	-2.123216	2.963358	0.000000	-0.391408	0.000000	0.000161	-0.000007	0.000000	0.000000
9.543958	14.799554	19.178054	1.601540	-1.763012	2.806985	0.000000	-0.310283	0.000000	0.000159	-0.000003	0.000000	0.000000
9.984918	13.592441	20.544425	1.146303	-1.323819	2.687278	0.000000	-0.233173	0.000000	0.000158	0.000001	0.000000	0.000000
10.425878	12.762289	21.495322	0.743438	-0.824394	2.600955	0.000000	-0.158718	0.000000	0.000160	0.000005	0.000000	0.000000
10.866838	12.271169	21.987479	0.374539	-0.287459	2.547031	0.000000	-0.086072	0.000000	0.000163	0.000009	0.000000	0.000000
11.309048	12.096512	21.997980	0.052266	0.208631	2.524868	0.000000	-0.020587	0.000000	0.000168	0.000013	0.000000	0.000000
11.606371	12.072761	21.878113	0.027619	0.194527	2.518743	0.000000	-0.020587	0.000000	0.000172	0.000013	0.000000	0.000000
12.086371	12.065345	21.702297	-0.012170	0.171757	2.508855	0.000000	-0.020587	0.000000	0.000178	0.000013	0.000000	0.000000
12.566371	12.096127	21.548340	-0.051959	0.148987	2.498967	0.000000	-0.020587	0.000000	0.000185	0.000013	0.000000	0.000000
13.046371	12.165107	21.416242	-0.091749	0.126217	2.489078	0.000000	-0.020587	0.000000	0.000191	0.000013	0.000000	0.000000
13.526371	12.272284	21.306004	-0.131538	0.103447	2.479190	0.000000	-0.020587	0.000000	0.000198	0.000013	0.000000	0.000000
14.007621	12.418088	21.217423	-0.171431	0.080618	2.469276	0.000000	-0.020587	0.000000	0.000204	0.000013	0.000000	0.000000
14.304943	12.527356	21.173678	-0.165417	0.014695	2.463150	0.000000	-0.026616	0.000000	0.000208	0.000013	0.000000	0.000000
14.745903	12.833445	20.929118	-0.531351	0.537799	2.466801	0.000000	0.043220	0.000000	0.000215	0.000018	0.000000	0.000000
15.186863	13.471706	20.232292	-0.921562	1.036432	2.501324	0.000000	0.113549	0.000000	0.000224	0.000024	0.000000	0.000000
15.627823	14.471299	19.114902	-1.353877	1.487909	2.567112	0.000000	0.185170	0.000000	0.000236	0.000030	0.000000	0.000000
16.068783	15.877894	17.627791	-1.848047	1.871687	2.664913	0.000000	0.258900	0.000000	0.000251	0.000036	0.000000	0.000000
16.514743	17.779598	15.817313	-2.431450	2.171046	2.797486	0.000000	0.336032	0.000000	0.000268	0.000043	0.000000	0.000000
17.063803	20.220648	13.796218	-1.988065	1.531677	2.958760	0.000000	0.250627	0.000000	0.000289	0.000034	0.000000	0.000000
17.612863	22.094341	12.413558	-1.404249	1.001407	3.071854	0.000000	0.160777	0.000000	0.000305	0.000024	0.000000	0.000000
18.161923	23.268326	11.570850	-0.721243	0.542466	3.134764	0.000000	0.068076	0.000000	0.000316	0.000014	0.000000	0.000000
18.710983	23.659676	11.208068	0.012709	0.122164	3.146373	0.000000	-0.025833	0.000000	0.000321	0.000004	0.000000	0.000000
19.009556	23.692679	11.125815	-0.061593	0.124119	3.141107	0.000000	-0.017634	0.000000	0.000322	0.000005	0.000000	0.000000
19.342889	23.738449	11.053209	-0.075716	0.093698	3.135227	0.000000	-0.017634	0.000000	0.000324	0.000005	0.000000	0.000000
19.676223	23.793633	11.000884	-0.089838	0.063276	3.129348	0.000000	-0.017634	0.000000	0.000325	0.000005	0.000000	0.000000
20.010806	23.858788	10.968624	-0.222223	0.087085	3.123465	0.000000	-0.002159	0.000000	0.000327	0.000006	0.000000	0.000000
20.308129	23.994820	10.924959	-0.297821	0.088240	3.122822	0.000000	0.005978	0.000000	0.000329	0.000007	0.000000	0.000000
20.857189	23.907877	11.049429	0.455234	-0.316274	3.100546	0.000000	-0.086995	0.000000	0.000330	-0.000004	0.000000	0.000000
21.406249	23.006816	11.627796	1.176134	-0.743315	3.027578	0.000000	-0.178424	0.000000	0.000325	-0.000014	0.000000	0.000000
21.955309	21.355287	12.701255	1.813955	-1.223302	2.905210	0.000000	-0.266690	0.000000	0.000314	-0.000024	0.000000	0.000000
22.504369	19.069948	14.346268	2.323646	-1.790422	2.735614	0.000000	-0.350225	0.000000	0.000298	-0.000034	0.000000	0.000000
22.950329	17.269479	15.823371	1.727875	-1.507787	2.596338	0.000000	-0.274784	0.000000	0.000284	-0.000027	0.000000	0.000000
23.391289	15.976336	17.003103	1.215789	-1.157394	2.491123	0.000000	-0.202918	0.000000	0.000274	-0.000020	0.000000	0.000000
23.832249	15.108708	17.849325	0.759250	-0.754340	2.417057	0.000000	-0.133362	0.000000	0.000267	-0.000013	0.000000	0.000000
24.273209	14.626953	18.323534	0.337399	-0.316964	2.373296	0.000000	-0.065325	0.000000	0.000263	-0.000006	0.000000	0.000000
24.715418	14.509146	18.403929	-0.033630	0.089744	2.359337	0.000000	-0.003804	0.000000	0.000262	0.000000	0.000000	0.000000
25.012741	14.535244	18.355405	-0.054146	0.073458	2.358206	0.000000	-0.003804	0.000000	0.000262	0.000000	0.000000	0.000000
25.346075	14.579008	18.312519	-0.077146	0.055200	2.356938	0.000000	-0.003804	0.000000	0.000262	0.000000	0.000000	0.000000
25.679408	14.638105	18.281805	-0.100146	0.036943	2.355670	0.000000	-0.003804	0.000000	0.000262	0.000000	0.000000	0.000000
26.013991	14.712545	18.263586	-0.003874	-0.129547	2.354373	0.000000	-0.022904	0.000000	0.000262	-0.000002	0.000000	0.000000
26.311314	14.720857	18.345542	0.011927	-0.190978	2.347564	0.000000	-0.028647	0.000000	0.000262	-0.000002	0.000000	0.000000
26.752274	14.891660	18.314955	-0.400738	0.260077	2.349665	0.000000	0.038190	0.000000	0.000262	0.000004	0.000000	0.000000
27.193234	15.433070	17.890291	-0.831711	0.699299	2.381304	0.000000	0.105461	0.000000	0.000266	0.000011	0.000000	0.000000
27.634194	16.369824	17.090871	-1.300684	1.106703	2.442841	0.000000	0.173934	0.000000	0.000272	0.000018	0.000000	0.000000
28.075154	17.744719	15.953069	-1.829082	1.463752	2.534976	0.000000	0.244387	0.000000	0.000282	0.000025	0.000000	0.000000
28.521114	19.644513	14.511474	-2.445980	1.755134	2.660314	0.000000	0.318055	0.000000	0.000294	0.000033	0.000000	0.000000
29.070174	22.058417	12.904986	-1.924390	1.188011	2.812968	0.000000	0.237235	0.000000	0.000310	0.000023	0.000000	0.000000
29.619234	23.821058	11.871426	-1.266868	0.705509	2.920030	0.000000	0.152206	0.000000	0.000319	0.000013	0.000000	0.000000
30.168294	24.807927	11.337175	-0.519859	0.273259	2.979601	0.000000	0.064478	0.000000	0.000323	0.000002	0.000000	0.000000
30.717354	24.949316	11.264180	0.263871	-0.139528	2.990623	0.000000	-0.024393	0.000000	0.000322	-0.000008	0.000000	0.000000
31.015927	24.834283	11.337980	0.186418	-0.137003	2.985669	0.000000	-0.016601	0.000000	0.000320	-0.000007	0.000000	0.000000
31.349260	24.714633	11.439299	0.172530	-0.166954	2.980138	0.000000	-0.016601	0.000000	0.000317	-0.000007	0.000000	0.000000
31.682593	24.604243	11.560586	0.158641	-0.196906	2.974607	0.000000	-0.016601	0.000000	0.000315	-0.000007	0.000000	0.000000
32.017177	24.502750	11.702408	0.144700	-0.226970	2.969055	0.000000	-0.016601	0.000000	0.000312	-0.000007	0.000000	0.000000
32.314499	24.420388	11.845318	0.068672	-0.222818	2.964121	0.000000	-0.008876	0.000000	0.000310	-0.000007	0.000000	0.000000
32.863559	23.926955	12.330697	0.824684	-0.666416	2.935129	0.000000	-0.096598	0.000000	0.000304	-0.000017	0.000000	0.000000
33.412619	22.630554	13.326254	1.522443	-1.157482	2.858377	0.000000	-0.182606	0.000000	0.000292	-0.000026	0.000000	0.000000
33.961679	20.622758	14.902901	2.112663	-1.730993	2.735227	0.000000	-0.265377	0.000000	0.000275	-0.000035	0.000000	0.000000
34.510739	18.045392	17.172937	2.553653	-2.427800	2.567862	0.000000	-0.343440	0.000000	0.000253	-0.000044	0.000000	0.000000
34.956699	16.042530	19.202981	1.953538	-2.105258	2.430652	0.000000	-0.272325	0.000000	0.000235	-0.000038	0.000000	0.000000
35.397659	14.548395	20.881912	1.447658	-1.687687	2.325586	0.000000	-0.204728	0.000000	0.000220	-0.000032	0.000000	0.000000
35.838619	13.469669	22.157180	1.007918	-1.193327	2.249784	0.000000	-0.139462	0.000000	0.000207	-0.000026	0.000000	0.000000
36.279579	12.757065	22.970762	0.614228	-0.644671	2.202381	0.000000	-0.075784	0.000000	0.000197	-0.000021	0.000000	0.000000
36.721789	12.377329	23.285949	0.278792	-0.123733	2.182816	0.000000	-0.018313	0.000000	0.000189	-0.000017	0.000000	0.000000
37.019112	12.219244	23.363381	0.252903	-0.136697	2.177376	0.000000	-0.018313	0.000000	0.000184	-0.000017	0.000000	0.000000
37.352445	12.060317	23.459357	0.223879	-0.151231	2.171277	0.000000	-0.018313	0.000000	0.000178	-0.000017	0.000000	0.000000
37.685779	11.920739	23.565022	0.194855	-0.165765	2.165179	0.000000	-0.018313	0.000000	0.000173	-0.000017	0.000000	0.000000
38.020362	11.800096	23.680828	0.165722	-0.180354	2.159057	0.000000	-0.018313	0.000000	0.000167	-0.000017	0.000000	0.000000
38.317684	11.709248	23.791929	0.168504	-0.251578	2.153617	0.000000	-0.023586	0.000000	0.000162	-0.000017	0.000000	0.000000
38.758644	11.710393	23.750142	-0.171116	0.345979	2.156856	0.000000	0.038265	0.000000	0.000156	-0.000013	0.000000	0.000000
39.199604	12.013359	23.186312	-0.518553	0.927795	2.187438	0.000000	0.100552	0.000000	0.000151	-0.000009	0.000000	0.000000
39.640564	12.631988	22.126092	-0.889682	1.467397	2.245711	0.000000	0.163984	0.000000	0.000148	-0.000005	0.000000	0.000000
40.081524	13.594543	20.617721	-1.301458	1.940233	2.332338	0.000000	0.229284	0.000000	0.000146	-0.000001	0.000000	0.000000
40.527484	14.962368	18.707048	-1.776484	2.326086	2.449762	0.000000	0.297593	0.000000	0.000147	0.000003	0.000000	0.000000
41.076544	16.709148	16.559527	-1.386077	1.608261	2.593096	0.000000	0.223746	0.000000	0.000147	-0.000002	0.000000	0.000000
41.625604	17.970582	15.133113	-0.897764	1.004988	2.694735	0.000000	0.145930	0.000000	0.000144	-0.000007	0.000000	0.000000
42.174664	18.657570	14.326206	-0.346038	0.473299	2.752877	0.000000	0.065525	0.000000	0.000139	-0.000011	0.000000	0.000000
42.723724	18.721584	14.081331	0.230131	-0.024677	2.766489	0.000000	-0.016042	0.000000	0.000132	-0.000016	0.000000	0.000000
43.022297	18.618258	14.080451	0.164797	-0.009130	2.763860	0.000000	-0.008821	0.000000	0.000127	-0.000016	0.000000	0.000000
43.502297	18.472764	14.105580	0.138316	-0.043222	2.759633	0.000000	-0.008821	0.000000	0.000120	-0.000016	0.000000	0.000000
43.982297	18.352691	14.163437	0.111835	-0.077315	2.755406	0.000000	-0.008821	0.000000	0.000112	-0.000016	0.000000	0.000000
44.462297	18.258041	14.254024	0.085353	-0.111407	2.751179	0.000000	-0.008821	0.000000	0.000105	-0.000016	0.000000	0.000000
44.942297	18.188813	14.377340	0.058872	-0.145500	2.746953	0.000000	-0.008821	0.000000	0.000097	-0.000016	0.000000	0.000000
45.423547	18.145150	14.533653	-0.057579	-0.107673	2.742732	0.000000	0.004768	0.000000	0.000090	-0.000015	0.000000	0.000000
45.720870	18.184277	14.603834	-0.121498	-0.090241	2.744154	0.000000	0.011933	0.000000	0.000085	-0.000015	0.000000	0.000000
46.269930	18.011727	14.985086	0.433893	-0.608230	2.728506	0.000000	-0.068877	0.000000	0.000077	-0.000017	0.000000	0.000000
46.818990	17.242586	15.955462	0.958636	-1.169542	2.668761	0.000000	-0.148466	0.000000	0.000066	-0.000020	0.000000	0.000000
47.368050	15.931184	17.584080	1.415664	-1.814157	2.565977	0.000000	-0.225422	0.000000	0.000055	-0.000022	0.000000	0.000000
47.917110	14.170151	19.986942	1.772697	-2.587991	2.421978	0.000000	-0.298379	0.000000	0.000042	-0.000023	0.000000	0.000000
48.363070	12.799454	22.123049	1.311762	-2.181772	2.304051	0.000000	-0.230798	0.000000	0.000032	-0.000022	0.000000	0.000000
48.804030	11.821472	23.831367	0.914491	-1.677572	2.216605	0.000000	-0.166238	0.000000	0.000023	-0.000022	0.000000	0.000000
49.244990	11.174173	25.059536	0.559002	-1.097044	2.157183	0.000000	-0.103571	0.000000	0.000013	-0.000021	0.000000	0.000000
49.685950	10.827983	25.751675	0.229051	-0.466602	2.125109	0.000000	-0.042084	0.000000	0.000004	-0.000021	0.000000	0.000000
50.128160	10.767247	25.875990	-0.064145	0.121570	2.120034	0.000000	0.013726	0.000000	-0.000005	-0.000021	0.000000	0.000000
50.425482	10.813634	25.807166	-0.091872	0.109910	2.124121	0.000000	0.013726	0.000000	-0.000012	-0.000021	0.000000	0.000000
50.758816	10.885244	25.738250	-0.122958	0.096837	2.128703	0.000000	0.013726	0.000000	-0.000019	-0.000021	0.000000	0.000000
51.092149	10.977578	25.678049	-0.154043	0.083765	2.133285	0.000000	0.013726	0.000000	-0.000026	-0.000021	0.000000	0.000000
51.426732	11.090873	25.626906	-0.095269	-0.137254	2.137863	0.000000	-0.003618	0.000000	-0.000033	-0.000021	0.000000	0.000000
51.724055	11.155567	25.712038	-0.094953	-0.212159	2.136793	0.000000	-0.008860	0.000000	-0.000039	-0.000021	0.000000	0.000000
52.165015	11.385012	25.613128	-0.427358	0.435613	2.146446	0.000000	0.052640	0.000000	-0.000048	-0.000022	0.000000	0.000000
52.605975	11.915081	24.949525	-0.779288	1.063566	2.183324	0.000000	0.114739	0.000000	-0.000058	-0.000023	0.000000	0.000000
53.046935	12.769989	23.751424	-1.166821	1.643127	2.247848	0.000000	0.178146	0.000000	-0.000069	-0.000025	0.000000	0.000000
53.487895	13.988796	22.073336	-1.607662	2.147927	2.340753	0.000000	0.243582	0.000000	-0.000080	-0.000027	0.000000	0.000000
53.933855	15.648029	19.966565	-2.126223	2.556319	2.464626	0.000000	0.312191	0.000000	-0.000092	-0.000029	0.000000	0.000000
54.482915	17.784702	17.596181	-1.742270	1.786338	2.615834	0.000000	0.237735	0.000000	-0.000107	-0.000026	0.000000	0.000000
55.031975	19.429266	15.996915	-1.235253	1.143594	2.724940	0.000000	0.159062	0.000000	-0.000120	-0.000022	0.000000	0.000000
55.581035	20.465559	15.054855	-0.640985	0.582305	2.790008	0.000000	0.077567	0.000000	-0.000131	-0.000018	0.000000	0.000000
56.130095	20.820384	14.702901	-0.001441	0.062493	2.809884	0.000000	-0.005303	0.000000	-0.000140	-0.000013	0.000000	0.000000
56.428668	20.858063	14.648740	-0.070290	0.080443	2.810499	0.000000	0.002047	0.000000	-0.000144	-0.000014	0.000000	0.000000
56.762001	20.910276	14.602745	-0.086350	0.057540	2.811186	0.000000	0.002047	0.000000	-0.000149	-0.000014	0.000000	0.000000
57.095334	20.973196	14.572019	-0.102410	0.034638	2.811873	0.000000	0.002047	0.000000	-0.000153	-0.000014	0.000000	0.000000
57.429918	21.047119	14.556532	-0.118530	0.011650	2.812563	0.000000	0.002047	0.000000	-0.000158	-0.000014	0.000000	0.000000
57.727240	21.121862	14.555678	-0.188118	0.029302	2.813175	0.000000	0.009407	0.000000	-0.000162	-0.000014	0.000000	0.000000
58.276300	20.967701	14.803162	0.467221	-0.482706	2.795531	0.000000	-0.073606	0.000000	-0.000169	-0.000009	0.000000	0.000000
58.825360	20.107845	15.628359	1.089558	-1.029095	2.732596	0.000000	-0.155314	0.000000	-0.000172	-0.000003	0.000000	0.000000
59.374420	18.603031	17.090044	1.634935	-1.648784	2.625487	0.000000	-0.234268	0.000000	-0.000172	0.000002	0.000000	0.000000
59.923480	16.559548	19.292329	2.064829	-2.385912	2.476104	0.000000	-0.309066	0.000000	-0.000170	0.000008	0.000000	0.000000
60.369440	14.959078	21.250029	1.536705	-1.985418	2.353703	0.000000	-0.240140	0.000000	-0.000167	0.000003	0.000000	0.000000
60.810400	13.808250	22.791034	1.083028	-1.495951	2.262403	0.000000	-0.174350	0.000000	-0.000167	-0.000001	0.000000	0.000000
61.251360	13.034278	23.868592	0.678831	-0.938421	2.199651	0.000000	-0.110545	0.000000	-0.000168	-0.000005	0.000000	0.000000
61.692320	12.601803	24.433677	0.305647	-0.338193	2.164731	0.000000	-0.048000	0.000000	-0.000171	-0.000010	0.000000	0.000000
62.134530	12.491124	24.460033	-0.022989	0.217289	2.157258	0.000000	0.008700	0.000000	-0.000177	-0.000014	0.000000	0.000000
62.431853	12.511875	24.334607	-0.046804	0.204560	2.159848	0.000000	0.008700	0.000000	-0.000181	-0.000014	0.000000	0.000000
62.765186	12.551978	24.202991	-0.073504	0.190289	2.162753	0.000000	0.008700	0.000000	-0.000185	-0.000014	0.000000	0.000000
63.098520	12.609880	24.080889	-0.100204	0.176018	2.165657	0.000000	0.008700	0.000000	-0.000190	-0.000014	0.000000	0.000000
63.433103	12.685900	23.967896	-0.127004	0.161693	2.168573	0.000000	0.008700	0.000000	-0.000194	-0.000014	0.000000	0.000000
63.730426	12.768503	23.875531	-0.119448	0.090300	2.171164	0.000000	0.003366	0.000000	-0.000198	-0.000013	0.000000	0.000000
64.171386	13.035986	23.533101	-0.489454	0.683304	2.186411	0.000000	0.065823	0.000000	-0.000205	-0.000018	0.000000	0.000000
64.612346	13.638374	22.679453	-0.881822	1.245219	2.229340	0.000000	0.129031	0.000000	-0.000215	-0.000024	0.000000	0.000000
65.053306	14.603185	21.353429	-1.314476	1.750478	2.300441	0.000000	0.193708	0.000000	-0.000226	-0.000030	0.000000	0.000000
65.494266	15.974500	19.615361	-1.807185	2.176091	2.400523	0.000000	0.260592	0.000000	-0.000241	-0.000036	0.000000	0.000000
65.940226	17.838364	17.519744	-2.387188	2.503432	2.532348	0.000000	0.330854	0.000000	-0.000258	-0.000042	0.000000	0.000000
66.489286	20.226342	15.175908	-1.936315	1.790598	2.693178	0.000000	0.254048	0.000000	-0.000279	-0.000033	0.000000	0.000000
67.038346	22.040720	13.540638	-1.348672	1.205303	2.810530	0.000000	0.172736	0.000000	-0.000294	-0.000024	0.000000	0.000000
67.587406	23.153342	12.497457	-0.665767	0.705859	2.882324	0.000000	0.088360	0.000000	-0.000305	-0.000014	0.000000	0.000000
68.136466	23.485620	11.972063	0.064163	0.256691	2.907286	0.000000	0.002416	0.000000	-0.000310	-0.000004	0.000000	0.000000
68.435038	23.487839	11.808117	-0.010073	0.261045	2.910283	0.000000	0.010032	0.000000	-0.000312	-0.000005	0.000000	0.000000
68.768372	23.499286	11.644138	-0.024266	0.230892	2.913629	0.000000	0.010032	0.000000	-0.000313	-0.000005	0.000000	0.000000
69.101705	23.520194	11.500261	-0.038459	0.200739	2.916974	0.000000	0.010032	0.000000	-0.000315	-0.000005	0.000000	0.000000
69.436288	23.550696	11.376059	-0.052705	0.170474	2.920332	0.000000	0.010032	0.000000	-0.000317	-0.000005	0.000000	0.000000
69.733611	23.585801	11.282685	-0.127155	0.173135	2.923317	0.000000	0.017690	0.000000	-0.000318	-0.000006	0.000000	0.000000
70.282671	23.320204	11.318903	0.608024	-0.239489	2.909224	0.000000	-0.068949	0.000000	-0.000319	0.000004	0.000000	0.000000
70.831731	22.266213	11.814882	1.300256	-0.669172	2.847822	0.000000	-0.154366	0.000000	-0.000314	0.000015	0.000000	0.000000
71.380791	20.498275	12.805950	1.900645	-1.146517	2.740201	0.000000	-0.237044	0.000000	-0.000303	0.000025	0.000000	0.000000
71.929851	18.141266	14.362697	2.366785	-1.705526	2.588268	0.000000	-0.315517	0.000000	-0.000287	0.000034	0.000000	0.000000
72.375811	16.296931	15.760312	1.783604	-1.415154	2.463622	0.000000	-0.243711	0.000000	-0.000273	0.000027	0.000000	0.000000
72.816771	14.948207	16.856512	1.286630	-1.061336	2.371361	0.000000	-0.175100	0.000000	-0.000263	0.000020	0.000000	0.000000
73.257731	14.010293	17.618107	0.848437	-0.659228	2.308889	0.000000	-0.108483	0.000000	-0.000256	0.000013	0.000000	0.000000
73.698691	13.440338	18.010445	0.449007	-0.227126	2.275495	0.000000	-0.043102	0.000000	-0.000251	0.000007	0.000000	0.000000
74.140901	13.212047	18.015248	0.102471	0.170954	2.270819	0.000000	0.016206	0.000000	-0.000250	0.000001	0.000000	0.000000
74.438224	13.157874	17.918641	0.079731	0.153968	2.275637	0.000000	0.016206	0.000000	-0.000249	0.000001	0.000000	0.000000
74.918224	13.098954	17.783995	0.043019	0.126545	2.283416	0.000000	0.016206	0.000000	-0.000249	0.000001	0.000000	0.000000
75.398224	13.075278	17.675675	0.006307	0.099122	2.291194	0.000000	0.016206	0.000000	-0.000248	0.000001	0.000000	0.000000
75.878224	13.086845	17.593680	-0.030405	0.071700	2.298973	0.000000	0.016206	0.000000	-0.000248	0.000001	0.000000	0.000000
76.358224	13.133655	17.538011	-0.067117	0.044277	2.306751	0.000000	0.016206	0.000000	-0.000248	0.000001	0.000000	0.000000
76.839474	13.215969	17.508626	-0.103924	0.016783	2.314550	0.000000	0.016206	0.000000	-0.000247	0.000001	0.000000	0.000000
77.136796	13.284528	17.503697	-0.094011	-0.043228	2.319368	0.000000	0.010505	0.000000	-0.000247	0.000001	0.000000	0.000000
77.577756	13.534622	17.353518	-0.475300	0.382506	2.338607	0.000000	0.076835	0.000000	-0.000248	-0.000005	0.000000	0.000000
78.018716	14.129247	16.834147	-0.878303	0.790836	2.387262	0.000000	0.144040	0.000000	-0.000251	-0.000011	0.000000	0.000000
78.459676	15.095571	15.969214	-1.321434	1.163183	2.465888	0.000000	0.212885	0.000000	-0.000258	-0.000018	0.000000	0.000000
78.900636	16.477741	14.798074	-1.824936	1.482608	2.575380	0.000000	0.284155	0.000000	-0.000267	-0.000025	0.000000	0.000000
79.346596	18.362580	13.357002	-2.416611	1.735216	2.718745	0.000000	0.359102	0.000000	-0.000280	-0.000032	0.000000	0.000000
79.895656	20.772326	11.757891	-1.946299	1.194440	2.893379	0.000000	0.276033	0.000000	-0.000294	-0.000022	0.000000	0.000000
80.444716	22.586610	10.702692	-1.338511	0.738741	3.020986	0.000000	0.188068	0.000000	-0.000304	-0.000013	0.000000	0.000000
80.993776	23.677283	10.116246	-0.636180	0.335660	3.099301	0.000000	0.096767	0.000000	-0.000308	-0.000003	0.000000	0.000000
81.542836	23.967306	9.956781	0.111088	-0.043513	3.126935	0.000000	0.003750	0.000000	-0.000307	0.000007	0.000000	0.000000
81.841409	23.942189	9.976146	0.035818	-0.047427	3.130498	0.000000	0.011941	0.000000	-0.000305	0.000006	0.000000	0.000000
82.174742	23.922958	10.018927	0.021877	-0.080916	3.134477	0.000000	0.011941	0.000000	-0.000303	0.000006	0.000000	0.000000
82.508076	23.913019	10.084034	0.007937	-0.114404	3.138455	0.000000	0.011941	0.000000	-0.000301	0.000006	0.000000	0.000000
82.842659	23.912686	10.171710	-0.124532	-0.097621	3.142467	0.000000	0.027510	0.000000	-0.000299	0.000005	0.000000	0.000000
83.139982	23.990493	10.238533	-0.199997	-0.100311	3.150645	0.000000	0.035763	0.000000	-0.000297	0.000004	0.000000	0.000000
83.689042	23.796877	10.562221	0.550548	-0.492702	3.144425	0.000000	-0.058370	0.000000	-0.000293	0.000014	0.000000	0.000000
84.238102	22.795650	11.333426	1.262207	-0.920187	3.086725	0.000000	-0.151467	0.000000	-0.000282	0.000023	0.000000	0.000000
84.787162	21.057530	12.607081	1.884711	-1.413215	2.978567	0.000000	-0.241877	0.000000	-0.000267	0.000032	0.000000	0.000000
85.336222	18.705288	14.473903	2.374091	-2.006902	2.821870	0.000000	-0.327996	0.000000	-0.000248	0.000040	0.000000	0.000000
85.782182	16.859104	16.151863	1.780420	-1.739957	2.692996	0.000000	-0.250186	0.000000	-0.000231	0.000034	0.000000	0.000000
86.223142	15.517831	17.539278	1.272856	-1.394432	2.599177	0.000000	-0.175682	0.000000	-0.000217	0.000028	0.000000	0.000000
86.664102	14.596947	18.592721	0.823445	-0.985461	2.537742	0.000000	-0.103178	0.000000	-0.000206	0.000023	0.000000	0.000000
87.105062	14.054382	19.264261	0.411653	-0.531653	2.507990	0.000000	-0.031850	0.000000	-0.000197	0.000018	0.000000	0.000000
87.547272	13.865215	19.523598	0.052642	-0.101687	2.509625	0.000000	0.032949	0.000000	-0.000190	0.000013	0.000000	0.000000
87.844594	13.840305	19.588640	0.031139	-0.117073	2.519418	0.000000	0.032949	0.000000	-0.000187	0.000013	0.000000	0.000000
88.177928	13.827582	19.672439	0.007031	-0.134323	2.530396	0.000000	0.032949	0.000000	-0.000182	0.000013	0.000000	0.000000
88.511261	13.830930	19.767737	-0.017076	-0.151573	2.541375	0.000000	0.032949	0.000000	-0.000178	0.000013	0.000000	0.000000
88.845844	13.850173	19.875361	0.071087	-0.330126	2.552369	0.000000	0.012243	0.000000	-0.000174	0.000014	0.000000	0.000000
89.143167	13.814316	20.076601	0.083443	-0.396024	2.556005	0.000000	0.005965	0.000000	-0.000169	0.000015	0.000000	0.000000
