# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.504369	19.722776	13.473384	2.359698	-1.687565	2.537892	0.000000	-0.330841	0.000000	-0.000113	-0.000001	0.000000	0.000000
22.950329	17.896969	14.868029	1.748844	-1.426543	2.406123	0.000000	-0.260434	0.000000	-0.000114	-0.000004	0.000000	0.000000
23.391289	16.591585	15.986985	1.222712	-1.101351	2.306158	0.000000	-0.193404	0.000000	-0.000116	-0.000007	0.000000	0.000000
23.832249	15.723912	16.795871	0.752442	-0.726048	2.235239	0.000000	-0.128577	0.000000	-0.000120	-0.000010	0.000000	0.000000
24.273209	15.254310	17.257884	0.316550	-0.317710	2.192557	0.000000	-0.065214	0.000000	-0.000125	-0.000013	0.000000	0.000000
24.715418	15.161491	17.351846	-0.067737	0.062409	2.177617	0.000000	-0.007941	0.000000	-0.000132	-0.000016	0.000000	0.000000
25.012741	15.207628	17.319849	-0.087438	0.045208	2.175261	0.000000	-0.007941	0.000000	-0.000136	-0.000016	0.000000	0.000000
25.346075	15.273282	17.296139	-0.109524	0.025923	2.172620	0.000000	-0.007941	0.000000	-0.000142	-0.000016	0.000000	0.000000
25.679408	15.353660	17.285286	-0.131610	0.006637	2.169978	0.000000	-0.007941	0.000000	-0.000147	-0.000016	0.000000	0.000000
26.013991	15.448834	17.287671	-0.028449	-0.152966	2.167305	0.000000	-0.025523	0.000000	-0.000153	-0.000015	0.000000	0.000000
26.311314	15.471477	17.383865	-0.009713	-0.213264	2.159720	0.000000	-0.030828	0.000000	-0.000157	-0.000014	0.000000	0.000000
26.752274	15.669433	17.384430	-0.440918	0.211988	2.159796	0.000000	0.031140	0.000000	-0.000164	-0.000019	0.000000	0.000000
27.193234	16.255086	17.012794	-0.892266	0.627595	2.187251	0.000000	0.093462	0.000000	-0.000173	-0.000023	0.000000	0.000000
27.634194	17.255194	16.285866	-1.384379	1.014647	2.242397	0.000000	0.156848	0.000000	-0.000185	-0.000028	0.000000	0.000000
28.075154	18.715447	15.236722	-1.939740	1.355534	2.325864	0.000000	0.222022	0.000000	-0.000198	-0.000033	0.000000	0.000000
28.521114	20.727897	13.897096	-2.588896	1.635653	2.440020	0.000000	0.290119	0.000000	-0.000213	-0.000038	0.000000	0.000000
29.070174	23.282556	12.407365	-2.036386	1.093611	2.579367	0.000000	0.216653	0.000000	-0.000232	-0.000031	0.000000	0.000000
29.619234	25.147438	11.466847	-1.340038	0.629465	2.677256	0.000000	0.139343	0.000000	-0.000247	-0.000023	0.000000	0.000000
30.168294	26.190818	11.008553	-0.549038	0.210154	2.731952	0.000000	0.059562	0.000000	-0.000257	-0.000015	0.000000	0.000000
30.717354	26.339001	10.999838	0.280743	-0.194188	2.742483	0.000000	-0.021276	0.000000	-0.000263	-0.000006	0.000000	0.000000
31.015927	26.216078	11.106922	0.199928	-0.193269	2.738277	0.000000	-0.014095	0.000000	-0.000265	-0.000007	0.000000	0.000000
31.349260	26.087201	11.246146	0.186705	-0.224402	2.733581	0.000000	-0.014095	0.000000	-0.000267	-0.000007	0.000000	0.000000
31.682593	25.967139	11.406125	0.173482	-0.255534	2.728885	0.000000	-0.014095	0.000000	-0.000270	-0.000007	0.000000	0.000000
32.017177	25.855491	11.587575	0.160209	-0.286783	2.724171	0.000000	-0.014095	0.000000	-0.000272	-0.000007	0.000000	0.000000
32.314499	25.763731	11.766365	0.080944	-0.283739	2.719983	0.000000	-0.006972	0.000000	-0.000274	-0.000008	0.000000	0.000000
32.863559	25.232651	12.319000	0.880584	-0.728715	2.694194	0.000000	-0.086834	0.000000	-0.000276	0.000001	0.000000	0.000000
33.412619	23.852604	13.385733	1.618024	-1.225596	2.624911	0.000000	-0.165155	0.000000	-0.000273	0.000010	0.000000	0.000000
33.961679	21.721066	15.042545	2.241177	-1.809772	2.513362	0.000000	-0.240547	0.000000	-0.000265	0.000019	0.000000	0.000000
34.510739	18.988597	17.407448	2.706027	-2.522853	2.361526	0.000000	-0.311672	0.000000	-0.000252	0.000027	0.000000	0.000000
34.956699	16.864023	19.523190	2.075129	-2.201631	2.237291	0.000000	-0.245743	0.000000	-0.000242	0.000021	0.000000	0.000000
35.397659	15.274056	21.286036	1.544265	-1.780915	2.142846	0.000000	-0.182994	0.000000	-0.000234	0.000015	0.000000	0.000000
35.838619	14.119503	22.640561	1.083953	-1.279169	2.075587	0.000000	-0.122330	0.000000	-0.000229	0.000009	0.000000	0.000000
36.279579	13.347616	23.525135	0.673164	-0.719223	2.034749	0.000000	-0.063059	0.000000	-0.000226	0.000003	0.000000	0.000000
36.721789	12.922320	23.899975	0.324781	-0.185339	2.019854	0.000000	-0.009471	0.000000	-0.000226	-0.000002	0.000000	0.000000
37.019112	12.736753	24.014012	0.299345	-0.198207	2.017039	0.000000	-0.009471	0.000000	-0.000227	-0.000002	0.000000	0.000000
37.352445	12.546695	24.150959	0.270829	-0.212633	2.013883	0.000000	-0.009471	0.000000	-0.000228	-0.000002	0.000000	0.000000
37.685779	12.375648	24.297523	0.242313	-0.227059	2.010727	0.000000	-0.009471	0.000000	-0.000228	-0.000002	0.000000	0.000000
38.020362	12.223077	24.454308	0.213690	-0.241539	2.007559	0.000000	-0.009471	0.000000	-0.000229	-0.000002	0.000000	0.000000
38.317684	12.103570	24.601765	0.218000	-0.314870	2.004744	0.000000	-0.014398	0.000000	-0.000230	-0.000002	0.000000	0.000000
38.758644	12.064985	24.606159	-0.130168	0.304941	2.011190	0.000000	0.043656	0.000000	-0.000232	-0.000008	0.000000	0.000000
39.199604	12.334907	24.067985	-0.484284	0.910878	2.043324	0.000000	0.102207	0.000000	-0.000237	-0.000014	0.000000	0.000000
39.640564	12.925668	23.011730	-0.860525	1.475370	2.101512	0.000000	0.161923	0.000000	-0.000244	-0.000020	0.000000	0.000000
40.081524	13.864258	21.485451	-1.276080	1.972735	2.186415	0.000000	0.223483	0.000000	-0.000254	-0.000026	0.000000	0.000000
40.527484	15.210688	19.535279	-1.753707	2.381768	2.300411	0.000000	0.287960	0.000000	-0.000268	-0.000033	0.000000	0.000000
41.076544	16.925409	17.340312	-1.350844	1.639526	2.439811	0.000000	0.219017	0.000000	-0.000284	-0.000024	0.000000	0.000000
41.625604	18.142406	15.891888	-0.852565	1.014064	2.540228	0.000000	0.146188	0.000000	-0.000294	-0.000015	0.000000	0.000000
42.174664	18.775719	15.086838	-0.294066	0.460830	2.599882	0.000000	0.070767	0.000000	-0.000300	-0.000005	0.000000	0.000000
42.723724	18.780613	14.867821	0.285204	-0.059580	2.617713	0.000000	-0.005911	0.000000	-0.000300	0.000004	0.000000	0.000000
43.022297	18.644691	14.886142	0.219227	-0.040726	2.617995	0.000000	0.000946	0.000000	-0.000299	0.000004	0.000000	0.000000
43.502297	18.447185	14.940743	0.192245	-0.073025	2.618447	0.000000	0.000946	0.000000	-0.000297	0.000004	0.000000	0.000000
43.982297	18.275581	15.026350	0.165263	-0.105323	2.618900	0.000000	0.000946	0.000000	-0.000296	0.000004	0.000000	0.000000
44.462297	18.129879	15.142963	0.138281	-0.137621	2.619352	0.000000	0.000946	0.000000	-0.000294	0.000004	0.000000	0.000000
44.942297	18.010080	15.290582	0.111300	-0.169919	2.619805	0.000000	0.000946	0.000000	-0.000292	0.000004	0.000000	0.000000
45.423547	17.916195	15.469522	-0.004519	-0.125656	2.620274	0.000000	0.013929	0.000000	-0.000290	0.000002	0.000000	0.000000
45.720870	17.923817	15.550047	-0.068060	-0.104451	2.624415	0.000000	0.020802	0.000000	-0.000290	0.000001	0.000000	0.000000
46.269930	17.697963	15.962715	0.476977	-0.651577	2.614674	0.000000	-0.056223	0.000000	-0.000286	0.000011	0.000000	0.000000
46.818990	16.888641	16.997996	0.988324	-1.245113	2.562848	0.000000	-0.132251	0.000000	-0.000278	0.000020	0.000000	0.000000
47.368050	15.553018	18.729631	1.429861	-1.927334	2.469857	0.000000	-0.205933	0.000000	-0.000265	0.000029	0.000000	0.000000
47.917110	13.785432	21.280961	1.770402	-2.746835	2.337350	0.000000	-0.275961	0.000000	-0.000246	0.000037	0.000000	0.000000
48.363070	12.413860	23.545965	1.316086	-2.310751	2.228927	0.000000	-0.210453	0.000000	-0.000231	0.000031	0.000000	0.000000
48.804030	11.429109	25.352696	0.925602	-1.770938	2.150021	0.000000	-0.147720	0.000000	-0.000219	0.000025	0.000000	0.000000
49.244990	10.768853	26.645871	0.577405	-1.150549	2.098383	0.000000	-0.086669	0.000000	-0.000209	0.000019	0.000000	0.000000
49.685950	10.402927	27.366653	0.255588	-0.477810	2.073424	0.000000	-0.026606	0.000000	-0.000202	0.000014	0.000000	0.000000
50.128160	10.314688	27.481873	-0.029331	0.149098	2.074897	0.000000	0.028056	0.000000	-0.000197	0.000009	0.000000	0.000000
50.425482	10.340707	27.396501	-0.058181	0.138038	2.083235	0.000000	0.028056	0.000000	-0.000194	0.000009	0.000000	0.000000
50.758816	10.390276	27.308609	-0.090525	0.125640	2.092584	0.000000	0.028056	0.000000	-0.000191	0.000009	0.000000	0.000000
51.092149	10.461408	27.228982	-0.122870	0.113241	2.101933	0.000000	0.028056	0.000000	-0.000188	0.000009	0.000000	0.000000
51.426732	10.554276	27.157920	-0.069712	-0.119523	2.111296	0.000000	0.010928	0.000000	-0.000185	0.000011	0.000000	0.000000
51.724055	10.604147	27.232295	-0.071970	-0.197519	2.114541	0.000000	0.005734	0.000000	-0.000181	0.000011	0.000000	0.000000
52.165015	10.807721	27.102797	-0.391441	0.490075	2.130502	0.000000	0.066741	0.000000	-0.000177	0.000007	0.000000	0.000000
52.605975	11.299834	26.374451	-0.728796	1.155371	2.173507	0.000000	0.128508	0.000000	-0.000175	0.000002	0.000000	0.000000
53.046935	12.102967	25.080396	-1.099447	1.768099	2.244048	0.000000	0.191739	0.000000	-0.000175	-0.000002	0.000000	0.000000
53.487895	13.253813	23.279511	-1.520328	2.300381	2.342927	0.000000	0.257154	0.000000	-0.000177	-0.000007	0.000000	0.000000
53.933855	14.824703	21.026980	-2.014747	2.729363	2.472869	0.000000	0.325897	0.000000	-0.000181	-0.000011	0.000000	0.000000
54.482915	16.851491	18.490630	-1.654792	1.917358	2.631497	0.000000	0.251054	0.000000	-0.000186	-0.000005	0.000000	0.000000
55.031975	18.416093	16.766178	-1.177951	1.241922	2.747744	0.000000	0.171758	0.000000	-0.000187	0.000001	0.000000	0.000000
55.581035	19.407997	15.730799	-0.617907	0.654945	2.819548	0.000000	0.089416	0.000000	-0.000185	0.000007	0.000000	0.000000
56.130095	19.757140	15.310742	-0.014216	0.114618	2.845635	0.000000	0.005487	0.000000	-0.000180	0.000013	0.000000	0.000000
56.428668	19.801033	15.224338	-0.081094	0.134713	2.849493	0.000000	0.012934	0.000000	-0.000176	0.000012	0.000000	0.000000
56.762001	19.860744	15.141960	-0.098039	0.112421	2.853800	0.000000	0.012934	0.000000	-0.000172	0.000012	0.000000	0.000000
57.095334	19.931751	15.074444	-0.114984	0.090128	2.858107	0.000000	0.012934	0.000000	-0.000168	0.000012	0.000000	0.000000
57.429918	20.014385	15.021619	-0.131992	0.067753	2.862431	0.000000	0.012934	0.000000	-0.000164	0.000012	0.000000	0.000000
57.727240	20.097367	14.987242	-0.199688	0.087083	2.866272	0.000000	0.020433	0.000000	-0.000161	0.000012	0.000000	0.000000
58.276300	19.974676	15.177746	0.421829	-0.436095	2.854179	0.000000	-0.064391	0.000000	-0.000153	0.000017	0.000000	0.000000
58.825360	19.181882	15.956344	1.013550	-0.990335	2.795756	0.000000	-0.148073	0.000000	-0.000143	0.000021	0.000000	0.000000
59.374420	17.774980	17.378495	1.533681	-1.615114	2.692038	0.000000	-0.229127	0.000000	-0.000130	0.000026	0.000000	0.000000
59.923480	15.853348	19.545494	1.945480	-2.354934	2.544866	0.000000	-0.306118	0.000000	-0.000114	0.000030	0.000000	0.000000
60.369440	14.348766	21.470477	1.440262	-1.943296	2.424170	0.000000	-0.235386	0.000000	-0.000102	0.000027	0.000000	0.000000
60.810400	13.274632	22.970155	1.004893	-1.444705	2.335362	0.000000	-0.167747	0.000000	-0.000090	0.000025	0.000000	0.000000
61.251360	12.562837	23.999340	0.615434	-0.880381	2.275930	0.000000	-0.102018	0.000000	-0.000080	0.000022	0.000000	0.000000
61.692320	12.180863	24.511205	0.254093	-0.276000	2.245200	0.000000	-0.037452	0.000000	-0.000070	0.000020	0.000000	0.000000
62.134530	12.111424	24.481758	-0.066026	0.280804	2.242847	0.000000	0.021184	0.000000	-0.000062	0.000019	0.000000	0.000000
62.431853	12.158017	24.318675	-0.090682	0.267702	2.249140	0.000000	0.021184	0.000000	-0.000056	0.000019	0.000000	0.000000
62.765186	12.227686	24.145104	-0.118324	0.253012	2.256195	0.000000	0.021184	0.000000	-0.000050	0.000019	0.000000	0.000000
63.098520	12.315783	23.981325	-0.145967	0.238323	2.263250	0.000000	0.021184	0.000000	-0.000044	0.000019	0.000000	0.000000
63.433103	12.422742	23.826780	-0.173712	0.223579	2.270331	0.000000	0.021184	0.000000	-0.000037	0.000019	0.000000	0.000000
63.730426	12.533370	23.697726	-0.167624	0.152352	2.276624	0.000000	0.015599	0.000000	-0.000032	0.000019	0.000000	0.000000
64.171386	12.841491	23.303191	-0.533771	0.738960	2.297862	0.000000	0.080853	0.000000	-0.000023	0.000018	0.000000	0.000000
64.612346	13.482017	22.404222	-0.924305	1.291947	2.348049	0.000000	0.147028	0.000000	-0.000015	0.000018	0.000000	0.000000
65.053306	14.484212	21.041719	-1.357068	1.786151	2.427759	0.000000	0.214877	0.000000	-0.000008	0.000017	0.000000	0.000000
65.494266	15.893863	19.277676	-1.851831	2.199086	2.537897	0.000000	0.285173	0.000000	0.000000	0.000017	0.000000	0.000000
65.940226	17.799260	17.167668	-2.436001	2.512596	2.681480	0.000000	0.359151	0.000000	0.000008	0.000017	0.000000	0.000000
66.489286	20.245132	14.810764	-1.992272	1.805358	2.856449	0.000000	0.277284	0.000000	0.000017	0.000017	0.000000	0.000000
67.038346	22.123110	13.155745	-1.407819	1.226711	2.985050	0.000000	0.190498	0.000000	0.000026	0.000016	0.000000	0.000000
67.587406	23.300541	12.084727	-0.723925	0.735441	3.065001	0.000000	0.100334	0.000000	0.000035	0.000015	0.000000	0.000000
68.136466	23.694258	11.521425	0.011105	0.296554	3.094886	0.000000	0.008391	0.000000	0.000043	0.000014	0.000000	0.000000
68.435038	23.728354	11.334934	-0.063415	0.297964	3.099800	0.000000	0.016474	0.000000	0.000048	0.000014	0.000000	0.000000
68.768372	23.775332	11.146964	-0.077519	0.265946	3.105287	0.000000	0.016474	0.000000	0.000052	0.000014	0.000000	0.000000
69.101705	23.831713	10.980340	-0.091624	0.233927	3.110773	0.000000	0.016474	0.000000	0.000057	0.000014	0.000000	0.000000
69.436288	23.897762	10.834556	-0.105781	0.201789	3.116281	0.000000	0.016474	0.000000	0.000062	0.000014	0.000000	0.000000
69.733611	23.964405	10.723055	-0.180942	0.201233	3.121174	0.000000	0.024625	0.000000	0.000066	0.000014	0.000000	0.000000
70.282671	23.750491	10.719831	0.568244	-0.195328	3.109116	0.000000	-0.068460	0.000000	0.000073	0.000012	0.000000	0.000000
70.831731	22.731150	11.157118	1.277291	-0.605801	3.046208	0.000000	-0.160329	0.000000	0.000079	0.000010	0.000000	0.000000
71.380791	20.978384	12.066063	1.896117	-1.059425	2.933567	0.000000	-0.249355	0.000000	0.000084	0.000007	0.000000	0.000000
71.929851	18.615998	13.511409	2.381011	-1.588510	2.773191	0.000000	-0.333958	0.000000	0.000087	0.000004	0.000000	0.000000
72.375811	16.763245	14.813030	1.788266	-1.317809	2.641385	0.000000	-0.257447	0.000000	0.000089	0.000007	0.000000	0.000000
72.816771	15.414497	15.833693	1.281999	-0.988019	2.544074	0.000000	-0.184317	0.000000	0.000093	0.000009	0.000000	0.000000
73.257731	14.484820	16.542498	0.834304	-0.613274	2.478516	0.000000	-0.113287	0.000000	0.000097	0.000011	0.000000	0.000000
73.698691	13.931738	16.907193	0.424725	-0.210626	2.443965	0.000000	-0.043547	0.000000	0.000103	0.000014	0.000000	0.000000
74.140901	13.729813	16.910785	0.068095	0.160098	2.440051	0.000000	0.019719	0.000000	0.000109	0.000016	0.000000	0.000000
74.438224	13.695789	16.820945	0.046339	0.142065	2.445909	0.000000	0.019719	0.000000	0.000114	0.000016	0.000000	0.000000
74.918224	13.668163	16.698536	0.011216	0.112953	2.455366	0.000000	0.019719	0.000000	0.000122	0.000016	0.000000	0.000000
75.398224	13.674254	16.604075	-0.023906	0.083842	2.464824	0.000000	0.019719	0.000000	0.000130	0.000016	0.000000	0.000000
75.878224	13.714063	16.537561	-0.059029	0.054730	2.474281	0.000000	0.019719	0.000000	0.000138	0.000016	0.000000	0.000000
76.358224	13.787589	16.498994	-0.094151	0.025618	2.483738	0.000000	0.019719	0.000000	0.000146	0.000016	0.000000	0.000000
76.839474	13.895156	16.488383	-0.129365	-0.003570	2.493220	0.000000	0.019719	0.000000	0.000154	0.000016	0.000000	0.000000
77.136796	13.978551	16.495867	-0.116893	-0.061990	2.499078	0.000000	0.013600	0.000000	0.000158	0.000016	0.000000	0.000000
77.577756	14.256243	16.374272	-0.515232	0.336691	2.520699	0.000000	0.084594	0.000000	0.000166	0.000020	0.000000	0.000000
78.018716	14.894253	15.906509	-0.937110	0.720053	2.573807	0.000000	0.156551	0.000000	0.000176	0.000025	0.000000	0.000000
78.459676	15.921731	15.113860	-1.401804	1.070654	2.659006	0.000000	0.230291	0.000000	0.000188	0.000029	0.000000	0.000000
78.900636	17.385619	14.032391	-1.930542	1.372540	2.777265	0.000000	0.306653	0.000000	0.000202	0.000034	0.000000	0.000000
79.346596	19.377811	12.695506	-2.552533	1.612602	2.931830	0.000000	0.386984	0.000000	0.000219	0.000040	0.000000	0.000000
79.895656	21.921755	11.215784	-2.053275	1.098307	3.119806	0.000000	0.296794	0.000000	0.000238	0.000032	0.000000	0.000000
80.444716	23.834079	10.254806	-1.408981	0.662242	3.256746	0.000000	0.201340	0.000000	0.000254	0.000024	0.000000	0.000000
80.993776	24.979702	9.744125	-0.665163	0.273347	3.340220	0.000000	0.102314	0.000000	0.000265	0.000016	0.000000	0.000000
81.542836	25.277702	9.647365	0.125641	-0.096078	3.368750	0.000000	0.001475	0.000000	0.000272	0.000007	0.000000	0.000000
81.841409	25.245565	9.699007	0.047891	-0.102034	3.371810	0.000000	0.010257	0.000000	0.000274	0.000008	0.000000	0.000000
82.174742	25.218049	9.778605	0.034657	-0.136760	3.375226	0.000000	0.010257	0.000000	0.000277	0.000008	0.000000	0.000000
82.508076	25.199355	9.881354	0.021423	-0.171485	3.378642	0.000000	0.010257	0.000000	0.000279	0.000008	0.000000	0.000000
82.842659	25.189776	10.007644	-0.116664	-0.156757	3.382092	0.000000	0.027013	0.000000	0.000282	0.000009	0.000000	0.000000
83.139982	25.262707	10.109910	-0.194478	-0.160843	3.390121	0.000000	0.035850	0.000000	0.000285	0.000010	0.000000	0.000000
83.689042	25.039946	10.499425	0.597792	-0.552763	3.381826	0.000000	-0.066010	0.000000	0.000288	0.000001	0.000000	0.000000
84.238102	23.965312	11.338283	1.347836	-0.984056	3.317848	0.000000	-0.166699	0.000000	0.000286	-0.000008	0.000000	0.000000
84.787162	22.114715	12.686234	2.002674	-1.485441	3.199321	0.000000	-0.264432	0.000000	0.000279	-0.000018	0.000000	0.000000
85.336222	19.618872	14.639290	2.516051	-2.092632	3.028349	0.000000	-0.357474	0.000000	0.000266	-0.000026	0.000000	0.000000
85.782182	17.659435	16.395198	1.893280	-1.828301	2.887522	0.000000	-0.274460	0.000000	0.000256	-0.000020	0.000000	0.000000
86.223142	16.229390	17.860182	1.362028	-1.481305	2.784106	0.000000	-0.195064	0.000000	0.000249	-0.000013	0.000000	0.000000
86.664102	15.238764	18.988140	0.893004	-1.066910	2.715176	0.000000	-0.117889	0.000000	0.000245	-0.000007	0.000000	0.000000
87.105062	14.642296	19.727749	0.464780	-0.603971	2.679946	0.000000	-0.042057	0.000000	0.000243	-0.000000	0.000000	0.000000
87.547272	14.412501	20.045764	0.092965	-0.162661	2.678048	0.000000	0.026744	0.000000	0.000244	0.000005	0.000000	0.000000
87.844594	14.363406	20.147016	0.072157	-0.177886	2.685999	0.000000	0.026744	0.000000	0.000246	0.000005	0.000000	0.000000
88.177928	14.323077	20.271297	0.048830	-0.194955	2.694912	0.000000	0.026744	0.000000	0.000247	0.000005	0.000000	0.000000
88.511261	14.298300	20.406956	0.025502	-0.212023	2.703825	0.000000	0.026744	0.000000	0.000249	0.000005	0.000000	0.000000
88.845844	14.288780	20.554984	0.118006	-0.395908	2.712744	0.000000	0.004737	0.000000	0.000251	0.000003	0.000000	0.000000
89.143167	14.224881	20.795383	0.131709	-0.463514	2.714151	0.000000	-0.001903	0.000000	0.000252	0.000003	0.000000	0.000000
