# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	24.240448	10.691522	0.438770	-0.300988	2.990578	0.000000	-0.087397	0.000000	0.000133	-0.000009	0.000000	0.000000
21.406249	23.350995	11.247273	1.171585	-0.717170	2.918367	0.000000	-0.175275	0.000000	0.000127	-0.000014	0.000000	0.000000
21.955309	21.697737	12.285242	1.821645	-1.184433	2.798690	0.000000	-0.260045	0.000000	0.000118	-0.000018	0.000000	0.000000
22.504369	19.397454	13.879361	2.343031	-1.736061	2.633672	0.000000	-0.340202	0.000000	0.000108	-0.000021	0.000000	0.000000
22.950329	17.583160	15.312958	1.739599	-1.465013	2.498280	0.000000	-0.267357	0.000000	0.000099	-0.000019	0.000000	0.000000
23.391289	16.282834	16.460783	1.220429	-1.128094	2.395787	0.000000	-0.197983	0.000000	0.000091	-0.000016	0.000000	0.000000
23.832249	15.414150	17.287618	0.757018	-0.739847	2.323358	0.000000	-0.130864	0.000000	0.000084	-0.000014	0.000000	0.000000
24.273209	14.937421	17.755841	0.328193	-0.317938	2.280168	0.000000	-0.065236	0.000000	0.000079	-0.000012	0.000000	0.000000
24.715418	14.830990	17.843963	-0.049378	0.074640	2.265719	0.000000	-0.005903	0.000000	0.000074	-0.000010	0.000000	0.000000
25.012741	14.866328	17.804560	-0.069475	0.057885	2.263967	0.000000	-0.005903	0.000000	0.000071	-0.000010	0.000000	0.000000
25.346075	14.920154	17.772232	-0.092005	0.039100	2.262002	0.000000	-0.005903	0.000000	0.000068	-0.000010	0.000000	0.000000
25.679408	14.989001	17.752426	-0.114535	0.020316	2.260038	0.000000	-0.005903	0.000000	0.000064	-0.000010	0.000000	0.000000
26.013991	15.072905	17.745500	-0.014869	-0.142499	2.258044	0.000000	-0.024222	0.000000	0.000061	-0.000011	0.000000	0.000000
26.311314	15.087612	17.835319	0.002380	-0.203311	2.250845	0.000000	-0.029738	0.000000	0.000058	-0.000011	0.000000	0.000000
26.752274	15.270760	17.821697	-0.419298	0.234086	2.251918	0.000000	0.034591	0.000000	0.000053	-0.000009	0.000000	0.000000
27.193234	15.832804	17.425567	-0.860133	0.660831	2.281417	0.000000	0.099315	0.000000	0.000050	-0.000008	0.000000	0.000000
27.634194	16.799424	16.664952	-1.340265	1.057510	2.339679	0.000000	0.165170	0.000000	0.000046	-0.000007	0.000000	0.000000
28.075154	18.214781	15.574461	-1.881630	1.406072	2.427366	0.000000	0.232906	0.000000	0.000044	-0.000006	0.000000	0.000000
28.521114	20.168143	14.187158	-2.514010	1.691579	2.546962	0.000000	0.303707	0.000000	0.000041	-0.000004	0.000000	0.000000
29.070174	22.648854	12.642784	-1.977351	1.137782	2.692784	0.000000	0.226670	0.000000	0.000039	-0.000006	0.000000	0.000000
29.619234	24.459595	11.658741	-1.301021	0.665027	2.795141	0.000000	0.145613	0.000000	0.000035	-0.000007	0.000000	0.000000
30.168294	25.472463	11.164939	-0.532795	0.239640	2.852218	0.000000	0.061973	0.000000	0.000031	-0.000008	0.000000	0.000000
30.717354	25.615916	11.126205	0.273066	-0.168677	2.863001	0.000000	-0.022767	0.000000	0.000026	-0.000009	0.000000	0.000000
31.015927	25.496441	11.217742	0.194000	-0.166970	2.858439	0.000000	-0.015288	0.000000	0.000024	-0.000009	0.000000	0.000000
31.349260	25.371630	11.339236	0.180434	-0.197513	2.853346	0.000000	-0.015288	0.000000	0.000021	-0.000009	0.000000	0.000000
31.682593	25.255862	11.481092	0.166869	-0.228056	2.848253	0.000000	-0.015288	0.000000	0.000018	-0.000009	0.000000	0.000000
32.017177	25.148755	11.643957	0.153252	-0.258714	2.843141	0.000000	-0.015288	0.000000	0.000015	-0.000009	0.000000	0.000000
32.314499	25.061222	11.805901	0.075678	-0.255116	2.838598	0.000000	-0.007872	0.000000	0.000012	-0.000009	0.000000	0.000000
32.863559	24.548572	12.326948	0.852474	-0.699467	2.811267	0.000000	-0.091553	0.000000	0.000007	-0.000009	0.000000	0.000000
33.412619	23.211087	13.360278	1.569055	-1.193640	2.738370	0.000000	-0.173610	0.000000	0.000002	-0.000009	0.000000	0.000000
33.961679	21.143239	14.979492	2.174805	-1.772833	2.621198	0.000000	-0.252588	0.000000	-0.000003	-0.000009	0.000000	0.000000
34.510739	18.491092	17.299923	2.626938	-2.478301	2.461831	0.000000	-0.327085	0.000000	-0.000008	-0.000009	0.000000	0.000000
34.956699	16.429628	19.375448	2.012162	-2.156348	2.331303	0.000000	-0.258635	0.000000	-0.000012	-0.000009	0.000000	0.000000
35.397659	14.889210	21.098816	1.494415	-1.737000	2.231709	0.000000	-0.193529	0.000000	-0.000016	-0.000010	0.000000	0.000000
35.838619	13.773685	22.415957	1.044943	-1.238619	2.160311	0.000000	-0.130627	0.000000	-0.000021	-0.000010	0.000000	0.000000
36.279579	13.032088	23.266941	0.643212	-0.683883	2.116297	0.000000	-0.069213	0.000000	-0.000025	-0.000011	0.000000	0.000000
36.721789	12.629783	23.613440	0.301743	-0.156003	2.099148	0.000000	-0.013736	0.000000	-0.000030	-0.000011	0.000000	0.000000
37.019112	12.457989	23.710041	0.276058	-0.168901	2.095067	0.000000	-0.013736	0.000000	-0.000034	-0.000011	0.000000	0.000000
37.352445	12.283549	23.827461	0.247262	-0.183360	2.090492	0.000000	-0.013736	0.000000	-0.000037	-0.000011	0.000000	0.000000
37.685779	12.128306	23.954521	0.218467	-0.197820	2.085918	0.000000	-0.013736	0.000000	-0.000041	-0.000011	0.000000	0.000000
38.020362	11.991787	24.091752	0.189563	-0.212334	2.081326	0.000000	-0.013736	0.000000	-0.000045	-0.000011	0.000000	0.000000
38.317684	11.886700	24.221851	0.193041	-0.284662	2.077245	0.000000	-0.018832	0.000000	-0.000049	-0.000011	0.000000	0.000000
38.758644	11.867957	24.204119	-0.150379	0.324721	2.082149	0.000000	0.041071	0.000000	-0.000054	-0.000013	0.000000	0.000000
39.199604	12.153956	23.653448	-0.500669	0.919329	2.113546	0.000000	0.101443	0.000000	-0.000060	-0.000014	0.000000	0.000000
39.640564	12.757763	22.594892	-0.873833	1.472109	2.171795	0.000000	0.162969	0.000000	-0.000066	-0.000016	0.000000	0.000000
40.081524	13.706964	21.076615	-1.286920	1.957909	2.257558	0.000000	0.226353	0.000000	-0.000074	-0.000018	0.000000	0.000000
40.527484	15.062151	19.144630	-1.762579	2.355990	2.373245	0.000000	0.292698	0.000000	-0.000082	-0.000020	0.000000	0.000000
41.076544	16.790540	16.971523	-1.366705	1.625245	2.514588	0.000000	0.221363	0.000000	-0.000092	-0.000017	0.000000	0.000000
41.625604	18.028305	15.532965	-0.874295	1.010262	2.615624	0.000000	0.146101	0.000000	-0.000100	-0.000014	0.000000	0.000000
42.174664	18.688016	14.726491	-0.320130	0.467238	2.674562	0.000000	0.068248	0.000000	-0.000107	-0.000010	0.000000	0.000000
42.723724	18.723077	14.494656	0.256648	-0.042506	2.690357	0.000000	-0.010817	0.000000	-0.000111	-0.000007	0.000000	0.000000
43.022297	18.604027	14.503552	0.191048	-0.025197	2.689230	0.000000	-0.003781	0.000000	-0.000114	-0.000007	0.000000	0.000000
43.502297	18.433457	14.543637	0.164305	-0.058313	2.687418	0.000000	-0.003781	0.000000	-0.000117	-0.000007	0.000000	0.000000
43.982297	18.288561	14.615514	0.137563	-0.091430	2.685607	0.000000	-0.003781	0.000000	-0.000120	-0.000007	0.000000	0.000000
44.462297	18.169337	14.719182	0.110820	-0.124546	2.683796	0.000000	-0.003781	0.000000	-0.000124	-0.000007	0.000000	0.000000
44.942297	18.075786	14.854643	0.084077	-0.157662	2.681984	0.000000	-0.003781	0.000000	-0.000127	-0.000007	0.000000	0.000000
45.423547	18.007988	15.022185	-0.031956	-0.116436	2.680185	0.000000	0.009498	0.000000	-0.000130	-0.000008	0.000000	0.000000
45.720870	18.031905	15.097388	-0.095650	-0.097008	2.683011	0.000000	0.016516	0.000000	-0.000133	-0.000008	0.000000	0.000000
46.269930	17.834050	15.494286	0.453866	-0.630130	2.670410	0.000000	-0.062361	0.000000	-0.000136	-0.000004	0.000000	0.000000
46.818990	17.046878	16.497679	0.971323	-1.208135	2.614738	0.000000	-0.140133	0.000000	-0.000137	0.000001	0.000000	0.000000
47.368050	15.725988	18.179036	1.420172	-1.872192	2.516983	0.000000	-0.215420	0.000000	-0.000135	0.000005	0.000000	0.000000
47.917110	13.964681	20.658115	1.768707	-2.669601	2.378878	0.000000	-0.286885	0.000000	-0.000131	0.000009	0.000000	0.000000
48.363070	12.595851	22.860339	1.311581	-2.247801	2.265826	0.000000	-0.220359	0.000000	-0.000128	0.000006	0.000000	0.000000
48.804030	11.616372	24.618908	0.918092	-1.725078	2.182763	0.000000	-0.156728	0.000000	-0.000126	0.000003	0.000000	0.000000
49.244990	10.964181	25.879974	0.566548	-1.123865	2.127340	0.000000	-0.094882	0.000000	-0.000125	-0.000000	0.000000	0.000000
49.685950	10.609481	26.586160	0.240887	-0.471518	2.098926	0.000000	-0.034117	0.000000	-0.000126	-0.000004	0.000000	0.000000
50.128160	10.536186	26.704994	-0.048018	0.136669	2.097224	0.000000	0.021111	0.000000	-0.000128	-0.000007	0.000000	0.000000
50.425482	10.573149	26.627096	-0.076303	0.125327	2.103503	0.000000	0.021111	0.000000	-0.000130	-0.000007	0.000000	0.000000
50.758816	10.634588	26.547783	-0.108012	0.112612	2.110542	0.000000	0.021111	0.000000	-0.000133	-0.000007	0.000000	0.000000
51.092149	10.717166	26.476947	-0.139722	0.099897	2.117581	0.000000	0.021111	0.000000	-0.000135	-0.000007	0.000000	0.000000
51.426732	10.821094	26.414905	-0.083764	-0.127156	2.124625	0.000000	0.003874	0.000000	-0.000137	-0.000005	0.000000	0.000000
51.724055	10.879130	26.493918	-0.084719	-0.203652	2.125779	0.000000	-0.001345	0.000000	-0.000139	-0.000005	0.000000	0.000000
52.165015	11.096740	26.378411	-0.410648	0.464601	2.138682	0.000000	0.059912	0.000000	-0.000142	-0.000009	0.000000	0.000000
52.605975	11.608947	25.680664	-0.755338	1.111716	2.178724	0.000000	0.121852	0.000000	-0.000146	-0.000012	0.000000	0.000000
53.046935	12.439153	24.432425	-1.134537	1.708249	2.246360	0.000000	0.185180	0.000000	-0.000153	-0.000016	0.000000	0.000000
53.487895	13.625287	22.690487	-1.565570	2.227058	2.342361	0.000000	0.250617	0.000000	-0.000161	-0.000020	0.000000	0.000000
53.933855	15.241855	20.508176	-2.072304	2.645880	2.469384	0.000000	0.319309	0.000000	-0.000171	-0.000025	0.000000	0.000000
54.482915	17.325557	18.051793	-1.700285	1.854336	2.624443	0.000000	0.244636	0.000000	-0.000183	-0.000019	0.000000	0.000000
55.031975	18.931973	16.387425	-1.208168	1.194871	2.737246	0.000000	0.165625	0.000000	-0.000191	-0.000013	0.000000	0.000000
55.581035	19.947635	15.396521	-0.630713	0.620515	2.805792	0.000000	0.083675	0.000000	-0.000197	-0.000007	0.000000	0.000000
56.130095	20.300804	15.008502	-0.008708	0.090356	2.828866	0.000000	0.000241	0.000000	-0.000199	-0.000000	0.000000	0.000000
56.428668	20.342139	14.937130	-0.076602	0.109407	2.831148	0.000000	0.007645	0.000000	-0.000199	-0.000001	0.000000	0.000000
56.762001	20.398701	14.871719	-0.093085	0.086825	2.833697	0.000000	0.007645	0.000000	-0.000199	-0.000001	0.000000	0.000000
57.095334	20.466251	14.821364	-0.109567	0.064242	2.836245	0.000000	0.007645	0.000000	-0.000199	-0.000001	0.000000	0.000000
57.429918	20.545105	14.785960	-0.126111	0.041574	2.838803	0.000000	0.007645	0.000000	-0.000200	-0.000001	0.000000	0.000000
57.727240	20.624468	14.767227	-0.194791	0.060079	2.841077	0.000000	0.015080	0.000000	-0.000200	-0.000001	0.000000	0.000000
58.276300	20.486729	14.984039	0.444172	-0.457290	2.826283	0.000000	-0.068883	0.000000	-0.000199	0.000005	0.000000	0.000000
58.825360	19.660485	15.783427	1.051762	-1.007230	2.765654	0.000000	-0.151625	0.000000	-0.000194	0.000012	0.000000	0.000000
59.374420	18.204099	17.222330	1.585061	-1.628913	2.660263	0.000000	-0.231677	0.000000	-0.000186	0.000018	0.000000	0.000000
59.923480	16.220439	19.403238	2.006401	-2.366619	2.511981	0.000000	-0.307620	0.000000	-0.000175	0.000024	0.000000	0.000000
60.369440	14.666956	21.341253	1.489395	-1.960735	2.390427	0.000000	-0.237752	0.000000	-0.000165	0.000019	0.000000	0.000000
60.810400	13.553802	22.858541	1.044581	-1.467054	2.300384	0.000000	-0.170999	0.000000	-0.000158	0.000015	0.000000	0.000000
61.251360	12.810490	23.909234	0.647490	-0.906623	2.239321	0.000000	-0.106194	0.000000	-0.000152	0.000011	0.000000	0.000000
61.692320	12.403060	24.445525	0.279981	-0.304941	2.206543	0.000000	-0.042598	0.000000	-0.000148	0.000007	0.000000	0.000000
62.134530	12.313009	24.442387	-0.044602	0.250535	2.201695	0.000000	0.015106	0.000000	-0.000145	0.000004	0.000000	0.000000
62.431853	12.346725	24.297251	-0.068797	0.237608	2.206185	0.000000	0.015106	0.000000	-0.000144	0.000004	0.000000	0.000000
62.765186	12.401632	24.143677	-0.095922	0.223114	2.211219	0.000000	0.015106	0.000000	-0.000143	0.000004	0.000000	0.000000
63.098520	12.474622	23.999766	-0.123048	0.208620	2.216253	0.000000	0.015106	0.000000	-0.000142	0.000004	0.000000	0.000000
63.433103	12.566071	23.865031	-0.150275	0.194073	2.221306	0.000000	0.015106	0.000000	-0.000141	0.000004	0.000000	0.000000
63.730426	12.662625	23.753471	-0.143377	0.122819	2.225796	0.000000	0.009640	0.000000	-0.000139	0.000004	0.000000	0.000000
64.171386	12.950393	23.384065	-0.511693	0.711725	2.244119	0.000000	0.073546	0.000000	-0.000138	0.000001	0.000000	0.000000
64.612346	13.572027	22.507643	-0.903387	1.268248	2.290780	0.000000	0.138290	0.000000	-0.000139	-0.000003	0.000000	0.000000
65.053306	14.555927	21.164080	-1.336354	1.767067	2.366312	0.000000	0.204608	0.000000	-0.000141	-0.000007	0.000000	0.000000
65.494266	15.947046	19.414508	-1.830374	2.185486	2.471575	0.000000	0.273257	0.000000	-0.000145	-0.000010	0.000000	0.000000
65.940226	17.832590	17.313921	-2.412786	2.505147	2.609461	0.000000	0.345441	0.000000	-0.000150	-0.000014	0.000000	0.000000
66.489286	20.250559	14.966157	-1.964995	1.796073	2.777578	0.000000	0.266018	0.000000	-0.000157	-0.000009	0.000000	0.000000
67.038346	22.097214	13.322642	-1.378408	1.214928	2.900723	0.000000	0.181877	0.000000	-0.000160	-0.000004	0.000000	0.000000
67.587406	23.242115	12.266313	-0.694458	0.720319	2.976712	0.000000	0.094510	0.000000	-0.000161	0.000001	0.000000	0.000000
68.136466	23.604396	11.721931	0.038545	0.277016	3.004197	0.000000	0.005467	0.000000	-0.000159	0.000006	0.000000	0.000000
68.435038	23.622035	11.546524	-0.035867	0.279801	3.008174	0.000000	0.013327	0.000000	-0.000157	0.000006	0.000000	0.000000
68.768372	23.650656	11.370366	-0.049996	0.248672	3.012615	0.000000	0.013327	0.000000	-0.000155	0.000006	0.000000	0.000000
69.101705	23.688696	11.214961	-0.064125	0.217543	3.017055	0.000000	0.013327	0.000000	-0.000153	0.000006	0.000000	0.000000
69.436288	23.736351	11.079843	-0.078307	0.186298	3.021512	0.000000	0.013327	0.000000	-0.000151	0.000006	0.000000	0.000000
69.733611	23.786664	10.977317	-0.153138	0.187250	3.025472	0.000000	0.021241	0.000000	-0.000150	0.000006	0.000000	0.000000
70.282671	23.545699	10.993326	0.589415	-0.216579	3.012413	0.000000	-0.068725	0.000000	-0.000145	0.000010	0.000000	0.000000
70.831731	22.507464	11.458604	1.290335	-0.635834	2.950217	0.000000	-0.157472	0.000000	-0.000138	0.000015	0.000000	0.000000
71.380791	20.745294	12.406293	1.900114	-1.100378	2.839987	0.000000	-0.243426	0.000000	-0.000129	0.000019	0.000000	0.000000
71.929851	18.383658	13.903895	2.375679	-1.643300	2.683679	0.000000	-0.325062	0.000000	-0.000117	0.000023	0.000000	0.000000
72.375811	16.533636	15.250542	1.787482	-1.363567	2.555324	0.000000	-0.250829	0.000000	-0.000108	0.000020	0.000000	0.000000
72.816771	15.183614	16.306806	1.285699	-1.022695	2.460441	0.000000	-0.179887	0.000000	-0.000099	0.000018	0.000000	0.000000
73.257731	14.248645	17.040703	0.842657	-0.635291	2.396362	0.000000	-0.110995	0.000000	-0.000092	0.000015	0.000000	0.000000
73.698691	13.686014	17.418842	0.438113	-0.218982	2.362355	0.000000	-0.043366	0.000000	-0.000086	0.000013	0.000000	0.000000
74.140901	13.469801	17.423606	0.086548	0.164452	2.358055	0.000000	0.017981	0.000000	-0.000081	0.000011	0.000000	0.000000
74.438224	13.424947	17.331026	0.064310	0.146927	2.363398	0.000000	0.017981	0.000000	-0.000077	0.000011	0.000000	0.000000
74.918224	13.380443	17.203558	0.028408	0.118633	2.372024	0.000000	0.017981	0.000000	-0.000072	0.000011	0.000000	0.000000
75.398224	13.370405	17.103252	-0.007495	0.090339	2.380650	0.000000	0.017981	0.000000	-0.000067	0.000011	0.000000	0.000000
75.878224	13.394833	17.030107	-0.043397	0.062045	2.389276	0.000000	0.017981	0.000000	-0.000062	0.000011	0.000000	0.000000
76.358224	13.453727	16.984125	-0.079299	0.033751	2.397901	0.000000	0.017981	0.000000	-0.000056	0.000011	0.000000	0.000000
76.839474	13.547375	16.965292	-0.115295	0.005383	2.406550	0.000000	0.017981	0.000000	-0.000051	0.000011	0.000000	0.000000
77.136796	13.622546	16.967301	-0.104112	-0.053767	2.411893	0.000000	0.012064	0.000000	-0.000048	0.000011	0.000000	0.000000
77.577756	13.885141	16.832809	-0.493650	0.357605	2.432342	0.000000	0.080795	0.000000	-0.000043	0.000010	0.000000	0.000000
78.018716	14.499886	16.341337	-0.905742	0.752707	2.483274	0.000000	0.150446	0.000000	-0.000039	0.000009	0.000000	0.000000
78.459676	15.494867	15.515244	-1.359214	1.113561	2.565267	0.000000	0.221810	0.000000	-0.000035	0.000008	0.000000	0.000000
78.900636	16.915543	14.392119	-1.874786	1.423749	2.679256	0.000000	0.295701	0.000000	-0.000032	0.000007	0.000000	0.000000
79.346596	18.851127	13.006697	-2.480929	1.669791	2.828369	0.000000	0.373417	0.000000	-0.000029	0.000006	0.000000	0.000000
79.895656	21.324172	11.471296	-1.996549	1.143134	3.009851	0.000000	0.286685	0.000000	-0.000026	0.000007	0.000000	0.000000
80.444716	23.184249	10.466390	-1.371142	0.697899	3.142243	0.000000	0.194868	0.000000	-0.000021	0.000008	0.000000	0.000000
80.993776	24.299973	9.920403	-0.648885	0.302374	3.223196	0.000000	0.099595	0.000000	-0.000017	0.000008	0.000000	0.000000
81.542836	24.592534	9.794445	0.119206	-0.071613	3.251276	0.000000	0.002555	0.000000	-0.000012	0.000009	0.000000	0.000000
81.841409	24.563361	9.831047	0.042766	-0.076569	3.254573	0.000000	0.011051	0.000000	-0.000010	0.000009	0.000000	0.000000
82.174742	24.539382	9.893462	0.029171	-0.110674	3.258254	0.000000	0.011051	0.000000	-0.000007	0.000009	0.000000	0.000000
82.508076	24.524466	9.978613	0.015576	-0.144779	3.261934	0.000000	0.011051	0.000000	-0.000004	0.000009	0.000000	0.000000
82.842659	24.518913	10.086823	-0.119551	-0.129036	3.265649	0.000000	0.027230	0.000000	-0.000001	0.000009	0.000000	0.000000
83.139982	24.593660	10.172464	-0.196108	-0.132423	3.273742	0.000000	0.035784	0.000000	0.000002	0.000009	0.000000	0.000000
83.689042	24.384831	10.531075	0.574202	-0.524569	3.266442	0.000000	-0.062321	0.000000	0.000007	0.000009	0.000000	0.000000
84.238102	23.347474	11.338176	1.303953	-0.954078	3.205501	0.000000	-0.159319	0.000000	0.000012	0.000008	0.000000	0.000000
84.787162	21.554862	12.651256	1.941600	-1.451544	3.092000	0.000000	-0.253492	0.000000	0.000016	0.000008	0.000000	0.000000
85.336222	19.133616	14.563843	2.442102	-2.052400	2.927953	0.000000	-0.343169	0.000000	0.000020	0.000007	0.000000	0.000000
85.782182	17.233093	16.283122	1.834671	-1.786733	2.792925	0.000000	-0.262685	0.000000	0.000024	0.000008	0.000000	0.000000
86.223142	15.849049	17.711561	1.315948	-1.440323	2.694163	0.000000	-0.185668	0.000000	0.000027	0.000009	0.000000	0.000000
86.664102	14.894336	18.804319	0.857346	-1.028379	2.628863	0.000000	-0.110765	0.000000	0.000031	0.000009	0.000000	0.000000
87.105062	14.325338	19.511676	0.437915	-0.569645	2.596283	0.000000	-0.037125	0.000000	0.000036	0.000010	0.000000	0.000000
87.547272	14.115875	19.801782	0.073005	-0.133600	2.596089	0.000000	0.029730	0.000000	0.000041	0.000011	0.000000	0.000000
87.844594	14.078759	19.885771	0.051830	-0.148883	2.604925	0.000000	0.029730	0.000000	0.000044	0.000011	0.000000	0.000000
88.177928	14.052119	19.990737	0.028090	-0.166017	2.614831	0.000000	0.029730	0.000000	0.000048	0.000011	0.000000	0.000000
88.511261	14.041306	20.107127	0.004350	-0.183151	2.624737	0.000000	0.029730	0.000000	0.000051	0.000011	0.000000	0.000000
88.845844	14.046083	20.235850	0.094472	-0.364513	2.634653	0.000000	0.008356	0.000000	0.000055	0.000011	0.000000	0.000000
89.143167	13.996256	20.457555	0.107419	-0.431295	2.637135	0.000000	0.001892	0.000000	0.000058	0.000011	0.000000	0.000000
