# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.868458	21.251820	-0.091597	0.199417	2.415976	0.000000	-0.031413	0.000000	0.000091	-0.000016	0.000000	0.000000
13.046371	11.975966	21.071653	-0.132379	0.175932	2.400905	0.000000	-0.031413	0.000000	0.000083	-0.000016	0.000000	0.000000
13.526371	12.122626	20.914030	-0.173162	0.152448	2.385834	0.000000	-0.031413	0.000000	0.000075	-0.000016	0.000000	0.000000
14.007621	12.308972	20.778630	-0.214051	0.128902	2.370724	0.000000	-0.031413	0.000000	0.000068	-0.000016	0.000000	0.000000
14.304943	12.443768	20.706304	-0.208815	0.063603	2.361389	0.000000	-0.037201	0.000000	0.000063	-0.000016	0.000000	0.000000
14.745903	12.787822	20.424500	-0.574390	0.573035	2.359797	0.000000	0.029944	0.000000	0.000056	-0.000015	0.000000	0.000000
15.186863	13.464595	19.703242	-0.966208	1.056394	2.387860	0.000000	0.097430	0.000000	0.000050	-0.000013	0.000000	0.000000
15.627823	14.505006	18.575348	-1.402169	1.491687	2.445897	0.000000	0.166026	0.000000	0.000044	-0.000012	0.000000	0.000000
16.068783	15.956589	17.092135	-1.902191	1.859111	2.534570	0.000000	0.236513	0.000000	0.000039	-0.000011	0.000000	0.000000
16.514743	17.910123	15.300054	-2.494006	2.142579	2.656404	0.000000	0.310125	0.000000	0.000034	-0.000010	0.000000	0.000000
17.063803	20.421036	13.302653	-2.052039	1.516748	2.804771	0.000000	0.229501	0.000000	0.000028	-0.000011	0.000000	0.000000
17.612863	22.363667	11.929488	-1.465126	0.998951	2.907687	0.000000	0.144806	0.000000	0.000022	-0.000012	0.000000	0.000000
18.161923	23.600799	11.082752	-0.774725	0.552308	2.963326	0.000000	0.057542	0.000000	0.000015	-0.000013	0.000000	0.000000
18.710983	24.045047	10.702133	-0.029601	0.145004	2.970701	0.000000	-0.030742	0.000000	0.000008	-0.000013	0.000000	0.000000
19.009556	24.103976	10.607425	-0.104945	0.144234	2.963844	0.000000	-0.022981	0.000000	0.000004	-0.000013	0.000000	0.000000
19.342889	24.178600	10.521962	-0.118927	0.112155	2.956188	0.000000	-0.022981	0.000000	0.000000	-0.000013	0.000000	0.000000
19.676223	24.262545	10.457885	-0.132908	0.080077	2.948532	0.000000	-0.022981	0.000000	-0.000004	-0.000013	0.000000	0.000000
20.010806	24.356479	10.414944	-0.267617	0.099481	2.940865	0.000000	-0.008410	0.000000	-0.000009	-0.000013	0.000000	0.000000
20.308129	24.519506	10.364360	-0.344770	0.097732	2.938369	0.000000	-0.000732	0.000000	-0.000012	-0.000013	0.000000	0.000000
20.857189	24.474320	10.469864	0.426570	-0.291020	2.914064	0.000000	-0.087694	0.000000	-0.000019	-0.000013	0.000000	0.000000
21.406249	23.593710	11.011074	1.167779	-0.700501	2.842369	0.000000	-0.173101	0.000000	-0.000026	-0.000012	0.000000	0.000000
21.955309	21.939876	12.026538	1.826502	-1.159876	2.724554	0.000000	-0.255438	0.000000	-0.000032	-0.000011	0.000000	0.000000
22.504369	19.629639	13.588586	2.356210	-1.701867	2.562711	0.000000	-0.333245	0.000000	-0.000038	-0.000010	0.000000	0.000000
22.950329	17.806033	14.994787	1.747375	-1.438041	2.430014	0.000000	-0.262206	0.000000	-0.000043	-0.000011	0.000000	0.000000
23.391289	16.501083	16.122457	1.223187	-1.109536	2.329405	0.000000	-0.194568	0.000000	-0.000047	-0.000012	0.000000	0.000000
23.832249	15.632129	16.936959	0.754882	-0.730547	2.258105	0.000000	-0.129146	0.000000	-0.000053	-0.000013	0.000000	0.000000
24.273209	15.159469	17.401233	0.321067	-0.318319	2.215304	0.000000	-0.065195	0.000000	-0.000059	-0.000015	0.000000	0.000000
24.715418	15.061663	17.493992	-0.061205	0.065397	2.200503	0.000000	-0.007387	0.000000	-0.000066	-0.000016	0.000000	0.000000
25.012741	15.103949	17.460179	-0.081020	0.048328	2.198311	0.000000	-0.007387	0.000000	-0.000071	-0.000016	0.000000	0.000000
25.346075	15.165367	17.434339	-0.103234	0.029193	2.195854	0.000000	-0.007387	0.000000	-0.000076	-0.000016	0.000000	0.000000
25.679408	15.241595	17.421256	-0.125448	0.010057	2.193398	0.000000	-0.007387	0.000000	-0.000081	-0.000016	0.000000	0.000000
26.013991	15.332689	17.421306	-0.023357	-0.150481	2.190909	0.000000	-0.025161	0.000000	-0.000087	-0.000015	0.000000	0.000000
26.311314	15.352347	17.515978	-0.005078	-0.210929	2.183433	0.000000	-0.030520	0.000000	-0.000091	-0.000015	0.000000	0.000000
26.752274	15.544920	17.512897	-0.433301	0.217889	2.183780	0.000000	0.032062	0.000000	-0.000099	-0.000018	0.000000	0.000000
27.193234	16.122420	17.134577	-0.881320	0.636793	2.211778	0.000000	0.095010	0.000000	-0.000107	-0.000020	0.000000	0.000000
27.634194	17.111229	16.398232	-1.369603	1.026723	2.267747	0.000000	0.159039	0.000000	-0.000116	-0.000023	0.000000	0.000000
28.075154	18.556525	15.337365	-1.920460	1.369939	2.352323	0.000000	0.224881	0.000000	-0.000127	-0.000026	0.000000	0.000000
28.521114	20.549431	13.984086	-2.564189	1.651736	2.467908	0.000000	0.293683	0.000000	-0.000140	-0.000030	0.000000	0.000000
29.070174	23.079546	12.478680	-2.016645	1.106242	2.608955	0.000000	0.219286	0.000000	-0.000155	-0.000025	0.000000	0.000000
29.619234	24.926138	11.525766	-1.326657	0.639544	2.708021	0.000000	0.140998	0.000000	-0.000167	-0.000020	0.000000	0.000000
30.168294	25.958775	11.057469	-0.542962	0.218398	2.763349	0.000000	0.060210	0.000000	-0.000176	-0.000014	0.000000	0.000000
30.717354	26.104517	11.040436	0.279085	-0.187191	2.773957	0.000000	-0.021647	0.000000	-0.000183	-0.000008	0.000000	0.000000
31.015927	25.982221	11.143240	0.198828	-0.186020	2.769663	0.000000	-0.014388	0.000000	-0.000185	-0.000009	0.000000	0.000000
31.349260	25.854114	11.277570	0.185492	-0.216969	2.764870	0.000000	-0.014388	0.000000	-0.000188	-0.000009	0.000000	0.000000
31.682593	25.734898	11.432532	0.172155	-0.247918	2.760077	0.000000	-0.014388	0.000000	-0.000191	-0.000009	0.000000	0.000000
32.017177	25.624176	11.608824	0.158769	-0.278982	2.755266	0.000000	-0.014388	0.000000	-0.000194	-0.000009	0.000000	0.000000
32.314499	25.533302	11.782927	0.080050	-0.275752	2.750991	0.000000	-0.007189	0.000000	-0.000197	-0.000009	0.000000	0.000000
32.863559	25.007364	12.326827	0.872167	-0.720701	2.724810	0.000000	-0.088049	0.000000	-0.000200	-0.000003	0.000000	0.000000
33.412619	23.640436	13.384487	1.602680	-1.216985	2.654592	0.000000	-0.167348	0.000000	-0.000200	0.000004	0.000000	0.000000
33.961679	21.529072	15.031241	2.219988	-1.799951	2.541584	0.000000	-0.243678	0.000000	-0.000196	0.000010	0.000000	0.000000
34.510739	18.822405	17.384383	2.680490	-2.511123	2.387789	0.000000	-0.315686	0.000000	-0.000189	0.000016	0.000000	0.000000
34.956699	16.718169	19.489449	2.054889	-2.189512	2.261917	0.000000	-0.249096	0.000000	-0.000183	0.000011	0.000000	0.000000
35.397659	15.144079	21.241645	1.528356	-1.768971	2.166134	0.000000	-0.185730	0.000000	-0.000179	0.000007	0.000000	0.000000
35.838619	14.001917	22.585914	1.071649	-1.267943	2.097802	0.000000	-0.124479	0.000000	-0.000177	0.000002	0.000000	0.000000
36.279579	13.239503	23.461094	0.663902	-0.709225	2.056143	0.000000	-0.064646	0.000000	-0.000177	-0.000002	0.000000	0.000000
36.721789	12.821209	23.827807	0.317876	-0.176820	2.040670	0.000000	-0.010562	0.000000	-0.000179	-0.000007	0.000000	0.000000
37.019112	12.639777	23.936779	0.292342	-0.189688	2.037532	0.000000	-0.010562	0.000000	-0.000181	-0.000007	0.000000	0.000000
37.352445	12.454424	24.068046	0.263717	-0.204115	2.034013	0.000000	-0.010562	0.000000	-0.000183	-0.000007	0.000000	0.000000
37.685779	12.288155	24.208932	0.235091	-0.218542	2.030495	0.000000	-0.010562	0.000000	-0.000185	-0.000007	0.000000	0.000000
38.020362	12.140453	24.360018	0.206358	-0.233022	2.026963	0.000000	-0.010562	0.000000	-0.000188	-0.000007	0.000000	0.000000
38.317684	12.025334	24.502409	0.210368	-0.306087	2.023824	0.000000	-0.015534	0.000000	-0.000190	-0.000006	0.000000	0.000000
38.758644	11.992695	24.500240	-0.136071	0.310989	2.029879	0.000000	0.043007	0.000000	-0.000193	-0.000011	0.000000	0.000000
39.199604	12.267162	23.958044	-0.488726	0.913916	2.061834	0.000000	0.102037	0.000000	-0.000199	-0.000016	0.000000	0.000000
39.640564	12.861273	22.900492	-0.863710	1.475260	2.120052	0.000000	0.162230	0.000000	-0.000208	-0.000021	0.000000	0.000000
40.081524	13.802173	21.375701	-1.278153	1.969482	2.205197	0.000000	0.224271	0.000000	-0.000218	-0.000027	0.000000	0.000000
40.527484	15.149991	19.429793	-1.754761	2.375502	2.319654	0.000000	0.289242	0.000000	-0.000231	-0.000033	0.000000	0.000000
41.076544	16.867323	17.240006	-1.354515	1.636300	2.459586	0.000000	0.219667	0.000000	-0.000247	-0.000025	0.000000	0.000000
41.625604	18.089678	15.793568	-0.858594	1.013648	2.560184	0.000000	0.146194	0.000000	-0.000259	-0.000017	0.000000	0.000000
42.174664	18.730718	14.987454	-0.302028	0.463195	2.619665	0.000000	0.070129	0.000000	-0.000265	-0.000008	0.000000	0.000000
42.723724	18.745163	14.764246	0.275872	-0.054266	2.636974	0.000000	-0.007181	0.000000	-0.000268	0.000000	0.000000	0.000000
43.022297	18.614739	14.779602	0.210038	-0.035831	2.636891	0.000000	-0.000276	0.000000	-0.000268	-0.000000	0.000000	0.000000
43.502297	18.426026	14.829609	0.183114	-0.068349	2.636759	0.000000	-0.000276	0.000000	-0.000268	-0.000000	0.000000	0.000000
43.982297	18.263160	14.910833	0.156191	-0.100868	2.636627	0.000000	-0.000276	0.000000	-0.000268	-0.000000	0.000000	0.000000
44.462297	18.126140	15.023276	0.129267	-0.133387	2.636495	0.000000	-0.000276	0.000000	-0.000268	-0.000000	0.000000	0.000000
44.942297	18.014967	15.166937	0.102344	-0.165906	2.636363	0.000000	-0.000276	0.000000	-0.000268	-0.000000	0.000000	0.000000
45.423547	17.929674	15.342122	-0.013484	-0.122495	2.636247	0.000000	0.012786	0.000000	-0.000268	-0.000002	0.000000	0.000000
45.720870	17.942624	15.420811	-0.077056	-0.101784	2.640048	0.000000	0.019699	0.000000	-0.000269	-0.000002	0.000000	0.000000
46.269930	17.726202	15.828368	0.468893	-0.644881	2.629567	0.000000	-0.057821	0.000000	-0.000268	0.000006	0.000000	0.000000
46.818990	16.924990	16.853881	0.981722	-1.233912	2.576736	0.000000	-0.134315	0.000000	-0.000262	0.000015	0.000000	0.000000
47.368050	15.595581	18.570395	1.425208	-1.910831	2.482495	0.000000	-0.208426	0.000000	-0.000251	0.000023	0.000000	0.000000
47.917110	13.831875	21.100174	1.768026	-2.723853	2.348515	0.000000	-0.278841	0.000000	-0.000236	0.000031	0.000000	0.000000
48.363070	12.462653	23.346425	1.313165	-2.291861	2.238872	0.000000	-0.213059	0.000000	-0.000224	0.000025	0.000000	0.000000
48.804030	11.480765	25.138617	0.922003	-1.756983	2.158873	0.000000	-0.150083	0.000000	-0.000214	0.000020	0.000000	0.000000
49.244990	10.824041	26.421904	0.572963	-1.142163	2.106244	0.000000	-0.088817	0.000000	-0.000206	0.000014	0.000000	0.000000
49.685950	10.462477	27.137896	0.250100	-0.475376	2.080383	0.000000	-0.028563	0.000000	-0.000201	0.000009	0.000000	0.000000
50.128160	10.379646	27.253652	-0.035956	0.146032	2.081031	0.000000	0.026253	0.000000	-0.000199	0.000004	0.000000	0.000000
50.425482	10.409555	27.170128	-0.064638	0.134890	2.088835	0.000000	0.026253	0.000000	-0.000197	0.000004	0.000000	0.000000
50.758816	10.463365	27.084365	-0.096793	0.122398	2.097584	0.000000	0.026253	0.000000	-0.000196	0.000004	0.000000	0.000000
51.092149	10.538612	27.006930	-0.128949	0.109906	2.106334	0.000000	0.026253	0.000000	-0.000195	0.000004	0.000000	0.000000
51.426732	10.635484	26.938126	-0.074943	-0.121167	2.115095	0.000000	0.009094	0.000000	-0.000193	0.000006	0.000000	0.000000
51.724055	10.688407	27.013507	-0.076797	-0.198729	2.117797	0.000000	0.003891	0.000000	-0.000191	0.000006	0.000000	0.000000
52.165015	10.897100	26.887620	-0.398267	0.483127	2.132964	0.000000	0.064972	0.000000	-0.000190	0.000001	0.000000	0.000000
52.605975	11.396224	26.167825	-0.737932	1.143002	2.175204	0.000000	0.126793	0.000000	-0.000190	-0.000004	0.000000	0.000000
53.046935	12.208581	24.886873	-1.111311	1.750871	2.244999	0.000000	0.190058	0.000000	-0.000193	-0.000008	0.000000	0.000000
53.487895	13.371287	23.103044	-1.535463	2.279077	2.343144	0.000000	0.255487	0.000000	-0.000198	-0.000014	0.000000	0.000000
53.933855	14.957399	20.870989	-2.033874	2.704945	2.472345	0.000000	0.324227	0.000000	-0.000205	-0.000019	0.000000	0.000000
54.482915	17.003241	18.357975	-1.670168	1.899023	2.630068	0.000000	0.249416	0.000000	-0.000213	-0.000012	0.000000	0.000000
55.031975	18.582154	16.650933	-1.188490	1.228365	2.745433	0.000000	0.170181	0.000000	-0.000218	-0.000005	0.000000	0.000000
55.581035	19.582615	15.628274	-0.622864	0.645199	2.816397	0.000000	0.087927	0.000000	-0.000219	0.000002	0.000000	0.000000
56.130095	19.933956	15.217156	-0.013243	0.107989	2.841698	0.000000	0.004113	0.000000	-0.000216	0.000009	0.000000	0.000000
56.428668	19.977513	15.134873	-0.080463	0.127769	2.845145	0.000000	0.011551	0.000000	-0.000213	0.000009	0.000000	0.000000
56.762001	20.036753	15.057155	-0.097256	0.105385	2.848992	0.000000	0.011551	0.000000	-0.000210	0.000009	0.000000	0.000000
57.095334	20.107188	14.994360	-0.114050	0.083002	2.852840	0.000000	0.011551	0.000000	-0.000207	0.000009	0.000000	0.000000
57.429918	20.189146	14.946335	-0.130906	0.060534	2.856702	0.000000	0.011551	0.000000	-0.000205	0.000009	0.000000	0.000000
57.727240	20.271442	14.916275	-0.198940	0.079609	2.860134	0.000000	0.019037	0.000000	-0.000202	0.000008	0.000000	0.000000
58.276300	20.144729	15.113890	0.428364	-0.441650	2.847333	0.000000	-0.065576	0.000000	-0.000196	0.000014	0.000000	0.000000
58.825360	19.341774	15.897722	1.025411	-0.994368	2.788322	0.000000	-0.149027	0.000000	-0.000186	0.000021	0.000000	0.000000
59.374420	17.919293	17.323600	1.550029	-1.617912	2.684148	0.000000	-0.229833	0.000000	-0.000173	0.000026	0.000000	0.000000
59.923480	15.977761	19.493087	1.965162	-2.356696	2.536659	0.000000	-0.306562	0.000000	-0.000157	0.000032	0.000000	0.000000
60.369440	14.457425	21.420497	1.456039	-1.946961	2.415716	0.000000	-0.236047	0.000000	-0.000144	0.000028	0.000000	0.000000
60.810400	13.370815	22.924179	1.017517	-1.450089	2.326567	0.000000	-0.168630	0.000000	-0.000132	0.000024	0.000000	0.000000
61.251360	12.649061	23.958782	0.625482	-0.887240	2.266696	0.000000	-0.103134	0.000000	-0.000122	0.000021	0.000000	0.000000
61.692320	12.259190	24.477234	0.262023	-0.284021	2.235421	0.000000	-0.038813	0.000000	-0.000114	0.000018	0.000000	0.000000
62.134530	12.183539	24.455263	-0.059661	0.272026	2.232410	0.000000	0.019585	0.000000	-0.000106	0.000015	0.000000	0.000000
62.431853	12.226297	24.297387	-0.084152	0.258968	2.238229	0.000000	0.019585	0.000000	-0.000102	0.000015	0.000000	0.000000
62.765186	12.291551	24.129621	-0.111609	0.244329	2.244752	0.000000	0.019585	0.000000	-0.000096	0.000015	0.000000	0.000000
63.098520	12.375109	23.971614	-0.139065	0.229690	2.251275	0.000000	0.019585	0.000000	-0.000091	0.000015	0.000000	0.000000
63.433103	12.477388	23.822830	-0.166625	0.214997	2.257823	0.000000	0.019585	0.000000	-0.000086	0.000015	0.000000	0.000000
63.730426	12.583752	23.698865	-0.160233	0.143783	2.263642	0.000000	0.014030	0.000000	-0.000082	0.000016	0.000000	0.000000
64.171386	12.885778	23.311797	-0.527289	0.730663	2.284114	0.000000	0.078939	0.000000	-0.000075	0.000014	0.000000	0.000000
64.612346	13.520876	22.419886	-0.918436	1.284299	2.333380	0.000000	0.144747	0.000000	-0.000069	0.000012	0.000000	0.000000
65.053306	14.518064	21.063715	-1.351543	1.779500	2.412001	0.000000	0.212204	0.000000	-0.000065	0.000010	0.000000	0.000000
65.494266	15.922900	19.304986	-1.846399	2.193735	2.520873	0.000000	0.282078	0.000000	-0.000061	0.000008	0.000000	0.000000
65.940226	17.823394	17.199072	-2.430404	2.508801	2.662978	0.000000	0.355595	0.000000	-0.000057	0.000007	0.000000	0.000000
66.489286	20.262146	14.846374	-1.984987	1.801452	2.836169	0.000000	0.274356	0.000000	-0.000053	0.000009	0.000000	0.000000
67.038346	22.131423	13.195834	-1.399361	1.222415	2.963350	0.000000	0.188251	0.000000	-0.000048	0.000010	0.000000	0.000000
67.587406	23.299191	12.129887	-0.714892	0.730449	3.042267	0.000000	0.098807	0.000000	-0.000041	0.000012	0.000000	0.000000
68.136466	23.682963	11.572609	0.020075	0.290510	3.071518	0.000000	0.007610	0.000000	-0.000035	0.000013	0.000000	0.000000
68.435038	23.711708	11.389568	-0.054452	0.292300	3.076183	0.000000	0.015638	0.000000	-0.000031	0.000013	0.000000	0.000000
68.768372	23.752709	11.205291	-0.068551	0.260533	3.081392	0.000000	0.015638	0.000000	-0.000026	0.000013	0.000000	0.000000
69.101705	23.803109	11.042191	-0.082650	0.228765	3.086600	0.000000	0.015638	0.000000	-0.000022	0.000013	0.000000	0.000000
69.436288	23.863151	10.899778	-0.096803	0.196879	3.091828	0.000000	0.015638	0.000000	-0.000018	0.000013	0.000000	0.000000
69.733611	23.924454	10.791129	-0.171896	0.196745	3.096474	0.000000	0.023730	0.000000	-0.000014	0.000013	0.000000	0.000000
70.282671	23.701413	10.793869	0.575724	-0.201765	3.084144	0.000000	-0.068550	0.000000	-0.000007	0.000013	0.000000	0.000000
70.831731	22.674968	11.239496	1.282678	-0.614645	3.021407	0.000000	-0.159613	0.000000	0.000001	0.000013	0.000000	0.000000
71.380791	20.917620	12.159752	1.899031	-1.071305	2.909376	0.000000	-0.247845	0.000000	0.000008	0.000013	0.000000	0.000000
71.929851	18.553501	13.620184	2.381245	-1.604272	2.750038	0.000000	-0.331680	0.000000	0.000015	0.000013	0.000000	0.000000
72.375811	16.700067	14.934820	1.789574	-1.331110	2.619112	0.000000	-0.255758	0.000000	0.000021	0.000013	0.000000	0.000000
72.816771	15.349677	15.965903	1.284436	-0.998260	2.522418	0.000000	-0.183195	0.000000	0.000027	0.000014	0.000000	0.000000
73.257731	14.417316	16.682213	0.837979	-0.619991	2.457231	0.000000	-0.112719	0.000000	0.000033	0.000015	0.000000	0.000000
73.698691	13.860388	17.051159	0.429807	-0.213512	2.422808	0.000000	-0.043526	0.000000	0.000040	0.000016	0.000000	0.000000
74.140901	13.653262	17.055552	0.074647	0.160794	2.418782	0.000000	0.019241	0.000000	0.000047	0.000017	0.000000	0.000000
74.438224	13.615385	16.965253	0.052749	0.142911	2.424498	0.000000	0.019241	0.000000	0.000052	0.000017	0.000000	0.000000
74.918224	13.581714	16.841917	0.017397	0.114040	2.433726	0.000000	0.019241	0.000000	0.000060	0.000017	0.000000	0.000000
75.398224	13.581983	16.746297	-0.017955	0.085169	2.442954	0.000000	0.019241	0.000000	0.000068	0.000017	0.000000	0.000000
75.878224	13.616189	16.678393	-0.053308	0.056298	2.452182	0.000000	0.019241	0.000000	0.000076	0.000017	0.000000	0.000000
76.358224	13.684333	16.638206	-0.088660	0.027427	2.461410	0.000000	0.019241	0.000000	0.000084	0.000017	0.000000	0.000000
76.839474	13.786726	16.625738	-0.124104	-0.001519	2.470662	0.000000	0.019241	0.000000	0.000092	0.000017	0.000000	0.000000
77.136796	13.867035	16.631958	-0.112028	-0.060148	2.476378	0.000000	0.013174	0.000000	0.000097	0.000016	0.000000	0.000000
77.577756	14.139228	16.507104	-0.507579	0.342212	2.497682	0.000000	0.083579	0.000000	0.000104	0.000019	0.000000	0.000000
78.018716	14.769135	16.032936	-0.926320	0.729002	2.550211	0.000000	0.154935	0.000000	0.000113	0.000022	0.000000	0.000000
78.459676	15.785535	15.231029	-1.387382	1.082623	2.634563	0.000000	0.228056	0.000000	0.000124	0.000025	0.000000	0.000000
78.900636	17.234866	14.137869	-1.911831	1.386985	2.751698	0.000000	0.303774	0.000000	0.000135	0.000028	0.000000	0.000000
79.346596	19.208120	12.787232	-2.528633	1.628870	2.904830	0.000000	0.383422	0.000000	0.000149	0.000032	0.000000	0.000000
79.895656	21.728254	11.291704	-2.034075	1.111001	3.091099	0.000000	0.294135	0.000000	0.000165	0.000027	0.000000	0.000000
80.444716	23.622709	10.318326	-1.395837	0.672266	3.226839	0.000000	0.199630	0.000000	0.000178	0.000021	0.000000	0.000000
80.993776	24.757668	9.797769	-0.659004	0.281416	3.309645	0.000000	0.101585	0.000000	0.000188	0.000015	0.000000	0.000000
81.542836	25.052963	9.692953	0.124379	-0.089390	3.338045	0.000000	0.001738	0.000000	0.000195	0.000009	0.000000	0.000000
81.841409	25.021286	9.740469	0.047068	-0.095036	3.341161	0.000000	0.010446	0.000000	0.000198	0.000010	0.000000	0.000000
82.174742	24.994358	9.815336	0.033717	-0.129567	3.344640	0.000000	0.010446	0.000000	0.000201	0.000010	0.000000	0.000000
82.508076	24.976330	9.913224	0.020365	-0.164097	3.348119	0.000000	0.010446	0.000000	0.000204	0.000010	0.000000	0.000000
82.842659	24.967496	10.034505	-0.116739	-0.149040	3.351631	0.000000	0.027052	0.000000	0.000207	0.000011	0.000000	0.000000
83.139982	25.040503	10.132136	-0.194121	-0.152900	3.359671	0.000000	0.035814	0.000000	0.000211	0.000011	0.000000	0.000000
83.689042	24.821388	10.513079	0.590835	-0.545002	3.351626	0.000000	-0.065063	0.000000	0.000215	0.000004	0.000000	0.000000
84.238102	23.758210	11.343260	1.334058	-0.975923	3.288432	0.000000	-0.164786	0.000000	0.000215	-0.000003	0.000000	0.000000
84.787162	21.926067	12.681812	1.983048	-1.476357	3.171210	0.000000	-0.261586	0.000000	0.000212	-0.000010	0.000000	0.000000
85.336222	19.454374	14.624077	2.491964	-2.081950	3.002040	0.000000	-0.353747	0.000000	0.000205	-0.000016	0.000000	0.000000
85.782182	17.514075	16.370179	1.874306	-1.817081	2.862722	0.000000	-0.271396	0.000000	0.000199	-0.000011	0.000000	0.000000
86.223142	16.098857	17.825221	1.347257	-1.470067	2.760516	0.000000	-0.192624	0.000000	0.000195	-0.000006	0.000000	0.000000
86.664102	15.119661	18.943447	0.881761	-1.056166	2.692526	0.000000	-0.116045	0.000000	0.000193	-0.000001	0.000000	0.000000
87.105062	14.531748	19.673979	0.456551	-0.594210	2.657980	0.000000	-0.040788	0.000000	0.000194	0.000004	0.000000	0.000000
87.547272	14.308040	19.983962	0.087134	-0.154198	2.656518	0.000000	0.027502	0.000000	0.000197	0.000009	0.000000	0.000000
87.844594	14.262452	20.080185	0.066196	-0.169430	2.664692	0.000000	0.027502	0.000000	0.000199	0.000009	0.000000	0.000000
88.177928	14.226146	20.198830	0.042722	-0.186507	2.673857	0.000000	0.027502	0.000000	0.000202	0.000009	0.000000	0.000000
88.511261	14.205489	20.328860	0.019248	-0.203584	2.683021	0.000000	0.027502	0.000000	0.000205	0.000009	0.000000	0.000000
88.845844	14.200205	20.471242	0.110888	-0.386797	2.692193	0.000000	0.005662	0.000000	0.000208	0.000007	0.000000	0.000000
89.143167	14.140568	20.706213	0.124300	-0.454169	2.693874	0.000000	-0.000931	0.000000	0.000210	0.000006	0.000000	0.000000
