# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.679408	15.338232	17.303126	-0.132108	0.007934	2.179543	0.000000	-0.007750	0.000000	-0.000138	-0.000014	0.000000	0.000000
26.013991	15.433747	17.304637	-0.029093	-0.151787	2.176932	0.000000	-0.025411	0.000000	-0.000142	-0.000013	0.000000	0.000000
26.311314	15.456780	17.400123	-0.010417	-0.212097	2.169381	0.000000	-0.030738	0.000000	-0.000146	-0.000012	0.000000	0.000000
26.752274	15.655206	17.399465	-0.441284	0.213584	2.169550	0.000000	0.031479	0.000000	-0.000152	-0.000016	0.000000	0.000000
27.193234	16.241040	17.026259	-0.892311	0.629547	2.197209	0.000000	0.094055	0.000000	-0.000160	-0.000020	0.000000	0.000000
27.634194	17.241048	16.297485	-1.384105	1.016866	2.252673	0.000000	0.157703	0.000000	-0.000170	-0.000024	0.000000	0.000000
28.075154	18.700915	15.246303	-1.939134	1.357918	2.336574	0.000000	0.223147	0.000000	-0.000182	-0.000029	0.000000	0.000000
28.521114	20.712666	13.904517	-2.587928	1.638094	2.451293	0.000000	0.291529	0.000000	-0.000196	-0.000034	0.000000	0.000000
29.070174	23.266556	12.412336	-2.035956	1.095656	2.591310	0.000000	0.217687	0.000000	-0.000213	-0.000027	0.000000	0.000000
29.619234	25.131278	11.469723	-1.340176	0.631260	2.689658	0.000000	0.139983	0.000000	-0.000226	-0.000020	0.000000	0.000000
30.168294	26.175121	11.009536	-0.549734	0.211826	2.744593	0.000000	0.059796	0.000000	-0.000235	-0.000013	0.000000	0.000000
30.717354	26.324354	10.998998	0.279538	-0.192520	2.755139	0.000000	-0.021452	0.000000	-0.000239	-0.000005	0.000000	0.000000
31.015927	26.202120	11.105087	0.198774	-0.191596	2.750889	0.000000	-0.014239	0.000000	-0.000241	-0.000006	0.000000	0.000000
31.349260	26.074012	11.243191	0.185550	-0.222715	2.746145	0.000000	-0.014239	0.000000	-0.000243	-0.000006	0.000000	0.000000
31.682593	25.954720	11.402040	0.172326	-0.253833	2.741400	0.000000	-0.014239	0.000000	-0.000245	-0.000006	0.000000	0.000000
32.017177	25.843847	11.582347	0.159052	-0.285068	2.736638	0.000000	-0.014239	0.000000	-0.000247	-0.000006	0.000000	0.000000
32.314499	25.752775	11.760113	0.079829	-0.282034	2.732406	0.000000	-0.007085	0.000000	-0.000248	-0.000006	0.000000	0.000000
32.863559	25.223102	12.310732	0.879153	-0.726727	2.706444	0.000000	-0.087347	0.000000	-0.000249	0.000002	0.000000	0.000000
33.412619	23.844753	13.375063	1.616379	-1.223183	2.636772	0.000000	-0.166059	0.000000	-0.000246	0.000010	0.000000	0.000000
33.961679	21.715086	15.028917	2.239434	-1.806762	2.524623	0.000000	-0.241826	0.000000	-0.000239	0.000018	0.000000	0.000000
34.510739	18.984527	17.390093	2.704308	-2.519033	2.371988	0.000000	-0.313303	0.000000	-0.000227	0.000025	0.000000	0.000000
34.956699	16.861372	19.502519	2.073653	-2.198044	2.247085	0.000000	-0.247110	0.000000	-0.000217	0.000020	0.000000	0.000000
35.397659	15.272624	21.262366	1.542964	-1.777726	2.152092	0.000000	-0.184116	0.000000	-0.000209	0.000014	0.000000	0.000000
35.838619	14.119163	22.614308	1.082767	-1.276523	2.084390	0.000000	-0.123220	0.000000	-0.000204	0.000009	0.000000	0.000000
36.279579	13.348292	23.496833	0.672038	-0.717239	2.043209	0.000000	-0.063726	0.000000	-0.000202	0.000003	0.000000	0.000000
36.721789	12.923984	23.870247	0.323661	-0.184022	2.028067	0.000000	-0.009942	0.000000	-0.000201	-0.000001	0.000000	0.000000
37.019112	12.739077	23.983504	0.298245	-0.196900	2.025112	0.000000	-0.009942	0.000000	-0.000202	-0.000001	0.000000	0.000000
37.352445	12.549744	24.119583	0.269752	-0.211337	2.021798	0.000000	-0.009942	0.000000	-0.000202	-0.000001	0.000000	0.000000
37.685779	12.379408	24.265287	0.241258	-0.225775	2.018484	0.000000	-0.009942	0.000000	-0.000202	-0.000001	0.000000	0.000000
38.020362	12.227535	24.421216	0.212658	-0.240266	2.015159	0.000000	-0.009942	0.000000	-0.000203	-0.000001	0.000000	0.000000
38.317684	12.108636	24.567918	0.216993	-0.313507	2.012203	0.000000	-0.014886	0.000000	-0.000203	-0.000001	0.000000	0.000000
38.758644	12.070991	24.571510	-0.131299	0.305391	2.018476	0.000000	0.043358	0.000000	-0.000205	-0.000006	0.000000	0.000000
39.199604	12.341983	24.033351	-0.485589	0.910395	2.050519	0.000000	0.102096	0.000000	-0.000209	-0.000011	0.000000	0.000000
39.640564	12.933994	22.977925	-0.862064	1.473977	2.108697	0.000000	0.161997	0.000000	-0.000215	-0.000017	0.000000	0.000000
40.081524	13.874070	21.453255	-1.277923	1.970494	2.193672	0.000000	0.223743	0.000000	-0.000223	-0.000022	0.000000	0.000000
40.527484	15.222314	19.505424	-1.755944	2.378778	2.307825	0.000000	0.288411	0.000000	-0.000235	-0.000028	0.000000	0.000000
41.076544	16.939352	17.313184	-1.352798	1.637519	2.447404	0.000000	0.219224	0.000000	-0.000248	-0.000021	0.000000	0.000000
41.625604	18.158276	15.866492	-0.854098	1.012896	2.547866	0.000000	0.146149	0.000000	-0.000257	-0.000012	0.000000	0.000000
42.174664	18.792991	15.062304	-0.295070	0.460418	2.607429	0.000000	0.070481	0.000000	-0.000262	-0.000004	0.000000	0.000000
42.723724	18.798663	14.843340	0.284800	-0.059265	2.625037	0.000000	-0.006437	0.000000	-0.000261	0.000005	0.000000	0.000000
43.022297	18.662995	14.861529	0.218811	-0.040521	2.625166	0.000000	0.000437	0.000000	-0.000260	0.000004	0.000000	0.000000
43.502297	18.465873	14.915959	0.191860	-0.072873	2.625374	0.000000	0.000437	0.000000	-0.000258	0.000004	0.000000	0.000000
43.982297	18.294623	15.001445	0.164910	-0.105224	2.625582	0.000000	0.000437	0.000000	-0.000257	0.000004	0.000000	0.000000
44.462297	18.149246	15.117988	0.137959	-0.137575	2.625790	0.000000	0.000437	0.000000	-0.000255	0.000004	0.000000	0.000000
44.942297	18.029742	15.265589	0.111008	-0.169926	2.625997	0.000000	0.000437	0.000000	-0.000253	0.000004	0.000000	0.000000
45.423547	17.936123	15.444561	-0.004878	-0.125840	2.626222	0.000000	0.013449	0.000000	-0.000251	0.000003	0.000000	0.000000
45.720870	17.943952	15.525205	-0.068438	-0.104746	2.630220	0.000000	0.020335	0.000000	-0.000250	0.000002	0.000000	0.000000
46.269930	17.718134	15.937790	0.477290	-0.651132	2.620171	0.000000	-0.056873	0.000000	-0.000247	0.000010	0.000000	0.000000
46.818990	16.908098	16.972165	0.989304	-1.243896	2.567941	0.000000	-0.133073	0.000000	-0.000239	0.000018	0.000000	0.000000
47.368050	15.571059	18.702005	1.431440	-1.925260	2.474457	0.000000	-0.206912	0.000000	-0.000227	0.000025	0.000000	0.000000
47.917110	13.801458	21.250523	1.772468	-2.743755	2.341375	0.000000	-0.277080	0.000000	-0.000211	0.000033	0.000000	0.000000
48.363070	12.428250	23.513108	1.317698	-2.308431	2.232478	0.000000	-0.211474	0.000000	-0.000198	0.000027	0.000000	0.000000
48.804030	11.442246	25.318168	0.926838	-1.769479	2.153142	0.000000	-0.148654	0.000000	-0.000187	0.000022	0.000000	0.000000
49.244990	10.781044	26.610463	0.578322	-1.150018	2.101109	0.000000	-0.087528	0.000000	-0.000178	0.000018	0.000000	0.000000
49.685950	10.414435	27.331198	0.256227	-0.478232	2.075788	0.000000	-0.027400	0.000000	-0.000172	0.000013	0.000000	0.000000
50.128160	10.325742	27.447208	-0.028921	0.147847	2.076922	0.000000	0.027316	0.000000	-0.000167	0.000009	0.000000	0.000000
50.425482	10.351508	27.362583	-0.057739	0.136778	2.085041	0.000000	0.027316	0.000000	-0.000164	0.000009	0.000000	0.000000
50.758816	10.400771	27.275534	-0.090048	0.124368	2.094143	0.000000	0.027316	0.000000	-0.000161	0.000009	0.000000	0.000000
51.092149	10.471572	27.196759	-0.122357	0.111958	2.103246	0.000000	0.027316	0.000000	-0.000158	0.000009	0.000000	0.000000
51.426732	10.564086	27.126559	-0.069084	-0.120563	2.112361	0.000000	0.010179	0.000000	-0.000155	0.000010	0.000000	0.000000
51.724055	10.613574	27.201557	-0.071298	-0.198481	2.115384	0.000000	0.004984	0.000000	-0.000152	0.000011	0.000000	0.000000
52.165015	10.816641	27.073261	-0.390957	0.488321	2.131018	0.000000	0.066009	0.000000	-0.000148	0.000007	0.000000	0.000000
52.605975	11.308401	26.346784	-0.728479	1.152904	2.173703	0.000000	0.127785	0.000000	-0.000146	0.000003	0.000000	0.000000
53.046935	12.111323	25.055179	-1.099282	1.765031	2.243925	0.000000	0.191017	0.000000	-0.000145	-0.000001	0.000000	0.000000
53.487895	13.262089	23.257213	-1.520307	2.296851	2.342484	0.000000	0.256425	0.000000	-0.000147	-0.000004	0.000000	0.000000
53.933855	14.833025	21.007977	-2.014871	2.725534	2.472096	0.000000	0.325153	0.000000	-0.000149	-0.000008	0.000000	0.000000
54.482915	16.859754	18.475350	-1.654559	1.914363	2.630322	0.000000	0.250341	0.000000	-0.000153	-0.000003	0.000000	0.000000
55.031975	18.423913	16.753829	-1.177378	1.239548	2.746188	0.000000	0.171089	0.000000	-0.000153	0.000002	0.000000	0.000000
55.581035	19.415019	15.720795	-0.617034	0.653022	2.817640	0.000000	0.088803	0.000000	-0.000151	0.000006	0.000000	0.000000
56.130095	19.763066	15.302667	-0.013105	0.113009	2.843408	0.000000	0.004941	0.000000	-0.000146	0.000011	0.000000	0.000000
56.428668	19.806294	15.217243	-0.079977	0.133070	2.847101	0.000000	0.012380	0.000000	-0.000143	0.000011	0.000000	0.000000
56.762001	19.865257	15.135960	-0.096914	0.110778	2.851224	0.000000	0.012380	0.000000	-0.000139	0.000011	0.000000	0.000000
57.095334	19.935512	15.069540	-0.113851	0.088485	2.855347	0.000000	0.012380	0.000000	-0.000136	0.000011	0.000000	0.000000
57.429918	20.017386	15.017815	-0.130852	0.066108	2.859486	0.000000	0.012380	0.000000	-0.000132	0.000011	0.000000	0.000000
57.727240	20.099688	14.984416	-0.198533	0.085420	2.863163	0.000000	0.019869	0.000000	-0.000129	0.000011	0.000000	0.000000
58.276300	19.975694	15.176716	0.423033	-0.437722	2.850790	0.000000	-0.064850	0.000000	-0.000122	0.000015	0.000000	0.000000
58.825360	19.181588	15.957134	1.014719	-0.992042	2.792146	0.000000	-0.148418	0.000000	-0.000113	0.000018	0.000000	0.000000
59.374420	17.773459	17.381258	1.534731	-1.617022	2.688273	0.000000	-0.229354	0.000000	-0.000102	0.000022	0.000000	0.000000
59.923480	15.850770	19.550525	1.946338	-2.357179	2.541013	0.000000	-0.306220	0.000000	-0.000089	0.000025	0.000000	0.000000
60.369440	14.345439	21.477527	1.441090	-1.945560	2.420251	0.000000	-0.235589	0.000000	-0.000078	0.000023	0.000000	0.000000
60.810400	13.270572	22.979171	1.005730	-1.446883	2.331331	0.000000	-0.168053	0.000000	-0.000068	0.000021	0.000000	0.000000
61.251360	12.558020	24.010203	0.616319	-0.882374	2.271744	0.000000	-0.102430	0.000000	-0.000060	0.000019	0.000000	0.000000
61.692320	12.175230	24.523711	0.255065	-0.277718	2.240809	0.000000	-0.037975	0.000000	-0.000051	0.000018	0.000000	0.000000
62.134530	12.104875	24.495632	-0.064942	0.279416	2.238200	0.000000	0.020557	0.000000	-0.000044	0.000017	0.000000	0.000000
62.431853	12.150826	24.333369	-0.089608	0.266331	2.244307	0.000000	0.020557	0.000000	-0.000039	0.000017	0.000000	0.000000
62.765186	12.219782	24.160705	-0.117261	0.251661	2.251154	0.000000	0.020557	0.000000	-0.000033	0.000017	0.000000	0.000000
63.098520	12.307174	23.997821	-0.144915	0.236990	2.258001	0.000000	0.020557	0.000000	-0.000028	0.000017	0.000000	0.000000
63.433103	12.413433	23.844162	-0.172671	0.222265	2.264873	0.000000	0.020557	0.000000	-0.000022	0.000017	0.000000	0.000000
63.730426	12.523445	23.715884	-0.166621	0.151018	2.270980	0.000000	0.014987	0.000000	-0.000017	0.000017	0.000000	0.000000
64.171386	12.830569	23.322301	-0.532505	0.738145	2.291916	0.000000	0.080092	0.000000	-0.000010	0.000016	0.000000	0.000000
64.612346	13.469841	22.423807	-0.922717	1.291688	2.341735	0.000000	0.146108	0.000000	-0.000003	0.000016	0.000000	0.000000
65.053306	14.470468	21.061282	-1.355086	1.786459	2.421002	0.000000	0.213789	0.000000	0.000005	0.000016	0.000000	0.000000
65.494266	15.878165	19.296721	-1.849364	2.199949	2.530622	0.000000	0.283904	0.000000	0.000012	0.000017	0.000000	0.000000
65.940226	17.781102	17.185707	-2.432931	2.513976	2.673597	0.000000	0.357686	0.000000	0.000019	0.000017	0.000000	0.000000
66.489286	20.223831	14.827578	-1.989652	1.806223	2.847834	0.000000	0.276086	0.000000	0.000028	0.000016	0.000000	0.000000
67.038346	22.099264	13.171862	-1.405832	1.227122	2.975856	0.000000	0.189589	0.000000	0.000037	0.000015	0.000000	0.000000
67.587406	23.274927	12.100627	-0.722712	0.735428	3.055392	0.000000	0.099729	0.000000	0.000045	0.000014	0.000000	0.000000
68.136466	23.667779	11.537571	0.011458	0.296116	3.085031	0.000000	0.008101	0.000000	0.000052	0.000012	0.000000	0.000000
68.435038	23.701624	11.351304	-0.063002	0.297613	3.089852	0.000000	0.016158	0.000000	0.000056	0.000012	0.000000	0.000000
68.768372	23.748332	11.163550	-0.077121	0.265647	3.095234	0.000000	0.016158	0.000000	0.000060	0.000012	0.000000	0.000000
69.101705	23.804452	10.997108	-0.091241	0.233681	3.100616	0.000000	0.016158	0.000000	0.000064	0.000012	0.000000	0.000000
69.436288	23.870249	10.851472	-0.105413	0.201595	3.106018	0.000000	0.016158	0.000000	0.000068	0.000012	0.000000	0.000000
69.733611	23.936677	10.740072	-0.180512	0.201129	3.110819	0.000000	0.024281	0.000000	0.000072	0.000013	0.000000	0.000000
70.282671	23.722799	10.737219	0.567748	-0.195903	3.098665	0.000000	-0.068466	0.000000	0.000078	0.000010	0.000000	0.000000
70.831731	22.704497	11.175415	1.275906	-0.606890	3.035847	0.000000	-0.159998	0.000000	0.000083	0.000007	0.000000	0.000000
71.380791	20.953698	12.085870	1.893939	-1.061103	2.923481	0.000000	-0.248693	0.000000	0.000086	0.000005	0.000000	0.000000
71.929851	18.594070	13.533434	2.378194	-1.590897	2.763558	0.000000	-0.332976	0.000000	0.000088	0.000002	0.000000	0.000000
72.375811	16.743534	14.836941	1.786092	-1.319632	2.632136	0.000000	-0.256710	0.000000	0.000089	0.000004	0.000000	0.000000
72.816771	15.396460	15.858933	1.280363	-0.989197	2.535099	0.000000	-0.183815	0.000000	0.000092	0.000007	0.000000	0.000000
73.257731	14.468016	16.568472	0.833131	-0.613755	2.469713	0.000000	-0.113014	0.000000	0.000095	0.000009	0.000000	0.000000
73.698691	13.915784	16.933274	0.423962	-0.210387	2.435233	0.000000	-0.043501	0.000000	0.000100	0.000011	0.000000	0.000000
74.140901	13.714366	16.936338	0.067670	0.160982	2.431291	0.000000	0.019561	0.000000	0.000105	0.000014	0.000000	0.000000
74.438224	13.680602	16.845966	0.045891	0.142972	2.437102	0.000000	0.019561	0.000000	0.000109	0.000014	0.000000	0.000000
74.918224	13.653423	16.722669	0.010731	0.113896	2.446485	0.000000	0.019561	0.000000	0.000116	0.000014	0.000000	0.000000
75.398224	13.659998	16.627285	-0.024429	0.084820	2.455868	0.000000	0.019561	0.000000	0.000123	0.000014	0.000000	0.000000
75.878224	13.700327	16.559814	-0.059589	0.055744	2.465251	0.000000	0.019561	0.000000	0.000129	0.000014	0.000000	0.000000
76.358224	13.774410	16.520256	-0.094749	0.026668	2.474634	0.000000	0.019561	0.000000	0.000136	0.000014	0.000000	0.000000
76.839474	13.882571	16.508617	-0.130001	-0.002483	2.484041	0.000000	0.019561	0.000000	0.000143	0.000014	0.000000	0.000000
77.136796	13.966351	16.515448	-0.117578	-0.060935	2.489853	0.000000	0.013464	0.000000	0.000147	0.000013	0.000000	0.000000
77.577756	14.244526	16.392691	-0.515648	0.338261	2.511363	0.000000	0.084219	0.000000	0.000154	0.000017	0.000000	0.000000
78.018716	14.882792	15.923342	-0.937278	0.722066	2.564253	0.000000	0.155932	0.000000	0.000162	0.000021	0.000000	0.000000
78.459676	15.910309	15.128757	-1.401729	1.073017	2.649125	0.000000	0.229422	0.000000	0.000173	0.000026	0.000000	0.000000
78.900636	17.374023	14.045088	-1.930222	1.375147	2.766946	0.000000	0.305524	0.000000	0.000185	0.000030	0.000000	0.000000
79.346596	19.365813	12.705813	-2.551951	1.615334	2.920948	0.000000	0.385580	0.000000	0.000200	0.000035	0.000000	0.000000
79.895656	21.909361	11.223381	-2.053144	1.100542	3.108254	0.000000	0.295753	0.000000	0.000217	0.000029	0.000000	0.000000
80.444716	23.821794	10.260148	-1.409312	0.664139	3.244728	0.000000	0.200681	0.000000	0.000231	0.000021	0.000000	0.000000
80.993776	24.968023	9.747506	-0.665931	0.275042	3.327950	0.000000	0.102049	0.000000	0.000240	0.000014	0.000000	0.000000
81.542836	25.267083	9.648939	0.124488	-0.094465	3.356443	0.000000	0.001608	0.000000	0.000246	0.000006	0.000000	0.000000
81.841409	25.235627	9.699609	0.046749	-0.100399	3.359535	0.000000	0.010359	0.000000	0.000248	0.000006	0.000000	0.000000
82.174742	25.208873	9.778112	0.033511	-0.135111	3.362985	0.000000	0.010359	0.000000	0.000250	0.000006	0.000000	0.000000
82.508076	25.190945	9.879757	0.020273	-0.169823	3.366436	0.000000	0.010359	0.000000	0.000252	0.000006	0.000000	0.000000
82.842659	25.182137	10.004930	-0.117780	-0.155095	3.369921	0.000000	0.027056	0.000000	0.000254	0.000008	0.000000	0.000000
83.139982	25.255733	10.106205	-0.195598	-0.159177	3.377963	0.000000	0.035863	0.000000	0.000257	0.000008	0.000000	0.000000
83.689042	25.034319	10.493798	0.596472	-0.550908	3.369783	0.000000	-0.065605	0.000000	0.000259	0.000000	0.000000	0.000000
84.238102	23.961203	11.330455	1.346410	-0.981880	3.306134	0.000000	-0.165909	0.000000	0.000257	-0.000008	0.000000	0.000000
84.787162	22.112184	12.675769	2.001242	-1.482789	3.188143	0.000000	-0.263271	0.000000	0.000250	-0.000017	0.000000	0.000000
85.336222	19.617872	14.625566	2.514715	-2.089314	3.017905	0.000000	-0.355963	0.000000	0.000239	-0.000024	0.000000	0.000000
85.782182	17.659559	16.378576	1.892086	-1.825148	2.877692	0.000000	-0.273212	0.000000	0.000229	-0.000018	0.000000	0.000000
86.223142	16.230528	17.840905	1.360918	-1.478461	2.774771	0.000000	-0.194063	0.000000	0.000222	-0.000013	0.000000	0.000000
86.664102	15.240862	18.966539	0.891928	-1.064505	2.706230	0.000000	-0.117124	0.000000	0.000218	-0.000007	0.000000	0.000000
87.105062	14.645346	19.704260	0.463688	-0.602114	2.671287	0.000000	-0.041519	0.000000	0.000216	-0.000001	0.000000	0.000000
87.547272	14.416543	20.020907	0.091827	-0.161388	2.669579	0.000000	0.027081	0.000000	0.000217	0.000004	0.000000	0.000000
87.844594	14.368122	20.121406	0.071029	-0.176625	2.677630	0.000000	0.027081	0.000000	0.000218	0.000004	0.000000	0.000000
88.177928	14.328541	20.244850	0.047713	-0.193708	2.686656	0.000000	0.027081	0.000000	0.000219	0.000004	0.000000	0.000000
88.511261	14.304504	20.379683	0.024396	-0.210791	2.695681	0.000000	0.027081	0.000000	0.000220	0.000004	0.000000	0.000000
88.845844	14.295720	20.526891	0.116969	-0.394462	2.704713	0.000000	0.005139	0.000000	0.000222	0.000002	0.000000	0.000000
89.143167	14.232433	20.766432	0.130715	-0.462018	2.706241	0.000000	-0.001484	0.000000	0.000222	0.000001	0.000000	0.000000
