# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.806226	21.638334	-0.035562	0.203977	2.480063	0.000000	-0.024786	0.000000	0.000001	-0.000005	0.000000	0.000000
12.566371	11.859905	21.453608	-0.076270	0.180871	2.468168	0.000000	-0.024786	0.000000	-0.000001	-0.000005	0.000000	0.000000
13.046371	11.952665	21.291062	-0.116978	0.157765	2.456273	0.000000	-0.024786	0.000000	-0.000003	-0.000005	0.000000	0.000000
13.526371	12.084503	21.150698	-0.157686	0.134659	2.444378	0.000000	-0.024786	0.000000	-0.000006	-0.000005	0.000000	0.000000
14.007621	12.255918	21.032237	-0.198500	0.111493	2.432452	0.000000	-0.024786	0.000000	-0.000008	-0.000005	0.000000	0.000000
14.304943	12.381452	20.970194	-0.193349	0.045750	2.425085	0.000000	-0.030734	0.000000	-0.000010	-0.000005	0.000000	0.000000
14.745903	12.711037	20.700878	-0.556915	0.562676	2.426708	0.000000	0.038095	0.000000	-0.000012	-0.000005	0.000000	0.000000
15.186863	13.371224	19.985264	-0.945925	1.054001	2.458749	0.000000	0.107357	0.000000	-0.000014	-0.000006	0.000000	0.000000
15.627823	14.392173	18.855914	-1.378150	1.497370	2.521573	0.000000	0.177842	0.000000	-0.000017	-0.000006	0.000000	0.000000
16.068783	15.820530	17.364212	-1.873340	1.872610	2.615894	0.000000	0.250353	0.000000	-0.000020	-0.000006	0.000000	0.000000
16.514743	17.745668	15.556793	-2.458946	2.163322	2.744382	0.000000	0.326159	0.000000	-0.000023	-0.000007	0.000000	0.000000
17.063803	20.219627	13.540829	-2.020194	1.530015	2.900745	0.000000	0.242555	0.000000	-0.000026	-0.000006	0.000000	0.000000
17.612863	22.130099	12.156747	-1.438746	1.005687	3.009954	0.000000	0.154649	0.000000	-0.000030	-0.000005	0.000000	0.000000
18.161923	23.342138	11.305960	-0.755672	0.552993	3.070070	0.000000	0.063999	0.000000	-0.000032	-0.000004	0.000000	0.000000
18.710983	23.770133	10.927870	-0.019222	0.139686	3.080029	0.000000	-0.027785	0.000000	-0.000034	-0.000003	0.000000	0.000000
19.009556	23.822484	10.835791	-0.093990	0.140152	3.074137	0.000000	-0.019735	0.000000	-0.000035	-0.000003	0.000000	0.000000
19.342889	23.889850	10.752811	-0.108106	0.108785	3.067560	0.000000	-0.019735	0.000000	-0.000036	-0.000003	0.000000	0.000000
19.676223	23.966626	10.690743	-0.122222	0.077419	3.060982	0.000000	-0.019735	0.000000	-0.000038	-0.000003	0.000000	0.000000
20.010806	24.053452	10.649340	-0.255566	0.098698	3.054399	0.000000	-0.004602	0.000000	-0.000039	-0.000004	0.000000	0.000000
20.308129	24.209338	10.599031	-0.332009	0.098209	3.053032	0.000000	0.003378	0.000000	-0.000040	-0.000004	0.000000	0.000000
20.857189	24.155855	10.707533	0.428839	-0.296988	3.029955	0.000000	-0.087320	0.000000	-0.000041	-0.000002	0.000000	0.000000
21.406249	23.278624	11.259008	1.159397	-0.713339	2.957431	0.000000	-0.176469	0.000000	-0.000042	-0.000001	0.000000	0.000000
21.955309	21.639610	12.292737	1.808061	-1.180500	2.836747	0.000000	-0.262487	0.000000	-0.000042	0.000000	0.000000	0.000000
22.504369	19.354584	13.882349	2.329013	-1.731745	2.670044	0.000000	-0.343850	0.000000	-0.000042	0.000002	0.000000	0.000000
22.950329	17.551870	15.311864	1.727570	-1.460217	2.533223	0.000000	-0.270080	0.000000	-0.000041	0.000001	0.000000	0.000000
23.391289	16.261497	16.455329	1.209815	-1.123042	2.429718	0.000000	-0.199819	0.000000	-0.000041	-0.000000	0.000000	0.000000
23.832249	15.401735	17.277678	0.747333	-0.734769	2.356665	0.000000	-0.131834	0.000000	-0.000042	-0.000001	0.000000	0.000000
24.273209	14.933305	17.741495	0.318995	-0.313064	2.313232	0.000000	-0.065351	0.000000	-0.000043	-0.000003	0.000000	0.000000
24.715418	14.834950	17.825480	-0.058460	0.079082	2.298918	0.000000	-0.005251	0.000000	-0.000044	-0.000004	0.000000	0.000000
25.012741	14.875692	17.783444	-0.078571	0.062298	2.297358	0.000000	-0.005251	0.000000	-0.000045	-0.000004	0.000000	0.000000
25.346075	14.935588	17.748184	-0.101117	0.043482	2.295609	0.000000	-0.005251	0.000000	-0.000046	-0.000004	0.000000	0.000000
25.679408	15.010514	17.725468	-0.123663	0.024665	2.293859	0.000000	-0.005251	0.000000	-0.000047	-0.000004	0.000000	0.000000
26.013991	15.100531	17.715642	-0.023788	-0.137940	2.292080	0.000000	-0.023846	0.000000	-0.000049	-0.000003	0.000000	0.000000
26.311314	15.120534	17.802753	-0.006392	-0.198722	2.284991	0.000000	-0.029452	0.000000	-0.000049	-0.000003	0.000000	0.000000
26.752274	15.311825	17.785485	-0.429062	0.237731	2.286383	0.000000	0.035762	0.000000	-0.000051	-0.000004	0.000000	0.000000
27.193234	15.883080	17.386619	-0.871335	0.663368	2.316594	0.000000	0.101383	0.000000	-0.000053	-0.000006	0.000000	0.000000
27.634194	16.860397	16.624302	-1.353417	1.058822	2.375968	0.000000	0.168159	0.000000	-0.000056	-0.000007	0.000000	0.000000
28.075154	18.288428	15.533219	-1.897332	1.406100	2.465183	0.000000	0.236850	0.000000	-0.000060	-0.000009	0.000000	0.000000
28.521114	20.257205	14.146474	-2.533007	1.690311	2.586763	0.000000	0.308657	0.000000	-0.000064	-0.000010	0.000000	0.000000
29.070174	22.757894	12.602932	-1.994534	1.137531	2.734944	0.000000	0.230293	0.000000	-0.000069	-0.000008	0.000000	0.000000
29.619234	24.585941	11.618621	-1.315177	0.665774	2.838910	0.000000	0.147844	0.000000	-0.000073	-0.000006	0.000000	0.000000
30.168294	25.612222	11.123431	-0.542924	0.241438	2.896818	0.000000	0.062772	0.000000	-0.000075	-0.000003	0.000000	0.000000
30.717354	25.764247	11.082090	0.267679	-0.165700	2.907641	0.000000	-0.023413	0.000000	-0.000076	-0.000001	0.000000	0.000000
31.015927	25.648227	11.171930	0.188265	-0.164172	2.902920	0.000000	-0.015811	0.000000	-0.000077	-0.000001	0.000000	0.000000
31.349260	25.527203	11.291591	0.174808	-0.194812	2.897650	0.000000	-0.015811	0.000000	-0.000077	-0.000001	0.000000	0.000000
31.682593	25.415150	11.431680	0.161351	-0.225453	2.892381	0.000000	-0.015811	0.000000	-0.000077	-0.000001	0.000000	0.000000
32.017177	25.311698	11.592836	0.147844	-0.256209	2.887091	0.000000	-0.015811	0.000000	-0.000078	-0.000001	0.000000	0.000000
32.314499	25.227353	11.753315	0.069883	-0.252811	2.882390	0.000000	-0.008275	0.000000	-0.000078	-0.000001	0.000000	0.000000
32.863559	24.717974	12.270957	0.852354	-0.695533	2.854446	0.000000	-0.093364	0.000000	-0.000078	0.000001	0.000000	0.000000
33.412619	23.377487	13.298948	1.574620	-1.187796	2.780168	0.000000	-0.176798	0.000000	-0.000077	0.000004	0.000000	0.000000
33.961679	21.300576	14.910511	2.185663	-1.764663	2.660873	0.000000	-0.257095	0.000000	-0.000074	0.000006	0.000000	0.000000
34.510739	18.633942	17.220434	2.642322	-2.467224	2.498678	0.000000	-0.332833	0.000000	-0.000070	0.000008	0.000000	0.000000
34.956699	16.560526	19.286819	2.023684	-2.147019	2.365787	0.000000	-0.263457	0.000000	-0.000066	0.000007	0.000000	0.000000
35.397659	15.011443	21.002885	1.502629	-1.729836	2.264252	0.000000	-0.197487	0.000000	-0.000064	0.000005	0.000000	0.000000
35.838619	13.889992	22.314786	1.050225	-1.233947	2.191285	0.000000	-0.133767	0.000000	-0.000062	0.000003	0.000000	0.000000
36.279579	13.144940	23.162831	0.645802	-0.681915	2.146055	0.000000	-0.071570	0.000000	-0.000061	0.000002	0.000000	0.000000
36.721789	12.741491	23.508826	0.302042	-0.156593	2.128026	0.000000	-0.015409	0.000000	-0.000060	0.000000	0.000000	0.000000
37.019112	12.569454	23.605796	0.276579	-0.169550	2.123445	0.000000	-0.015409	0.000000	-0.000060	0.000000	0.000000	0.000000
37.352445	12.394584	23.723672	0.248031	-0.184077	2.118308	0.000000	-0.015409	0.000000	-0.000060	0.000000	0.000000	0.000000
37.685779	12.238746	23.851232	0.219483	-0.198604	2.113171	0.000000	-0.015409	0.000000	-0.000060	0.000000	0.000000	0.000000
38.020362	12.101463	23.989010	0.190828	-0.213185	2.108016	0.000000	-0.015409	0.000000	-0.000060	0.000000	0.000000	0.000000
38.317684	11.995560	24.119632	0.194797	-0.285324	2.103434	0.000000	-0.020570	0.000000	-0.000060	0.000001	0.000000	0.000000
38.758644	11.976358	24.103682	-0.151086	0.321357	2.107714	0.000000	0.040000	0.000000	-0.000060	-0.000001	0.000000	0.000000
39.199604	12.264076	23.557116	-0.503873	0.913418	2.138778	0.000000	0.101026	0.000000	-0.000061	-0.000003	0.000000	0.000000
39.640564	12.871861	22.504803	-0.879679	1.463918	2.196981	0.000000	0.163203	0.000000	-0.000062	-0.000004	0.000000	0.000000
40.081524	13.827478	20.994621	-1.295676	1.947811	2.282986	0.000000	0.227238	0.000000	-0.000064	-0.000006	0.000000	0.000000
40.527484	15.191931	19.072330	-1.774668	2.344442	2.399212	0.000000	0.294250	0.000000	-0.000067	-0.000007	0.000000	0.000000
41.076544	16.931296	16.910296	-1.374481	1.616505	2.541168	0.000000	0.222064	0.000000	-0.000071	-0.000005	0.000000	0.000000
41.625604	18.174968	15.480087	-0.877208	1.003707	2.642346	0.000000	0.145938	0.000000	-0.000073	-0.000003	0.000000	0.000000
42.174664	18.835101	14.679830	-0.317974	0.462401	2.700953	0.000000	0.067224	0.000000	-0.000074	-0.000001	0.000000	0.000000
42.723724	18.865068	14.452526	0.263720	-0.045970	2.715948	0.000000	-0.012682	0.000000	-0.000073	0.000002	0.000000	0.000000
43.022297	18.741983	14.463583	0.197844	-0.028845	2.714281	0.000000	-0.005581	0.000000	-0.000073	0.000002	0.000000	0.000000
43.502297	18.564827	14.507217	0.171231	-0.062060	2.711601	0.000000	-0.005581	0.000000	-0.000072	0.000002	0.000000	0.000000
43.982297	18.413220	14.582737	0.144618	-0.095274	2.708921	0.000000	-0.005581	0.000000	-0.000071	0.000002	0.000000	0.000000
44.462297	18.287161	14.690143	0.118004	-0.128488	2.706241	0.000000	-0.005581	0.000000	-0.000070	0.000002	0.000000	0.000000
44.942297	18.186652	14.829435	0.091391	-0.161703	2.703562	0.000000	-0.005581	0.000000	-0.000070	0.000002	0.000000	0.000000
45.423547	18.111754	15.000914	-0.025028	-0.120680	2.700891	0.000000	0.007800	0.000000	-0.000069	0.000001	0.000000	0.000000
45.720870	18.131520	15.078655	-0.088855	-0.101368	2.703210	0.000000	0.014867	0.000000	-0.000068	0.000001	0.000000	0.000000
46.269930	17.924422	15.480109	0.463811	-0.634113	2.689523	0.000000	-0.064648	0.000000	-0.000067	0.000003	0.000000	0.000000
46.818990	17.124912	16.487800	0.983716	-1.212025	2.632427	0.000000	-0.143016	0.000000	-0.000065	0.000006	0.000000	0.000000
47.368050	15.789463	18.173506	1.434137	-1.876266	2.532934	0.000000	-0.218847	0.000000	-0.000061	0.000008	0.000000	0.000000
47.917110	14.012404	20.657294	1.783258	-2.674149	2.392811	0.000000	-0.290797	0.000000	-0.000056	0.000009	0.000000	0.000000
48.363070	12.631585	22.863789	1.324015	-2.252790	2.278091	0.000000	-0.223931	0.000000	-0.000053	0.000008	0.000000	0.000000
48.804030	11.641853	24.626869	0.928999	-1.730276	2.193519	0.000000	-0.160003	0.000000	-0.000049	0.000007	0.000000	0.000000
49.244990	10.980531	25.892527	0.576425	-1.129036	2.136708	0.000000	-0.097898	0.000000	-0.000047	0.000005	0.000000	0.000000
49.685950	10.617406	26.603176	0.250188	-0.476427	2.107013	0.000000	-0.036907	0.000000	-0.000044	0.000004	0.000000	0.000000
50.128160	10.535985	26.726151	-0.038891	0.132244	2.104117	0.000000	0.018501	0.000000	-0.000043	0.000003	0.000000	0.000000
50.425482	10.567515	26.650879	-0.067154	0.120924	2.109616	0.000000	0.018501	0.000000	-0.000042	0.000003	0.000000	0.000000
50.758816	10.622846	26.574492	-0.098839	0.108234	2.115782	0.000000	0.018501	0.000000	-0.000041	0.000003	0.000000	0.000000
51.092149	10.699301	26.506567	-0.130525	0.095544	2.121948	0.000000	0.018501	0.000000	-0.000040	0.000003	0.000000	0.000000
51.426732	10.797066	26.447430	-0.074736	-0.131749	2.128115	0.000000	0.001236	0.000000	-0.000039	0.000004	0.000000	0.000000
51.724055	10.849740	26.529174	-0.075811	-0.208265	2.128482	0.000000	-0.003985	0.000000	-0.000037	0.000004	0.000000	0.000000
52.165015	11.059124	26.417306	-0.400826	0.460992	2.140230	0.000000	0.057327	0.000000	-0.000036	0.000003	0.000000	0.000000
52.605975	11.562107	25.722236	-0.744154	1.109275	2.179133	0.000000	0.119293	0.000000	-0.000035	0.000002	0.000000	0.000000
53.046935	12.381668	24.475591	-1.121480	1.707086	2.245634	0.000000	0.182617	0.000000	-0.000034	0.000001	0.000000	0.000000
53.487895	13.555250	22.734090	-1.550044	2.227226	2.340491	0.000000	0.248020	0.000000	-0.000034	0.000000	0.000000	0.000000
53.933855	15.156604	20.551026	-2.053574	2.647384	2.466334	0.000000	0.316649	0.000000	-0.000034	-0.000001	0.000000	0.000000
54.482915	17.220551	18.093601	-1.683233	1.854731	2.619953	0.000000	0.242098	0.000000	-0.000035	0.000000	0.000000	0.000000
55.031975	18.809731	16.429387	-1.193998	1.194186	2.731397	0.000000	0.163254	0.000000	-0.000034	0.000001	0.000000	0.000000
55.581035	19.811890	15.439845	-0.620425	0.618700	2.798691	0.000000	0.081514	0.000000	-0.000033	0.000002	0.000000	0.000000
56.130095	20.156242	15.054493	-0.003028	0.087283	2.820641	0.000000	-0.001673	0.000000	-0.000031	0.000004	0.000000	0.000000
56.428668	20.193944	14.984895	-0.070565	0.106476	2.822342	0.000000	0.005699	0.000000	-0.000030	0.000003	0.000000	0.000000
56.762001	20.246517	14.921409	-0.087154	0.083980	2.824240	0.000000	0.005699	0.000000	-0.000029	0.000003	0.000000	0.000000
57.095334	20.310149	14.872922	-0.103743	0.061483	2.826139	0.000000	0.005699	0.000000	-0.000028	0.000003	0.000000	0.000000
57.429918	20.385141	14.839335	-0.120394	0.038902	2.828044	0.000000	0.005699	0.000000	-0.000027	0.000003	0.000000	0.000000
57.727240	20.461132	14.822169	-0.188663	0.057572	2.829738	0.000000	0.013094	0.000000	-0.000026	0.000003	0.000000	0.000000
58.276300	20.319711	15.042664	0.444709	-0.461529	2.813957	0.000000	-0.070486	0.000000	-0.000024	0.000004	0.000000	0.000000
58.825360	19.495980	15.847792	1.046670	-1.013503	2.752561	0.000000	-0.152817	0.000000	-0.000021	0.000005	0.000000	0.000000
59.374420	18.048123	17.294901	1.574699	-1.637667	2.646639	0.000000	-0.232437	0.000000	-0.000018	0.000006	0.000000	0.000000
59.923480	16.078408	19.487066	1.991499	-2.378479	2.498069	0.000000	-0.307933	0.000000	-0.000015	0.000006	0.000000	0.000000
60.369440	14.536475	21.434893	1.478294	-1.970778	2.376301	0.000000	-0.238429	0.000000	-0.000013	0.000006	0.000000	0.000000
60.810400	13.431634	22.960074	1.036749	-1.474833	2.285884	0.000000	-0.172044	0.000000	-0.000010	0.000005	0.000000	0.000000
61.251360	12.693922	24.016497	0.642570	-0.911784	2.224280	0.000000	-0.107620	0.000000	-0.000008	0.000005	0.000000	0.000000
61.692320	12.289633	24.556095	0.277748	-0.307250	2.190788	0.000000	-0.044421	0.000000	-0.000006	0.000005	0.000000	0.000000
62.134530	12.200408	24.553690	-0.044567	0.250992	2.185042	0.000000	0.012914	0.000000	-0.000003	0.000005	0.000000	0.000000
62.431853	12.234170	24.408266	-0.068986	0.238120	2.188880	0.000000	0.012914	0.000000	-0.000002	0.000005	0.000000	0.000000
62.765186	12.289286	24.254330	-0.096361	0.223689	2.193183	0.000000	0.012914	0.000000	-0.000000	0.000005	0.000000	0.000000
63.098520	12.362652	24.110014	-0.123737	0.209258	2.197486	0.000000	0.012914	0.000000	0.000001	0.000005	0.000000	0.000000
63.433103	12.454647	23.974832	-0.151216	0.194773	2.201805	0.000000	0.012914	0.000000	0.000003	0.000005	0.000000	0.000000
63.730426	12.551826	23.862838	-0.144854	0.123387	2.205643	0.000000	0.007505	0.000000	0.000005	0.000005	0.000000	0.000000
64.171386	12.839789	23.491653	-0.510656	0.715175	2.222907	0.000000	0.070878	0.000000	0.000007	0.000005	0.000000	0.000000
64.612346	13.459389	22.610969	-0.899789	1.274423	2.268266	0.000000	0.135058	0.000000	0.000009	0.000005	0.000000	0.000000
65.053306	14.438934	21.260855	-1.330030	1.775685	2.342238	0.000000	0.200776	0.000000	0.000011	0.000006	0.000000	0.000000
65.494266	15.823179	19.502742	-1.821036	2.196156	2.445666	0.000000	0.268781	0.000000	0.000014	0.000006	0.000000	0.000000
65.940226	17.698892	17.391891	-2.399988	2.517390	2.581394	0.000000	0.340266	0.000000	0.000017	0.000006	0.000000	0.000000
66.489286	20.105166	15.032408	-1.956600	1.805289	2.746918	0.000000	0.261794	0.000000	0.000020	0.000006	0.000000	0.000000
67.038346	21.945314	13.380121	-1.375007	1.221774	2.868017	0.000000	0.178679	0.000000	0.000023	0.000005	0.000000	0.000000
67.587406	23.089355	12.317343	-0.696291	0.725283	2.942542	0.000000	0.092395	0.000000	0.000025	0.000004	0.000000	0.000000
68.136466	23.456481	11.768373	0.031608	0.280453	2.969172	0.000000	0.004472	0.000000	0.000027	0.000003	0.000000	0.000000
68.435038	23.478000	11.590854	-0.042406	0.283366	2.972822	0.000000	0.012228	0.000000	0.000028	0.000003	0.000000	0.000000
68.768372	23.511011	11.412299	-0.056629	0.252299	2.976897	0.000000	0.012228	0.000000	0.000030	0.000003	0.000000	0.000000
69.101705	23.553505	11.254455	-0.070852	0.221231	2.980972	0.000000	0.012228	0.000000	0.000031	0.000003	0.000000	0.000000
69.436288	23.605693	11.116848	-0.085129	0.190047	2.985063	0.000000	0.012228	0.000000	0.000032	0.000003	0.000000	0.000000
69.733611	23.660086	11.012077	-0.159618	0.191101	2.988698	0.000000	0.020035	0.000000	0.000033	0.000003	0.000000	0.000000
70.282671	23.428478	11.024375	0.578950	-0.213634	2.975307	0.000000	-0.068735	0.000000	0.000034	0.000002	0.000000	0.000000
70.831731	22.403590	11.486820	1.276624	-0.633585	2.913440	0.000000	-0.156286	0.000000	0.000035	0.000001	0.000000	0.000000
71.380791	20.657815	12.432349	1.884123	-1.098666	2.804194	0.000000	-0.241065	0.000000	0.000036	0.000000	0.000000	0.000000
71.929851	18.314468	13.928310	2.358537	-1.642002	2.649507	0.000000	-0.321567	0.000000	0.000036	-0.000001	0.000000	0.000000
72.375811	16.478434	15.273375	1.773124	-1.361322	2.522525	0.000000	-0.248202	0.000000	0.000035	-0.000000	0.000000	0.000000
72.816771	15.140095	16.327284	1.273448	-1.019616	2.428625	0.000000	-0.178093	0.000000	0.000035	0.000001	0.000000	0.000000
73.257731	14.215206	17.058150	0.831953	-0.631518	2.365163	0.000000	-0.110012	0.000000	0.000036	0.000002	0.000000	0.000000
73.698691	13.661512	17.432718	0.428467	-0.214686	2.331418	0.000000	-0.043184	0.000000	0.000037	0.000003	0.000000	0.000000
74.140901	13.453522	17.433522	0.077443	0.169101	2.327025	0.000000	0.017447	0.000000	0.000038	0.000004	0.000000	0.000000
74.438224	13.414081	17.338183	0.055211	0.151559	2.332212	0.000000	0.017447	0.000000	0.000039	0.000004	0.000000	0.000000
74.918224	13.378307	17.206280	0.019319	0.123238	2.340585	0.000000	0.017447	0.000000	0.000041	0.000004	0.000000	0.000000
75.398224	13.376989	17.101565	-0.016574	0.094918	2.348958	0.000000	0.017447	0.000000	0.000043	0.000004	0.000000	0.000000
75.878224	13.410129	17.024038	-0.052466	0.066597	2.357331	0.000000	0.017447	0.000000	0.000045	0.000004	0.000000	0.000000
76.358224	13.477724	16.973698	-0.088359	0.038277	2.365703	0.000000	0.017447	0.000000	0.000046	0.000004	0.000000	0.000000
76.839474	13.580088	16.950521	-0.124344	0.009883	2.374098	0.000000	0.017447	0.000000	0.000048	0.000004	0.000000	0.000000
77.136796	13.660639	16.949860	-0.113092	-0.049206	2.379284	0.000000	0.011615	0.000000	0.000049	0.000003	0.000000	0.000000
77.577756	13.931636	16.811580	-0.503799	0.361601	2.399353	0.000000	0.079501	0.000000	0.000051	0.000005	0.000000	0.000000
78.018716	14.556015	16.316900	-0.917523	0.755955	2.449526	0.000000	0.148292	0.000000	0.000053	0.000006	0.000000	0.000000
78.459676	15.562301	15.488328	-1.373165	1.115913	2.530377	0.000000	0.218771	0.000000	0.000056	0.000007	0.000000	0.000000
78.900636	16.996469	14.363562	-1.891544	1.425098	2.642824	0.000000	0.291743	0.000000	0.000060	0.000009	0.000000	0.000000
79.346596	18.948552	12.977411	-2.501296	1.670070	2.789956	0.000000	0.368489	0.000000	0.000064	0.000011	0.000000	0.000000
79.895656	21.443001	11.441399	-2.014927	1.143972	2.969079	0.000000	0.283040	0.000000	0.000069	0.000008	0.000000	0.000000
80.444716	23.321567	10.435239	-1.386233	0.699357	3.099837	0.000000	0.192570	0.000000	0.000073	0.000006	0.000000	0.000000
80.993776	24.451556	9.887264	-0.659622	0.304556	3.179911	0.000000	0.098684	0.000000	0.000076	0.000004	0.000000	0.000000
81.542836	24.753152	9.758445	0.113582	-0.068553	3.207879	0.000000	0.003049	0.000000	0.000077	0.000001	0.000000	0.000000
81.841409	24.727533	9.793318	0.036857	-0.073726	3.211290	0.000000	0.011425	0.000000	0.000078	0.000001	0.000000	0.000000
82.174742	24.707461	9.853875	0.023359	-0.107947	3.215098	0.000000	0.011425	0.000000	0.000078	0.000001	0.000000	0.000000
82.508076	24.696388	9.937248	0.009860	-0.142169	3.218906	0.000000	0.011425	0.000000	0.000079	0.000001	0.000000	0.000000
82.842659	24.694629	10.043751	-0.126040	-0.126757	3.222748	0.000000	0.027392	0.000000	0.000079	0.000002	0.000000	0.000000
83.139982	24.773215	10.128069	-0.202956	-0.130389	3.230891	0.000000	0.035828	0.000000	0.000080	0.000002	0.000000	0.000000
83.689042	24.568584	10.483748	0.573444	-0.521229	3.223999	0.000000	-0.060895	0.000000	0.000080	-0.000001	0.000000	0.000000
84.238102	23.528665	11.286361	1.309339	-0.949194	3.164220	0.000000	-0.156538	0.000000	0.000079	-0.000003	0.000000	0.000000
84.787162	21.726915	12.593079	1.952748	-1.444769	3.052615	0.000000	-0.249404	0.000000	0.000076	-0.000006	0.000000	0.000000
85.336222	19.290600	14.496975	2.458224	-2.043251	2.891163	0.000000	-0.337846	0.000000	0.000073	-0.000008	0.000000	0.000000
85.782182	17.377628	16.208743	1.846549	-1.779110	2.758307	0.000000	-0.258289	0.000000	0.000069	-0.000006	0.000000	0.000000
86.223142	15.984755	17.631261	1.324157	-1.434567	2.661295	0.000000	-0.182141	0.000000	0.000067	-0.000005	0.000000	0.000000
86.664102	15.024274	18.719866	0.862262	-1.024753	2.597372	0.000000	-0.108068	0.000000	0.000065	-0.000003	0.000000	0.000000
87.105062	14.452302	19.425029	0.439762	-0.568313	2.565809	0.000000	-0.035226	0.000000	0.000065	-0.000001	0.000000	0.000000
87.547272	14.242528	19.715000	0.072171	-0.134397	2.566286	0.000000	0.030926	0.000000	0.000064	0.000000	0.000000	0.000000
87.844594	14.205850	19.799484	0.051187	-0.149751	2.575481	0.000000	0.030926	0.000000	0.000065	0.000000	0.000000	0.000000
88.177928	14.179568	19.905055	0.027661	-0.166964	2.585789	0.000000	0.030926	0.000000	0.000065	0.000000	0.000000	0.000000
88.511261	14.168969	20.022102	0.004135	-0.184177	2.596098	0.000000	0.030926	0.000000	0.000065	0.000000	0.000000	0.000000
88.845844	14.173816	20.151537	0.095508	-0.364933	2.606419	0.000000	0.009781	0.000000	0.000065	-0.000000	0.000000	0.000000
89.143167	14.123316	20.373514	0.108953	-0.431584	2.609327	0.000000	0.003386	0.000000	0.000065	-0.000000	0.000000	0.000000
