# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	20.291208	13.742715	-0.052989	0.134075	3.366169	0.000000	-0.020978	0.000000	0.000184	-0.000012	0.000000	0.000000
6.901758	20.327087	13.669536	-0.120714	0.147711	3.359936	0.000000	-0.012212	0.000000	0.000181	-0.000012	0.000000	0.000000
7.450818	20.114080	13.771494	0.506357	-0.334502	3.325609	0.000000	-0.112672	0.000000	0.000172	-0.000018	0.000000	0.000000
7.999878	19.228126	14.412878	1.097660	-0.840540	3.236594	0.000000	-0.211134	0.000000	0.000161	-0.000023	0.000000	0.000000
8.548938	17.731805	15.639373	1.611429	-1.406449	3.094470	0.000000	-0.305851	0.000000	0.000147	-0.000028	0.000000	0.000000
9.097998	15.730811	17.538338	2.011374	-2.072535	2.901757	0.000000	-0.395143	0.000000	0.000130	-0.000033	0.000000	0.000000
9.543958	14.169351	19.230022	1.502382	-1.704733	2.743371	0.000000	-0.315643	0.000000	0.000117	-0.000029	0.000000	0.000000
9.984918	13.041002	20.542647	1.066157	-1.260679	2.620945	0.000000	-0.240208	0.000000	0.000104	-0.000026	0.000000	0.000000
10.425878	12.274518	21.436765	0.678642	-0.759265	2.531148	0.000000	-0.167509	0.000000	0.000093	-0.000024	0.000000	0.000000
10.866838	11.834880	21.871694	0.322133	-0.223304	2.472957	0.000000	-0.096717	0.000000	0.000083	-0.000022	0.000000	0.000000
11.309048	11.701979	21.826973	0.008912	0.269270	2.445667	0.000000	-0.033020	0.000000	0.000074	-0.000020	0.000000	0.000000
11.606371	11.704235	21.671196	-0.016498	0.254661	2.435856	0.000000	-0.033020	0.000000	0.000068	-0.000020	0.000000	0.000000
12.086371	11.739763	21.438043	-0.057520	0.231075	2.420016	0.000000	-0.033020	0.000000	0.000059	-0.000020	0.000000	0.000000
12.566371	11.814673	21.227532	-0.098542	0.207490	2.404176	0.000000	-0.033020	0.000000	0.000049	-0.000020	0.000000	0.000000
13.046371	11.928964	21.039663	-0.139564	0.183904	2.388336	0.000000	-0.033020	0.000000	0.000040	-0.000020	0.000000	0.000000
13.526371	12.082636	20.874436	-0.180586	0.160318	2.372496	0.000000	-0.033020	0.000000	0.000030	-0.000020	0.000000	0.000000
14.007621	12.276244	20.731510	-0.221715	0.136671	2.356615	0.000000	-0.033020	0.000000	0.000021	-0.000020	0.000000	0.000000
14.304943	12.415640	20.654583	-0.216682	0.071412	2.346803	0.000000	-0.038774	0.000000	0.000015	-0.000020	0.000000	0.000000
14.745903	12.766453	20.366566	-0.581910	0.579261	2.344435	0.000000	0.027985	0.000000	0.000006	-0.000020	0.000000	0.000000
15.186863	13.449829	19.640623	-0.973723	1.060754	2.371547	0.000000	0.095063	0.000000	-0.000003	-0.000020	0.000000	0.000000
15.627823	14.496990	18.509782	-1.410023	1.493984	2.428449	0.000000	0.163224	0.000000	-0.000011	-0.000020	0.000000	0.000000
16.068783	15.955776	17.025498	-1.910742	1.859238	2.515787	0.000000	0.233244	0.000000	-0.000020	-0.000020	0.000000	0.000000
16.514743	17.917394	15.234286	-2.503657	2.140516	2.636055	0.000000	0.306347	0.000000	-0.000029	-0.000021	0.000000	0.000000
17.063803	20.439404	13.238311	-2.062490	1.516203	2.782540	0.000000	0.226413	0.000000	-0.000040	-0.000020	0.000000	0.000000
17.612863	22.393609	11.864935	-1.475639	0.999886	2.883966	0.000000	0.142463	0.000000	-0.000051	-0.000018	0.000000	0.000000
18.161923	23.641976	11.016336	-0.784558	0.554788	2.938536	0.000000	0.055985	0.000000	-0.000060	-0.000016	0.000000	0.000000
18.710983	24.096326	10.632068	-0.038060	0.149207	2.945280	0.000000	-0.031485	0.000000	-0.000069	-0.000014	0.000000	0.000000
19.009556	24.160407	10.535018	-0.113572	0.148043	2.938182	0.000000	-0.023786	0.000000	-0.000073	-0.000014	0.000000	0.000000
19.342889	24.240781	10.447101	-0.127547	0.115709	2.930259	0.000000	-0.023786	0.000000	-0.000078	-0.000014	0.000000	0.000000
19.676223	24.330470	10.380739	-0.141522	0.083375	2.922335	0.000000	-0.023786	0.000000	-0.000082	-0.000014	0.000000	0.000000
20.010806	24.430168	10.335679	-0.276589	0.102129	2.914400	0.000000	-0.009346	0.000000	-0.000087	-0.000015	0.000000	0.000000
20.308129	24.598535	10.283590	-0.354012	0.099950	2.911625	0.000000	-0.001732	0.000000	-0.000092	-0.000015	0.000000	0.000000
20.857189	24.562018	10.385436	0.420117	-0.286536	2.887011	0.000000	-0.087823	0.000000	-0.000099	-0.000012	0.000000	0.000000
21.406249	23.686746	10.920339	1.164570	-0.693432	2.815484	0.000000	-0.172356	0.000000	-0.000105	-0.000009	0.000000	0.000000
21.955309	22.034543	11.926399	1.826765	-1.149718	2.698314	0.000000	-0.253832	0.000000	-0.000109	-0.000005	0.000000	0.000000
22.504369	19.722113	13.475275	2.359926	-1.687897	2.537578	0.000000	-0.330806	0.000000	-0.000111	-0.000002	0.000000	0.000000
22.950329	17.896106	14.870200	1.749064	-1.426837	2.405823	0.000000	-0.260407	0.000000	-0.000112	-0.000005	0.000000	0.000000
23.391289	16.590527	15.989394	1.222936	-1.101594	2.305868	0.000000	-0.193385	0.000000	-0.000115	-0.000008	0.000000	0.000000
23.832249	15.722651	16.798468	0.752680	-0.726229	2.234956	0.000000	-0.128565	0.000000	-0.000119	-0.000011	0.000000	0.000000
24.273209	15.252829	17.260610	0.316812	-0.317821	2.192279	0.000000	-0.065209	0.000000	-0.000124	-0.000014	0.000000	0.000000
24.715418	15.159763	17.354638	-0.067443	0.062367	2.177340	0.000000	-0.007942	0.000000	-0.000131	-0.000017	0.000000	0.000000
25.012741	15.205726	17.322665	-0.087145	0.045168	2.174983	0.000000	-0.007942	0.000000	-0.000136	-0.000017	0.000000	0.000000
25.346075	15.271185	17.298981	-0.109233	0.025886	2.172341	0.000000	-0.007942	0.000000	-0.000141	-0.000017	0.000000	0.000000
25.679408	15.351370	17.288150	-0.131321	0.006604	2.169699	0.000000	-0.007942	0.000000	-0.000147	-0.000017	0.000000	0.000000
26.013991	15.446350	17.290557	-0.028181	-0.153019	2.167026	0.000000	-0.025523	0.000000	-0.000152	-0.000015	0.000000	0.000000
26.311314	15.468835	17.386782	-0.009455	-0.213322	2.159442	0.000000	-0.030826	0.000000	-0.000157	-0.000015	0.000000	0.000000
26.752274	15.666533	17.387363	-0.440589	0.212010	2.159517	0.000000	0.031134	0.000000	-0.000165	-0.000019	0.000000	0.000000
27.193234	16.251861	17.015672	-0.891853	0.627696	2.186967	0.000000	0.093448	0.000000	-0.000174	-0.000024	0.000000	0.000000
27.634194	17.251560	16.288622	-1.383863	1.014823	2.242107	0.000000	0.156828	0.000000	-0.000185	-0.000028	0.000000	0.000000
28.075154	18.711303	15.239293	-1.939096	1.355776	2.325563	0.000000	0.221994	0.000000	-0.000199	-0.000033	0.000000	0.000000
28.521114	20.723109	13.899426	-2.588093	1.635950	2.439704	0.000000	0.290082	0.000000	-0.000215	-0.000038	0.000000	0.000000
29.070174	23.276948	12.409413	-2.035703	1.093829	2.579034	0.000000	0.216627	0.000000	-0.000234	-0.000031	0.000000	0.000000
29.619234	25.141168	11.468692	-1.339522	0.629619	2.676913	0.000000	0.139328	0.000000	-0.000249	-0.000023	0.000000	0.000000
30.168294	26.184091	11.010259	-0.548726	0.210255	2.731604	0.000000	0.059558	0.000000	-0.000260	-0.000015	0.000000	0.000000
30.717354	26.332054	11.001460	0.280828	-0.194134	2.742137	0.000000	-0.021269	0.000000	-0.000266	-0.000007	0.000000	0.000000
31.015927	26.209072	11.108507	0.200027	-0.193205	2.737933	0.000000	-0.014088	0.000000	-0.000268	-0.000007	0.000000	0.000000
31.349260	26.080130	11.247686	0.186799	-0.224332	2.733239	0.000000	-0.014088	0.000000	-0.000270	-0.000007	0.000000	0.000000
31.682593	25.960006	11.407617	0.173572	-0.255459	2.728546	0.000000	-0.014088	0.000000	-0.000273	-0.000007	0.000000	0.000000
32.017177	25.848299	11.589015	0.160296	-0.286703	2.723834	0.000000	-0.014088	0.000000	-0.000275	-0.000007	0.000000	0.000000
32.314499	25.756488	11.767757	0.081044	-0.283651	2.719648	0.000000	-0.006966	0.000000	-0.000277	-0.000008	0.000000	0.000000
32.863559	25.225431	12.320313	0.880443	-0.728660	2.693866	0.000000	-0.086817	0.000000	-0.000279	0.000001	0.000000	0.000000
33.412619	23.845667	13.387002	1.617652	-1.225571	2.624595	0.000000	-0.165128	0.000000	-0.000276	0.000010	0.000000	0.000000
33.961679	21.714655	15.043803	2.240599	-1.809775	2.513064	0.000000	-0.240510	0.000000	-0.000268	0.000019	0.000000	0.000000
34.510739	18.982915	17.408724	2.705285	-2.522884	2.361251	0.000000	-0.311626	0.000000	-0.000256	0.000027	0.000000	0.000000
34.956699	16.858927	19.524475	2.074554	-2.201619	2.237035	0.000000	-0.245703	0.000000	-0.000245	0.000021	0.000000	0.000000
35.397659	15.269403	21.287292	1.543830	-1.780861	2.142606	0.000000	-0.182961	0.000000	-0.000237	0.000015	0.000000	0.000000
35.838619	14.115179	22.641750	1.083639	-1.279075	2.075361	0.000000	-0.122303	0.000000	-0.000232	0.000009	0.000000	0.000000
36.279579	13.343522	23.526225	0.672955	-0.719093	2.034534	0.000000	-0.063038	0.000000	-0.000230	0.000003	0.000000	0.000000
36.721789	12.918367	23.900936	0.324660	-0.185184	2.019647	0.000000	-0.009454	0.000000	-0.000230	-0.000003	0.000000	0.000000
37.019112	12.732874	24.014880	0.299218	-0.198050	2.016837	0.000000	-0.009454	0.000000	-0.000231	-0.000003	0.000000	0.000000
37.352445	12.542903	24.151722	0.270695	-0.212475	2.013687	0.000000	-0.009454	0.000000	-0.000232	-0.000003	0.000000	0.000000
37.685779	12.371947	24.298180	0.242173	-0.226900	2.010536	0.000000	-0.009454	0.000000	-0.000233	-0.000003	0.000000	0.000000
38.020362	12.219472	24.454858	0.213543	-0.241378	2.007374	0.000000	-0.009454	0.000000	-0.000233	-0.000003	0.000000	0.000000
38.317684	12.100054	24.602218	0.217840	-0.314711	2.004564	0.000000	-0.014381	0.000000	-0.000234	-0.000002	0.000000	0.000000
38.758644	12.061575	24.606468	-0.130250	0.305110	2.011017	0.000000	0.043668	0.000000	-0.000237	-0.000008	0.000000	0.000000
39.199604	12.331536	24.068144	-0.484290	0.911049	2.043156	0.000000	0.102215	0.000000	-0.000242	-0.000014	0.000000	0.000000
39.640564	12.922269	23.011739	-0.860455	1.475536	2.101346	0.000000	0.161926	0.000000	-0.000249	-0.000021	0.000000	0.000000
40.081524	13.860762	21.485319	-1.275932	1.972888	2.186250	0.000000	0.223482	0.000000	-0.000260	-0.000027	0.000000	0.000000
40.527484	15.207023	19.535019	-1.753474	2.381900	2.300245	0.000000	0.287955	0.000000	-0.000274	-0.000034	0.000000	0.000000
41.076544	16.921558	17.339912	-1.350741	1.639652	2.439644	0.000000	0.219017	0.000000	-0.000290	-0.000025	0.000000	0.000000
41.625604	18.138518	15.891350	-0.852601	1.014191	2.540064	0.000000	0.146194	0.000000	-0.000301	-0.000016	0.000000	0.000000
42.174664	18.771946	15.086155	-0.294238	0.460968	2.599722	0.000000	0.070777	0.000000	-0.000307	-0.000006	0.000000	0.000000
42.723724	18.777099	14.866977	0.284908	-0.059421	2.617561	0.000000	-0.005895	0.000000	-0.000308	0.000004	0.000000	0.000000
43.022297	18.641351	14.885203	0.218936	-0.040569	2.617848	0.000000	0.000962	0.000000	-0.000306	0.000003	0.000000	0.000000
43.502297	18.444124	14.939653	0.191953	-0.072869	2.618308	0.000000	0.000962	0.000000	-0.000305	0.000003	0.000000	0.000000
43.982297	18.272801	15.025111	0.164969	-0.105168	2.618768	0.000000	0.000962	0.000000	-0.000303	0.000003	0.000000	0.000000
44.462297	18.127383	15.141576	0.137986	-0.137468	2.619228	0.000000	0.000962	0.000000	-0.000302	0.000003	0.000000	0.000000
44.942297	18.007869	15.289050	0.111002	-0.169768	2.619689	0.000000	0.000962	0.000000	-0.000300	0.000003	0.000000	0.000000
45.423547	17.914271	15.467845	-0.004809	-0.125515	2.620166	0.000000	0.013944	0.000000	-0.000298	0.000002	0.000000	0.000000
45.720870	17.922065	15.548287	-0.068350	-0.104313	2.624312	0.000000	0.020818	0.000000	-0.000298	0.000001	0.000000	0.000000
46.269930	17.696558	15.960771	0.476637	-0.651380	2.614580	0.000000	-0.056204	0.000000	-0.000294	0.000011	0.000000	0.000000
46.818990	16.887627	16.995797	0.987958	-1.244842	2.562765	0.000000	-0.132229	0.000000	-0.000286	0.000020	0.000000	0.000000
47.368050	15.552408	18.727086	1.429495	-1.926971	2.469786	0.000000	-0.205908	0.000000	-0.000272	0.000029	0.000000	0.000000
47.917110	13.785212	21.277955	1.770062	-2.746353	2.337294	0.000000	-0.275935	0.000000	-0.000254	0.000038	0.000000	0.000000
48.363070	12.413927	23.542553	1.315781	-2.310329	2.228882	0.000000	-0.210428	0.000000	-0.000238	0.000031	0.000000	0.000000
48.804030	11.429435	25.348944	0.925317	-1.770593	2.149986	0.000000	-0.147696	0.000000	-0.000226	0.000025	0.000000	0.000000
49.244990	10.769426	26.641856	0.577128	-1.150298	2.098358	0.000000	-0.086646	0.000000	-0.000216	0.000020	0.000000	0.000000
49.685950	10.403746	27.362463	0.255307	-0.477665	2.073409	0.000000	-0.026584	0.000000	-0.000209	0.000014	0.000000	0.000000
50.128160	10.315763	27.477603	-0.029627	0.149138	2.074892	0.000000	0.028078	0.000000	-0.000203	0.000009	0.000000	0.000000
50.425482	10.341957	27.392208	-0.058474	0.138077	2.083237	0.000000	0.028078	0.000000	-0.000201	0.000009	0.000000	0.000000
50.758816	10.391720	27.304291	-0.090816	0.125676	2.092593	0.000000	0.028078	0.000000	-0.000198	0.000009	0.000000	0.000000
51.092149	10.463045	27.224641	-0.123157	0.113275	2.101950	0.000000	0.028078	0.000000	-0.000194	0.000009	0.000000	0.000000
51.426732	10.556105	27.153556	-0.069982	-0.119456	2.111320	0.000000	0.010950	0.000000	-0.000191	0.000011	0.000000	0.000000
51.724055	10.606134	27.227892	-0.072230	-0.197447	2.114572	0.000000	0.005755	0.000000	-0.000188	0.000011	0.000000	0.000000
52.165015	10.809959	27.098382	-0.391752	0.490030	2.130542	0.000000	0.066763	0.000000	-0.000184	0.000007	0.000000	0.000000
52.605975	11.302373	26.370127	-0.729172	1.155212	2.173557	0.000000	0.128532	0.000000	-0.000182	0.000002	0.000000	0.000000
53.046935	12.105873	25.076261	-1.099906	1.767832	2.244109	0.000000	0.191764	0.000000	-0.000182	-0.000003	0.000000	0.000000
53.487895	13.257168	23.275655	-1.520891	2.300017	2.343000	0.000000	0.257180	0.000000	-0.000185	-0.000008	0.000000	0.000000
53.933855	14.828615	21.023486	-2.015440	2.728920	2.472954	0.000000	0.325926	0.000000	-0.000189	-0.000012	0.000000	0.000000
54.482915	16.856114	18.487551	-1.655388	1.917041	2.631598	0.000000	0.251080	0.000000	-0.000194	-0.000006	0.000000	0.000000
55.031975	18.421299	16.763391	-1.178409	1.241707	2.747858	0.000000	0.171781	0.000000	-0.000196	0.000000	0.000000	0.000000
55.581035	19.413614	15.728198	-0.618194	0.654817	2.819673	0.000000	0.089434	0.000000	-0.000194	0.000006	0.000000	0.000000
56.130095	19.762968	15.308240	-0.014313	0.114568	2.845769	0.000000	0.005502	0.000000	-0.000189	0.000013	0.000000	0.000000
56.428668	19.806929	15.221868	-0.081205	0.134656	2.849632	0.000000	0.012949	0.000000	-0.000185	0.000012	0.000000	0.000000
56.762001	19.866713	15.139529	-0.098145	0.112360	2.853944	0.000000	0.012949	0.000000	-0.000181	0.000012	0.000000	0.000000
57.095334	19.937790	15.072054	-0.115085	0.090065	2.858256	0.000000	0.012949	0.000000	-0.000177	0.000012	0.000000	0.000000
57.429918	20.020490	15.019274	-0.132089	0.067686	2.862585	0.000000	0.012949	0.000000	-0.000173	0.000012	0.000000	0.000000
57.727240	20.103529	14.984937	-0.199800	0.087010	2.866431	0.000000	0.020449	0.000000	-0.000169	0.000012	0.000000	0.000000
58.276300	19.980848	15.175484	0.421925	-0.436101	2.854345	0.000000	-0.064380	0.000000	-0.000161	0.000017	0.000000	0.000000
58.825360	19.187837	15.954051	1.013847	-0.990274	2.795926	0.000000	-0.148067	0.000000	-0.000151	0.000022	0.000000	0.000000
59.374420	17.780508	17.376096	1.534158	-1.614981	2.692209	0.000000	-0.229127	0.000000	-0.000137	0.000027	0.000000	0.000000
59.923480	15.858268	19.542906	1.946105	-2.354720	2.545035	0.000000	-0.306123	0.000000	-0.000121	0.000031	0.000000	0.000000
60.369440	14.353194	21.467728	1.440746	-1.943152	2.424337	0.000000	-0.235387	0.000000	-0.000108	0.000028	0.000000	0.000000
60.810400	13.278686	22.967311	1.005259	-1.444635	2.335528	0.000000	-0.167744	0.000000	-0.000096	0.000025	0.000000	0.000000
61.251360	12.566615	23.996469	0.615699	-0.880389	2.276099	0.000000	-0.102011	0.000000	-0.000086	0.000023	0.000000	0.000000
61.692320	12.184448	24.508375	0.254269	-0.276086	2.245373	0.000000	-0.037441	0.000000	-0.000076	0.000021	0.000000	0.000000
62.134530	12.114889	24.479038	-0.065921	0.280647	2.243026	0.000000	0.021199	0.000000	-0.000067	0.000019	0.000000	0.000000
62.431853	12.161418	24.316048	-0.090570	0.267545	2.249323	0.000000	0.021199	0.000000	-0.000061	0.000019	0.000000	0.000000
62.765186	12.231009	24.142581	-0.118204	0.252855	2.256383	0.000000	0.021199	0.000000	-0.000055	0.000019	0.000000	0.000000
63.098520	12.319023	23.978908	-0.145838	0.238165	2.263443	0.000000	0.021199	0.000000	-0.000049	0.000019	0.000000	0.000000
63.433103	12.425893	23.824469	-0.173575	0.223421	2.270530	0.000000	0.021199	0.000000	-0.000042	0.000019	0.000000	0.000000
63.730426	12.536437	23.695509	-0.167470	0.152196	2.276827	0.000000	0.015614	0.000000	-0.000036	0.000019	0.000000	0.000000
64.171386	12.844452	23.301136	-0.533683	0.738750	2.298072	0.000000	0.080873	0.000000	-0.000028	0.000019	0.000000	0.000000
64.612346	13.484928	22.402373	-0.924278	1.291692	2.348270	0.000000	0.147053	0.000000	-0.000020	0.000018	0.000000	0.000000
65.053306	14.487126	21.040111	-1.357101	1.785863	2.427992	0.000000	0.214908	0.000000	-0.000012	0.000017	0.000000	0.000000
65.494266	15.896834	19.276332	-1.851927	2.198778	2.538145	0.000000	0.285210	0.000000	-0.000005	0.000017	0.000000	0.000000
65.940226	17.802345	17.166602	-2.436162	2.512282	2.681747	0.000000	0.359195	0.000000	0.000003	0.000017	0.000000	0.000000
66.489286	20.248331	14.810009	-1.992317	1.805104	2.856737	0.000000	0.277319	0.000000	0.000012	0.000017	0.000000	0.000000
67.038346	22.126291	13.155244	-1.407744	1.226499	2.985355	0.000000	0.190524	0.000000	0.000022	0.000016	0.000000	0.000000
67.587406	23.303576	12.084444	-0.723735	0.735255	3.065318	0.000000	0.100350	0.000000	0.000030	0.000016	0.000000	0.000000
68.136466	23.697028	11.521337	0.011396	0.296382	3.095208	0.000000	0.008396	0.000000	0.000039	0.000014	0.000000	0.000000
68.435038	23.730955	11.334947	-0.063132	0.297796	3.100124	0.000000	0.016480	0.000000	0.000043	0.000015	0.000000	0.000000
68.768372	23.777744	11.147088	-0.077234	0.265780	3.105613	0.000000	0.016480	0.000000	0.000048	0.000015	0.000000	0.000000
69.101705	23.833934	10.980573	-0.091336	0.233765	3.111101	0.000000	0.016480	0.000000	0.000053	0.000015	0.000000	0.000000
69.436288	23.899789	10.834898	-0.105491	0.201629	3.116611	0.000000	0.016480	0.000000	0.000058	0.000015	0.000000	0.000000
69.733611	23.966259	10.723490	-0.180657	0.201079	3.121506	0.000000	0.024632	0.000000	0.000062	0.000015	0.000000	0.000000
70.282671	23.752002	10.720443	0.568581	-0.195496	3.109448	0.000000	-0.068463	0.000000	0.000070	0.000013	0.000000	0.000000
70.831731	22.732272	11.157929	1.277658	-0.605997	3.046536	0.000000	-0.160343	0.000000	0.000076	0.000010	0.000000	0.000000
71.380791	20.979098	12.067109	1.896488	-1.059661	2.933884	0.000000	-0.249379	0.000000	0.000081	0.000008	0.000000	0.000000
71.929851	18.616316	13.512742	2.381359	-1.588802	2.773491	0.000000	-0.333992	0.000000	0.000084	0.000005	0.000000	0.000000
72.375811	16.763270	14.814616	1.788577	-1.318079	2.641671	0.000000	-0.257473	0.000000	0.000087	0.000007	0.000000	0.000000
72.816771	15.414259	15.835503	1.282287	-0.988255	2.544350	0.000000	-0.184337	0.000000	0.000091	0.000010	0.000000	0.000000
73.257731	14.484334	16.544496	0.834582	-0.613465	2.478785	0.000000	-0.113299	0.000000	0.000095	0.000012	0.000000	0.000000
73.698691	13.931006	16.909336	0.425006	-0.210763	2.444230	0.000000	-0.043553	0.000000	0.000101	0.000014	0.000000	0.000000
74.140901	13.728827	16.913023	0.068390	0.160015	2.440315	0.000000	0.019719	0.000000	0.000108	0.000017	0.000000	0.000000
74.438224	13.694628	16.823231	0.046632	0.141985	2.446173	0.000000	0.019719	0.000000	0.000113	0.000017	0.000000	0.000000
74.918224	13.666723	16.700897	0.011505	0.112878	2.455630	0.000000	0.019719	0.000000	0.000121	0.000017	0.000000	0.000000
75.398224	13.672539	16.606505	-0.023621	0.083771	2.465087	0.000000	0.019719	0.000000	0.000130	0.000017	0.000000	0.000000
75.878224	13.712076	16.540056	-0.058748	0.054664	2.474544	0.000000	0.019719	0.000000	0.000138	0.000017	0.000000	0.000000
76.358224	13.785335	16.501550	-0.093874	0.025557	2.484002	0.000000	0.019719	0.000000	0.000146	0.000017	0.000000	0.000000
76.839474	13.892637	16.490996	-0.129092	-0.003626	2.493483	0.000000	0.019719	0.000000	0.000154	0.000017	0.000000	0.000000
77.136796	13.975870	16.498513	-0.116629	-0.062050	2.499341	0.000000	0.013600	0.000000	0.000159	0.000017	0.000000	0.000000
77.577756	14.253299	16.376939	-0.514896	0.336704	2.520964	0.000000	0.084600	0.000000	0.000167	0.000021	0.000000	0.000000
78.018716	14.890977	15.909132	-0.936688	0.720140	2.574076	0.000000	0.156565	0.000000	0.000177	0.000025	0.000000	0.000000
78.459676	15.918037	15.116377	-1.401275	1.070809	2.659282	0.000000	0.230312	0.000000	0.000189	0.000030	0.000000	0.000000
78.900636	17.381404	14.034743	-1.929884	1.372757	2.777552	0.000000	0.306681	0.000000	0.000204	0.000035	0.000000	0.000000
79.346596	19.372939	12.697640	-2.551713	1.612872	2.932130	0.000000	0.387020	0.000000	0.000221	0.000040	0.000000	0.000000
79.895656	21.916044	11.217663	-2.052575	1.098505	3.120123	0.000000	0.296819	0.000000	0.000241	0.000033	0.000000	0.000000
80.444716	23.827689	10.256501	-1.408451	0.662382	3.257073	0.000000	0.201355	0.000000	0.000257	0.000025	0.000000	0.000000
80.993776	24.972842	9.745692	-0.664840	0.273439	3.340553	0.000000	0.102319	0.000000	0.000268	0.000016	0.000000	0.000000
81.542836	25.270612	9.648853	0.125733	-0.096026	3.369082	0.000000	0.001468	0.000000	0.000275	0.000008	0.000000	0.000000
81.841409	25.238408	9.700461	0.048001	-0.101974	3.372140	0.000000	0.010251	0.000000	0.000277	0.000008	0.000000	0.000000
82.174742	25.210821	9.780017	0.034763	-0.136694	3.375554	0.000000	0.010251	0.000000	0.000280	0.000008	0.000000	0.000000
82.508076	25.192058	9.882720	0.021525	-0.171414	3.378968	0.000000	0.010251	0.000000	0.000283	0.000008	0.000000	0.000000
82.842659	25.182412	10.008960	-0.116530	-0.156674	3.382416	0.000000	0.027009	0.000000	0.000286	0.000010	0.000000	0.000000
83.139982	25.255264	10.111175	-0.194325	-0.160752	3.390444	0.000000	0.035846	0.000000	0.000288	0.000011	0.000000	0.000000
83.689042	25.032472	10.500607	0.597696	-0.552702	3.382144	0.000000	-0.066024	0.000000	0.000292	0.000001	0.000000	0.000000
84.238102	23.958078	11.339411	1.347498	-0.984020	3.318155	0.000000	-0.166723	0.000000	0.000290	-0.000008	0.000000	0.000000
84.787162	22.107974	12.687335	2.002118	-1.485427	3.199612	0.000000	-0.264466	0.000000	0.000283	-0.000018	0.000000	0.000000
85.336222	19.612844	14.640387	2.515317	-2.092640	3.028619	0.000000	-0.357517	0.000000	0.000270	-0.000027	0.000000	0.000000
85.782182	17.653981	16.396285	1.892719	-1.828269	2.887774	0.000000	-0.274497	0.000000	0.000260	-0.000020	0.000000	0.000000
86.223142	16.224365	17.861223	1.361614	-1.481235	2.784344	0.000000	-0.195094	0.000000	0.000253	-0.000013	0.000000	0.000000
86.664102	15.234047	18.989103	0.892718	-1.066805	2.715402	0.000000	-0.117913	0.000000	0.000249	-0.000007	0.000000	0.000000
87.105062	14.637779	19.728605	0.464608	-0.603836	2.680162	0.000000	-0.042075	0.000000	0.000247	-0.000000	0.000000	0.000000
87.547272	14.408089	20.046490	0.092888	-0.162502	2.678258	0.000000	0.026732	0.000000	0.000249	0.000006	0.000000	0.000000
87.844594	14.359042	20.147647	0.072075	-0.177725	2.686204	0.000000	0.026732	0.000000	0.000250	0.000006	0.000000	0.000000
88.177928	14.318770	20.271820	0.048740	-0.194792	2.695113	0.000000	0.026732	0.000000	0.000252	0.000006	0.000000	0.000000
88.511261	14.294055	20.407370	0.025405	-0.211859	2.704022	0.000000	0.026732	0.000000	0.000254	0.000006	0.000000	0.000000
88.845844	14.284602	20.555288	0.117869	-0.395745	2.712936	0.000000	0.004723	0.000000	0.000256	0.000004	0.000000	0.000000
89.143167	14.220787	20.795590	0.131554	-0.463347	2.714339	0.000000	-0.001917	0.000000	0.000257	0.000003	0.000000	0.000000
