# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.504369	19.657406	13.555232	2.357649	-1.697880	2.554513	0.000000	-0.332444	0.000000	-0.000056	-0.000008	0.000000	0.000000
22.950329	17.832805	14.958230	1.748178	-1.434879	2.422125	0.000000	-0.261614	0.000000	-0.000060	-0.000009	0.000000	0.000000
23.391289	16.527411	16.083527	1.223394	-1.107338	2.321732	0.000000	-0.194177	0.000000	-0.000064	-0.000011	0.000000	0.000000
23.832249	15.658532	16.896554	0.754504	-0.729413	2.250562	0.000000	-0.128951	0.000000	-0.000070	-0.000013	0.000000	0.000000
24.273209	15.186470	17.360319	0.320085	-0.318302	2.207803	0.000000	-0.065194	0.000000	-0.000075	-0.000014	0.000000	0.000000
24.715418	15.089816	17.453560	-0.062761	0.064390	2.192960	0.000000	-0.007562	0.000000	-0.000082	-0.000016	0.000000	0.000000
25.012741	15.133017	17.420357	-0.082542	0.047284	2.190716	0.000000	-0.007562	0.000000	-0.000087	-0.000016	0.000000	0.000000
25.346075	15.195438	17.395226	-0.104719	0.028106	2.188201	0.000000	-0.007562	0.000000	-0.000093	-0.000016	0.000000	0.000000
25.679408	15.272643	17.382881	-0.126896	0.008929	2.185686	0.000000	-0.007562	0.000000	-0.000098	-0.000016	0.000000	0.000000
26.013991	15.364693	17.383699	-0.024508	-0.151345	2.183140	0.000000	-0.025273	0.000000	-0.000103	-0.000015	0.000000	0.000000
26.311314	15.385024	17.478898	-0.006103	-0.211752	2.175630	0.000000	-0.030614	0.000000	-0.000108	-0.000015	0.000000	0.000000
26.752274	15.578854	17.476988	-0.435138	0.216068	2.175891	0.000000	0.031766	0.000000	-0.000115	-0.000018	0.000000	0.000000
27.193234	16.158361	17.100685	-0.884052	0.634056	2.203714	0.000000	0.094508	0.000000	-0.000124	-0.000021	0.000000	0.000000
27.634194	17.150020	16.367113	-1.373356	1.023196	2.259415	0.000000	0.158326	0.000000	-0.000134	-0.000024	0.000000	0.000000
28.075154	18.599135	15.309648	-1.925405	1.365781	2.343630	0.000000	0.223948	0.000000	-0.000146	-0.000028	0.000000	0.000000
28.521114	20.597070	13.960291	-2.570562	1.647136	2.458748	0.000000	0.292519	0.000000	-0.000159	-0.000032	0.000000	0.000000
29.070174	23.133480	12.459381	-2.021670	1.102606	2.599240	0.000000	0.218427	0.000000	-0.000175	-0.000027	0.000000	0.000000
29.619234	24.984681	11.510052	-1.329979	0.636613	2.697923	0.000000	0.140461	0.000000	-0.000188	-0.000021	0.000000	0.000000
30.168294	26.019916	11.044685	-0.544346	0.215963	2.753046	0.000000	0.060003	0.000000	-0.000198	-0.000014	0.000000	0.000000
30.717354	26.166064	11.030133	0.279736	-0.189303	2.763633	0.000000	-0.021520	0.000000	-0.000204	-0.000008	0.000000	0.000000
31.015927	26.043475	11.134225	0.199332	-0.188199	2.759370	0.000000	-0.014287	0.000000	-0.000207	-0.000008	0.000000	0.000000
31.349260	25.915023	11.270023	0.186024	-0.219197	2.754610	0.000000	-0.014287	0.000000	-0.000209	-0.000008	0.000000	0.000000
31.682593	25.795443	11.426487	0.172716	-0.250195	2.749851	0.000000	-0.014287	0.000000	-0.000212	-0.000008	0.000000	0.000000
32.017177	25.684336	11.604319	0.159359	-0.281309	2.745074	0.000000	-0.014287	0.000000	-0.000215	-0.000008	0.000000	0.000000
32.314499	25.593103	11.779819	0.080497	-0.278125	2.740828	0.000000	-0.007112	0.000000	-0.000218	-0.000009	0.000000	0.000000
32.863559	25.065597	12.326343	0.874559	-0.723134	2.714779	0.000000	-0.087645	0.000000	-0.000221	-0.000002	0.000000	0.000000
33.412619	23.695048	13.386784	1.606847	-1.219649	2.644871	0.000000	-0.166624	0.000000	-0.000220	0.000005	0.000000	0.000000
33.961679	21.578264	15.036675	2.225636	-1.803036	2.532344	0.000000	-0.242647	0.000000	-0.000215	0.000012	0.000000	0.000000
34.510739	18.864762	17.393534	2.687220	-2.514849	2.379194	0.000000	-0.314366	0.000000	-0.000206	0.000019	0.000000	0.000000
34.956699	16.755156	19.501961	2.060246	-2.193295	2.253860	0.000000	-0.247992	0.000000	-0.000199	0.000014	0.000000	0.000000
35.397659	15.176851	21.257452	1.532596	-1.772634	2.158518	0.000000	-0.184828	0.000000	-0.000194	0.000009	0.000000	0.000000
35.838619	14.031370	22.604838	1.074965	-1.271321	2.090541	0.000000	-0.123769	0.000000	-0.000191	0.000004	0.000000	0.000000
36.279579	13.266382	23.482814	0.666446	-0.712163	2.049154	0.000000	-0.064120	0.000000	-0.000191	-0.000001	0.000000	0.000000
36.721789	12.846137	23.851881	0.319829	-0.179253	2.033873	0.000000	-0.010198	0.000000	-0.000192	-0.000006	0.000000	0.000000
37.019112	12.663537	23.962298	0.294316	-0.192118	2.030843	0.000000	-0.010198	0.000000	-0.000194	-0.000006	0.000000	0.000000
37.352445	12.476860	24.095185	0.265714	-0.206543	2.027446	0.000000	-0.010198	0.000000	-0.000196	-0.000006	0.000000	0.000000
37.685779	12.309252	24.237688	0.237112	-0.220967	2.024048	0.000000	-0.010198	0.000000	-0.000198	-0.000006	0.000000	0.000000
38.020362	12.160190	24.390395	0.208402	-0.235445	2.020638	0.000000	-0.010198	0.000000	-0.000200	-0.000006	0.000000	0.000000
38.317684	12.043850	24.534227	0.212481	-0.308592	2.017608	0.000000	-0.015155	0.000000	-0.000201	-0.000005	0.000000	0.000000
38.758644	12.009533	24.533889	-0.134364	0.309356	2.023795	0.000000	0.043227	0.000000	-0.000205	-0.000010	0.000000	0.000000
39.199604	12.282645	23.992720	-0.487348	0.913230	2.055812	0.000000	0.102102	0.000000	-0.000211	-0.000016	0.000000	0.000000
39.640564	12.875662	22.935342	-0.862598	1.475552	2.114024	0.000000	0.162140	0.000000	-0.000219	-0.000021	0.000000	0.000000
40.081524	13.815679	21.409866	-1.277256	1.970738	2.199095	0.000000	0.224024	0.000000	-0.000229	-0.000027	0.000000	0.000000
40.527484	15.162777	19.462424	-1.754038	2.377671	2.313406	0.000000	0.288835	0.000000	-0.000243	-0.000033	0.000000	0.000000
41.076544	16.878980	17.270795	-1.353194	1.637506	2.453171	0.000000	0.219464	0.000000	-0.000259	-0.000025	0.000000	0.000000
41.625604	18.099598	15.823520	-0.856770	1.013977	2.553715	0.000000	0.146201	0.000000	-0.000270	-0.000016	0.000000	0.000000
42.174664	18.738415	15.017512	-0.299828	0.462670	2.613257	0.000000	0.070344	0.000000	-0.000277	-0.000008	0.000000	0.000000
42.723724	18.750309	14.795363	0.278291	-0.055681	2.630740	0.000000	-0.006761	0.000000	-0.000279	0.000001	0.000000	0.000000
43.022297	18.618456	14.811502	0.212426	-0.037120	2.630778	0.000000	0.000129	0.000000	-0.000279	0.000001	0.000000	0.000000
43.502297	18.427461	14.862714	0.185482	-0.069572	2.630840	0.000000	0.000129	0.000000	-0.000278	0.000001	0.000000	0.000000
43.982297	18.262332	14.945079	0.158537	-0.102024	2.630901	0.000000	0.000129	0.000000	-0.000278	0.000001	0.000000	0.000000
44.462297	18.123069	15.058599	0.131593	-0.134475	2.630963	0.000000	0.000129	0.000000	-0.000278	0.000001	0.000000	0.000000
44.942297	18.009673	15.203272	0.104649	-0.166927	2.631024	0.000000	0.000129	0.000000	-0.000277	0.000001	0.000000	0.000000
45.423547	17.922171	15.379408	-0.011162	-0.123265	2.631102	0.000000	0.013165	0.000000	-0.000277	-0.000001	0.000000	0.000000
45.720870	17.933741	15.458542	-0.074720	-0.102407	2.635016	0.000000	0.020065	0.000000	-0.000277	-0.000001	0.000000	0.000000
46.269930	17.714944	15.867417	0.470858	-0.646674	2.624779	0.000000	-0.057295	0.000000	-0.000276	0.000008	0.000000	0.000000
46.818990	16.911844	16.895594	0.983177	-1.237001	2.572278	0.000000	-0.133640	0.000000	-0.000269	0.000016	0.000000	0.000000
47.368050	15.581166	18.616308	1.426051	-1.915436	2.478445	0.000000	-0.207613	0.000000	-0.000258	0.000025	0.000000	0.000000
47.917110	13.816901	21.152120	1.768197	-2.730303	2.344945	0.000000	-0.277904	0.000000	-0.000242	0.000033	0.000000	0.000000
48.363070	12.447426	23.403615	1.313567	-2.297121	2.235699	0.000000	-0.212210	0.000000	-0.000228	0.000027	0.000000	0.000000
48.804030	11.465075	25.199833	0.922653	-1.760818	2.156057	0.000000	-0.149311	0.000000	-0.000218	0.000021	0.000000	0.000000
49.244990	10.807658	26.485807	0.573892	-1.144399	2.103752	0.000000	-0.088114	0.000000	-0.000210	0.000016	0.000000	0.000000
49.685950	10.445137	27.203027	0.251350	-0.475912	2.078187	0.000000	-0.027920	0.000000	-0.000204	0.000010	0.000000	0.000000
50.128160	10.361038	27.318491	-0.034374	0.147060	2.079106	0.000000	0.026847	0.000000	-0.000201	0.000006	0.000000	0.000000
50.425482	10.390020	27.234348	-0.063104	0.135941	2.087087	0.000000	0.026847	0.000000	-0.000199	0.000006	0.000000	0.000000
50.758816	10.442826	27.147876	-0.095314	0.123475	2.096034	0.000000	0.026847	0.000000	-0.000197	0.000006	0.000000	0.000000
51.092149	10.517106	27.069714	-0.127524	0.111010	2.104982	0.000000	0.026847	0.000000	-0.000195	0.000006	0.000000	0.000000
51.426732	10.613042	27.000165	-0.073754	-0.120541	2.113941	0.000000	0.009698	0.000000	-0.000194	0.000007	0.000000	0.000000
51.724055	10.665275	27.075166	-0.075720	-0.198227	2.116822	0.000000	0.004497	0.000000	-0.000191	0.000008	0.000000	0.000000
52.165015	10.872782	26.948119	-0.396647	0.485244	2.132251	0.000000	0.065556	0.000000	-0.000189	0.000003	0.000000	0.000000
52.605975	11.370212	26.225778	-0.735696	1.146637	2.174745	0.000000	0.127362	0.000000	-0.000189	-0.000002	0.000000	0.000000
53.046935	12.180290	24.941008	-1.108357	1.755859	2.244788	0.000000	0.190618	0.000000	-0.000191	-0.000007	0.000000	0.000000
53.487895	13.340025	23.152265	-1.531655	2.285191	2.343179	0.000000	0.256046	0.000000	-0.000195	-0.000012	0.000000	0.000000
53.933855	14.922294	20.914353	-2.029031	2.711909	2.472629	0.000000	0.324790	0.000000	-0.000202	-0.000017	0.000000	0.000000
54.482915	16.963347	18.394671	-1.666341	1.904278	2.630656	0.000000	0.249964	0.000000	-0.000210	-0.000011	0.000000	0.000000
55.031975	18.538744	16.682621	-1.185949	1.232283	2.746316	0.000000	0.170705	0.000000	-0.000213	-0.000004	0.000000	0.000000
55.581035	19.537209	15.656261	-0.621790	0.648061	2.817558	0.000000	0.088418	0.000000	-0.000214	0.000003	0.000000	0.000000
56.130095	19.888215	15.242484	-0.013710	0.109999	2.843118	0.000000	0.004563	0.000000	-0.000210	0.000010	0.000000	0.000000
56.428668	19.931988	15.158956	-0.080843	0.129864	2.846699	0.000000	0.012004	0.000000	-0.000207	0.000010	0.000000	0.000000
56.762001	19.991494	15.079833	-0.097676	0.107504	2.850698	0.000000	0.012004	0.000000	-0.000204	0.000010	0.000000	0.000000
57.095334	20.062223	15.015617	-0.114509	0.085144	2.854696	0.000000	0.012004	0.000000	-0.000201	0.000010	0.000000	0.000000
57.429918	20.144501	14.966151	-0.131405	0.062700	2.858709	0.000000	0.012004	0.000000	-0.000198	0.000010	0.000000	0.000000
57.727240	20.227104	14.934796	-0.199355	0.081843	2.862275	0.000000	0.019495	0.000000	-0.000195	0.000009	0.000000	0.000000
58.276300	20.101660	15.130241	0.426481	-0.439908	2.849706	0.000000	-0.065192	0.000000	-0.000188	0.000015	0.000000	0.000000
58.825360	19.301522	15.912371	1.022193	-0.992993	2.790884	0.000000	-0.148722	0.000000	-0.000178	0.000021	0.000000	0.000000
59.374420	17.883208	17.336896	1.545703	-1.616807	2.686854	0.000000	-0.229613	0.000000	-0.000165	0.000027	0.000000	0.000000
59.923480	15.946898	19.505282	1.960034	-2.355782	2.539462	0.000000	-0.306432	0.000000	-0.000149	0.000032	0.000000	0.000000
60.369440	14.430678	21.431656	1.451901	-1.945562	2.418594	0.000000	-0.235843	0.000000	-0.000136	0.000028	0.000000	0.000000
60.810400	13.347355	22.933915	1.014173	-1.448273	2.329551	0.000000	-0.168350	0.000000	-0.000124	0.000025	0.000000	0.000000
61.251360	12.628258	23.966763	0.622778	-0.885089	2.269820	0.000000	-0.102776	0.000000	-0.000114	0.000022	0.000000	0.000000
61.692320	12.240535	24.483205	0.259837	-0.281634	2.238721	0.000000	-0.038372	0.000000	-0.000105	0.000019	0.000000	0.000000
62.134530	12.166625	24.459058	-0.061474	0.274537	2.235924	0.000000	0.020106	0.000000	-0.000097	0.000016	0.000000	0.000000
62.431853	12.210474	24.299693	-0.086004	0.261465	2.241897	0.000000	0.020106	0.000000	-0.000092	0.000016	0.000000	0.000000
62.765186	12.276977	24.130268	-0.113505	0.246809	2.248593	0.000000	0.020106	0.000000	-0.000087	0.000016	0.000000	0.000000
63.098520	12.361813	23.970614	-0.141006	0.232154	2.255290	0.000000	0.020106	0.000000	-0.000081	0.000016	0.000000	0.000000
63.433103	12.465406	23.820186	-0.168610	0.217444	2.262012	0.000000	0.020106	0.000000	-0.000076	0.000016	0.000000	0.000000
63.730426	12.572962	23.694771	-0.162287	0.146232	2.267985	0.000000	0.014541	0.000000	-0.000071	0.000017	0.000000	0.000000
64.171386	12.876714	23.305613	-0.529164	0.732934	2.288707	0.000000	0.079565	0.000000	-0.000064	0.000015	0.000000	0.000000
64.612346	13.513419	22.411816	-0.920217	1.286289	2.338275	0.000000	0.145496	0.000000	-0.000058	0.000013	0.000000	0.000000
65.053306	14.512168	21.054045	-1.353313	1.781119	2.417254	0.000000	0.213083	0.000000	-0.000052	0.000012	0.000000	0.000000
65.494266	15.918589	19.294079	-1.848237	2.194910	2.526543	0.000000	0.283097	0.000000	-0.000047	0.000011	0.000000	0.000000
65.940226	17.820788	17.187339	-2.432398	2.509474	2.669136	0.000000	0.356768	0.000000	-0.000042	0.000010	0.000000	0.000000
66.489286	20.261931	14.833831	-1.987321	1.802261	2.842913	0.000000	0.275320	0.000000	-0.000037	0.000011	0.000000	0.000000
67.038346	22.133883	13.182301	-1.401869	1.223419	2.970562	0.000000	0.188989	0.000000	-0.000031	0.000012	0.000000	0.000000
67.587406	23.304419	12.115113	-0.717395	0.731718	3.049818	0.000000	0.099306	0.000000	-0.000024	0.000013	0.000000	0.000000
68.136466	23.690858	11.556255	0.017751	0.292136	3.079275	0.000000	0.007861	0.000000	-0.000017	0.000013	0.000000	0.000000
68.435038	23.720997	11.372291	-0.056785	0.293811	3.084021	0.000000	0.015908	0.000000	-0.000013	0.000013	0.000000	0.000000
68.768372	23.763552	11.187031	-0.070882	0.261970	3.089319	0.000000	0.015908	0.000000	-0.000008	0.000013	0.000000	0.000000
69.101705	23.815506	11.022998	-0.084980	0.230129	3.094617	0.000000	0.015908	0.000000	-0.000004	0.000013	0.000000	0.000000
69.436288	23.877106	10.879697	-0.099130	0.198168	3.099935	0.000000	0.015908	0.000000	0.000001	0.000013	0.000000	0.000000
69.733611	23.939792	10.770301	-0.174252	0.197908	3.104661	0.000000	0.024020	0.000000	0.000005	0.000013	0.000000	0.000000
70.282671	23.719039	10.771447	0.573938	-0.200007	3.092417	0.000000	-0.068526	0.000000	0.000012	0.000013	0.000000	0.000000
70.831731	22.694181	11.214763	1.281589	-0.612168	3.029620	0.000000	-0.159857	0.000000	0.000019	0.000013	0.000000	0.000000
71.380791	20.937608	12.131827	1.898715	-1.067933	2.917383	0.000000	-0.248351	0.000000	0.000026	0.000012	0.000000	0.000000
71.929851	18.573397	13.587959	2.381725	-1.599765	2.757697	0.000000	-0.332441	0.000000	0.000032	0.000011	0.000000	0.000000
72.375811	16.719709	14.898890	1.789662	-1.327345	2.626477	0.000000	-0.256324	0.000000	0.000037	0.000012	0.000000	0.000000
72.816771	15.369411	15.927044	1.284137	-0.995406	2.529575	0.000000	-0.183574	0.000000	0.000043	0.000013	0.000000	0.000000
73.257731	14.437488	16.641288	0.837281	-0.618177	2.464262	0.000000	-0.112914	0.000000	0.000049	0.000014	0.000000	0.000000
73.698691	13.881362	17.009125	0.428678	-0.212822	2.429793	0.000000	-0.043541	0.000000	0.000055	0.000015	0.000000	0.000000
74.140901	13.675444	17.013418	0.073085	0.160439	2.425801	0.000000	0.019391	0.000000	0.000062	0.000017	0.000000	0.000000
74.438224	13.638483	16.923344	0.051228	0.142513	2.431561	0.000000	0.019391	0.000000	0.000067	0.000017	0.000000	0.000000
74.918224	13.606242	16.800422	0.015941	0.113574	2.440861	0.000000	0.019391	0.000000	0.000075	0.000017	0.000000	0.000000
75.398224	13.607877	16.705281	-0.019346	0.084635	2.450160	0.000000	0.019391	0.000000	0.000083	0.000017	0.000000	0.000000
75.878224	13.643387	16.637923	-0.054633	0.055696	2.459460	0.000000	0.019391	0.000000	0.000091	0.000017	0.000000	0.000000
76.358224	13.712772	16.598346	-0.089920	0.026756	2.468759	0.000000	0.019391	0.000000	0.000099	0.000017	0.000000	0.000000
76.839474	13.816346	16.586556	-0.125299	-0.002258	2.478083	0.000000	0.019391	0.000000	0.000108	0.000017	0.000000	0.000000
77.136796	13.897353	16.593228	-0.113112	-0.060828	2.483844	0.000000	0.013306	0.000000	0.000113	0.000016	0.000000	0.000000
77.577756	14.170828	16.469438	-0.509413	0.340489	2.505249	0.000000	0.083905	0.000000	0.000120	0.000020	0.000000	0.000000
78.018716	14.802714	15.997223	-0.928989	0.726313	2.557965	0.000000	0.155458	0.000000	0.000130	0.000023	0.000000	0.000000
78.459676	15.821880	15.198069	-1.391007	1.079091	2.642591	0.000000	0.228783	0.000000	0.000141	0.000026	0.000000	0.000000
78.900636	17.274889	14.108337	-1.916578	1.382771	2.760093	0.000000	0.304712	0.000000	0.000153	0.000030	0.000000	0.000000
79.346596	19.252962	12.761694	-2.534730	1.624165	2.913692	0.000000	0.384585	0.000000	0.000167	0.000034	0.000000	0.000000
79.895656	21.779133	11.270747	-2.038905	1.107310	3.100517	0.000000	0.295001	0.000000	0.000184	0.000028	0.000000	0.000000
80.444716	23.678038	10.300988	-1.399061	0.669327	3.236648	0.000000	0.200185	0.000000	0.000198	0.000022	0.000000	0.000000
80.993776	24.815546	9.783343	-0.660392	0.279019	3.319670	0.000000	0.101818	0.000000	0.000209	0.000016	0.000000	0.000000
81.542836	25.111306	9.680942	0.124924	-0.091416	3.348109	0.000000	0.001646	0.000000	0.000216	0.000009	0.000000	0.000000
81.841409	25.079380	9.729703	0.047499	-0.097145	3.351205	0.000000	0.010378	0.000000	0.000218	0.000009	0.000000	0.000000
82.174742	25.052154	9.805994	0.034178	-0.131727	3.354662	0.000000	0.010378	0.000000	0.000221	0.000009	0.000000	0.000000
82.508076	25.033809	9.905339	0.020857	-0.166310	3.358118	0.000000	0.010378	0.000000	0.000225	0.000009	0.000000	0.000000
82.842659	25.024636	10.028118	-0.116500	-0.151337	3.361608	0.000000	0.027034	0.000000	0.000228	0.000010	0.000000	0.000000
83.139982	25.097493	10.127127	-0.193991	-0.155254	3.369643	0.000000	0.035821	0.000000	0.000231	0.000011	0.000000	0.000000
83.689042	24.877201	10.510633	0.592835	-0.547344	3.361512	0.000000	-0.065378	0.000000	0.000235	0.000004	0.000000	0.000000
84.238102	23.810858	11.343455	1.337786	-0.978420	3.298059	0.000000	-0.165418	0.000000	0.000235	-0.000004	0.000000	0.000000
84.787162	21.973785	12.684915	1.988242	-1.479187	3.180407	0.000000	-0.262523	0.000000	0.000230	-0.000012	0.000000	0.000000
85.336222	19.495747	14.630562	2.498256	-2.085314	3.010643	0.000000	-0.354972	0.000000	0.000222	-0.000019	0.000000	0.000000
85.782182	17.550436	16.379724	1.879291	-1.820552	2.870829	0.000000	-0.272405	0.000000	0.000215	-0.000013	0.000000	0.000000
86.223142	16.131307	17.837815	1.351174	-1.473484	2.768224	0.000000	-0.193428	0.000000	0.000210	-0.000008	0.000000	0.000000
86.664102	15.149060	18.958973	0.884789	-1.059373	2.699924	0.000000	-0.116654	0.000000	0.000208	-0.000002	0.000000	0.000000
87.105062	14.558816	19.692187	0.458827	-0.597061	2.665151	0.000000	-0.041210	0.000000	0.000208	0.000003	0.000000	0.000000
87.547272	14.333388	20.004486	0.088821	-0.156608	2.663543	0.000000	0.027247	0.000000	0.000210	0.000008	0.000000	0.000000
87.844594	14.286787	20.102140	0.067914	-0.171836	2.671642	0.000000	0.027247	0.000000	0.000213	0.000008	0.000000	0.000000
88.177928	14.249324	20.222388	0.044475	-0.188907	2.680722	0.000000	0.027247	0.000000	0.000215	0.000008	0.000000	0.000000
88.511261	14.227488	20.354016	0.021036	-0.205979	2.689802	0.000000	0.027247	0.000000	0.000218	0.000008	0.000000	0.000000
88.845844	14.220995	20.498000	0.112878	-0.389404	2.698889	0.000000	0.005352	0.000000	0.000221	0.000006	0.000000	0.000000
89.143167	14.160168	20.734524	0.126357	-0.456847	2.700478	0.000000	-0.001256	0.000000	0.000222	0.000005	0.000000	0.000000
