# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.319320	20.520031	1.105599	-1.288157	2.651946	0.000000	-0.236835	0.000000	0.000157	-0.000016	0.000000	0.000000
10.425878	12.521554	21.439144	0.710412	-0.788253	2.563811	0.000000	-0.163315	0.000000	0.000151	-0.000012	0.000000	0.000000
10.866838	12.056737	21.899822	0.347682	-0.252484	2.507652	0.000000	-0.091655	0.000000	0.000147	-0.000008	0.000000	0.000000
11.309048	11.903559	21.880500	0.029884	0.241128	2.482798	0.000000	-0.027119	0.000000	0.000144	-0.000005	0.000000	0.000000
11.606371	11.893221	21.741389	0.004884	0.226749	2.474736	0.000000	-0.027119	0.000000	0.000143	-0.000005	0.000000	0.000000
12.086371	11.907906	21.534852	-0.035476	0.203537	2.461721	0.000000	-0.027119	0.000000	0.000140	-0.000005	0.000000	0.000000
12.566371	11.961336	21.350599	-0.075836	0.180324	2.448706	0.000000	-0.027119	0.000000	0.000138	-0.000005	0.000000	0.000000
13.046371	12.053511	21.188630	-0.116196	0.157111	2.435692	0.000000	-0.027119	0.000000	0.000136	-0.000005	0.000000	0.000000
13.526371	12.184433	21.048946	-0.156556	0.133898	2.422677	0.000000	-0.027119	0.000000	0.000133	-0.000005	0.000000	0.000000
14.007621	12.354592	20.931269	-0.197022	0.110625	2.409628	0.000000	-0.027119	0.000000	0.000131	-0.000005	0.000000	0.000000
14.304943	12.479183	20.869762	-0.191456	0.045129	2.401566	0.000000	-0.033001	0.000000	0.000130	-0.000005	0.000000	0.000000
14.745903	12.808065	20.602174	-0.557204	0.559390	2.402053	0.000000	0.035206	0.000000	0.000128	-0.000002	0.000000	0.000000
15.186863	13.469471	19.890583	-0.948408	1.048199	2.432676	0.000000	0.103815	0.000000	0.000128	0.000002	0.000000	0.000000
15.627823	14.493621	18.767363	-1.382943	1.489316	2.493782	0.000000	0.173606	0.000000	0.000130	0.000005	0.000000	0.000000
16.068783	15.927305	17.283622	-1.880661	1.862670	2.586069	0.000000	0.245374	0.000000	0.000132	0.000008	0.000000	0.000000
16.514743	17.860240	15.485745	-2.469154	2.151948	2.712153	0.000000	0.320377	0.000000	0.000137	0.000012	0.000000	0.000000
17.063803	20.343343	13.480697	-2.026522	1.521383	2.865628	0.000000	0.237864	0.000000	0.000142	0.000007	0.000000	0.000000
17.612863	22.258423	12.104874	-1.440745	0.999182	2.972573	0.000000	0.151131	0.000000	0.000145	0.000003	0.000000	0.000000
18.161923	23.470206	11.260279	-0.753201	0.548151	3.031093	0.000000	0.061718	0.000000	0.000145	-0.000002	0.000000	0.000000
18.710983	23.893099	10.886752	-0.012454	0.136165	3.040149	0.000000	-0.028789	0.000000	0.000143	-0.000007	0.000000	0.000000
19.009556	23.941522	10.796886	-0.087374	0.136409	3.033924	0.000000	-0.020856	0.000000	0.000141	-0.000006	0.000000	0.000000
19.342889	24.004447	10.716430	-0.101403	0.104961	3.026974	0.000000	-0.020856	0.000000	0.000138	-0.000006	0.000000	0.000000
19.676223	24.076726	10.656938	-0.115432	0.073513	3.020024	0.000000	-0.020856	0.000000	0.000136	-0.000006	0.000000	0.000000
20.010806	24.158979	10.618176	-0.249210	0.094557	3.013067	0.000000	-0.005927	0.000000	0.000134	-0.000006	0.000000	0.000000
20.308129	24.311058	10.570348	-0.325731	0.093892	3.011307	0.000000	0.001932	0.000000	0.000132	-0.000005	0.000000	0.000000
20.857189	24.248853	10.683190	0.438348	-0.300624	2.987811	0.000000	-0.087407	0.000000	0.000128	-0.000010	0.000000	0.000000
21.406249	23.359701	11.238405	1.171464	-0.716553	2.915618	0.000000	-0.175196	0.000000	0.000122	-0.000014	0.000000	0.000000
21.955309	21.706406	12.275539	1.821833	-1.183521	2.796009	0.000000	-0.259878	0.000000	0.000113	-0.000017	0.000000	0.000000
22.504369	19.405751	13.868465	2.343516	-1.734788	2.631106	0.000000	-0.339950	0.000000	0.000103	-0.000021	0.000000	0.000000
22.950329	17.591112	15.301043	1.739890	-1.464010	2.495812	0.000000	-0.267170	0.000000	0.000094	-0.000018	0.000000	0.000000
23.391289	16.290610	16.448120	1.220540	-1.127406	2.393387	0.000000	-0.197859	0.000000	0.000086	-0.000016	0.000000	0.000000
23.832249	15.421905	17.274499	0.756954	-0.739506	2.320999	0.000000	-0.130802	0.000000	0.000080	-0.000014	0.000000	0.000000
24.273209	14.945310	17.742581	0.327952	-0.317959	2.277824	0.000000	-0.065234	0.000000	0.000074	-0.000012	0.000000	0.000000
24.715418	14.839174	17.830881	-0.049786	0.074289	2.263362	0.000000	-0.005956	0.000000	0.000069	-0.000010	0.000000	0.000000
25.012741	14.874751	17.791691	-0.069872	0.057522	2.261594	0.000000	-0.005956	0.000000	0.000066	-0.000010	0.000000	0.000000
25.346075	14.928838	17.759609	-0.092391	0.038725	2.259612	0.000000	-0.005956	0.000000	0.000063	-0.000010	0.000000	0.000000
25.679408	14.997938	17.740058	-0.114909	0.019927	2.257630	0.000000	-0.005956	0.000000	0.000059	-0.000010	0.000000	0.000000
26.013991	15.082088	17.733396	-0.015157	-0.142802	2.255618	0.000000	-0.024255	0.000000	0.000056	-0.000011	0.000000	0.000000
26.311314	15.096964	17.823399	0.002129	-0.203600	2.248409	0.000000	-0.029766	0.000000	0.000053	-0.000011	0.000000	0.000000
26.752274	15.280434	17.810175	-0.419780	0.233477	2.249457	0.000000	0.034500	0.000000	0.000048	-0.000010	0.000000	0.000000
27.193234	15.843012	17.414713	-0.860868	0.659930	2.278902	0.000000	0.099160	0.000000	0.000044	-0.000008	0.000000	0.000000
27.634194	16.810403	16.655007	-1.341286	1.056357	2.337080	0.000000	0.164949	0.000000	0.000041	-0.000007	0.000000	0.000000
28.075154	18.226803	15.565624	-1.882984	1.404721	2.424655	0.000000	0.232616	0.000000	0.000038	-0.000006	0.000000	0.000000
28.521114	20.181545	14.179592	-2.515761	1.690091	2.544107	0.000000	0.303345	0.000000	0.000035	-0.000005	0.000000	0.000000
29.070174	22.663977	12.636673	-1.978718	1.136604	2.689757	0.000000	0.226404	0.000000	0.000032	-0.000006	0.000000	0.000000
29.619234	24.475962	11.653793	-1.301908	0.664076	2.791995	0.000000	0.145447	0.000000	0.000028	-0.000007	0.000000	0.000000
30.168294	25.489509	11.160943	-0.533138	0.238848	2.849009	0.000000	0.061909	0.000000	0.000024	-0.000008	0.000000	0.000000
30.717354	25.633027	11.123018	0.273291	-0.169368	2.859786	0.000000	-0.022726	0.000000	0.000019	-0.000009	0.000000	0.000000
31.015927	25.513445	11.214975	0.194183	-0.167680	2.855234	0.000000	-0.015255	0.000000	0.000016	-0.000009	0.000000	0.000000
31.349260	25.388509	11.336948	0.180625	-0.198238	2.850152	0.000000	-0.015255	0.000000	0.000013	-0.000009	0.000000	0.000000
31.682593	25.272612	11.479292	0.167068	-0.228795	2.845070	0.000000	-0.015255	0.000000	0.000010	-0.000009	0.000000	0.000000
32.017177	25.165369	11.642657	0.153459	-0.259468	2.839969	0.000000	-0.015255	0.000000	0.000007	-0.000009	0.000000	0.000000
32.314499	25.077710	11.805052	0.075845	-0.255883	2.835436	0.000000	-0.007847	0.000000	0.000005	-0.000009	0.000000	0.000000
32.863559	24.564581	12.326949	0.853176	-0.700256	2.808147	0.000000	-0.091426	0.000000	-0.000000	-0.000009	0.000000	0.000000
33.412619	23.226052	13.361182	1.570242	-1.194507	2.735346	0.000000	-0.173383	0.000000	-0.000005	-0.000009	0.000000	0.000000
33.961679	21.156672	14.981418	2.176394	-1.773839	2.618325	0.000000	-0.252266	0.000000	-0.000010	-0.000009	0.000000	0.000000
34.510739	18.502610	17.303062	2.628816	-2.479519	2.459159	0.000000	-0.326674	0.000000	-0.000015	-0.000008	0.000000	0.000000
34.956699	16.439645	19.379682	2.013662	-2.157577	2.328799	0.000000	-0.258290	0.000000	-0.000018	-0.000009	0.000000	0.000000
35.397659	14.898044	21.104119	1.495609	-1.738184	2.229343	0.000000	-0.193247	0.000000	-0.000022	-0.000009	0.000000	0.000000
35.838619	13.781581	22.422264	1.045886	-1.239705	2.158056	0.000000	-0.130405	0.000000	-0.000026	-0.000010	0.000000	0.000000
36.279579	13.039247	23.274144	0.643946	-0.684820	2.114127	0.000000	-0.069047	0.000000	-0.000031	-0.000011	0.000000	0.000000
36.721789	12.636372	23.621390	0.302319	-0.156772	2.097039	0.000000	-0.013621	0.000000	-0.000036	-0.000011	0.000000	0.000000
37.019112	12.464234	23.718449	0.276640	-0.169669	2.092992	0.000000	-0.013621	0.000000	-0.000039	-0.000011	0.000000	0.000000
37.352445	12.289404	23.836380	0.247850	-0.184127	2.088456	0.000000	-0.013621	0.000000	-0.000043	-0.000011	0.000000	0.000000
37.685779	12.133768	23.963951	0.219060	-0.198585	2.083919	0.000000	-0.013621	0.000000	-0.000047	-0.000011	0.000000	0.000000
38.020362	11.996849	24.101693	0.190162	-0.213098	2.079366	0.000000	-0.013621	0.000000	-0.000050	-0.000011	0.000000	0.000000
38.317684	11.891404	24.232245	0.193659	-0.285453	2.075319	0.000000	-0.018713	0.000000	-0.000054	-0.000011	0.000000	0.000000
38.758644	11.872163	24.215087	-0.149863	0.324215	2.080265	0.000000	0.041142	0.000000	-0.000059	-0.000013	0.000000	0.000000
39.199604	12.157743	23.664727	-0.500231	0.919132	2.111683	0.000000	0.101465	0.000000	-0.000065	-0.000014	0.000000	0.000000
39.640564	12.761191	22.606205	-0.873454	1.472229	2.169930	0.000000	0.162943	0.000000	-0.000072	-0.000016	0.000000	0.000000
40.081524	13.710076	21.087684	-1.286581	1.958341	2.255672	0.000000	0.226278	0.000000	-0.000079	-0.000018	0.000000	0.000000
40.527484	15.064973	19.155181	-1.762265	2.356716	2.371315	0.000000	0.292574	0.000000	-0.000088	-0.000020	0.000000	0.000000
41.076544	16.792934	16.981452	-1.366245	1.625658	2.512607	0.000000	0.221302	0.000000	-0.000098	-0.000017	0.000000	0.000000
41.625604	18.030127	15.542598	-0.873720	1.010392	2.613628	0.000000	0.146105	0.000000	-0.000106	-0.000014	0.000000	0.000000
42.174664	18.689163	14.736132	-0.319482	0.467093	2.672586	0.000000	0.068316	0.000000	-0.000113	-0.000010	0.000000	0.000000
42.723724	18.723493	14.504611	0.257324	-0.042935	2.688435	0.000000	-0.010685	0.000000	-0.000118	-0.000007	0.000000	0.000000
43.022297	18.604043	14.513742	0.191716	-0.025584	2.687346	0.000000	-0.003654	0.000000	-0.000120	-0.000007	0.000000	0.000000
43.502297	18.432835	14.554188	0.164967	-0.058678	2.685596	0.000000	-0.003654	0.000000	-0.000123	-0.000007	0.000000	0.000000
43.982297	18.287307	14.626404	0.138217	-0.091772	2.683845	0.000000	-0.003654	0.000000	-0.000126	-0.000007	0.000000	0.000000
44.462297	18.167458	14.730390	0.111468	-0.124865	2.682094	0.000000	-0.003654	0.000000	-0.000129	-0.000007	0.000000	0.000000
44.942297	18.073288	14.866145	0.084719	-0.157959	2.680344	0.000000	-0.003654	0.000000	-0.000133	-0.000007	0.000000	0.000000
45.423547	18.004875	15.033963	-0.031306	-0.116652	2.678605	0.000000	0.009617	0.000000	-0.000136	-0.000007	0.000000	0.000000
45.720870	18.028406	15.109289	-0.094995	-0.097176	2.681467	0.000000	0.016632	0.000000	-0.000138	-0.000008	0.000000	0.000000
46.269930	17.829903	15.506571	0.454384	-0.630664	2.668942	0.000000	-0.062197	0.000000	-0.000141	-0.000003	0.000000	0.000000
46.818990	17.042254	16.510767	0.971668	-1.209073	2.613373	0.000000	-0.139923	0.000000	-0.000142	0.000001	0.000000	0.000000
47.368050	15.721093	18.193405	1.420318	-1.873602	2.515744	0.000000	-0.215167	0.000000	-0.000140	0.000006	0.000000	0.000000
47.917110	13.959741	20.674335	1.768645	-2.671582	2.377789	0.000000	-0.286595	0.000000	-0.000135	0.000010	0.000000	0.000000
48.363070	12.590927	22.878164	1.311607	-2.249406	2.264859	0.000000	-0.220096	0.000000	-0.000132	0.000007	0.000000	0.000000
48.804030	11.611387	24.637957	0.918207	-1.726236	2.181907	0.000000	-0.156488	0.000000	-0.000129	0.000003	0.000000	0.000000
49.244990	10.959054	25.899828	0.566756	-1.124524	2.126585	0.000000	-0.094663	0.000000	-0.000129	0.000000	0.000000	0.000000
49.685950	10.604125	26.606363	0.241199	-0.471648	2.098263	0.000000	-0.033916	0.000000	-0.000129	-0.000003	0.000000	0.000000
50.128160	10.530504	26.725074	-0.047602	0.137023	2.096646	0.000000	0.021296	0.000000	-0.000131	-0.000006	0.000000	0.000000
50.425482	10.567224	26.646964	-0.075900	0.125689	2.102980	0.000000	0.021296	0.000000	-0.000133	-0.000006	0.000000	0.000000
50.758816	10.628399	26.567406	-0.107626	0.112982	2.110081	0.000000	0.021296	0.000000	-0.000135	-0.000006	0.000000	0.000000
51.092149	10.710725	26.496321	-0.139352	0.100275	2.117181	0.000000	0.021296	0.000000	-0.000137	-0.000006	0.000000	0.000000
51.426732	10.814410	26.434023	-0.083463	-0.126925	2.124287	0.000000	0.004063	0.000000	-0.000139	-0.000005	0.000000	0.000000
51.724055	10.872273	26.512896	-0.084450	-0.203460	2.125497	0.000000	-0.001156	0.000000	-0.000141	-0.000005	0.000000	0.000000
52.165015	11.089576	26.396998	-0.410219	0.465291	2.138482	0.000000	0.060095	0.000000	-0.000144	-0.000008	0.000000	0.000000
52.605975	11.601328	25.698435	-0.754729	1.112871	2.178604	0.000000	0.122031	0.000000	-0.000148	-0.000012	0.000000	0.000000
53.046935	12.430908	24.448991	-1.133721	1.709817	2.246318	0.000000	0.185357	0.000000	-0.000155	-0.000016	0.000000	0.000000
53.487895	13.616217	22.705514	-1.564508	2.228968	2.342396	0.000000	0.250794	0.000000	-0.000163	-0.000020	0.000000	0.000000
53.933855	15.231710	20.521378	-2.070947	2.648045	2.469499	0.000000	0.319487	0.000000	-0.000173	-0.000025	0.000000	0.000000
54.482915	17.314076	18.062918	-1.699226	1.855976	2.624655	0.000000	0.244810	0.000000	-0.000184	-0.000019	0.000000	0.000000
55.031975	18.919527	16.396981	-1.207481	1.196104	2.737551	0.000000	0.165790	0.000000	-0.000193	-0.000013	0.000000	0.000000
55.581035	19.934663	15.404906	-0.630446	0.621428	2.806184	0.000000	0.083829	0.000000	-0.000198	-0.000006	0.000000	0.000000
56.130095	20.287780	15.016029	-0.008881	0.091014	2.829338	0.000000	0.000381	0.000000	-0.000200	0.000000	0.000000	0.000000
56.428668	20.329201	14.944250	-0.076751	0.110093	2.831663	0.000000	0.007786	0.000000	-0.000200	-0.000000	0.000000	0.000000
56.762001	20.385867	14.878380	-0.093245	0.087517	2.834258	0.000000	0.007786	0.000000	-0.000200	-0.000000	0.000000	0.000000
57.095334	20.453528	14.827561	-0.109738	0.064942	2.836854	0.000000	0.007786	0.000000	-0.000200	-0.000000	0.000000	0.000000
57.429918	20.532500	14.791686	-0.126293	0.042281	2.839459	0.000000	0.007786	0.000000	-0.000200	-0.000000	0.000000	0.000000
57.727240	20.611974	14.772530	-0.194951	0.060807	2.841774	0.000000	0.015223	0.000000	-0.000201	-0.000001	0.000000	0.000000
58.276300	20.474638	14.988622	0.443601	-0.456698	2.827052	0.000000	-0.068764	0.000000	-0.000199	0.000006	0.000000	0.000000
58.825360	19.649231	15.787416	1.050819	-1.006733	2.766481	0.000000	-0.151532	0.000000	-0.000194	0.000012	0.000000	0.000000
59.374420	18.194055	17.225809	1.583813	-1.628475	2.661134	0.000000	-0.231611	0.000000	-0.000186	0.000018	0.000000	0.000000
59.923480	16.211894	19.406255	2.004936	-2.366210	2.512880	0.000000	-0.307583	0.000000	-0.000175	0.000024	0.000000	0.000000
60.369440	14.659588	21.343843	1.488209	-1.960190	2.391347	0.000000	-0.237692	0.000000	-0.000165	0.000020	0.000000	0.000000
60.810400	13.547379	22.860600	1.043618	-1.466398	2.301336	0.000000	-0.170914	0.000000	-0.000157	0.000015	0.000000	0.000000
61.251360	12.804835	23.910676	0.646705	-0.905887	2.240316	0.000000	-0.106084	0.000000	-0.000151	0.000011	0.000000	0.000000
61.692320	12.398032	24.446295	0.279339	-0.304159	2.207592	0.000000	-0.042462	0.000000	-0.000147	0.000008	0.000000	0.000000
62.134530	12.308498	24.442458	-0.045142	0.251329	2.202810	0.000000	0.015267	0.000000	-0.000144	0.000004	0.000000	0.000000
62.431853	12.342538	24.296852	-0.069347	0.238396	2.207348	0.000000	0.015267	0.000000	-0.000143	0.000004	0.000000	0.000000
62.765186	12.397815	24.142754	-0.096484	0.223897	2.212436	0.000000	0.015267	0.000000	-0.000142	0.000004	0.000000	0.000000
63.098520	12.471184	23.998322	-0.123621	0.209399	2.217524	0.000000	0.015267	0.000000	-0.000140	0.000004	0.000000	0.000000
63.433103	12.563020	23.863069	-0.150859	0.194845	2.222630	0.000000	0.015267	0.000000	-0.000139	0.000004	0.000000	0.000000
63.730426	12.659925	23.751050	-0.143978	0.123594	2.227169	0.000000	0.009799	0.000000	-0.000138	0.000005	0.000000	0.000000
64.171386	12.948202	23.380996	-0.512252	0.712415	2.245569	0.000000	0.073741	0.000000	-0.000137	0.000001	0.000000	0.000000
64.612346	13.570319	22.504015	-0.903928	1.268821	2.292324	0.000000	0.138523	0.000000	-0.000137	-0.000003	0.000000	0.000000
65.053306	14.554699	21.160008	-1.336903	1.767498	2.367968	0.000000	0.204883	0.000000	-0.000139	-0.000006	0.000000	0.000000
65.494266	15.946315	19.410127	-1.830956	2.185754	2.473361	0.000000	0.273576	0.000000	-0.000142	-0.000010	0.000000	0.000000
65.940226	17.832403	17.309379	-2.413428	2.505240	2.611399	0.000000	0.345808	0.000000	-0.000147	-0.000013	0.000000	0.000000
66.489286	20.251125	14.961473	-1.965717	1.796240	2.779700	0.000000	0.266320	0.000000	-0.000153	-0.000009	0.000000	0.000000
67.038346	22.098593	13.317727	-1.379158	1.215182	2.902991	0.000000	0.182107	0.000000	-0.000157	-0.000004	0.000000	0.000000
67.587406	23.244310	12.261063	-0.695184	0.720679	2.979086	0.000000	0.094665	0.000000	-0.000157	0.000002	0.000000	0.000000
68.136466	23.607351	11.716216	0.037895	0.277508	3.006635	0.000000	0.005544	0.000000	-0.000155	0.000007	0.000000	0.000000
68.435038	23.625381	11.540531	-0.036521	0.280255	3.010636	0.000000	0.013410	0.000000	-0.000153	0.000006	0.000000	0.000000
68.768372	23.654438	11.364079	-0.050649	0.249103	3.015104	0.000000	0.013410	0.000000	-0.000151	0.000006	0.000000	0.000000
69.101705	23.692914	11.208394	-0.064777	0.217951	3.019572	0.000000	0.013410	0.000000	-0.000149	0.000006	0.000000	0.000000
69.436288	23.741005	11.073011	-0.078958	0.186681	3.024057	0.000000	0.013410	0.000000	-0.000147	0.000006	0.000000	0.000000
69.733611	23.791704	10.970263	-0.153799	0.187594	3.028042	0.000000	0.021331	0.000000	-0.000145	0.000006	0.000000	0.000000
70.282671	23.551367	10.985787	0.588939	-0.216033	3.015009	0.000000	-0.068719	0.000000	-0.000141	0.000010	0.000000	0.000000
70.831731	22.513537	11.450338	1.290078	-0.635048	2.952793	0.000000	-0.157550	0.000000	-0.000134	0.000015	0.000000	0.000000
71.380791	20.751520	12.397007	1.900093	-1.099295	2.842498	0.000000	-0.243587	0.000000	-0.000124	0.000019	0.000000	0.000000
71.929851	18.389775	13.893222	2.375896	-1.641843	2.686080	0.000000	-0.325302	0.000000	-0.000113	0.000023	0.000000	0.000000
72.375811	16.539616	15.238675	1.787573	-1.362357	2.557631	0.000000	-0.251008	0.000000	-0.000103	0.000020	0.000000	0.000000
72.816771	15.189566	16.294001	1.285669	-1.021787	2.462683	0.000000	-0.180008	0.000000	-0.000095	0.000018	0.000000	0.000000
73.257731	14.254678	17.027246	0.842504	-0.634726	2.398563	0.000000	-0.111058	0.000000	-0.000088	0.000015	0.000000	0.000000
73.698691	13.692239	17.405048	0.437830	-0.218786	2.364541	0.000000	-0.043372	0.000000	-0.000082	0.000013	0.000000	0.000000
74.140901	13.476338	17.409806	0.086138	0.164307	2.360251	0.000000	0.018026	0.000000	-0.000076	0.000011	0.000000	0.000000
74.438224	13.431725	17.317316	0.063911	0.146768	2.365607	0.000000	0.018026	0.000000	-0.000073	0.000011	0.000000	0.000000
74.918224	13.387594	17.190010	0.028029	0.118453	2.374255	0.000000	0.018026	0.000000	-0.000068	0.000011	0.000000	0.000000
75.398224	13.377909	17.089886	-0.007853	0.090138	2.382902	0.000000	0.018026	0.000000	-0.000062	0.000011	0.000000	0.000000
75.878224	13.402672	17.016945	-0.043735	0.061823	2.391549	0.000000	0.018026	0.000000	-0.000057	0.000011	0.000000	0.000000
76.358224	13.461881	16.971186	-0.079618	0.033508	2.400196	0.000000	0.018026	0.000000	-0.000051	0.000011	0.000000	0.000000
76.839474	13.555827	16.952597	-0.115593	0.005119	2.408866	0.000000	0.018026	0.000000	-0.000046	0.000011	0.000000	0.000000
77.136796	13.631172	16.954768	-0.104379	-0.054012	2.414222	0.000000	0.012104	0.000000	-0.000043	0.000011	0.000000	0.000000
77.577756	13.894094	16.820641	-0.494128	0.357024	2.434703	0.000000	0.080895	0.000000	-0.000038	0.000010	0.000000	0.000000
78.018716	14.509361	16.329819	-0.906453	0.751816	2.485692	0.000000	0.150607	0.000000	-0.000034	0.000009	0.000000	0.000000
78.459676	15.505085	15.504635	-1.360192	1.112401	2.567770	0.000000	0.222035	0.000000	-0.000030	0.000009	0.000000	0.000000
78.900636	16.926756	14.382632	-1.876073	1.422372	2.681872	0.000000	0.295992	0.000000	-0.000026	0.000008	0.000000	0.000000
79.346596	18.863650	12.998512	-2.482589	1.668261	2.831131	0.000000	0.373778	0.000000	-0.000023	0.000007	0.000000	0.000000
79.895656	21.338331	11.464602	-1.997850	1.141932	3.012785	0.000000	0.286954	0.000000	-0.000019	0.000008	0.000000	0.000000
80.444716	23.199597	10.460876	-1.371993	0.696941	3.145297	0.000000	0.195040	0.000000	-0.000014	0.000008	0.000000	0.000000
80.993776	24.315978	9.915839	-0.649225	0.301591	3.226317	0.000000	0.099666	0.000000	-0.000010	0.000009	0.000000	0.000000
81.542836	24.608619	9.790671	0.119401	-0.072277	3.254409	0.000000	0.002525	0.000000	-0.000005	0.000009	0.000000	0.000000
81.841409	24.579349	9.827680	0.042931	-0.077258	3.257699	0.000000	0.011028	0.000000	-0.000002	0.000009	0.000000	0.000000
82.174742	24.555257	9.890559	0.029345	-0.111379	3.261372	0.000000	0.011028	0.000000	0.000001	0.000009	0.000000	0.000000
82.508076	24.540222	9.976185	0.015758	-0.145499	3.265045	0.000000	0.011028	0.000000	0.000004	0.000009	0.000000	0.000000
82.842659	24.534544	10.084882	-0.119437	-0.129780	3.268752	0.000000	0.027224	0.000000	0.000007	0.000009	0.000000	0.000000
83.139982	24.609221	10.170969	-0.196023	-0.133185	3.276844	0.000000	0.035785	0.000000	0.000010	0.000009	0.000000	0.000000
83.689042	24.400016	10.530410	0.574797	-0.525328	3.269516	0.000000	-0.062420	0.000000	0.000014	0.000009	0.000000	0.000000
84.238102	23.361743	11.338369	1.305016	-0.954889	3.208494	0.000000	-0.159517	0.000000	0.000019	0.000008	0.000000	0.000000
84.787162	21.567739	12.652394	1.943056	-1.452464	3.094859	0.000000	-0.253785	0.000000	0.000023	0.000007	0.000000	0.000000
85.336222	19.144724	14.566081	2.443847	-2.053496	2.930626	0.000000	-0.343551	0.000000	0.000027	0.000007	0.000000	0.000000
85.782182	17.242808	16.286355	1.836061	-1.787857	2.795443	0.000000	-0.263000	0.000000	0.000030	0.000007	0.000000	0.000000
86.223142	15.857669	17.715779	1.317049	-1.441424	2.696556	0.000000	-0.185919	0.000000	0.000034	0.000008	0.000000	0.000000
86.664102	14.902094	18.809479	0.858209	-1.029408	2.631160	0.000000	-0.110956	0.000000	0.000037	0.000009	0.000000	0.000000
87.105062	14.332425	19.517694	0.438578	-0.570553	2.598509	0.000000	-0.037257	0.000000	0.000042	0.000010	0.000000	0.000000
87.547272	14.122453	19.808534	0.073513	-0.134361	2.598268	0.000000	0.029649	0.000000	0.000046	0.000011	0.000000	0.000000
87.844594	14.085032	19.892975	0.052346	-0.149642	2.607080	0.000000	0.029649	0.000000	0.000050	0.000011	0.000000	0.000000
88.177928	14.058044	19.998446	0.028616	-0.166774	2.616959	0.000000	0.029649	0.000000	0.000053	0.000011	0.000000	0.000000
88.511261	14.046877	20.115339	0.004885	-0.183905	2.626838	0.000000	0.029649	0.000000	0.000057	0.000011	0.000000	0.000000
88.845844	14.051293	20.244567	0.095059	-0.365335	2.636728	0.000000	0.008258	0.000000	0.000061	0.000011	0.000000	0.000000
89.143167	14.001115	20.466761	0.108022	-0.432139	2.639180	0.000000	0.001790	0.000000	0.000064	0.000010	0.000000	0.000000
