# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
37.685779	12.310610	24.043085	0.229833	-0.211768	2.070143	0.000000	-0.012943	0.000000	-0.000121	0.000001	0.000000	0.000000
38.020362	12.166387	24.189658	0.201218	-0.226308	2.065812	0.000000	-0.012943	0.000000	-0.000121	0.000001	0.000000	0.000000
38.317684	12.054294	24.328073	0.205385	-0.298956	2.061964	0.000000	-0.018005	0.000000	-0.000120	0.000001	0.000000	0.000000
38.758644	12.026340	24.321672	-0.141752	0.313417	2.067141	0.000000	0.041507	0.000000	-0.000121	-0.000002	0.000000	0.000000
39.199604	12.306220	23.779457	-0.495365	0.911529	2.098641	0.000000	0.101493	0.000000	-0.000122	-0.000005	0.000000	0.000000
39.640564	12.906721	22.726100	-0.871610	1.468167	2.156824	0.000000	0.162635	0.000000	-0.000125	-0.000008	0.000000	0.000000
40.081524	13.855278	21.209526	-1.287676	1.958006	2.242351	0.000000	0.225629	0.000000	-0.000130	-0.000012	0.000000	0.000000
40.527484	15.212486	19.275634	-1.766362	2.360147	2.357624	0.000000	0.291574	0.000000	-0.000136	-0.000015	0.000000	0.000000
41.076544	16.941782	17.099845	-1.364563	1.626004	2.498487	0.000000	0.220753	0.000000	-0.000143	-0.000011	0.000000	0.000000
41.625604	18.173993	15.662285	-0.866380	1.007676	2.599328	0.000000	0.146016	0.000000	-0.000147	-0.000006	0.000000	0.000000
42.174664	18.822082	14.860560	-0.307000	0.461123	2.658360	0.000000	0.068689	0.000000	-0.000149	-0.000001	0.000000	0.000000
42.723724	18.840273	14.637565	0.274065	-0.052585	2.674535	0.000000	-0.009856	0.000000	-0.000149	0.000004	0.000000	0.000000
43.022297	18.711019	14.652192	0.208130	-0.034695	2.673680	0.000000	-0.002859	0.000000	-0.000148	0.000003	0.000000	0.000000
43.502297	18.524062	14.701243	0.181365	-0.067494	2.672306	0.000000	-0.002859	0.000000	-0.000146	0.000003	0.000000	0.000000
43.982297	18.362798	14.781780	0.154600	-0.100293	2.670932	0.000000	-0.002859	0.000000	-0.000144	0.000003	0.000000	0.000000
44.462297	18.227229	14.893805	0.127836	-0.133092	2.669558	0.000000	-0.002859	0.000000	-0.000143	0.000003	0.000000	0.000000
44.942297	18.117353	15.037317	0.101071	-0.165891	2.668184	0.000000	-0.002859	0.000000	-0.000141	0.000003	0.000000	0.000000
45.423547	18.033210	15.212625	-0.015110	-0.123403	2.666822	0.000000	0.010354	0.000000	-0.000140	0.000003	0.000000	0.000000
45.720870	18.047098	15.291905	-0.078810	-0.103243	2.669900	0.000000	0.017338	0.000000	-0.000139	0.000002	0.000000	0.000000
46.269930	17.830641	15.698963	0.470711	-0.642506	2.657859	0.000000	-0.061125	0.000000	-0.000137	0.000007	0.000000	0.000000
46.818990	17.025516	16.719700	0.986984	-1.227533	2.602970	0.000000	-0.138502	0.000000	-0.000132	0.000011	0.000000	0.000000
47.368050	15.688594	18.426820	1.433541	-1.899995	2.506207	0.000000	-0.213423	0.000000	-0.000124	0.000015	0.000000	0.000000
47.917110	13.914307	20.941919	1.778842	-2.707788	2.369285	0.000000	-0.284559	0.000000	-0.000115	0.000019	0.000000	0.000000
48.363070	12.536516	23.175551	1.321627	-2.279745	2.257213	0.000000	-0.218269	0.000000	-0.000107	0.000016	0.000000	0.000000
48.804030	11.548045	24.959005	0.928518	-1.749350	2.175020	0.000000	-0.154849	0.000000	-0.000101	0.000014	0.000000	0.000000
49.244990	10.886319	26.237676	0.577830	-1.139362	2.120378	0.000000	-0.093192	0.000000	-0.000095	0.000011	0.000000	0.000000
49.685950	10.521104	26.953384	0.253542	-0.477533	2.092666	0.000000	-0.032598	0.000000	-0.000091	0.000009	0.000000	0.000000
50.128160	10.435800	27.073217	-0.033671	0.139526	2.091596	0.000000	0.022493	0.000000	-0.000088	0.000006	0.000000	0.000000
50.425482	10.464303	26.993577	-0.062194	0.128330	2.098282	0.000000	0.022493	0.000000	-0.000086	0.000006	0.000000	0.000000
50.758816	10.516425	26.912207	-0.094171	0.115778	2.105777	0.000000	0.022493	0.000000	-0.000084	0.000006	0.000000	0.000000
51.092149	10.589865	26.839206	-0.126149	0.103226	2.113273	0.000000	0.022493	0.000000	-0.000081	0.000006	0.000000	0.000000
51.426732	10.684802	26.774888	-0.071564	-0.126584	2.120774	0.000000	0.005288	0.000000	-0.000079	0.000007	0.000000	0.000000
51.724055	10.735673	26.853515	-0.073187	-0.203764	2.122345	0.000000	0.000079	0.000000	-0.000077	0.000007	0.000000	0.000000
52.165015	10.941608	26.733913	-0.395598	0.473963	2.135852	0.000000	0.061256	0.000000	-0.000074	0.000005	0.000000	0.000000
52.605975	11.438747	26.023873	-0.736082	1.130125	2.176465	0.000000	0.123131	0.000000	-0.000072	0.000003	0.000000	0.000000
53.046935	12.249804	24.755701	-1.110196	1.734868	2.244646	0.000000	0.186408	0.000000	-0.000071	0.000002	0.000000	0.000000
53.487895	13.411834	22.987098	-1.535031	2.260676	2.341171	0.000000	0.251807	0.000000	-0.000071	-0.000000	0.000000	0.000000
53.933855	14.997867	20.772217	-2.034113	2.684986	2.468711	0.000000	0.320475	0.000000	-0.000071	-0.000002	0.000000	0.000000
54.482915	17.043001	18.278621	-1.668634	1.883399	2.624404	0.000000	0.245814	0.000000	-0.000072	0.000000	0.000000	0.000000
55.031975	18.619307	16.586874	-1.185292	1.215962	2.737843	0.000000	0.166793	0.000000	-0.000071	0.000003	0.000000	0.000000
55.581035	19.615444	15.576475	-0.618227	0.635136	2.807016	0.000000	0.084814	0.000000	-0.000069	0.000005	0.000000	0.000000
56.130095	19.961049	15.175457	-0.007493	0.099548	2.830697	0.000000	0.001330	0.000000	-0.000066	0.000007	0.000000	0.000000
56.428668	20.001166	15.098311	-0.074687	0.119163	2.833302	0.000000	0.008730	0.000000	-0.000064	0.000007	0.000000	0.000000
56.762001	20.056544	15.026332	-0.091446	0.096772	2.836209	0.000000	0.008730	0.000000	-0.000062	0.000007	0.000000	0.000000
57.095334	20.123094	14.969281	-0.108205	0.074381	2.839117	0.000000	0.008730	0.000000	-0.000059	0.000007	0.000000	0.000000
57.429918	20.201129	14.927027	-0.125026	0.051906	2.842036	0.000000	0.008730	0.000000	-0.000057	0.000007	0.000000	0.000000
57.727240	20.279920	14.902099	-0.192987	0.070890	2.844629	0.000000	0.016166	0.000000	-0.000055	0.000007	0.000000	0.000000
58.276300	20.146552	15.109144	0.434455	-0.450206	2.830396	0.000000	-0.067922	0.000000	-0.000051	0.000008	0.000000	0.000000
58.825360	19.337026	15.902560	1.031209	-1.003369	2.770255	0.000000	-0.150806	0.000000	-0.000046	0.000010	0.000000	0.000000
59.374420	17.908522	17.338861	1.555124	-1.628000	2.665274	0.000000	-0.231014	0.000000	-0.000040	0.000011	0.000000	0.000000
59.923480	15.961942	19.520350	1.969193	-2.368589	2.517315	0.000000	-0.307124	0.000000	-0.000033	0.000013	0.000000	0.000000
60.369440	14.438054	21.458449	1.459992	-1.958936	2.396017	0.000000	-0.237114	0.000000	-0.000028	0.000012	0.000000	0.000000
60.810400	13.347919	22.972528	1.021579	-1.461596	2.306290	0.000000	-0.170213	0.000000	-0.000023	0.000011	0.000000	0.000000
61.251360	12.622464	24.016881	0.629839	-0.897755	2.245609	0.000000	-0.105250	0.000000	-0.000018	0.000011	0.000000	0.000000
61.692320	12.228545	24.543992	0.266875	-0.293067	2.213283	0.000000	-0.041486	0.000000	-0.000013	0.000010	0.000000	0.000000
62.134530	12.148301	24.529215	-0.054207	0.264738	2.208964	0.000000	0.016388	0.000000	-0.000009	0.000010	0.000000	0.000000
62.431853	12.187834	24.375647	-0.078753	0.251767	2.213833	0.000000	0.016388	0.000000	-0.000006	0.000010	0.000000	0.000000
62.765186	12.249509	24.212649	-0.106273	0.237225	2.219293	0.000000	0.016388	0.000000	-0.000003	0.000010	0.000000	0.000000
63.098520	12.329531	24.059346	-0.133792	0.222684	2.224752	0.000000	0.016388	0.000000	0.000001	0.000010	0.000000	0.000000
63.433103	12.428302	23.915217	-0.161415	0.208087	2.230232	0.000000	0.016388	0.000000	0.000004	0.000010	0.000000	0.000000
63.730426	12.531584	23.795336	-0.155232	0.136771	2.235101	0.000000	0.010907	0.000000	0.000007	0.000010	0.000000	0.000000
64.171386	12.828612	23.413257	-0.520913	0.726403	2.254033	0.000000	0.075061	0.000000	0.000011	0.000010	0.000000	0.000000
64.612346	13.457378	22.523813	-0.910394	1.282984	2.301415	0.000000	0.140069	0.000000	0.000016	0.000011	0.000000	0.000000
65.053306	14.446608	21.167473	-1.341468	1.781190	2.377788	0.000000	0.206673	0.000000	0.000021	0.000011	0.000000	0.000000
65.494266	15.841498	19.405949	-1.833830	2.198354	2.484020	0.000000	0.275630	0.000000	0.000026	0.000012	0.000000	0.000000
65.940226	17.729452	17.294670	-2.414743	2.516156	2.623029	0.000000	0.348152	0.000000	0.000031	0.000012	0.000000	0.000000
66.489286	20.152205	14.935436	-1.971674	1.806064	2.792498	0.000000	0.268268	0.000000	0.000037	0.000011	0.000000	0.000000
67.038346	22.008594	13.281176	-1.389335	1.224614	2.916733	0.000000	0.183625	0.000000	0.000043	0.000010	0.000000	0.000000
67.587406	23.167493	12.214059	-0.708860	0.730391	2.993532	0.000000	0.095726	0.000000	0.000048	0.000008	0.000000	0.000000
68.136466	23.547043	11.658077	0.021686	0.288192	3.021531	0.000000	0.006128	0.000000	0.000052	0.000007	0.000000	0.000000
68.435038	23.574608	11.476227	-0.052511	0.290427	3.025715	0.000000	0.014020	0.000000	0.000054	0.000007	0.000000	0.000000
68.768372	23.614342	11.293108	-0.066690	0.258931	3.030386	0.000000	0.014020	0.000000	0.000057	0.000007	0.000000	0.000000
69.101705	23.663528	11.130986	-0.080868	0.227436	3.035057	0.000000	0.014020	0.000000	0.000059	0.000007	0.000000	0.000000
69.436288	23.722404	10.989371	-0.095100	0.195822	3.039745	0.000000	0.014020	0.000000	0.000061	0.000007	0.000000	0.000000
69.733611	23.782715	10.881279	-0.169853	0.196146	3.043911	0.000000	0.021969	0.000000	0.000063	0.000007	0.000000	0.000000
70.282671	23.560024	10.886041	0.573041	-0.204871	3.031088	0.000000	-0.068600	0.000000	0.000067	0.000005	0.000000	0.000000
70.831731	22.539043	11.336550	1.275459	-0.620480	2.968799	0.000000	-0.157951	0.000000	0.000069	0.000003	0.000000	0.000000
71.380791	20.791889	12.264893	1.887785	-1.080285	2.858150	0.000000	-0.244501	0.000000	0.000070	0.000001	0.000000	0.000000
71.929851	18.441971	13.737196	2.366767	-1.617037	2.701103	0.000000	-0.326714	0.000000	0.000069	-0.000002	0.000000	0.000000
72.375811	16.599944	15.061928	1.778374	-1.340888	2.572120	0.000000	-0.252036	0.000000	0.000069	0.000000	0.000000	0.000000
72.816771	15.258187	16.100156	1.275977	-1.004623	2.476807	0.000000	-0.180667	0.000000	0.000070	0.000002	0.000000	0.000000
73.257731	14.332221	16.820460	0.831876	-0.622649	2.412482	0.000000	-0.111355	0.000000	0.000071	0.000004	0.000000	0.000000
73.698691	13.779740	17.190065	0.425781	-0.212344	2.378412	0.000000	-0.043311	0.000000	0.000073	0.000006	0.000000	0.000000
74.140901	13.575323	17.191742	0.072314	0.165415	2.374231	0.000000	0.018421	0.000000	0.000076	0.000007	0.000000	0.000000
74.438224	13.538868	17.098662	0.050298	0.147647	2.379706	0.000000	0.018421	0.000000	0.000078	0.000007	0.000000	0.000000
74.918224	13.507642	16.970689	0.014755	0.118963	2.388544	0.000000	0.018421	0.000000	0.000081	0.000007	0.000000	0.000000
75.398224	13.510538	16.870253	-0.020788	0.090279	2.397383	0.000000	0.018421	0.000000	0.000085	0.000007	0.000000	0.000000
75.878224	13.547556	16.797354	-0.056331	0.061594	2.406221	0.000000	0.018421	0.000000	0.000088	0.000007	0.000000	0.000000
76.358224	13.618695	16.751992	-0.091875	0.032910	2.415060	0.000000	0.018421	0.000000	0.000092	0.000007	0.000000	0.000000
76.839474	13.724274	16.734157	-0.127510	0.004151	2.423921	0.000000	0.018421	0.000000	0.000095	0.000007	0.000000	0.000000
77.136796	13.806643	16.736971	-0.115700	-0.054621	2.429396	0.000000	0.012469	0.000000	0.000097	0.000007	0.000000	0.000000
77.577756	14.081481	16.606005	-0.509933	0.350494	2.450125	0.000000	0.081655	0.000000	0.000101	0.000010	0.000000	0.000000
78.018716	14.712923	16.123453	-0.927464	0.739662	2.501537	0.000000	0.151771	0.000000	0.000106	0.000012	0.000000	0.000000
78.459676	15.729819	15.311271	-1.387369	1.095176	2.584218	0.000000	0.223615	0.000000	0.000112	0.000015	0.000000	0.000000
78.900636	17.178627	14.206413	-1.910659	1.400860	2.699109	0.000000	0.298006	0.000000	0.000119	0.000018	0.000000	0.000000
79.346596	19.150293	12.843042	-2.526242	1.643432	2.849362	0.000000	0.376253	0.000000	0.000128	0.000021	0.000000	0.000000
79.895656	21.669008	11.333076	-2.033905	1.122890	3.032204	0.000000	0.288818	0.000000	0.000138	0.000017	0.000000	0.000000
80.444716	23.564506	10.347718	-1.397902	0.682328	3.165561	0.000000	0.196261	0.000000	0.000146	0.000012	0.000000	0.000000
80.993776	24.702896	9.816782	-0.663158	0.290368	3.247070	0.000000	0.100222	0.000000	0.000152	0.000007	0.000000	0.000000
81.542836	25.003768	9.702451	0.118430	-0.080910	3.275283	0.000000	0.002406	0.000000	0.000154	0.000002	0.000000	0.000000
81.841409	24.975585	9.744865	0.041209	-0.086461	3.278553	0.000000	0.010953	0.000000	0.000155	0.000003	0.000000	0.000000
82.174742	24.952568	9.813992	0.027840	-0.120922	3.282203	0.000000	0.010953	0.000000	0.000156	0.000003	0.000000	0.000000
82.508076	24.938464	9.906094	0.014471	-0.155384	3.285853	0.000000	0.010953	0.000000	0.000157	0.000003	0.000000	0.000000
82.842659	24.933580	10.021521	-0.122483	-0.140322	3.289537	0.000000	0.027251	0.000000	0.000158	0.000004	0.000000	0.000000
83.139982	25.010012	10.113958	-0.199846	-0.144184	3.297638	0.000000	0.035856	0.000000	0.000159	0.000004	0.000000	0.000000
83.689042	24.797688	10.484869	0.584260	-0.535340	3.290168	0.000000	-0.063021	0.000000	0.000160	-0.000001	0.000000	0.000000
84.238102	23.741986	11.303611	1.327097	-0.964628	3.228640	0.000000	-0.160780	0.000000	0.000158	-0.000006	0.000000	0.000000
84.787162	21.917474	12.628500	1.976193	-1.462624	3.114143	0.000000	-0.255686	0.000000	0.000153	-0.000011	0.000000	0.000000
85.336222	19.453029	14.553907	2.485699	-2.064801	2.948709	0.000000	-0.346058	0.000000	0.000146	-0.000016	0.000000	0.000000
85.782182	17.518030	16.285020	1.868642	-1.800761	2.812520	0.000000	-0.265051	0.000000	0.000139	-0.000012	0.000000	0.000000
86.223142	16.107643	17.726309	1.341925	-1.455321	2.712831	0.000000	-0.187540	0.000000	0.000135	-0.000009	0.000000	0.000000
86.664102	15.133093	18.832474	0.876518	-1.043666	2.646818	0.000000	-0.112165	0.000000	0.000132	-0.000005	0.000000	0.000000
87.105062	14.549852	19.553184	0.451156	-0.584524	2.613728	0.000000	-0.038068	0.000000	0.000130	-0.000002	0.000000	0.000000
87.547272	14.331072	19.856017	0.081420	-0.147484	2.613220	0.000000	0.029196	0.000000	0.000130	0.000001	0.000000	0.000000
87.844594	14.288866	19.948267	0.060536	-0.162783	2.621900	0.000000	0.029196	0.000000	0.000130	0.000001	0.000000	0.000000
88.177928	14.256313	20.062507	0.037122	-0.179936	2.631632	0.000000	0.029196	0.000000	0.000130	0.000001	0.000000	0.000000
88.511261	14.239369	20.188181	0.013709	-0.197089	2.641363	0.000000	0.029196	0.000000	0.000131	0.000001	0.000000	0.000000
88.845844	14.237770	20.326239	0.105713	-0.379202	2.651104	0.000000	0.007688	0.000000	0.000131	-0.000000	0.000000	0.000000
89.143167	14.181187	20.556705	0.119330	-0.446282	2.653390	0.000000	0.001190	0.000000	0.000131	-0.000000	0.000000	0.000000
