# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
41.076544	16.930042	16.889596	-1.375552	1.615488	2.545707	0.000000	0.222204	0.000000	-0.000064	-0.000005	0.000000	0.000000
41.625604	18.174955	15.460168	-0.878382	1.003292	2.646922	0.000000	0.145931	0.000000	-0.000066	-0.000003	0.000000	0.000000
42.174664	18.836396	14.660052	-0.319169	0.462558	2.705484	0.000000	0.067069	0.000000	-0.000067	-0.000000	0.000000	0.000000
42.723724	18.867647	14.432259	0.262589	-0.045229	2.720354	0.000000	-0.012982	0.000000	-0.000066	0.000002	0.000000	0.000000
43.022297	18.745237	14.442914	0.196720	-0.028189	2.718601	0.000000	-0.005870	0.000000	-0.000066	0.000002	0.000000	0.000000
43.502297	18.569152	14.485941	0.170123	-0.061450	2.715782	0.000000	-0.005870	0.000000	-0.000065	0.000002	0.000000	0.000000
43.982297	18.418601	14.560898	0.143525	-0.094710	2.712964	0.000000	-0.005870	0.000000	-0.000064	0.000002	0.000000	0.000000
44.462297	18.293584	14.667785	0.116928	-0.127971	2.710146	0.000000	-0.005870	0.000000	-0.000064	0.000002	0.000000	0.000000
44.942297	18.194100	14.806602	0.090330	-0.161232	2.707327	0.000000	-0.005870	0.000000	-0.000063	0.000002	0.000000	0.000000
45.423547	18.120215	14.977650	-0.026114	-0.120370	2.704518	0.000000	0.007530	0.000000	-0.000062	0.000001	0.000000	0.000000
45.720870	18.140626	15.055216	-0.089956	-0.101152	2.706757	0.000000	0.014606	0.000000	-0.000062	0.000001	0.000000	0.000000
46.269930	17.934556	15.456042	0.463049	-0.633181	2.692895	0.000000	-0.065021	0.000000	-0.000061	0.000003	0.000000	0.000000
46.818990	17.135670	16.462289	0.983348	-1.210310	2.635564	0.000000	-0.143495	0.000000	-0.000059	0.000005	0.000000	0.000000
47.368050	15.800396	18.145629	1.434188	-1.873647	2.535782	0.000000	-0.219423	0.000000	-0.000055	0.000007	0.000000	0.000000
47.917110	14.023052	20.625962	1.783724	-2.670439	2.395319	0.000000	-0.291460	0.000000	-0.000051	0.000009	0.000000	0.000000
48.363070	12.641915	22.829464	1.324262	-2.249815	2.280317	0.000000	-0.224533	0.000000	-0.000048	0.000007	0.000000	0.000000
48.804030	11.652056	24.590295	0.929039	-1.728169	2.195492	0.000000	-0.160551	0.000000	-0.000045	0.000006	0.000000	0.000000
49.244990	10.990789	25.854515	0.576260	-1.127893	2.138451	0.000000	-0.098397	0.000000	-0.000042	0.000005	0.000000	0.000000
49.685950	10.627903	26.564601	0.249810	-0.476299	2.108545	0.000000	-0.037365	0.000000	-0.000040	0.000004	0.000000	0.000000
50.128160	10.546916	26.687917	-0.039473	0.131446	2.105455	0.000000	0.018077	0.000000	-0.000039	0.000003	0.000000	0.000000
50.425482	10.578783	26.613123	-0.067707	0.120113	2.110829	0.000000	0.018077	0.000000	-0.000038	0.000003	0.000000	0.000000
50.758816	10.634472	26.537283	-0.099361	0.107407	2.116854	0.000000	0.018077	0.000000	-0.000037	0.000003	0.000000	0.000000
51.092149	10.711265	26.469913	-0.131015	0.094701	2.122878	0.000000	0.018077	0.000000	-0.000036	0.000003	0.000000	0.000000
51.426732	10.809347	26.411345	-0.075096	-0.132314	2.128904	0.000000	0.000806	0.000000	-0.000035	0.000003	0.000000	0.000000
51.724055	10.862227	26.493430	-0.076111	-0.208758	2.129143	0.000000	-0.004417	0.000000	-0.000034	0.000003	0.000000	0.000000
52.165015	11.072000	26.382412	-0.401412	0.459566	2.140705	0.000000	0.056911	0.000000	-0.000033	0.000002	0.000000	0.000000
52.605975	11.575634	25.688990	-0.745053	1.106979	2.179426	0.000000	0.118886	0.000000	-0.000032	0.000002	0.000000	0.000000
53.046935	12.396140	24.444715	-1.122733	1.704026	2.245749	0.000000	0.182215	0.000000	-0.000031	0.000001	0.000000	0.000000
53.487895	13.571004	22.706200	-1.551707	2.223541	2.340429	0.000000	0.247620	0.000000	-0.000031	0.000000	0.000000	0.000000
53.933855	15.174054	20.526641	-2.055728	2.643240	2.466093	0.000000	0.316244	0.000000	-0.000031	-0.000001	0.000000	0.000000
54.482915	17.240088	18.073204	-1.684856	1.851571	2.619492	0.000000	0.241705	0.000000	-0.000031	0.000000	0.000000	0.000000
55.031975	18.830702	16.412025	-1.194973	1.191785	2.730726	0.000000	0.162879	0.000000	-0.000031	0.000001	0.000000	0.000000
55.581035	19.833543	15.424783	-0.620684	0.616887	2.797821	0.000000	0.081164	0.000000	-0.000030	0.000002	0.000000	0.000000
56.130095	20.177776	15.041159	-0.002553	0.085929	2.819586	0.000000	-0.001991	0.000000	-0.000028	0.000003	0.000000	0.000000
56.428668	20.215222	14.972394	-0.070129	0.105076	2.821191	0.000000	0.005377	0.000000	-0.000027	0.000003	0.000000	0.000000
56.762001	20.267498	14.909847	-0.086699	0.082567	2.822983	0.000000	0.005377	0.000000	-0.000026	0.000003	0.000000	0.000000
57.095334	20.330821	14.862305	-0.103270	0.060058	2.824774	0.000000	0.005377	0.000000	-0.000025	0.000003	0.000000	0.000000
57.429918	20.405491	14.829676	-0.119902	0.037464	2.826572	0.000000	0.005377	0.000000	-0.000024	0.000003	0.000000	0.000000
57.727240	20.481184	14.813367	-0.188206	0.056100	2.828170	0.000000	0.012768	0.000000	-0.000023	0.000003	0.000000	0.000000
58.276300	20.338896	15.035350	0.445823	-0.462782	2.812225	0.000000	-0.070759	0.000000	-0.000021	0.000004	0.000000	0.000000
58.825360	19.513616	15.841776	1.048361	-1.014627	2.750695	0.000000	-0.153031	0.000000	-0.000019	0.000004	0.000000	0.000000
59.374420	18.063637	17.290086	1.576848	-1.638742	2.644672	0.000000	-0.232589	0.000000	-0.000017	0.000005	0.000000	0.000000
59.923480	16.091379	19.483439	1.993955	-2.379581	2.496037	0.000000	-0.308021	0.000000	-0.000014	0.000006	0.000000	0.000000
60.369440	14.547460	21.432350	1.480306	-1.972096	2.374219	0.000000	-0.238570	0.000000	-0.000011	0.000005	0.000000	0.000000
60.810400	13.441004	22.958765	1.038413	-1.476304	2.283727	0.000000	-0.172240	0.000000	-0.000009	0.000005	0.000000	0.000000
61.251360	12.701949	24.016528	0.643962	-0.913341	2.222025	0.000000	-0.107872	0.000000	-0.000007	0.000005	0.000000	0.000000
61.692320	12.296528	24.557512	0.278932	-0.308823	2.188409	0.000000	-0.044733	0.000000	-0.000005	0.000005	0.000000	0.000000
62.134530	12.206328	24.556479	-0.043523	0.249469	2.182511	0.000000	0.012545	0.000000	-0.000003	0.000004	0.000000	0.000000
62.431853	12.239465	24.411957	-0.067927	0.236608	2.186240	0.000000	0.012545	0.000000	-0.000002	0.000004	0.000000	0.000000
62.765186	12.293870	24.259025	-0.095287	0.222189	2.190420	0.000000	0.012545	0.000000	-0.000000	0.000004	0.000000	0.000000
63.098520	12.366515	24.115705	-0.122647	0.207770	2.194600	0.000000	0.012545	0.000000	0.000001	0.000004	0.000000	0.000000
63.433103	12.457775	23.981515	-0.150110	0.193297	2.198796	0.000000	0.012545	0.000000	0.000003	0.000004	0.000000	0.000000
63.730426	12.554293	23.870396	-0.143728	0.121902	2.202524	0.000000	0.007144	0.000000	0.000004	0.000004	0.000000	0.000000
64.171386	12.841274	23.500419	-0.509550	0.713931	2.219611	0.000000	0.070434	0.000000	0.000006	0.000005	0.000000	0.000000
64.612346	13.459889	22.620705	-0.898652	1.273476	2.264755	0.000000	0.134526	0.000000	0.000008	0.000005	0.000000	0.000000
65.053306	14.438400	21.271279	-1.328810	1.775079	2.338473	0.000000	0.200151	0.000000	0.000010	0.000005	0.000000	0.000000
65.494266	15.821511	19.513539	-1.819678	2.195917	2.441602	0.000000	0.268055	0.000000	0.000013	0.000005	0.000000	0.000000
65.940226	17.695928	17.402731	-2.398427	2.517533	2.576982	0.000000	0.339429	0.000000	0.000015	0.000006	0.000000	0.000000
66.489286	20.100453	15.043215	-1.954994	1.805206	2.742088	0.000000	0.261108	0.000000	0.000018	0.000005	0.000000	0.000000
67.038346	21.938865	13.391146	-1.373470	1.221460	2.862854	0.000000	0.178155	0.000000	0.000021	0.000005	0.000000	0.000000
67.587406	23.081306	12.328849	-0.694931	0.724715	2.937138	0.000000	0.092042	0.000000	0.000023	0.000004	0.000000	0.000000
68.136466	23.447079	11.780660	0.032695	0.279591	2.963623	0.000000	0.004296	0.000000	0.000025	0.000003	0.000000	0.000000
68.435038	23.467936	11.603623	-0.041299	0.282579	2.967216	0.000000	0.012038	0.000000	0.000026	0.000003	0.000000	0.000000
68.768372	23.500212	11.425577	-0.055527	0.251559	2.971228	0.000000	0.012038	0.000000	0.000027	0.000003	0.000000	0.000000
69.101705	23.541973	11.268211	-0.069755	0.220538	2.975239	0.000000	0.012038	0.000000	0.000028	0.000003	0.000000	0.000000
69.436288	23.593429	11.131052	-0.084037	0.189401	2.979266	0.000000	0.012038	0.000000	0.000029	0.000003	0.000000	0.000000
69.733611	23.647174	11.026653	-0.158498	0.190536	2.982844	0.000000	0.019830	0.000000	0.000030	0.000003	0.000000	0.000000
70.282671	23.414581	11.039796	0.579613	-0.214615	2.969393	0.000000	-0.068750	0.000000	0.000031	0.000002	0.000000	0.000000
70.831731	22.389239	11.503576	1.276782	-0.635052	2.907570	0.000000	-0.156110	0.000000	0.000032	0.000001	0.000000	0.000000
71.380791	20.643574	12.451028	1.883766	-1.100722	2.798473	0.000000	-0.240701	0.000000	0.000033	0.000000	0.000000	0.000000
71.929851	18.300891	13.949637	2.357690	-1.644795	2.644036	0.000000	-0.321022	0.000000	0.000032	-0.000001	0.000000	0.000000
72.375811	16.465470	15.296977	1.772592	-1.363611	2.517266	0.000000	-0.247796	0.000000	0.000032	-0.000000	0.000000	0.000000
72.816771	15.127472	16.352644	1.273204	-1.021299	2.423515	0.000000	-0.177821	0.000000	0.000032	0.000001	0.000000	0.000000
73.257731	14.202676	17.084697	0.831985	-0.632518	2.360144	0.000000	-0.109871	0.000000	0.000033	0.000002	0.000000	0.000000
73.698691	13.648831	17.459828	0.428778	-0.214958	2.326433	0.000000	-0.043172	0.000000	0.000034	0.000002	0.000000	0.000000
74.140901	13.440439	17.460544	0.078016	0.169503	2.322018	0.000000	0.017343	0.000000	0.000035	0.000003	0.000000	0.000000
74.438224	13.400665	17.364958	0.055759	0.151985	2.327173	0.000000	0.017343	0.000000	0.000036	0.000003	0.000000	0.000000
74.918224	13.364382	17.232626	0.019829	0.123705	2.335496	0.000000	0.017343	0.000000	0.000037	0.000003	0.000000	0.000000
75.398224	13.362593	17.127444	-0.016102	0.095425	2.343819	0.000000	0.017343	0.000000	0.000039	0.000003	0.000000	0.000000
75.878224	13.395297	17.049411	-0.052032	0.067144	2.352142	0.000000	0.017343	0.000000	0.000040	0.000003	0.000000	0.000000
76.358224	13.462495	16.998527	-0.087963	0.038864	2.360466	0.000000	0.017343	0.000000	0.000042	0.000003	0.000000	0.000000
76.839474	13.564495	16.974766	-0.123987	0.010510	2.368810	0.000000	0.017343	0.000000	0.000043	0.000003	0.000000	0.000000
77.136796	13.644841	16.973725	-0.112796	-0.048614	2.373966	0.000000	0.011524	0.000000	0.000044	0.000003	0.000000	0.000000
77.577756	13.915409	16.834639	-0.503120	0.362830	2.393964	0.000000	0.079271	0.000000	0.000046	0.000004	0.000000	0.000000
78.018716	14.539010	16.338613	-0.916431	0.757766	2.444006	0.000000	0.147922	0.000000	0.000048	0.000005	0.000000	0.000000
78.459676	15.544135	15.508216	-1.371612	1.118223	2.524661	0.000000	0.218256	0.000000	0.000051	0.000007	0.000000	0.000000
78.900636	16.976703	14.381231	-1.889457	1.427803	2.636849	0.000000	0.291077	0.000000	0.000054	0.000008	0.000000	0.000000
79.346596	18.926649	12.992536	-2.498575	1.673046	2.783649	0.000000	0.367664	0.000000	0.000058	0.000010	0.000000	0.000000
79.895656	21.418449	11.453616	-2.012853	1.146324	2.962377	0.000000	0.282426	0.000000	0.000063	0.000008	0.000000	0.000000
80.444716	23.295162	10.445137	-1.384952	0.701252	3.092859	0.000000	0.192177	0.000000	0.000066	0.000005	0.000000	0.000000
80.993776	24.424224	9.895269	-0.659225	0.306130	3.172780	0.000000	0.098521	0.000000	0.000069	0.000003	0.000000	0.000000
81.542836	24.725885	9.764846	0.113066	-0.067188	3.200722	0.000000	0.003116	0.000000	0.000070	0.000001	0.000000	0.000000
81.841409	24.700538	9.798886	0.036396	-0.072319	3.204147	0.000000	0.011474	0.000000	0.000070	0.000001	0.000000	0.000000
82.174742	24.680778	9.858497	0.022883	-0.106514	3.207972	0.000000	0.011474	0.000000	0.000071	0.000001	0.000000	0.000000
82.508076	24.670026	9.940905	0.009371	-0.140710	3.211796	0.000000	0.011474	0.000000	0.000071	0.000001	0.000000	0.000000
82.842659	24.668600	10.046423	-0.126415	-0.125257	3.215655	0.000000	0.027406	0.000000	0.000072	0.000002	0.000000	0.000000
83.139982	24.747413	10.129844	-0.203282	-0.128865	3.223803	0.000000	0.035824	0.000000	0.000072	0.000002	0.000000	0.000000
83.689042	24.543605	10.483843	0.572278	-0.519676	3.216971	0.000000	-0.060670	0.000000	0.000072	-0.000001	0.000000	0.000000
84.238102	23.505393	11.284686	1.307415	-0.947503	3.157378	0.000000	-0.156088	0.000000	0.000072	-0.000003	0.000000	0.000000
84.787162	21.706111	12.589416	1.950202	-1.442819	3.046080	0.000000	-0.248737	0.000000	0.000069	-0.000005	0.000000	0.000000
85.336222	19.272853	14.490966	2.455236	-2.040903	2.885050	0.000000	-0.336975	0.000000	0.000066	-0.000007	0.000000	0.000000
85.782182	17.362277	16.200624	1.844148	-1.776744	2.752548	0.000000	-0.257571	0.000000	0.000063	-0.000006	0.000000	0.000000
86.223142	15.971307	17.621088	1.322227	-1.432294	2.655820	0.000000	-0.181569	0.000000	0.000061	-0.000004	0.000000	0.000000
86.664102	15.012353	18.707767	0.860716	-1.022675	2.592119	0.000000	-0.107634	0.000000	0.000059	-0.000003	0.000000	0.000000
87.105062	14.441603	19.411217	0.438528	-0.566525	2.560718	0.000000	-0.034925	0.000000	0.000059	-0.000001	0.000000	0.000000
87.547272	14.232803	19.699766	0.071171	-0.132945	2.561299	0.000000	0.031109	0.000000	0.000058	0.000000	0.000000	0.000000
87.844594	14.196723	19.783388	0.050176	-0.148305	2.570548	0.000000	0.031109	0.000000	0.000059	0.000000	0.000000	0.000000
88.177928	14.171119	19.887997	0.026637	-0.165524	2.580918	0.000000	0.031109	0.000000	0.000059	0.000000	0.000000	0.000000
88.511261	14.161207	20.004087	0.003098	-0.182744	2.591287	0.000000	0.031109	0.000000	0.000059	0.000000	0.000000	0.000000
88.845844	14.166752	20.132564	0.094401	-0.363353	2.601669	0.000000	0.010002	0.000000	0.000059	-0.000000	0.000000	0.000000
89.143167	14.116912	20.353601	0.107826	-0.429957	2.604643	0.000000	0.003619	0.000000	0.000059	-0.000000	0.000000	0.000000
