# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.845456	21.854711	0.023254	0.250225	2.470275	0.000000	-0.029074	0.000000	0.000135	-0.000010	0.000000	0.000000
11.606371	11.839095	21.710214	-0.001860	0.235769	2.461633	0.000000	-0.029074	0.000000	0.000132	-0.000010	0.000000	0.000000
12.086371	11.860341	21.495078	-0.042403	0.212430	2.447682	0.000000	-0.029074	0.000000	0.000127	-0.000010	0.000000	0.000000
12.566371	11.920509	21.302348	-0.082947	0.189092	2.433731	0.000000	-0.029074	0.000000	0.000123	-0.000010	0.000000	0.000000
13.046371	12.019599	21.132022	-0.123491	0.165754	2.419780	0.000000	-0.029074	0.000000	0.000118	-0.000010	0.000000	0.000000
13.526371	12.157612	20.984101	-0.164035	0.142415	2.405829	0.000000	-0.029074	0.000000	0.000113	-0.000010	0.000000	0.000000
14.007621	12.335057	20.858287	-0.204684	0.119016	2.391842	0.000000	-0.029074	0.000000	0.000108	-0.000010	0.000000	0.000000
14.304943	12.464239	20.791813	-0.199262	0.053620	2.383201	0.000000	-0.034913	0.000000	0.000106	-0.000010	0.000000	0.000000
14.745903	12.799952	20.517723	-0.564952	0.565588	2.382741	0.000000	0.032809	0.000000	0.000102	-0.000007	0.000000	0.000000
15.186863	13.468295	19.801784	-0.956453	1.051823	2.412197	0.000000	0.100905	0.000000	0.000099	-0.000005	0.000000	0.000000
15.627823	14.499803	18.676571	-1.391652	1.490200	2.471904	0.000000	0.170150	0.000000	0.000097	-0.000002	0.000000	0.000000
16.068783	15.941602	17.193279	-1.890431	1.860774	2.562542	0.000000	0.241333	0.000000	0.000097	0.000000	0.000000	0.000000
16.514743	17.883893	15.398317	-2.480448	2.147340	2.686687	0.000000	0.315700	0.000000	0.000098	0.000003	0.000000	0.000000
17.063803	20.379609	13.397070	-2.038072	1.519030	2.837832	0.000000	0.234049	0.000000	0.000098	-0.000000	0.000000	0.000000
17.612863	22.307135	12.022675	-1.451736	0.998919	2.942940	0.000000	0.148248	0.000000	0.000097	-0.000004	0.000000	0.000000
18.161923	23.530320	11.177238	-0.762857	0.549958	3.000146	0.000000	0.059816	0.000000	0.000094	-0.000007	0.000000	0.000000
18.710983	23.962763	10.800541	-0.020093	0.140169	3.008437	0.000000	-0.029676	0.000000	0.000090	-0.000010	0.000000	0.000000
19.009556	24.015867	10.708487	-0.095201	0.139941	3.001925	0.000000	-0.021822	0.000000	0.000087	-0.000009	0.000000	0.000000
19.342889	24.084003	10.625772	-0.109207	0.108204	2.994654	0.000000	-0.021822	0.000000	0.000084	-0.000009	0.000000	0.000000
19.676223	24.161476	10.564216	-0.123212	0.076466	2.987383	0.000000	-0.021822	0.000000	0.000081	-0.000009	0.000000	0.000000
20.010806	24.248929	10.523575	-0.257413	0.096750	2.980104	0.000000	-0.007056	0.000000	0.000077	-0.000009	0.000000	0.000000
20.308129	24.405885	10.474522	-0.334215	0.095582	2.978008	0.000000	0.000720	0.000000	0.000075	-0.000009	0.000000	0.000000
20.857189	24.351228	10.584055	0.433166	-0.296250	2.954145	0.000000	-0.087534	0.000000	0.000069	-0.000011	0.000000	0.000000
21.406249	23.465774	11.132858	1.169950	-0.709182	2.882182	0.000000	-0.174236	0.000000	0.000063	-0.000013	0.000000	0.000000
21.955309	21.812069	12.160023	1.824094	-1.172629	2.763395	0.000000	-0.257848	0.000000	0.000055	-0.000015	0.000000	0.000000
22.504369	19.506922	13.738712	2.349392	-1.719599	2.599890	0.000000	-0.336886	0.000000	0.000046	-0.000017	0.000000	0.000000
22.950329	17.688112	15.159128	1.743402	-1.452047	2.465784	0.000000	-0.264900	0.000000	0.000039	-0.000016	0.000000	0.000000
23.391289	16.385487	16.297275	1.221862	-1.119197	2.364190	0.000000	-0.196353	0.000000	0.000032	-0.000015	0.000000	0.000000
23.832249	15.516558	17.118213	0.756146	-0.735424	2.292301	0.000000	-0.130042	0.000000	0.000025	-0.000014	0.000000	0.000000
24.273209	15.041625	17.584589	0.324976	-0.318190	2.249298	0.000000	-0.065212	0.000000	0.000019	-0.000014	0.000000	0.000000
24.715418	14.939128	17.675009	-0.054801	0.070114	2.234683	0.000000	-0.006604	0.000000	0.000013	-0.000013	0.000000	0.000000
25.012741	14.977650	17.638342	-0.074763	0.053210	2.232724	0.000000	-0.006604	0.000000	0.000010	-0.000013	0.000000	0.000000
25.346075	15.034952	17.609186	-0.097142	0.034258	2.230527	0.000000	-0.006604	0.000000	0.000005	-0.000013	0.000000	0.000000
25.679408	15.107173	17.592665	-0.119522	0.015306	2.228330	0.000000	-0.006604	0.000000	0.000001	-0.000013	0.000000	0.000000
26.013991	15.194361	17.589144	-0.018719	-0.146408	2.226102	0.000000	-0.024664	0.000000	-0.000004	-0.000013	0.000000	0.000000
26.311314	15.211313	17.681339	-0.000989	-0.207041	2.218773	0.000000	-0.030105	0.000000	-0.000008	-0.000013	0.000000	0.000000
26.752274	15.398761	17.672848	-0.425720	0.226223	2.219503	0.000000	0.033393	0.000000	-0.000013	-0.000013	0.000000	0.000000
27.193234	15.967916	17.285350	-0.869901	0.649193	2.248290	0.000000	0.097272	0.000000	-0.000019	-0.000014	0.000000	0.000000
27.634194	16.944781	16.536475	-1.353825	1.042626	2.305463	0.000000	0.162258	0.000000	-0.000026	-0.000014	0.000000	0.000000
28.075154	18.373987	15.460298	-1.899602	1.388620	2.391672	0.000000	0.229093	0.000000	-0.000032	-0.000015	0.000000	0.000000
28.521114	20.345660	14.089422	-2.537253	1.672350	2.509362	0.000000	0.298944	0.000000	-0.000039	-0.000016	0.000000	0.000000
29.070174	22.849234	12.563856	-1.995512	1.122559	2.652915	0.000000	0.223162	0.000000	-0.000047	-0.000015	0.000000	0.000000
29.619234	24.676517	11.594839	-1.312819	0.652725	2.753709	0.000000	0.143422	0.000000	-0.000055	-0.000013	0.000000	0.000000
30.168294	25.698439	11.113351	-0.537395	0.229383	2.809956	0.000000	0.061138	0.000000	-0.000062	-0.000011	0.000000	0.000000
30.717354	25.842818	11.085097	0.275987	-0.177620	2.820659	0.000000	-0.022231	0.000000	-0.000067	-0.000009	0.000000	0.000000
31.015927	25.721957	11.182075	0.196371	-0.176168	2.816226	0.000000	-0.014857	0.000000	-0.000070	-0.000009	0.000000	0.000000
31.349260	25.595529	11.309766	0.182912	-0.206903	2.811277	0.000000	-0.014857	0.000000	-0.000073	-0.000009	0.000000	0.000000
31.682593	25.478074	11.457946	0.169454	-0.237638	2.806327	0.000000	-0.014857	0.000000	-0.000076	-0.000009	0.000000	0.000000
32.017177	25.369201	11.627287	0.155944	-0.268488	2.801360	0.000000	-0.014857	0.000000	-0.000079	-0.000009	0.000000	0.000000
32.314499	25.280039	11.795093	0.077842	-0.265064	2.796945	0.000000	-0.007544	0.000000	-0.000082	-0.000009	0.000000	0.000000
32.863559	24.761079	12.327160	0.861736	-0.709707	2.770163	0.000000	-0.089884	0.000000	-0.000086	-0.000007	0.000000	0.000000
33.412619	23.409806	13.372224	1.584762	-1.204900	2.698542	0.000000	-0.170629	0.000000	-0.000089	-0.000004	0.000000	0.000000
33.961679	21.321665	15.004722	2.195848	-1.785915	2.583352	0.000000	-0.248348	0.000000	-0.000090	-0.000001	0.000000	0.000000
34.510739	18.644151	17.340934	2.651832	-2.494136	2.426636	0.000000	-0.321663	0.000000	-0.000090	0.000002	0.000000	0.000000
34.956699	16.562797	19.430705	2.032041	-2.172336	2.298323	0.000000	-0.254097	0.000000	-0.000090	-0.000000	0.000000	0.000000
35.397659	15.006704	21.167965	1.510227	-1.752400	2.200543	0.000000	-0.189817	0.000000	-0.000090	-0.000003	0.000000	0.000000
35.838619	13.878757	22.498168	1.057412	-1.252731	2.130605	0.000000	-0.127700	0.000000	-0.000092	-0.000005	0.000000	0.000000
36.279579	13.127426	23.360790	0.652906	-0.696065	2.087713	0.000000	-0.067037	0.000000	-0.000095	-0.000007	0.000000	0.000000
36.721789	12.717609	23.716999	0.309341	-0.165993	2.071362	0.000000	-0.012222	0.000000	-0.000099	-0.000010	0.000000	0.000000
37.019112	12.541278	23.819536	0.283725	-0.178875	2.067731	0.000000	-0.012222	0.000000	-0.000102	-0.000010	0.000000	0.000000
37.352445	12.361701	23.943600	0.255006	-0.193317	2.063660	0.000000	-0.012222	0.000000	-0.000105	-0.000010	0.000000	0.000000
37.685779	12.201269	24.077292	0.226288	-0.207758	2.059590	0.000000	-0.012222	0.000000	-0.000108	-0.000010	0.000000	0.000000
38.020362	12.059490	24.221167	0.197462	-0.222254	2.055503	0.000000	-0.012222	0.000000	-0.000111	-0.000010	0.000000	0.000000
38.317684	11.949686	24.357159	0.201181	-0.294935	2.051872	0.000000	-0.017260	0.000000	-0.000114	-0.000009	0.000000	0.000000
38.758644	11.924392	24.346879	-0.143605	0.318160	2.057326	0.000000	0.041997	0.000000	-0.000119	-0.000012	0.000000	0.000000
39.199604	12.204903	23.800241	-0.494951	0.916779	2.088991	0.000000	0.101731	0.000000	-0.000125	-0.000016	0.000000	0.000000
39.640564	12.804035	22.742118	-0.868911	1.473685	2.147228	0.000000	0.162625	0.000000	-0.000133	-0.000019	0.000000	0.000000
40.081524	13.749160	21.220653	-1.282568	1.963540	2.232700	0.000000	0.225371	0.000000	-0.000142	-0.000022	0.000000	0.000000
40.527484	15.100643	19.281913	-1.758594	2.365441	2.347807	0.000000	0.291064	0.000000	-0.000153	-0.000026	0.000000	0.000000
41.076544	16.823540	17.100715	-1.360751	1.630622	2.488483	0.000000	0.220564	0.000000	-0.000166	-0.000021	0.000000	0.000000
41.625604	18.053869	15.658303	-0.866792	1.011948	2.589315	0.000000	0.146151	0.000000	-0.000176	-0.000016	0.000000	0.000000
42.174664	18.704728	14.851938	-0.311607	0.465353	2.648514	0.000000	0.069146	0.000000	-0.000183	-0.000010	0.000000	0.000000
42.723724	18.730145	14.624184	0.265587	-0.048096	2.665030	0.000000	-0.009086	0.000000	-0.000186	-0.000004	0.000000	0.000000
43.022297	18.605802	14.636148	0.199884	-0.030244	2.664401	0.000000	-0.002112	0.000000	-0.000188	-0.000004	0.000000	0.000000
43.502297	18.426792	14.680938	0.173055	-0.063069	2.663390	0.000000	-0.002112	0.000000	-0.000190	-0.000004	0.000000	0.000000
43.982297	18.273537	14.757241	0.146225	-0.095895	2.662378	0.000000	-0.002112	0.000000	-0.000192	-0.000004	0.000000	0.000000
44.462297	18.146039	14.865056	0.119396	-0.128720	2.661366	0.000000	-0.002112	0.000000	-0.000194	-0.000004	0.000000	0.000000
44.942297	18.044296	15.004384	0.092567	-0.161546	2.660355	0.000000	-0.002112	0.000000	-0.000196	-0.000004	0.000000	0.000000
45.423547	17.968368	15.175522	-0.023357	-0.119268	2.659357	0.000000	0.011064	0.000000	-0.000198	-0.000005	0.000000	0.000000
45.720870	17.987180	15.252353	-0.086989	-0.099222	2.662648	0.000000	0.018033	0.000000	-0.000199	-0.000006	0.000000	0.000000
46.269930	17.780733	15.654273	0.460763	-0.637117	2.651056	0.000000	-0.060201	0.000000	-0.000201	0.000001	0.000000	0.000000
46.818990	16.987188	16.668169	0.975968	-1.220391	2.596736	0.000000	-0.137368	0.000000	-0.000198	0.000007	0.000000	0.000000
47.368050	15.662594	18.366257	1.422237	-1.890591	2.500650	0.000000	-0.212098	0.000000	-0.000193	0.000014	0.000000	0.000000
47.917110	13.900514	20.869488	1.768048	-2.695453	2.364504	0.000000	-0.283065	0.000000	-0.000184	0.000020	0.000000	0.000000
48.363070	12.531774	23.092680	1.312049	-2.268769	2.253071	0.000000	-0.216892	0.000000	-0.000176	0.000015	0.000000	0.000000
48.804030	11.551384	24.867235	0.919703	-1.740228	2.171464	0.000000	-0.153571	0.000000	-0.000170	0.000011	0.000000	0.000000
49.244990	10.897244	26.138833	0.569375	-1.132508	2.117369	0.000000	-0.091999	0.000000	-0.000167	0.000006	0.000000	0.000000
49.685950	10.539470	26.849616	0.245060	-0.473260	2.090169	0.000000	-0.031475	0.000000	-0.000165	0.000002	0.000000	0.000000
50.128160	10.461821	26.966890	-0.042484	0.141239	2.089585	0.000000	0.023558	0.000000	-0.000165	-0.000002	0.000000	0.000000
50.425482	10.495548	26.886246	-0.070955	0.129994	2.096590	0.000000	0.023558	0.000000	-0.000166	-0.000002	0.000000	0.000000
50.758816	10.553491	26.803786	-0.102874	0.117387	2.104443	0.000000	0.023558	0.000000	-0.000166	-0.000002	0.000000	0.000000
51.092149	10.632714	26.729731	-0.134794	0.104779	2.112296	0.000000	0.023558	0.000000	-0.000167	-0.000002	0.000000	0.000000
51.426732	10.733415	26.664391	-0.079756	-0.124190	2.120158	0.000000	0.006358	0.000000	-0.000168	-0.000001	0.000000	0.000000
51.724055	10.789131	26.741606	-0.081133	-0.201195	2.122048	0.000000	0.001146	0.000000	-0.000168	-0.000000	0.000000	0.000000
52.165015	11.002667	26.621053	-0.404959	0.473543	2.136029	0.000000	0.062321	0.000000	-0.000169	-0.000005	0.000000	0.000000
52.605975	11.508838	25.912700	-0.747285	1.126735	2.177118	0.000000	0.124206	0.000000	-0.000172	-0.000009	0.000000	0.000000
53.046935	12.330769	24.648778	-1.123753	1.728662	2.245783	0.000000	0.187506	0.000000	-0.000177	-0.000013	0.000000	0.000000
53.487895	13.506012	22.886792	-1.551562	2.251937	2.342807	0.000000	0.252941	0.000000	-0.000184	-0.000018	0.000000	0.000000
53.933855	15.108399	20.680703	-2.054401	2.674099	2.470871	0.000000	0.321657	0.000000	-0.000193	-0.000023	0.000000	0.000000
54.482915	17.174484	18.197253	-1.686293	1.875707	2.627201	0.000000	0.246917	0.000000	-0.000203	-0.000016	0.000000	0.000000
55.031975	18.768150	16.512460	-1.199075	1.210917	2.741227	0.000000	0.167796	0.000000	-0.000211	-0.000010	0.000000	0.000000
55.581035	19.776830	15.506323	-0.627162	0.632377	2.810924	0.000000	0.085699	0.000000	-0.000214	-0.000003	0.000000	0.000000
56.130095	20.129276	15.107176	-0.010949	0.098880	2.835058	0.000000	0.002081	0.000000	-0.000214	0.000004	0.000000	0.000000
56.428668	20.171723	15.030532	-0.078530	0.118280	2.837894	0.000000	0.009502	0.000000	-0.000213	0.000003	0.000000	0.000000
56.762001	20.229619	14.959174	-0.095157	0.095793	2.841060	0.000000	0.009502	0.000000	-0.000212	0.000003	0.000000	0.000000
57.095334	20.298599	14.902808	-0.111783	0.073305	2.844226	0.000000	0.009502	0.000000	-0.000211	0.000003	0.000000	0.000000
57.429918	20.378984	14.861307	-0.128472	0.050734	2.847404	0.000000	0.009502	0.000000	-0.000209	0.000003	0.000000	0.000000
57.727240	20.459789	14.837102	-0.196854	0.069511	2.850228	0.000000	0.016962	0.000000	-0.000208	0.000003	0.000000	0.000000
58.276300	20.327331	15.044607	0.436676	-0.449670	2.836382	0.000000	-0.067313	0.000000	-0.000205	0.000010	0.000000	0.000000
58.825360	19.512078	15.836369	1.039362	-1.000879	2.776519	0.000000	-0.150395	0.000000	-0.000198	0.000016	0.000000	0.000000
59.374420	18.071615	17.268784	1.568633	-1.623378	2.671703	0.000000	-0.230808	0.000000	-0.000187	0.000022	0.000000	0.000000
59.923480	16.107687	19.443881	1.987105	-2.361506	2.523793	0.000000	-0.307128	0.000000	-0.000173	0.000028	0.000000	0.000000
60.369440	14.569718	21.376515	1.473777	-1.953826	2.402525	0.000000	-0.236950	0.000000	-0.000162	0.000024	0.000000	0.000000
60.810400	13.468999	22.887037	1.031895	-1.458678	2.312904	0.000000	-0.169880	0.000000	-0.000152	0.000020	0.000000	0.000000
61.251360	12.735800	23.929834	0.637156	-0.897161	2.252405	0.000000	-0.104744	0.000000	-0.000144	0.000016	0.000000	0.000000
61.692320	12.336625	24.457459	0.271527	-0.294825	2.220339	0.000000	-0.040802	0.000000	-0.000138	0.000012	0.000000	0.000000
62.134530	12.253364	24.445253	-0.051712	0.260844	2.216364	0.000000	0.017234	0.000000	-0.000133	0.000009	0.000000	0.000000
62.431853	12.291348	24.294006	-0.076042	0.247854	2.221485	0.000000	0.017234	0.000000	-0.000130	0.000009	0.000000	0.000000
62.765186	12.351134	24.133624	-0.103318	0.233290	2.227226	0.000000	0.017234	0.000000	-0.000127	0.000009	0.000000	0.000000
63.098520	12.429105	23.982952	-0.130594	0.218726	2.232968	0.000000	0.017234	0.000000	-0.000124	0.000009	0.000000	0.000000
63.433103	12.525654	23.841479	-0.157972	0.204108	2.238731	0.000000	0.017234	0.000000	-0.000121	0.000009	0.000000	0.000000
63.730426	12.626826	23.723969	-0.151302	0.132878	2.243852	0.000000	0.011725	0.000000	-0.000118	0.000010	0.000000	0.000000
64.171386	12.921309	23.346127	-0.519053	0.720726	2.263196	0.000000	0.076109	0.000000	-0.000115	0.000006	0.000000	0.000000
64.612346	13.549310	22.462385	-0.910517	1.275782	2.311095	0.000000	0.141360	0.000000	-0.000113	0.000004	0.000000	0.000000
65.053306	14.539519	21.112953	-1.343581	1.772792	2.388097	0.000000	0.208222	0.000000	-0.000112	0.000001	0.000000	0.000000
65.494266	15.937177	19.359229	-1.838028	2.189141	2.495077	0.000000	0.277454	0.000000	-0.000112	-0.000002	0.000000	0.000000
65.940226	17.829874	17.256380	-2.421229	2.506547	2.634971	0.000000	0.350274	0.000000	-0.000114	-0.000005	0.000000	0.000000
66.489286	20.257759	14.906583	-1.974499	1.798395	2.805504	0.000000	0.269986	0.000000	-0.000116	-0.000001	0.000000	0.000000
67.038346	22.115130	13.259938	-1.388302	1.218338	2.930570	0.000000	0.184909	0.000000	-0.000115	0.000002	0.000000	0.000000
67.587406	23.270793	12.199159	-0.704042	0.725060	3.007950	0.000000	0.096552	0.000000	-0.000113	0.000006	0.000000	0.000000
68.136466	23.643118	11.648690	0.029948	0.283426	3.036274	0.000000	0.006482	0.000000	-0.000109	0.000010	0.000000	0.000000
68.435038	23.665931	11.469660	-0.044525	0.285731	3.040577	0.000000	0.014423	0.000000	-0.000106	0.000009	0.000000	0.000000
68.768372	23.700319	11.289651	-0.058638	0.254296	3.045382	0.000000	0.014423	0.000000	-0.000103	0.000009	0.000000	0.000000
69.101705	23.744115	11.130599	-0.072751	0.222861	3.050186	0.000000	0.014423	0.000000	-0.000100	0.000009	0.000000	0.000000
69.436288	23.797537	10.992024	-0.086916	0.191309	3.055009	0.000000	0.014423	0.000000	-0.000097	0.000009	0.000000	0.000000
69.733611	23.852964	10.886600	-0.161877	0.191738	3.059294	0.000000	0.022422	0.000000	-0.000094	0.000009	0.000000	0.000000
70.282671	23.620310	10.896292	0.583108	-0.209495	3.046580	0.000000	-0.068646	0.000000	-0.000088	0.000012	0.000000	0.000000
70.831731	22.587452	11.352146	1.286906	-0.625650	2.984124	0.000000	-0.158496	0.000000	-0.000081	0.000015	0.000000	0.000000
71.380791	20.827346	12.286630	1.899803	-1.086369	2.873034	0.000000	-0.245535	0.000000	-0.000072	0.000017	0.000000	0.000000
71.929851	18.464315	13.766307	2.378509	-1.624467	2.715280	0.000000	-0.328218	0.000000	-0.000062	0.000019	0.000000	0.000000
72.375811	16.612514	15.097516	1.788647	-1.347925	2.585698	0.000000	-0.253181	0.000000	-0.000054	0.000018	0.000000	0.000000
72.816771	15.262169	16.141655	1.285264	-1.010943	2.489951	0.000000	-0.181467	0.000000	-0.000046	0.000017	0.000000	0.000000
73.257731	14.328294	16.867108	0.840601	-0.627964	2.425341	0.000000	-0.111821	0.000000	-0.000039	0.000016	0.000000	0.000000
73.698691	13.768223	17.240867	0.434342	-0.216414	2.391134	0.000000	-0.043447	0.000000	-0.000032	0.000015	0.000000	0.000000
74.140901	13.556165	17.245520	0.081086	0.162604	2.386962	0.000000	0.018576	0.000000	-0.000026	0.000014	0.000000	0.000000
74.438224	13.514512	17.154090	0.059009	0.144907	2.392481	0.000000	0.018576	0.000000	-0.000022	0.000014	0.000000	0.000000
74.918224	13.474970	17.028692	0.023368	0.116338	2.401391	0.000000	0.018576	0.000000	-0.000015	0.000014	0.000000	0.000000
75.398224	13.469645	16.930721	-0.012273	0.087769	2.410300	0.000000	0.018576	0.000000	-0.000008	0.000014	0.000000	0.000000
75.878224	13.498534	16.860177	-0.047914	0.059199	2.419210	0.000000	0.018576	0.000000	-0.000002	0.000014	0.000000	0.000000
76.358224	13.561639	16.817058	-0.083555	0.030630	2.428120	0.000000	0.018576	0.000000	0.000005	0.000014	0.000000	0.000000
76.839474	13.659258	16.801361	-0.119289	0.001987	2.437053	0.000000	0.018576	0.000000	0.000012	0.000014	0.000000	0.000000
77.136796	13.736756	16.805442	-0.107684	-0.056912	2.442571	0.000000	0.012587	0.000000	0.000016	0.000014	0.000000	0.000000
77.577756	14.003721	16.675657	-0.500025	0.350114	2.463425	0.000000	0.082114	0.000000	0.000022	0.000014	0.000000	0.000000
78.018716	14.625427	16.192588	-0.915210	0.741211	2.515114	0.000000	0.152576	0.000000	0.000028	0.000015	0.000000	0.000000
78.459676	15.630278	15.378213	-1.372209	1.098583	2.598227	0.000000	0.224776	0.000000	0.000035	0.000016	0.000000	0.000000
78.900636	17.064184	14.269585	-1.891900	1.405971	2.713710	0.000000	0.299535	0.000000	0.000042	0.000017	0.000000	0.000000
79.346596	19.017180	12.900977	-2.502987	1.650020	2.864733	0.000000	0.378171	0.000000	0.000050	0.000018	0.000000	0.000000
79.895656	21.511973	11.384841	-2.013855	1.127607	3.048489	0.000000	0.290223	0.000000	0.000060	0.000016	0.000000	0.000000
80.444716	23.387873	10.395171	-1.382475	0.685511	3.182471	0.000000	0.197128	0.000000	0.000068	0.000014	0.000000	0.000000
80.993776	24.512377	9.861475	-0.653443	0.292243	3.264303	0.000000	0.100537	0.000000	0.000075	0.000012	0.000000	0.000000
81.542836	24.806053	9.745738	0.121746	-0.080209	3.292533	0.000000	0.002163	0.000000	0.000081	0.000009	0.000000	0.000000
81.841409	24.775635	9.787615	0.044901	-0.085492	3.295742	0.000000	0.010759	0.000000	0.000084	0.000010	0.000000	0.000000
82.174742	24.750195	9.856045	0.031420	-0.119797	3.299326	0.000000	0.010759	0.000000	0.000087	0.000010	0.000000	0.000000
82.508076	24.733742	9.947345	0.017939	-0.154103	3.302909	0.000000	0.010759	0.000000	0.000090	0.000010	0.000000	0.000000
82.842659	24.726571	10.061862	-0.118102	-0.138685	3.306526	0.000000	0.027142	0.000000	0.000093	0.000010	0.000000	0.000000
83.139982	24.800425	10.153285	-0.195041	-0.142294	3.314593	0.000000	0.035795	0.000000	0.000096	0.000010	0.000000	0.000000
83.689042	24.586675	10.522660	0.582044	-0.534419	3.306937	0.000000	-0.063627	0.000000	0.000101	0.000007	0.000000	0.000000
84.238102	23.537216	11.340888	1.318016	-0.964609	3.244922	0.000000	-0.161921	0.000000	0.000104	0.000004	0.000000	0.000000
84.787162	21.726177	12.666248	1.960890	-1.463507	3.129651	0.000000	-0.257343	0.000000	0.000105	0.000000	0.000000	0.000000
85.336222	19.281482	14.593144	2.465256	-2.066648	2.963166	0.000000	-0.348200	0.000000	0.000105	-0.000003	0.000000	0.000000
85.782182	17.362479	16.325350	1.853097	-1.801352	2.826098	0.000000	-0.266829	0.000000	0.000104	-0.000000	0.000000	0.000000
86.223142	15.963931	17.766598	1.330530	-1.454639	2.725696	0.000000	-0.188978	0.000000	0.000104	0.000002	0.000000	0.000000
86.664102	14.997800	18.871608	0.868751	-1.041740	2.659116	0.000000	-0.113279	0.000000	0.000106	0.000005	0.000000	0.000000
87.105062	14.419948	19.590102	0.446663	-0.581443	2.625600	0.000000	-0.038870	0.000000	0.000109	0.000008	0.000000	0.000000
87.547272	14.203773	19.889748	0.079688	-0.143481	2.624800	0.000000	0.028666	0.000000	0.000113	0.000010	0.000000	0.000000
87.844594	14.162650	19.979604	0.058623	-0.158737	2.633321	0.000000	0.028666	0.000000	0.000116	0.000010	0.000000	0.000000
88.177928	14.131441	20.091130	0.035006	-0.175841	2.642873	0.000000	0.028666	0.000000	0.000119	0.000010	0.000000	0.000000
88.511261	14.115976	20.214059	0.011389	-0.192945	2.652425	0.000000	0.028666	0.000000	0.000123	0.000010	0.000000	0.000000
88.845844	14.116000	20.349328	0.102202	-0.375197	2.661985	0.000000	0.007071	0.000000	0.000126	0.000009	0.000000	0.000000
89.143167	14.061554	20.577393	0.115360	-0.442262	2.664085	0.000000	0.000546	0.000000	0.000129	0.000009	0.000000	0.000000
