# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.600535	19.178665	1.569570	-1.740940	2.785435	0.000000	-0.312033	0.000000	0.000170	-0.000014	0.000000	0.000000
9.984918	13.418843	20.524929	1.120403	-1.300466	2.664837	0.000000	-0.235490	0.000000	0.000164	-0.000010	0.000000	0.000000
10.425878	12.609297	21.455055	0.722426	-0.800822	2.577366	0.000000	-0.161629	0.000000	0.000161	-0.000006	0.000000	0.000000
10.866838	12.134911	21.926722	0.357454	-0.264741	2.522028	0.000000	-0.089608	0.000000	0.000160	-0.000001	0.000000	0.000000
11.309048	11.973917	21.917894	0.038028	0.229656	2.498159	0.000000	-0.024726	0.000000	0.000160	0.000002	0.000000	0.000000
11.606371	11.958697	21.785576	0.013161	0.215375	2.490807	0.000000	-0.024726	0.000000	0.000161	0.000002	0.000000	0.000000
12.086371	11.965332	21.589883	-0.026984	0.192320	2.478938	0.000000	-0.024726	0.000000	0.000162	0.000002	0.000000	0.000000
12.566371	12.010506	21.416322	-0.067129	0.169265	2.467068	0.000000	-0.024726	0.000000	0.000163	0.000002	0.000000	0.000000
13.046371	12.094219	21.264894	-0.107274	0.146210	2.455199	0.000000	-0.024726	0.000000	0.000164	0.000002	0.000000	0.000000
13.526371	12.216471	21.135598	-0.147419	0.123155	2.443330	0.000000	-0.024726	0.000000	0.000165	0.000002	0.000000	0.000000
14.007621	12.377732	21.028185	-0.187669	0.100040	2.431429	0.000000	-0.024726	0.000000	0.000166	0.000002	0.000000	0.000000
14.304943	12.496722	20.972943	-0.181938	0.034409	2.424077	0.000000	-0.030661	0.000000	0.000167	0.000002	0.000000	0.000000
14.745903	12.817269	20.713510	-0.547746	0.551687	2.425723	0.000000	0.038142	0.000000	0.000169	0.000006	0.000000	0.000000
15.186863	13.470205	20.007246	-0.938580	1.043864	2.457774	0.000000	0.107380	0.000000	0.000172	0.000011	0.000000	0.000000
15.627823	14.485362	18.886287	-1.372294	1.488545	2.520594	0.000000	0.177840	0.000000	0.000178	0.000015	0.000000	0.000000
16.068783	15.909119	17.401634	-1.868706	1.865499	2.614899	0.000000	0.250325	0.000000	0.000186	0.000020	0.000000	0.000000
16.514743	17.830604	15.599654	-2.455328	2.158272	2.743357	0.000000	0.326107	0.000000	0.000196	0.000025	0.000000	0.000000
17.063803	20.298285	13.589332	-2.012416	1.524719	2.899686	0.000000	0.242536	0.000000	0.000207	0.000018	0.000000	0.000000
17.612863	22.198184	12.211366	-1.427357	0.999769	3.008882	0.000000	0.154663	0.000000	0.000216	0.000011	0.000000	0.000000
18.161923	23.396100	11.367606	-0.741474	0.546031	3.069010	0.000000	0.064048	0.000000	0.000220	0.000004	0.000000	0.000000
18.710983	23.807417	10.997954	-0.003217	0.131186	3.079001	0.000000	-0.027704	0.000000	0.000220	-0.000003	0.000000	0.000000
19.009556	23.850175	10.910801	-0.077902	0.132028	3.073128	0.000000	-0.019674	0.000000	0.000220	-0.000002	0.000000	0.000000
19.342889	23.906797	10.833144	-0.091963	0.100944	3.066571	0.000000	-0.019674	0.000000	0.000219	-0.000002	0.000000	0.000000
19.676223	23.972792	10.776209	-0.106024	0.069861	3.060013	0.000000	-0.019674	0.000000	0.000218	-0.000002	0.000000	0.000000
20.010806	24.048760	10.739766	-0.239288	0.091872	3.053450	0.000000	-0.004545	0.000000	0.000217	-0.000001	0.000000	0.000000
20.308129	24.194938	10.693435	-0.315461	0.091844	3.052099	0.000000	0.003415	0.000000	0.000217	-0.000001	0.000000	0.000000
20.857189	24.123623	10.810402	0.444574	-0.306132	3.029051	0.000000	-0.087254	0.000000	0.000215	-0.000008	0.000000	0.000000
21.406249	23.230068	11.373732	1.173206	-0.725912	2.956576	0.000000	-0.176375	0.000000	0.000209	-0.000014	0.000000	0.000000
21.955309	21.577391	12.423551	1.818968	-1.197397	2.835960	0.000000	-0.262367	0.000000	0.000199	-0.000021	0.000000	0.000000
22.504369	19.282330	14.034634	2.336245	-1.754171	2.669341	0.000000	-0.343707	0.000000	0.000186	-0.000027	0.000000	0.000000
22.950329	17.472870	15.482725	1.735507	-1.479264	2.532592	0.000000	-0.269953	0.000000	0.000175	-0.000023	0.000000	0.000000
23.391289	16.175042	16.641182	1.218830	-1.137858	2.429148	0.000000	-0.199707	0.000000	0.000166	-0.000018	0.000000	0.000000
23.832249	15.306700	17.474479	0.757838	-0.744680	2.356148	0.000000	-0.131736	0.000000	0.000158	-0.000014	0.000000	0.000000
24.273209	14.828170	17.944701	0.331470	-0.317620	2.312760	0.000000	-0.065264	0.000000	0.000153	-0.000010	0.000000	0.000000
24.715418	14.717701	18.030254	-0.043798	0.079671	2.298483	0.000000	-0.005165	0.000000	0.000150	-0.000006	0.000000	0.000000
25.012741	14.749763	17.987813	-0.064038	0.063076	2.296949	0.000000	-0.005165	0.000000	0.000148	-0.000006	0.000000	0.000000
25.346075	14.800019	17.951964	-0.086730	0.044471	2.295230	0.000000	-0.005165	0.000000	0.000146	-0.000006	0.000000	0.000000
25.679408	14.865403	17.928518	-0.109422	0.025866	2.293510	0.000000	-0.005165	0.000000	0.000143	-0.000006	0.000000	0.000000
26.013991	14.945942	17.917821	-0.010948	-0.138167	2.291761	0.000000	-0.023757	0.000000	0.000141	-0.000008	0.000000	0.000000
26.311314	14.958368	18.005009	0.005791	-0.199175	2.284700	0.000000	-0.029353	0.000000	0.000139	-0.000008	0.000000	0.000000
26.752274	15.137122	17.985712	-0.412706	0.242770	2.286135	0.000000	0.035854	0.000000	0.000136	-0.000004	0.000000	0.000000
27.193234	15.691846	17.580055	-0.850058	0.673669	2.316384	0.000000	0.101470	0.000000	0.000135	-0.000001	0.000000	0.000000
27.634194	16.647884	16.806495	-1.326246	1.073916	2.375793	0.000000	0.168241	0.000000	0.000135	0.000003	0.000000	0.000000
28.075154	18.048915	15.700229	-1.863028	1.425300	2.465039	0.000000	0.236928	0.000000	0.000137	0.000006	0.000000	0.000000
28.521114	19.983318	14.294829	-2.489935	1.712759	2.586646	0.000000	0.308734	0.000000	0.000141	0.000010	0.000000	0.000000
29.070174	22.440373	12.729745	-1.958583	1.154540	2.734861	0.000000	0.230372	0.000000	0.000145	0.000005	0.000000	0.000000
29.619234	24.234051	11.729169	-1.288887	0.678556	2.838867	0.000000	0.147924	0.000000	0.000146	0.000000	0.000000	0.000000
30.168294	25.237655	11.221833	-0.528149	0.250905	2.896818	0.000000	0.062853	0.000000	0.000145	-0.000004	0.000000	0.000000
30.717354	25.380294	11.171599	0.269895	-0.158875	2.907687	0.000000	-0.023334	0.000000	0.000141	-0.000009	0.000000	0.000000
31.015927	25.262338	11.257174	0.191408	-0.156895	2.902989	0.000000	-0.015745	0.000000	0.000139	-0.000009	0.000000	0.000000
31.349260	25.139292	11.371884	0.177729	-0.187234	2.897743	0.000000	-0.015745	0.000000	0.000136	-0.000009	0.000000	0.000000
31.682593	25.025365	11.506820	0.164051	-0.217574	2.892497	0.000000	-0.015745	0.000000	0.000133	-0.000009	0.000000	0.000000
32.017177	24.920181	11.662602	0.150321	-0.248027	2.887232	0.000000	-0.015745	0.000000	0.000130	-0.000009	0.000000	0.000000
32.314499	24.834421	11.818137	0.073303	-0.244245	2.882553	0.000000	-0.008222	0.000000	0.000128	-0.000008	0.000000	0.000000
32.863559	24.328457	12.327158	0.842742	-0.688302	2.854642	0.000000	-0.093318	0.000000	0.000122	-0.000012	0.000000	0.000000
33.412619	23.005401	13.347706	1.552654	-1.181386	2.780396	0.000000	-0.176759	0.000000	0.000114	-0.000016	0.000000	0.000000
33.961679	20.958708	14.952474	2.152894	-1.758617	2.661132	0.000000	-0.257065	0.000000	0.000104	-0.000020	0.000000	0.000000
34.510739	18.332947	17.255766	2.601062	-2.461111	2.498966	0.000000	-0.332811	0.000000	0.000092	-0.000023	0.000000	0.000000
34.956699	16.292167	19.315822	1.991479	-2.138984	2.366100	0.000000	-0.263427	0.000000	0.000083	-0.000021	0.000000	0.000000
35.397659	14.768069	21.024099	1.477938	-1.720267	2.264591	0.000000	-0.197449	0.000000	0.000074	-0.000019	0.000000	0.000000
35.838619	13.665500	22.327045	1.031921	-1.223278	2.191652	0.000000	-0.133719	0.000000	0.000066	-0.000017	0.000000	0.000000
36.279579	12.934086	23.165374	0.633050	-0.670632	2.146452	0.000000	-0.071512	0.000000	0.000059	-0.000015	0.000000	0.000000
36.721789	12.539675	23.501307	0.293730	-0.145124	2.128459	0.000000	-0.015336	0.000000	0.000053	-0.000014	0.000000	0.000000
37.019112	12.372668	23.591445	0.267974	-0.158042	2.123903	0.000000	-0.015336	0.000000	0.000049	-0.000014	0.000000	0.000000
37.352445	12.203644	23.701634	0.239098	-0.172524	2.118796	0.000000	-0.015336	0.000000	0.000044	-0.000014	0.000000	0.000000
37.685779	12.053870	23.821477	0.210222	-0.187006	2.113689	0.000000	-0.015336	0.000000	0.000039	-0.000014	0.000000	0.000000
38.020362	11.922894	23.951479	0.181238	-0.201543	2.108562	0.000000	-0.015336	0.000000	0.000035	-0.000014	0.000000	0.000000
38.317684	11.822779	24.075167	0.184467	-0.273488	2.104007	0.000000	-0.020494	0.000000	0.000031	-0.000014	0.000000	0.000000
38.758644	11.810964	24.049326	-0.157576	0.331867	2.108329	0.000000	0.040092	0.000000	0.000025	-0.000013	0.000000	0.000000
39.199604	12.102826	23.494255	-0.506818	0.922121	2.139443	0.000000	0.101135	0.000000	0.000019	-0.000013	0.000000	0.000000
39.640564	12.711699	22.435209	-0.879214	1.470420	2.197702	0.000000	0.163329	0.000000	0.000013	-0.000012	0.000000	0.000000
40.081524	13.665400	20.920375	-1.291780	1.951816	2.283769	0.000000	0.227384	0.000000	0.000008	-0.000012	0.000000	0.000000
40.527484	15.024775	18.995707	-1.767143	2.345748	2.400067	0.000000	0.294418	0.000000	0.000003	-0.000012	0.000000	0.000000
41.076544	16.759305	16.831371	-1.373252	1.619413	2.542110	0.000000	0.222202	0.000000	-0.000004	-0.000012	0.000000	0.000000
41.625604	18.005143	15.396997	-0.882361	1.008426	2.643361	0.000000	0.146045	0.000000	-0.000010	-0.000012	0.000000	0.000000
42.174664	18.674290	14.590416	-0.329145	0.469267	2.702022	0.000000	0.067297	0.000000	-0.000016	-0.000011	0.000000	0.000000
42.723724	18.719482	14.354177	0.247320	-0.036467	2.717053	0.000000	-0.012645	0.000000	-0.000022	-0.000011	0.000000	0.000000
43.022297	18.605958	14.359763	0.181822	-0.019754	2.715401	0.000000	-0.005544	0.000000	-0.000026	-0.000011	0.000000	0.000000
43.502297	18.444201	14.394778	0.155171	-0.053194	2.712745	0.000000	-0.005544	0.000000	-0.000031	-0.000011	0.000000	0.000000
43.982297	18.308029	14.461895	0.128520	-0.086633	2.710089	0.000000	-0.005544	0.000000	-0.000036	-0.000011	0.000000	0.000000
44.462297	18.197442	14.561114	0.101869	-0.120073	2.707433	0.000000	-0.005544	0.000000	-0.000041	-0.000011	0.000000	0.000000
44.942297	18.112440	14.692435	0.075218	-0.153513	2.704776	0.000000	-0.005544	0.000000	-0.000046	-0.000011	0.000000	0.000000
45.423547	18.053125	14.856142	-0.040948	-0.113433	2.702130	0.000000	0.007844	0.000000	-0.000051	-0.000011	0.000000	0.000000
45.720870	18.082380	14.929622	-0.104712	-0.094681	2.704465	0.000000	0.014913	0.000000	-0.000054	-0.000011	0.000000	0.000000
46.269930	17.893448	15.321167	0.446769	-0.622648	2.690798	0.000000	-0.064643	0.000000	-0.000060	-0.000009	0.000000	0.000000
46.818990	17.112749	16.313289	0.966693	-1.194966	2.633700	0.000000	-0.143052	0.000000	-0.000064	-0.000007	0.000000	0.000000
47.368050	15.795428	17.976655	1.418335	-1.852398	2.534183	0.000000	-0.218925	0.000000	-0.000068	-0.000005	0.000000	0.000000
47.917110	14.034532	20.429741	1.769792	-2.641772	2.394013	0.000000	-0.290914	0.000000	-0.000070	-0.000003	0.000000	0.000000
48.363070	12.665295	22.609409	1.311401	-2.225262	2.279253	0.000000	-0.224018	0.000000	-0.000071	-0.000005	0.000000	0.000000
48.804030	11.686530	24.350813	0.916644	-1.708834	2.194654	0.000000	-0.160060	0.000000	-0.000074	-0.000006	0.000000	0.000000
49.244990	11.036195	25.600614	0.563766	-1.114656	2.137831	0.000000	-0.097926	0.000000	-0.000077	-0.000008	0.000000	0.000000
49.685950	10.684578	26.301947	0.236645	-0.469762	2.108135	0.000000	-0.036906	0.000000	-0.000081	-0.000010	0.000000	0.000000
50.128160	10.615750	26.422573	-0.053728	0.131613	2.105253	0.000000	0.018526	0.000000	-0.000086	-0.000012	0.000000	0.000000
50.425482	10.656051	26.347713	-0.081817	0.120165	2.110765	0.000000	0.018526	0.000000	-0.000090	-0.000012	0.000000	0.000000
50.758816	10.721093	26.271881	-0.113308	0.107331	2.116944	0.000000	0.018526	0.000000	-0.000094	-0.000012	0.000000	0.000000
51.092149	10.807128	26.204605	-0.144798	0.094497	2.123123	0.000000	0.018526	0.000000	-0.000098	-0.000012	0.000000	0.000000
51.426732	10.914376	26.146211	-0.087862	-0.130495	2.129304	0.000000	0.001252	0.000000	-0.000103	-0.000012	0.000000	0.000000
51.724055	10.974785	26.227248	-0.088373	-0.206446	2.129680	0.000000	-0.003976	0.000000	-0.000106	-0.000011	0.000000	0.000000
52.165015	11.196588	26.117305	-0.416540	0.454824	2.141446	0.000000	0.057367	0.000000	-0.000112	-0.000014	0.000000	0.000000
52.605975	11.715074	25.431107	-0.763738	1.095401	2.180381	0.000000	0.119364	0.000000	-0.000118	-0.000017	0.000000	0.000000
53.046935	12.553929	24.199877	-1.145828	1.686138	2.246929	0.000000	0.182721	0.000000	-0.000127	-0.000020	0.000000	0.000000
53.487895	13.751479	22.479633	-1.580267	2.200157	2.341849	0.000000	0.248159	0.000000	-0.000136	-0.000024	0.000000	0.000000
53.933855	15.382935	20.323014	-2.091112	2.615405	2.467772	0.000000	0.316823	0.000000	-0.000148	-0.000027	0.000000	0.000000
54.482915	17.485126	17.895880	-1.714952	1.831225	2.621486	0.000000	0.242225	0.000000	-0.000161	-0.000022	0.000000	0.000000
55.031975	19.104883	16.253619	-1.217657	1.177478	2.732997	0.000000	0.163330	0.000000	-0.000172	-0.000017	0.000000	0.000000
55.581035	20.127796	15.279259	-0.634354	0.607599	2.800327	0.000000	0.081537	0.000000	-0.000180	-0.000011	0.000000	0.000000
56.130095	20.481614	14.903397	-0.006244	0.080999	2.822281	0.000000	-0.001701	0.000000	-0.000185	-0.000005	0.000000	0.000000
56.428668	20.521716	14.837807	-0.074471	0.099678	2.823980	0.000000	0.005684	0.000000	-0.000186	-0.000006	0.000000	0.000000
56.762001	20.576808	14.778918	-0.090804	0.076989	2.825877	0.000000	0.005684	0.000000	-0.000188	-0.000006	0.000000	0.000000
57.095334	20.642788	14.735155	-0.107137	0.054301	2.827773	0.000000	0.005684	0.000000	-0.000190	-0.000006	0.000000	0.000000
57.429918	20.719966	14.706438	-0.123531	0.031527	2.829677	0.000000	0.005684	0.000000	-0.000192	-0.000006	0.000000	0.000000
57.727240	20.797755	14.693707	-0.192529	0.049743	2.831369	0.000000	0.013094	0.000000	-0.000194	-0.000006	0.000000	0.000000
58.276300	20.654360	14.920774	0.452145	-0.465741	2.815577	0.000000	-0.070539	0.000000	-0.000196	-0.000000	0.000000	0.000000
58.825360	19.816464	15.728689	1.064882	-1.014399	2.754139	0.000000	-0.152921	0.000000	-0.000194	0.000006	0.000000	0.000000
59.374420	18.343251	17.174998	1.602402	-1.635310	2.648144	0.000000	-0.232590	0.000000	-0.000189	0.000012	0.000000	0.000000
59.923480	16.338780	19.362717	2.026737	-2.372700	2.499472	0.000000	-0.308134	0.000000	-0.000180	0.000018	0.000000	0.000000
60.369440	14.768943	21.307018	1.505861	-1.968698	2.377619	0.000000	-0.238595	0.000000	-0.000173	0.000014	0.000000	0.000000
60.810400	13.642677	22.832020	1.057961	-1.476517	2.287133	0.000000	-0.172177	0.000000	-0.000168	0.000010	0.000000	0.000000
61.251360	12.888696	23.891563	0.658396	-0.917157	2.225477	0.000000	-0.107721	0.000000	-0.000164	0.000005	0.000000	0.000000
61.692320	12.472552	24.437441	0.288910	-0.316066	2.191947	0.000000	-0.044492	0.000000	-0.000163	0.000001	0.000000	0.000000
62.134530	12.375326	24.444218	-0.037082	0.239313	2.186179	0.000000	0.012861	0.000000	-0.000164	-0.000003	0.000000	0.000000
62.431853	12.404530	24.305735	-0.061141	0.226453	2.190004	0.000000	0.012861	0.000000	-0.000164	-0.000003	0.000000	0.000000
62.765186	12.454281	24.159572	-0.088113	0.212036	2.194292	0.000000	0.012861	0.000000	-0.000165	-0.000003	0.000000	0.000000
63.098520	12.522014	24.023020	-0.115086	0.197618	2.198579	0.000000	0.012861	0.000000	-0.000166	-0.000003	0.000000	0.000000
63.433103	12.608084	23.895623	-0.142159	0.183147	2.202883	0.000000	0.012861	0.000000	-0.000167	-0.000003	0.000000	0.000000
63.730426	12.699771	23.790539	-0.135024	0.111852	2.206708	0.000000	0.007441	0.000000	-0.000168	-0.000002	0.000000	0.000000
64.171386	12.980458	23.430276	-0.503929	0.702036	2.223953	0.000000	0.070841	0.000000	-0.000170	-0.000007	0.000000	0.000000
64.612346	13.595372	22.561671	-0.895857	1.260279	2.269308	0.000000	0.135047	0.000000	-0.000174	-0.000011	0.000000	0.000000
65.053306	14.572607	21.224243	-1.328714	1.761179	2.343289	0.000000	0.200792	0.000000	-0.000180	-0.000016	0.000000	0.000000
65.494266	15.956809	19.478844	-1.822275	2.181948	2.446739	0.000000	0.268824	0.000000	-0.000188	-0.000020	0.000000	0.000000
65.940226	17.834779	17.380291	-2.403844	2.504139	2.582504	0.000000	0.340336	0.000000	-0.000198	-0.000026	0.000000	0.000000
66.489286	20.242264	15.034256	-1.954964	1.793917	2.748071	0.000000	0.261828	0.000000	-0.000210	-0.000019	0.000000	0.000000
67.038346	22.077622	13.393806	-1.367997	1.211470	2.869189	0.000000	0.178676	0.000000	-0.000219	-0.000012	0.000000	0.000000
67.587406	23.211216	12.342097	-0.684402	0.715314	2.943709	0.000000	0.092355	0.000000	-0.000223	-0.000005	0.000000	0.000000
68.136466	23.562975	11.804219	0.047535	0.270107	2.970309	0.000000	0.004395	0.000000	-0.000224	0.000002	0.000000	0.000000
68.435038	23.575206	11.632710	-0.026820	0.273421	2.973943	0.000000	0.012171	0.000000	-0.000224	0.000002	0.000000	0.000000
68.768372	23.597803	11.460695	-0.040970	0.242624	2.977999	0.000000	0.012171	0.000000	-0.000223	0.000002	0.000000	0.000000
69.101705	23.629833	11.309211	-0.055119	0.211827	2.982055	0.000000	0.012171	0.000000	-0.000222	0.000002	0.000000	0.000000
69.436288	23.671468	11.177806	-0.069321	0.180915	2.986127	0.000000	0.012171	0.000000	-0.000222	0.000002	0.000000	0.000000
69.733611	23.716443	11.078394	-0.144024	0.182444	2.989745	0.000000	0.019997	0.000000	-0.000221	0.000001	0.000000	0.000000
70.282671	23.466831	11.101232	0.595954	-0.224286	2.976323	0.000000	-0.068806	0.000000	-0.000218	0.000008	0.000000	0.000000
70.831731	22.423051	11.576807	1.293837	-0.646991	2.914403	0.000000	-0.156388	0.000000	-0.000212	0.000015	0.000000	0.000000
71.380791	20.658829	12.538992	1.900331	-1.115780	2.805084	0.000000	-0.241196	0.000000	-0.000202	0.000022	0.000000	0.000000
71.929851	18.298779	14.056321	2.372597	-1.664043	2.650304	0.000000	-0.321726	0.000000	-0.000188	0.000028	0.000000	0.000000
72.375811	16.450720	15.419963	1.786157	-1.380774	2.523244	0.000000	-0.248342	0.000000	-0.000176	0.000024	0.000000	0.000000
72.816771	15.101123	16.489553	1.286061	-1.035596	2.429277	0.000000	-0.178216	0.000000	-0.000167	0.000019	0.000000	0.000000
73.257731	14.165090	17.232704	0.844721	-0.643299	2.365759	0.000000	-0.110119	0.000000	-0.000159	0.000015	0.000000	0.000000
73.698691	13.599857	17.615605	0.441973	-0.221733	2.331965	0.000000	-0.043277	0.000000	-0.000153	0.000011	0.000000	0.000000
74.140901	13.379371	17.620416	0.092180	0.166575	2.327532	0.000000	0.017356	0.000000	-0.000149	0.000008	0.000000	0.000000
74.438224	13.331220	17.526519	0.069769	0.149233	2.332690	0.000000	0.017356	0.000000	-0.000147	0.000008	0.000000	0.000000
74.918224	13.281608	17.396694	0.033588	0.121236	2.341018	0.000000	0.017356	0.000000	-0.000143	0.000008	0.000000	0.000000
75.398224	13.266730	17.293746	-0.002593	0.093239	2.349345	0.000000	0.017356	0.000000	-0.000140	0.000008	0.000000	0.000000
75.878224	13.286586	17.217675	-0.038774	0.065242	2.357673	0.000000	0.017356	0.000000	-0.000136	0.000008	0.000000	0.000000
76.358224	13.341176	17.168481	-0.074955	0.037245	2.366000	0.000000	0.017356	0.000000	-0.000132	0.000008	0.000000	0.000000
76.839474	13.430778	17.146141	-0.111230	0.009175	2.374349	0.000000	0.017356	0.000000	-0.000129	0.000008	0.000000	0.000000
77.136796	13.503583	17.145842	-0.100487	-0.050262	2.379507	0.000000	0.011514	0.000000	-0.000127	0.000008	0.000000	0.000000
77.577756	13.761714	17.006128	-0.487115	0.365897	2.399532	0.000000	0.079405	0.000000	-0.000124	0.000005	0.000000	0.000000
78.018716	14.369305	16.505363	-0.895997	0.765408	2.449665	0.000000	0.148199	0.000000	-0.000123	0.000001	0.000000	0.000000
78.459676	15.354116	15.666332	-1.345815	1.130093	2.530477	0.000000	0.218682	0.000000	-0.000123	-0.000002	0.000000	0.000000
78.900636	16.761141	14.527209	-1.857119	1.443360	2.642891	0.000000	0.291655	0.000000	-0.000124	-0.000005	0.000000	0.000000
79.346596	18.678744	13.123244	-2.458144	1.691592	2.789990	0.000000	0.368402	0.000000	-0.000127	-0.000008	0.000000	0.000000
79.895656	21.129346	11.566605	-1.978714	1.160245	2.969073	0.000000	0.282952	0.000000	-0.000130	-0.000004	0.000000	0.000000
80.444716	22.973145	10.544917	-1.359518	0.711538	3.099788	0.000000	0.192484	0.000000	-0.000131	0.000000	0.000000	0.000000
80.993776	24.079908	9.985406	-0.644293	0.313513	3.179816	0.000000	0.098601	0.000000	-0.000130	0.000004	0.000000	0.000000
81.542836	24.371457	9.848220	0.116442	-0.062182	3.207738	0.000000	0.002970	0.000000	-0.000126	0.000009	0.000000	0.000000
81.841409	24.343658	9.879035	0.040411	-0.066782	3.211127	0.000000	0.011360	0.000000	-0.000124	0.000008	0.000000	0.000000
82.174742	24.321289	9.934853	0.026696	-0.100674	3.214911	0.000000	0.011360	0.000000	-0.000121	0.000008	0.000000	0.000000
82.508076	24.308063	10.013267	0.012981	-0.134566	3.218695	0.000000	0.011360	0.000000	-0.000118	0.000008	0.000000	0.000000
82.842659	24.304283	10.114570	-0.121202	-0.118471	3.222513	0.000000	0.027326	0.000000	-0.000116	0.000008	0.000000	0.000000
83.139982	24.380047	10.193881	-0.197377	-0.121618	3.230636	0.000000	0.035775	0.000000	-0.000113	0.000007	0.000000	0.000000
83.689042	24.176485	10.540722	0.565934	-0.513810	3.223713	0.000000	-0.060938	0.000000	-0.000108	0.000011	0.000000	0.000000
84.238102	23.151807	11.335684	1.289271	-0.942600	3.163905	0.000000	-0.156571	0.000000	-0.000101	0.000014	0.000000	0.000000
84.787162	21.378390	12.635393	1.921540	-1.438529	3.052275	0.000000	-0.249426	0.000000	-0.000092	0.000018	0.000000	0.000000
85.336222	18.981497	14.532423	2.418083	-2.036920	2.890801	0.000000	-0.337857	0.000000	-0.000082	0.000020	0.000000	0.000000
85.782182	17.100157	16.237654	1.815530	-1.770841	2.757926	0.000000	-0.258309	0.000000	-0.000073	0.000018	0.000000	0.000000
86.223142	15.731193	17.652165	1.300768	-1.424753	2.660894	0.000000	-0.182172	0.000000	-0.000066	0.000017	0.000000	0.000000
86.664102	14.788385	18.731594	0.845433	-1.013841	2.596947	0.000000	-0.108110	0.000000	-0.000059	0.000015	0.000000	0.000000
87.105062	14.228659	19.426828	0.428724	-0.556799	2.565356	0.000000	-0.035279	0.000000	-0.000052	0.000014	0.000000	0.000000
87.547272	14.026278	19.706542	0.065925	-0.122838	2.565801	0.000000	0.030855	0.000000	-0.000047	0.000012	0.000000	0.000000
87.844594	13.993406	19.784141	0.044635	-0.138153	2.574971	0.000000	0.030855	0.000000	-0.000043	0.000012	0.000000	0.000000
88.177928	13.971606	19.881966	0.020767	-0.155323	2.585252	0.000000	0.030855	0.000000	-0.000039	0.000012	0.000000	0.000000
88.511261	13.965717	19.991239	-0.003102	-0.172493	2.595533	0.000000	0.030855	0.000000	-0.000035	0.000012	0.000000	0.000000
88.845844	13.975525	20.112840	0.086319	-0.352893	2.605826	0.000000	0.009715	0.000000	-0.000031	0.000013	0.000000	0.000000
89.143167	13.930568	20.327629	0.099057	-0.419375	2.608711	0.000000	0.003316	0.000000	-0.000027	0.000013	0.000000	0.000000
